32.44557,5,1.069259,0.05796286,-0.5912526,-11.66934,18.03412,-15.57473,f,31,28
32.95713,5,0.8189372,0.05267319,-0.7056909,-13.73843,14.65574,-13.70279,f,31,28
33.47428,5,0.669917,-0.1370844,-0.6103138,-15.3185,10.53118,-12.13165,f,31,28
33.98601,5,0.236327,-0.08567776,-0.5531065,-16.08765,6.30242,-10.8465,f,31,28
34.4866,5,-0.009798779,-0.3546314,-0.1716574,-16.59616,2.551122,-10.28154,f,31,28
34.9995,5,0.03039767,-0.2104693,0.1716574,-16.62004,-1.12787,-10.13971,f,31,28
35.51242,5,-0.2247044,-0.0872423,0.4958874,-16.3647,-4.841987,-10.58621,f,31,28
36.02653,5,-0.3397387,-0.08984987,0.6103138,-15.70498,-8.722195,-11.60641,f,31,28
36.52698,5,-0.5781399,0.05684534,0.8010561,-14.40207,-13.00596,-12.94309,f,31,28
37.02755,5,-0.7533736,0.1894596,0.5721796,-12.75714,-16.75271,-14.87499,f,31,28
37.54158,5,-1.108597,0.02384078,0.724764,-9.969501,-17.90235,-16.41352,f,31,28
38.05827,5,-1.223029,0.02920494,0.5340335,-7.306009,-19.13653,-18.17413,f,31,28
38.5675,5,-1.601308,0.1509632,0.6095374,-4.278728,-15.12717,-18.8931,f,31,28
39.07184,5,-0.6188767,-0.03322831,0.1524559,-1.841828,-14.00666,-19.49737,f,31,28
39.58265,5,-0.8503249,-0.1213359,5.96E-05,-0.4518638,-15.08986,15.46542,f,31,28
40.08361,5,-1.228979,-0.02725573,-0.6099905,-2.628731,-17.03388,15.29825,f,31,28
40.59573,5,-1.628034,-0.2758317,-0.4556748,-5.252561,-21.14199,14.70328,f,31,28
41.10941,5,-1.366071,-0.03136551,-0.9917867,-7.9514,-20.87095,13.40829,f,31,28
41.61053,5,-0.9679334,0.1443111,-0.8010442,-9.96386,-15.81563,11.93146,f,31,28
42.12472,5,-0.4684699,-0.1164472,-0.4958874,-11.16956,-7.623713,10.80152,f,31,28
42.64137,5,-0.03218577,0.1300067,0.07628028,-11.48784,1.044685,10.45401,f,31,28
43.15279,5,0.5233049,-0.09685312,0.3814491,-10.99004,9.247971,10.93396,f,31,28
43.66603,5,0.9339595,0.1527299,0.9536287,-9.601983,17.05934,12.16813,f,31,28
44.17927,5,1.290977,-0.01989214,0.6103257,-7.435678,21.67776,13.63507,f,31,28
44.68037,5,1.448628,-0.01922162,0.3814491,-4.716079,21.09732,14.86959,f,31,28
45.19152,5,1.334953,0.1816368,0.2670108,-2.189597,16.76246,15.4234,f,31,28
45.69255,6,0.9796573,0.05759035,-0.1144383,-0.0556689,14.70169,15.37905,f,31,28
46.19329,6,0.8972514,-0.03881575,-0.1144383,-1.514261,13.37492,-14.02439,f,31,28
46.70673,6,1.231526,0.07345936,-0.3051569,-3.327212,16.98506,-13.56681,f,31,28
47.22421,6,1.116494,0.03527202,-0.4225203,-5.343098,16.66557,-12.81007,f,31,28
47.73867,6,0.9991059,0.002695973,-0.5395684,-7.284374,15.9432,-11.9956,f,31,28
48.24813,7,0.6511207,0.04317326,-0.6403434,-8.810635,11.42418,-11.06907,f,31,28
48.76303,7,0.4410523,-0.1946748,-0.1907305,-9.66604,5.087974,-10.42864,f,31,28
49.27627,7,-0.0762922,0.0715968,0,-9.812192,-1.710478,-10.27744,f,31,28
49.77759,7,-0.4327198,0.07629045,0.3814491,-9.264853,-8.194511,-10.59247,f,31,28
50.28835,7,-0.7009227,0.1885656,0.4958874,-8.152012,-14.11131,-11.4997,f,31,28
50.78865,7,-1.070451,0.08388969,0.4577413,-6.468167,-17.40612,-12.46496,f,31,28
51.28891,7,-1.511503,0.0873168,-0.1525725,-4.489885,-16.75364,-13.28083,f,31,28
51.80613,7,-1.101442,-0.1202469,0.343303,-2.451861,-13.89095,-13.7376,f,31,28
52.31689,7,-1.153893,-0.2220171,0.2288766,-0.826831,-12.7635,-14.03951,f,31,28
52.81816,7,-0.4911199,0.02212721,-0.0762922,0.8639361,-9.91013,-22.39574,f,31,28
53.31866,7,-0.5960194,-0.04805404,-0.0381461,2.888522,-10.77474,-22.25271,f,31,28
53.83023,7,-0.9798571,0.2087557,-0.4196071,5.341107,-13.40154,-21.84907,f,31,28
54.34501,7,-0.8463487,-0.04417992,-0.5340335,7.817345,-13.33254,-20.71388,f,31,28
54.85704,7,-0.6127039,0.0495441,-0.7247521,10.41517,-12.89602,-19.90038,f,31,28
55.35829,7,-0.2884799,-0.2297654,-0.6103257,12.40627,-10.23637,-18.73587,f,31,28
55.85959,7,-0.2586663,-0.09543756,-0.3814491,13.66038,-5.904268,-17.75805,f,31,28
56.37192,7,0.02264925,-0.1782097,0,14.16426,-0.5041505,-17.33949,f,31,28
56.8865,7,0.3030997,0.07733456,0.2589414,13.84343,5.022176,-17.66495,f,31,28
57.38747,7,0.4743801,-0.2174521,0.260372,12.71819,9.376351,-18.5378,f,31,28
57.90089,7,0.8158917,-0.0020202,0.4624702,10.71076,12.52704,-19.66446,f,31,28
58.40102,7,0.815051,0.03032249,0.343303,8.269639,14.49375,-20.72466,f,31,28
58.91407,7,0.8716801,-0.04060381,0.1907305,5.829171,13.61112,-21.76018,f,31,28
59.42688,7,0.8795358,0.1695675,0.2288766,3.260823,10.97447,-22.09183,f,31,28
59.93108,6,0.6403441,-0.1260581,0.1144383,1.229865,10.12588,-22.45794,f,31,28
60.44147,6,-0.3210924,0.03367509,0.0381461,0.4625375,-5.172161,-26.27287,f,31,28
60.94223,6,-0.6596444,-0.02011565,-0.0762922,1.694046,-5.57928,-26.18197,f,31,28
61.45544,6,-0.8154295,0.1162237,-0.1525725,3.182217,-6.895356,-26.16266,f,31,28
61.95628,6,-0.5392488,0.1030368,0.1144383,4.795471,-7.734493,-25.84549,f,31,28
62.46931,6,-0.5387987,0.2138219,0.0381461,6.475261,-7.177089,-25.39848,f,31,28
62.98315,6,-0.3132093,0.1372334,-0.343303,7.800315,-4.395634,-24.98697,f,31,28
63.48436,7,-0.07867037,-0.2799055,0.1907186,8.328306,-0.2474176,-24.83938,f,31,28
63.9974,7,0.271785,-0.07569443,0.1907305,7.897686,4.066868,-24.99968,f,31,28
64.4979,7,0.6777847,0.4090293,0.4932171,6.695069,6.992692,-25.39647,f,31,28
65.01474,8,0.953724,0.2388123,-0.1131032,5.02354,7.657907,-25.83364,f,31,28
65.52628,8,0.4720609,0.008892175,0.3043939,3.312577,6.907628,-26.14009,f,31,28
66.03886,8,0.4369919,-0.1169451,0.228662,1.806463,5.654682,-26.12439,f,31,28
66.53934,8,0.00704101,-0.1259169,0,0.5658624,5.217248,-26.31259,f,31,28
67.0409,8,3.785389,-0.04611379,-0.9136825,-1.283958,54.34715,-5.395239,f,31,28
67.55294,8,3.082694,0.1177034,-2.952675,-4.558242,63.07913,-4.428387,f,31,28
68.05685,8,0.5058411,-0.1255012,-1.820451,-2.864384,27.95482,-1.1065,f,31,28
68.56603,8,0.341348,-0.09095741,-0.4026679,-2.607094,6.325484,-0.5907067,f,31,28
69.06652,8,-0.1522268,0.08391412,0.3610528,-2.599689,-8.996625,-0.6173913,f,31,28
69.56671,8,-0.8666078,-0.03925627,2.165804,-2.804475,-31.48958,-1.182774,f,31,28
70.06673,8,-3.49429,0.1166585,3.223083,-3.840455,-67.4019,-4.374555,f,31,28
70.56714,8,-3.456511,-0.05282426,0.6093959,-0.7374882,-51.95825,-4.58475,f,31,28
71.08313,8,-0.1276125,-0.1374137,0.07637564,-6.50E-12,3.60E-11,4.291581,f,31,28
71.59917,8,0.002435912,-0.05662461,-0.07631604,8.29E-12,-3.76E-11,4.291652,f,31,28
72.10764,8,0.3039286,0.06690142,0.1907543,-9.56E-12,3.67E-11,4.291209,f,31,28
72.6077,8,0.08347406,-0.01755736,0.1144621,9.22E-12,-3.08E-11,4.291632,f,31,28
73.12136,8,-0.01550241,-0.02772547,-0.07631867,-6.43E-12,1.85E-11,4.290448,f,31,28
73.62219,8,0.007154957,-0.02086863,0,1.12E-11,-2.91E-11,4.290319,f,31,28
74.13544,8,0.01669491,-0.1886375,-0.07630675,2.10E-12,-4.89E-12,4.290888,f,31,28
74.64887,8,-0.1501018,-0.09350908,0,-1.72E-12,3.71E-12,4.290739,f,31,28
75.14914,8,0.07986043,-0.006126274,0.07636372,2.46E-12,-4.80E-12,4.290094,f,31,28
75.66274,8,-0.1346323,-0.04586776,-0.07626836,-1.09E-12,2.09E-12,4.290922,f,31,28
76.16415,8,0.05837418,0.05770322,0.1525248,1.57E-12,-2.63E-12,4.290595,f,31,28
76.67669,8,0.1847193,-0.05829708,4.77E-05,1.39E-11,-2.04E-11,4.289785,f,31,28
77.17738,7,0.02030308,-0.04045038,4.77E-05,-2.08E-12,2.76E-12,4.290984,f,31,28
77.68969,7,-0.1798953,-0.08697932,-0.1525248,4.08E-12,-5.32E-12,4.290496,f,31,28
78.19068,6,-0.2096814,-0.1781724,0.07617299,-3.59E-12,4.15E-12,4.290782,f,31,28
78.69099,5,7.27E-06,-0.022726,-0.152501,2.27E-12,-2.40E-12,4.29025,f,31,28
79.20538,4,0.02627123,-0.06892309,4.77E-05,9.01E-13,-7.68E-13,4.291416,f,31,28
79.72311,4,-0.4278547,-0.08035548,-0.07628028,0.2357165,-6.813212,-13.72844,f,31,28
80.23215,3,-0.5566678,-0.03841402,-0.1523102,1.091167,-7.46567,-13.66622,f,31,28
80.73295,3,-0.3589846,0.1602606,0.000894049,2.164495,-9.095071,-13.61309,f,31,28
81.24747,3,-0.5501115,0.02585422,-0.07862864,3.352253,-9.20803,-13.36862,f,31,28
81.76053,3,-0.2563847,0.0227319,-0.07631867,4.302527,-5.845419,-12.99973,f,31,28
82.2775,3,0.03458246,-0.0848906,0.1526493,4.593082,0.7747719,-12.80346,f,31,28
82.78818,3,0.2655028,-0.07194749,0.07979687,4.128607,7.159765,-13.07398,f,31,28
83.30136,3,0.3300353,0.1136172,-0.00181194,3.095338,9.729284,-13.44668,f,31,28
83.80228,3,0.5948437,-0.08745976,-0.07706704,1.951358,9.169712,-13.66449,f,31,28
84.30553,3,0.8644368,0.05218807,0.2286859,0.8944647,7.321207,-13.69366,f,31,28
84.8155,3,0.4312474,0.1034575,0.07633988,0.06765804,6.654926,-13.70542,f,31,28
85.3159,3,0.7692057,0.05175858,0.07604186,0.6509607,10.15885,8.448524,f,31,28
85.82922,3,0.8590859,-0.06691381,-0.4563466,1.586028,13.95599,8.386082,f,31,28
86.34247,3,0.84946,-0.1163458,-0.1560771,2.536387,11.33014,8.051827,f,31,28
86.84273,3,0.2297587,-0.03445717,0.07129744,2.95866,1.026851,7.747412,f,31,28
87.34312,3,-0.6827019,0.1430441,0.3011992,2.646144,-9.951681,8.013994,f,31,28
87.84753,3,-0.9243992,0.06723524,0.2271719,1.847855,-13.83827,8.355162,f,31,28
88.3584,3,-0.6956776,-0.09004828,0.2284475,0.8668383,-12.22249,8.497687,f,31,28
88.87122,3,-0.5634015,0.03835832,-0.2287693,0.1001648,-9.185574,8.46314,f,31,28
89.3849,3,-0.6349105,-0.02213697,-0.1526321,-0.08457953,-7.544667,1.456642,f,31,28
89.88603,3,-0.7643703,-0.01756904,-0.076924,-0.1924901,-9.480252,1.446032,f,31,28
90.39824,3,-0.7208063,-0.05285766,-0.2306051,-0.3157248,-10.5593,1.423564,f,31,28
90.89899,3,-0.8093351,0.003366974,0.07281137,-0.4370025,-9.198813,1.391267,f,31,28
91.39917,3,-0.215448,-0.03232543,0.3001264,-0.5200105,-4.217224,1.362422,f,31,28
91.91189,3,-0.01986577,-0.1484426,0.1577341,0,0,0,f,31,28
92.41202,3,0.4127289,0.02118014,0.08020218,-0.4589437,8.281835,1.384355,f,31,28
92.93019,3,0.6945749,0.1257003,0.3030946,-0.3373375,10.38507,1.419503,f,31,28
93.4408,3,0.6883674,0.02340267,0.07631867,-0.2073227,9.624499,1.444099,f,31,28
93.95343,3,0.7181792,0.08943699,-0.1526373,-0.09617352,7.661248,1.454503,f,31,28
94.45459,3,0.3863678,-0.0493394,0,-0.003721353,6.879859,1.455679,f,31,28
94.95507,3,-7.832292,-0.09234369,3.739651,7.763634,-54.68862,-26.49518,f,31,28
95.46809,3,-10.2676,-0.130714,-2.568854,28.99006,-49.65793,-26.07588,f,31,28
95.97243,3,2.787002,-0.251578,3.625334,31.07699,26.85451,-22.97603,f,31,28
96.48217,3,12.82679,0.08237723,5.517404,14.67268,80.15196,-37.37579,f,31,28
96.99543,3,5.850491,0.03189926,-0.3440778,-4.458509,34.18809,-45.80033,f,31,28
97.5088,3,6.993706,-0.0554727,-3.527084,-20.87212,45.05619,-40.65453,f,31,28
98.0093,3,1.358883,-0.248871,-1.437536,-31.6732,11.83751,-34.41005,f,31,28
98.52328,3,-4.390497,-0.126306,3.433173,-27.63556,-33.28161,-37.11885,f,31,28
99.03743,3,-7.374535,0.07394602,2.31976,-12.11208,-44.42667,-43.85306,f,31,28
99.54922,4,-9.067447,-0.03165155,-0.953271,-8.6562,-53.13917,107.27,f,31,28
100.0509,4,-7.310986,0.03471784,-5.647006,-63.64332,-50.53445,85.75929,f,31,28
100.5541,4,8.300258,-0.3120307,5.183483,-59.60114,58.86511,87.93982,f,31,28
101.064,5,7.946978,-0.04076217,0.3432195,-2.322059,49.78757,106.3022,f,31,28
101.5689,6,4.667062,-0.08085387,-0.8042628,0.02957911,26.87384,0.1500839,f,31,28
102.0786,6,2.988568,-0.1401972,-1.122258,-0.02282797,16.78224,-0.06967116,f,31,28
102.579,6,-3.443484,0.2399141,1.015735,-0.01560923,-21.83481,-0.06693886,f,31,28
103.0913,7,-4.803284,-0.02899249,0.5342426,0.005018438,-26.61457,0.1432125,f,31,28
103.6057,7,-11.70618,-0.3273342,-1.256533,0.5759339,-70.43871,-3.524737,f,31,28
104.1062,7,-7.648126,-0.0346933,-9.810128,3.444078,-71.36133,-2.779916,f,31,28
104.61,7,0.03304406,-0.0653792,-1.745756,6.761107,-8.519036,-2.526374,f,31,28
105.1202,7,3.4609,0.007025737,6.7284,5.678343,44.57511,-3.176516,f,31,28
105.6206,7,14.42911,0.02833126,6.431242,1.063855,92.82985,-2.657571,f,31,28
106.1207,7,7.383893,0.039268,-0.7259203,2.147806,43.11138,16.34642,f,31,28
106.6323,7,8.299685,0.009556024,-5.256104,9.397819,52.93126,14.2851,f,31,28
107.1337,7,2.870494,0.003194107,-3.626955,11.92048,25.82588,8.403806,f,31,28
107.6385,7,-0.3567614,0.03988631,0.9362245,11.85813,-5.725004,7.001681,f,31,28
108.1484,7,-4.926092,0.06004334,5.136539,11.84553,-40.42388,10.79243,f,31,28
108.6616,7,-8.913694,-0.154363,3.534999,6.00437,-56.60576,16.06605,f,31,28
109.1753,7,-4.063003,0.02115706,0.1905874,-0.02487203,-25.69625,1.179574,f,31,28
109.6754,7,-6.142213,0.02317504,-1.495279,-0.2808867,-35.02033,0.9344907,f,31,28
110.1754,8,-3.250525,0.01034317,-1.822716,-0.7798824,-19.75883,1.208897,f,31,28
110.6881,8,3.389448,-0.1235183,1.668844,-0.7425923,23.84684,1.219934,f,31,28
111.1888,8,6.020158,-0.1521663,1.265163,-0.2522303,35.1496,0.9806783,f,31,28
111.7026,8,-4.01037,-0.07977266,-0.1907782,-0.838143,-30.19833,60.66909,f,31,28
112.2033,8,-7.082407,0.03794666,-2.490034,-20.44002,-42.56858,57.0653,f,31,28
112.7165,8,2.704272,0.09778018,1.387612,-29.64611,17.80493,53.75231,f,31,28
113.2171,8,6.929525,-0.03691657,1.408211,-10.79917,40.79044,59.61682,f,31,28
113.7294,8,7.364486,-0.01012278,-1.409355,7.310194,41.59999,49.189,f,31,28
114.2303,8,6.81728,-0.06986199,-4.660929,27.49502,45.12015,41.64016,f,31,28
114.742,10,-0.8522077,0.1226091,1.892428,33.15517,-9.870695,34.53028,f,31,28
115.2436,11,-8.334446,-0.1118236,4.138184,21.99682,-54.16655,44.9917,f,31,28
115.7439,11,-6.518209,-0.3584691,0.800782,2.240314,-38.13371,49.63564,f,31,28
116.2571,11,-10.78759,-0.03819712,-4.751955,-16.32382,-65.74729,36.00078,f,31,28
116.7589,12,-2.387898,0.06546051,-3.327866,-32.49679,-21.97341,27.56686,f,31,28
117.2707,12,5.716885,-0.007313788,5.784403,-28.35479,47.55006,30.42852,f,31,28
117.7714,12,10.23254,-0.1019827,2.170084,-8.226367,54.17773,39.1039,f,31,28
118.2833,12,16.46802,-0.4492476,-6.281185,1.320842,103.8049,3.209709,f,31,28
118.7855,12,3.129983,0.2471752,-7.712331,-2.462047,45.26698,-1.182711,f,31,28
119.2856,13,-0.6739939,0.146387,1.1628,-3.501603,-9.206147,-1.140257,f,31,28
119.7993,13,-8.79773,0.1780721,11.32801,-0.05629359,-81.50659,-0.05191045,f,31,28
120.2996,13,-12.13556,-0.09067353,1.183817,0.02900633,-73.82504,0.2327021,f,31,28
120.8122,13,8.881127,0.02812616,-2.565516,9.399714,52.93504,26.70492,f,31,28
121.3138,13,3.893,-0.03188866,-3.215621,18.08769,28.44042,19.66951,f,31,28
121.814,13,-3.118539,0.08361562,3.190087,18.25514,-26.34406,19.46758,f,31,28
122.3272,13,-9.357333,-0.2537445,3.329725,9.406555,-53.05426,26.57098,f,31,28
122.8504,13,-5.86305,-0.02095537,0.0381461,-1.408559,-36.25862,27.21367,f,31,28
123.3554,13,-8.295871,0.02018486,-3.48765,-11.0762,-51.8423,23.99509,f,31,28
123.8677,13,-4.26235,-0.5503061,-5.008655,-20.76555,-35.53363,18.10967,f,31,28
124.3829,13,-0.9397768,-0.1068176,-1.277513,-26.07411,-7.501521,15.08267,f,31,28
124.8956,13,1.412312,0.06123767,2.695451,-24.83228,17.05462,15.81472,f,31,28
125.3958,13,5.454749,0.4342799,5.02315,-18.58301,44.84334,20.44444,f,31,28
125.8963,13,8.016356,0.02180687,2.623069,-7.633828,50.91351,24.75253,f,31,28
126.4089,14,-5.785977,-0.1957179,-0.3052747,-0.3792017,-36.05323,7.468832,f,31,28
126.9092,14,-8.05289,-0.3959823,-3.510683,-3.287035,-51.68072,7.069981,f,31,28
127.4143,14,-1.831672,-0.339637,-1.679035,-3.935323,-15.12511,4.189745,f,31,28
127.924,14,5.43446,-0.1824515,3.968339,-4.00043,37.63011,5.270292,f,31,28
128.4382,14,8.019356,-0.1172965,2.135345,-1.9024,48.29295,7.907616,f,31,28
128.9507,14,6.007965,-0.02323589,-0.6101258,2.662975,33.92698,27.65155,f,31,28
129.4513,14,7.044646,0.02077823,-3.202994,12.18279,43.67537,25.28899,f,31,28
129.9658,14,3.622806,0.009267819,-2.937953,19.24379,26.30373,18.78345,f,31,28
130.4672,14,-0.05205551,-0.1872333,0.5446395,20.47021,-4.23465,16.4742,f,31,28
130.9791,14,-4.04216,0.06824982,3.64329,17.6869,-34.48129,20.09171,f,31,28
131.4795,14,-7.334927,-0.008025901,3.257774,9.813324,-44.76143,26.43636,f,31,28
131.9986,14,-5.03131,0.171257,-0.229111,0.4579321,-31.02892,27.24236,f,31,28
132.5073,14,-4.218649,0.2545521,-0.7626335,-8.913074,-24.81004,48.68203,f,31,28
133.0077,14,-2.719787,-0.21024,-0.6100782,-18.85627,-15.35981,45.85043,f,31,28
133.5103,14,3.440098,-0.003127924,1.372664,-17.61489,20.6707,46.49469,f,31,28
134.0205,14,4.146709,-0.01444797,0.4575706,-6.580924,24.5522,49.03236,f,31,28
134.5337,14,4.656707,-0.02576801,-0.3050629,-1.469879,26.88486,-27.06908,f,31,28
135.0347,14,4.961754,-0.01146898,-1.677727,-9.173576,29.67652,-25.47581,f,31,28
135.5369,14,-5.836968,0.1132004,1.830282,-8.093575,-33.77036,-25.78873,f,31,28
136.0488,14,-3.822233,-0.3720692,0.5341473,-0.31841,-25.19451,-27.03942,f,31,28
136.5683,14,-3.254405,-0.3722103,-0.9877909,4.908484,-22.10213,-31.59043,f,31,28
137.0768,14,-4.021795,-0.3404171,-1.579502,11.17471,-23.13232,-30.12553,f,31,28
137.5895,14,-1.761156,-0.0349283,-0.6100782,16.22997,-9.475509,-28.4927,f,31,28
138.1039,14,1.826164,0.1795578,1.556467,15.39589,13.28568,-28.46186,f,31,28
138.6041,14,3.781476,0.01130981,1.735693,10.12723,24.26376,-30.46975,f,31,28
139.1174,14,3.613232,0.2829111,0.9892217,3.941577,18.33602,-31.87153,f,31,28
139.6191,14,14.38868,-0.18666,-0.9944201,12.26792,85.25251,96.563,f,31,28
140.1198,14,5.6312,-0.2657973,-7.405761,81.22341,53.19673,58.61118,f,31,28
140.631,14,-9.842259,0.2450061,9.818652,70.30025,-80.32671,64.6301,f,31,28
141.1312,14,-8.434744,0.4697661,0.3821537,-0.591795,-47.55946,59.60968,f,31,28
141.6462,14,-10.55146,-0.102439,-6.100877,-31.36234,-66.8616,50.08556,f,31,28
142.1471,14,-2.209192,0.2566374,-3.813048,-50.33673,-23.67365,33.06171,f,31,28
142.6593,14,2.383152,0.0291938,3.813072,-50.07119,25.63769,33.43075,f,31,28
143.1599,14,10.44541,-0.06866501,6.253432,-30.52079,67.65312,51.11775,f,31,28
143.6725,14,7.964546,-1.502215,-0.1525553,-0.1774104,57.20893,-25.03677,f,31,28
144.1734,14,12.2352,-0.1508843,-10.37154,-36.33712,88.60125,-41.56178,f,31,28
144.6738,14,1.570509,0.0345932,-4.118111,-57.52073,24.28204,-21.6832,f,31,28
145.1875,14,-1.044639,0.1752923,3.640631,-58.75035,-20.3438,-21.27674,f,31,28
145.7019,15,-11.58983,-0.1546842,10.25346,-37.43116,-87.08726,-40.92875,f,31,28
146.2144,15,-9.712644,-0.02206604,-0.07559138,-1.212765,-61.18807,-57.86793,f,31,28
