10.64578,0,-0.8440086,0.145887,-0.2290132,-2.107714,-8.963513,7.701196,f,5.625,22
11.14635,0,-0.3440622,-0.0476778,0.1903655,-2.628717,-8.384051,7.415883,f,5.625,22
11.65953,0,-0.4734223,0.08702379,-0.2676728,-3.097232,-5.773047,7.24222,f,5.625,22
12.15977,0,-0.2854529,0.03292619,-0.1344086,-3.299912,-2.29768,7.036997,f,5.625,22
12.66236,0,0.07572182,-0.005638605,-0.01806022,-3.33065,1.985751,7.023481,f,5.625,22
13.17136,0,0.2924743,-0.03022219,-0.03718141,-3.117005,5.427554,7.232485,f,5.625,22
13.67224,0,0.3873769,-0.00473131,0.2773526,-2.673109,8.190406,7.406357,f,5.625,22
14.17275,0,0.5416995,-0.0576221,0.06730563,-2.139621,9.017638,7.695193,f,5.625,22
14.67325,0,0.4337226,-0.03987014,0.181544,-1.556178,8.286016,7.827677,f,5.625,22
15.18769,0,0.4491244,0.9499855,-0.2767446,-0.9575237,8.087219,7.909729,f,5.625,22
15.70051,0,0.4216273,0.1809833,0.07637747,-0.4503068,6.458379,7.912837,f,5.625,22
16.21392,0,0.5226541,-0.4473071,0.4577035,-0.04571143,5.93275,7.897224,f,5.625,22
16.71444,0,-0.7005008,0.05847985,0.000166897,0.2847899,-9.675261,-3.964881,f,5.625,22
17.21475,0,-0.4852445,0.2836413,-0.01897859,0.6614156,-12.23262,-4.003179,f,5.625,22
17.71521,0,-0.9164471,-0.02212286,-0.2291617,1.081458,-12.18842,-3.897352,f,5.625,22
18.22783,0,-1.068666,0.1249429,-0.475943,1.5351,-11.96358,-3.736512,f,5.625,22
18.74235,0,-0.3182756,-0.4276437,-0.1525844,1.8133,-8.404086,-3.443793,f,5.625,22
19.24284,0,-0.1060938,-0.3194663,-0.2670227,1.910534,-2.231668,-3.220454,f,5.625,22
19.74289,0,-0.02145718,-0.4252597,0.5912526,1.886368,4.694421,-3.237664,f,5.625,22
20.24363,0,0.2854878,-0.1256111,0.7628981,1.723172,10.22746,-3.497217,f,5.625,22
20.75944,0,0.8466467,-0.1022172,0.09536525,1.432131,12.72251,-3.784175,f,5.625,22
21.26012,0,0.7182016,-0.1418525,0.2097916,0.9925411,12.2368,-3.929576,f,5.625,22
21.76922,0,1.361455,0.03576113,0.5531065,0.5057023,10.37177,-3.914386,f,5.625,22
22.2836,0,0.7838384,0.008681632,0.1522817,0.1707509,9.323765,-3.956457,f,5.625,22
22.7968,0,-0.3558359,-0.1560369,-0.3049211,0.5057975,-7.820129,-23.49305,f,5.625,22
23.30366,0,-0.540144,-0.06710606,-0.1719756,2.217545,-8.501225,-23.37196,f,5.625,22
23.8098,0,-0.7126716,-0.0299707,-0.09560822,4.103327,-10.56586,-23.15116,f,5.625,22
24.32757,0,-0.832938,0.09134053,-0.05721915,6.204554,-10.48891,-22.37655,f,5.625,22
24.83863,0,-0.6776714,-0.0408275,-0.2860838,8.43581,-10.81474,-21.87022,f,5.625,22
25.35199,0,-0.8022423,0.1829403,-0.5340335,10.39231,-9.010551,-21.00001,f,5.625,22
25.86633,0,-0.009429689,0.3563761,-0.9372109,11.75149,-5.23497,-20.24604,f,5.625,22
26.38187,0,-0.1073983,0.07502586,-0.1494087,12.31081,-0.3763144,-19.92097,f,5.625,22
26.89325,0,0.3252706,0.36288,0.174944,12.0654,4.331788,-20.23681,f,5.625,22
27.40632,0,0.4589334,0.2472735,0.0762922,10.95917,8.38205,-20.97429,f,5.625,22
27.90705,0,0.2515199,0.1589136,0.2479496,9.187303,10.05751,-21.78398,f,5.625,22
28.42137,0,1.106213,0.1750805,0.5721796,6.884683,10.60374,-22.34277,f,5.625,22
28.9349,0,0.6651548,0.06287997,0.2860957,4.87486,10.37981,-23.13759,f,5.625,22
29.43498,0,0.5650242,0.1481108,0.1334994,2.831346,8.516387,-23.32101,f,5.625,22
29.93518,0,0.5936353,0.03240854,0.1144383,1.145136,7.87541,-23.53304,f,5.625,22
30.43692,0,0.6746939,0.006108591,0.1716574,-0.9260775,13.34901,-19.35343,f,5.625,22
30.94816,0,0.9486628,0.08274596,-0.09489295,-3.443188,14.9534,-19.28056,f,5.625,22
31.44826,0,1.268603,0.03803839,-0.01888322,-6.019212,18.81042,-18.31612,f,5.625,22
31.96227,0,0.771333,-1.165079,-1.048162,-9.177821,18.69197,-17.23303,f,5.625,22
32.47564,0,0.7748188,-0.5835027,-0.8582634,-11.78106,18.02106,-15.5184,f,5.625,22
32.97639,0,0.5173445,-0.2150144,-0.743837,-13.78977,14.54459,-13.61394,f,5.625,22
33.48972,0,0.4660857,-0.02205247,-0.7819831,-15.3665,10.24874,-12.07842,f,5.625,22
34.00476,0,0.4499928,-0.06988335,-0.4768143,-16.12218,6.143072,-10.81995,f,5.625,22
34.51881,0,0.01072859,0.1098168,-0.4005221,-16.60347,2.45129,-10.26542,f,5.625,22
35.03154,0,0.00163313,-0.09864119,-0.3814491,-16.62451,-1.531231,-10.1611,f,5.625,22
35.53472,0,-0.0780803,-0.06109187,0.09536525,-16.34231,-5.090592,-10.61227,f,5.625,22
36.04641,0,0.02384131,-0.2252952,0.3051688,-15.67256,-9.098104,-11.65787,f,5.625,22
36.54713,0,-0.2193401,-0.2208251,0.724764,-14.32401,-13.00463,-12.99117,f,5.625,22
37.06087,0,-0.6287435,-0.01095429,0.7900572,-12.57679,-17.17121,-15.01991,f,5.625,22
37.57416,0,-0.7928708,-0.03148136,0.7941941,-9.888592,-18.50954,-16.51491,f,5.625,22
38.07419,0,-1.143932,0.01885301,0.8358488,-7.176361,-18.97369,-18.20029,f,5.625,22
38.57455,0,-1.10937,-0.03292613,0.3804721,-4.278697,-15.12717,-18.89302,f,5.625,22
39.07481,0,-1.136022,-0.009168232,0.1910348,-1.841828,-14.00666,-19.49737,f,5.625,22
39.58764,0,-0.8055127,0.0184378,-0.4205055,-0.4518638,-15.08986,15.46542,f,5.625,22
40.08788,0,-1.484415,0.09562954,-0.534454,-2.628731,-17.03388,15.29825,f,5.625,22
40.60194,0,-1.363693,-0.1148827,-0.343303,-5.361254,-21.12928,14.66525,f,5.625,22
41.10233,0,-1.516278,-0.1075815,-0.6103257,-7.95142,-20.87096,13.40829,f,5.625,22
41.61886,0,-0.669929,-0.1972824,-0.7629101,-9.96386,-15.81563,11.93146,f,5.625,22
42.12882,0,-0.4076864,-0.07897254,-0.5340216,-11.16956,-7.623713,10.80152,f,5.625,22
42.62914,0,-0.1847702,-0.04380743,0.0762922,-11.48845,0.3801266,10.44863,f,5.625,22
43.14346,0,0.5423779,0.1260581,0.3051569,-10.99004,9.247971,10.93396,f,5.625,22
43.65689,0,0.5119802,0.03635726,0.8391904,-9.68356,16.87928,12.12427,f,5.625,22
44.17069,0,1.119326,0.02831081,0.8773364,-7.435678,21.67776,13.63507,f,5.625,22
44.67088,0,1.666472,0.06049584,0.381461,-4.827722,20.99875,14.84287,f,5.625,22
45.17145,0,1.164472,-0.2030937,0.6103138,-2.278098,16.86131,15.39724,f,5.625,22
45.68635,0,1.043332,-0.1023664,0.1144383,-0.0556689,14.70169,15.37905,f,5.625,22
46.1991,0,1.011371,-0.01564549,-0.0762922,-1.514261,13.37492,-14.02439,f,5.625,22
46.6997,0,1.137207,-0.08046294,-0.2669989,-3.243418,16.95866,-13.5725,f,5.625,22
47.21106,0,1.08326,-0.01370838,-0.6866179,-5.274163,16.71261,-12.86563,f,5.625,22
47.71211,0,1.081478,0.002682148,-0.4577413,-7.217831,16.10765,-12.0466,f,5.625,22
48.22603,0,0.7981641,-0.06336861,-0.5801979,-8.771379,11.67256,-11.10426,f,5.625,22
48.73947,0,0.4711016,0.08100178,-0.4300906,-9.630054,5.568689,-10.45996,f,5.625,22
49.23998,0,0.08454935,-0.1760517,0.1411063,-9.819284,-1.046866,-10.2673,f,5.625,22
49.74338,0,-0.5275036,-0.011118,0.4686457,-9.333404,-7.882529,-10.62094,f,5.625,22
50.24536,0,-0.506259,-0.06448349,0.5808893,-8.250849,-14.02223,-11.44757,f,5.625,22
50.75413,0,-1.148569,-0.04467021,0.6540772,-6.631718,-17.11222,-12.39115,f,5.625,22
51.26756,0,-0.7128433,0.1135416,0.3814491,-4.558927,-17.4112,-13.2504,f,5.625,22
51.78142,0,-0.9631652,-0.0548339,0.2670108,-2.495061,-13.99949,-13.71216,f,5.625,22
52.28197,0,-0.9202538,-0.02741676,0.0762922,-0.8803738,-12.8052,-14.04417,f,5.625,22
52.78228,0,-0.6675414,-0.1254627,0.0762922,0.7861645,-9.871927,-22.38594,f,5.625,22
53.29533,0,-0.8201218,-0.01966908,0.0381461,2.806683,-10.7545,-22.27748,f,5.625,22
53.79566,0,-0.8558822,-0.01400677,-0.1144383,5.130485,-13.37251,-21.87153,f,5.625,22
54.31201,0,-0.9941589,-0.02957738,-0.4196071,7.652958,-13.14025,-20.85639,f,5.625,22
54.82375,0,-0.8129709,-0.02406482,-0.3051688,10.32994,-13.09611,-19.9571,f,5.625,22
55.32386,0,-0.5841002,-0.03218503,-0.4958874,12.33527,-10.47839,-18.77588,f,5.625,22
55.82452,0,-0.4756223,0.01475181,-0.6103257,13.61782,-6.00862,-17.7795,f,5.625,22
56.33627,0,-0.0762922,0.1494515,-0.1144264,14.16688,-0.8709857,-17.36035,f,5.625,22
56.83994,0,0.001192066,0.05386497,-0.0762922,13.93822,4.347334,-17.60808,f,5.625,22
57.35045,0,0.5107882,0.03270655,0.3051688,12.83192,9.049449,-18.44697,f,5.625,22
57.86438,0,0.4482048,0.1279951,0.3051569,10.85849,12.52479,-19.53084,f,5.625,22
58.36475,0,0.9097699,0.07928039,0.6824392,8.496268,14.22591,-20.68509,f,5.625,22
58.87875,0,0.8188841,0.1059057,0.3030281,6.033656,13.46749,-21.70359,f,5.625,22
59.39097,0,0.8530996,0.1968329,0.2677158,3.419666,10.96337,-22.00602,f,5.625,22
59.89191,0,0.7491774,0.08894365,0.1906056,1.390264,10.14428,-22.47308,f,5.625,22
60.40729,0,-0.1790296,0.1563059,0,0.3676194,-5.135423,-26.24566,f,5.625,22
60.92077,0,-0.2818431,-0.0254804,-0.3051569,1.644578,-5.565665,-26.20958,f,5.625,22
61.42082,0,-0.05840972,-0.7210336,-0.6866179,3.118862,-6.888438,-26.16686,f,5.625,22
61.93401,0,-0.3543326,-0.03188701,-0.0381461,4.723674,-7.750336,-25.84625,f,5.625,22
62.4471,0,-0.4333069,0.000521529,-0.1525844,6.405071,-7.286144,-25.39815,f,5.625,22
62.94712,0,-0.2303607,-0.3893495,-0.0381461,7.72881,-4.527818,-25.03592,f,5.625,22
63.46486,0,0.03576197,-0.2521167,0.3433149,8.323781,-0.3527332,-24.85443,f,5.625,22
63.97498,0,0.2419834,-0.06988261,0.2288766,7.936226,3.97914,-25.0004,f,5.625,22
64.47528,0,0.3702466,-0.03783616,0.07762732,6.762687,6.769492,-25.39461,f,5.625,22
64.97581,0,0.6804847,-0.04576601,0.07679287,5.171238,7.457577,-25.82361,f,5.625,22
65.47643,0,0.4778991,-0.0994978,-0.03803881,3.506522,6.912628,-26.09657,f,5.625,22
65.99348,0,0.4531421,-0.1072067,0.1525606,1.903607,5.532592,-26.06878,f,5.625,22
66.50433,0,0.234514,-0.1360061,0.0384322,0.6141484,5.260165,-26.31341,f,5.625,22
67.01737,1,3.27458,0.1222141,-0.3778371,-1.083412,52.90305,-5.453248,f,5.625,22
67.5305,1,4.288086,-0.1469592,-2.764186,-4.505595,64.40759,-4.56905,f,5.625,22
68.03313,1,1.4789,0.02351759,-2.18024,-2.846915,28.95912,-1.14291,f,5.625,22
68.54531,1,0.356976,-0.09512404,-0.8188955,-2.603333,6.838238,-0.6130837,f,5.625,22
69.05858,2,0.09112149,0.03576062,0.2894008,-2.598069,-8.47195,-0.6268272,f,5.625,22
69.57185,2,-0.1924948,-0.004031044,1.970604,-2.804475,-31.48958,-1.182774,f,5.625,22
70.07222,2,-2.583087,-0.06973435,3.906184,-3.840455,-67.4019,-4.374555,f,5.625,22
70.5724,2,-3.994678,0.1047958,1.147459,-0.7374882,-51.95825,-4.58475,f,5.625,22
71.0744,2,0.03758136,-0.1027401,0.07628028,-6.91E-12,3.85E-11,4.291524,f,5.625,22
71.59171,2,-0.118705,-0.03954883,5.96E-05,8.28E-12,-3.75E-11,4.291652,f,5.625,22
72.10197,2,-0.1316845,-0.04426708,7.15E-05,-9.57E-12,3.69E-11,4.291209,f,5.625,22
72.60618,2,-0.01488285,0.04021713,0.1525963,9.21E-12,-3.06E-11,4.291632,f,5.625,22
73.1167,2,0.02198542,0.0254492,0,-6.90E-12,2.04E-11,4.29083,f,5.625,22
73.62882,2,-0.1407142,0.04248252,0,1.11E-11,-2.89E-11,4.290319,f,5.625,22
74.14316,2,-0.01008376,-0.05816852,-0.1525963,2.72E-12,-6.26E-12,4.290724,f,5.625,22
74.6571,2,-0.07686551,-0.08323542,0,-1.72E-12,3.71E-12,4.290739,f,5.625,22
75.15961,2,0.1890733,0.03140925,0,2.43E-12,-4.64E-12,4.290094,f,5.625,22
75.66969,2,-0.1414149,-0.109431,0.2288647,-1.09E-12,2.09E-12,4.290922,f,5.625,22
76.17057,2,-0.01617279,-0.06385095,0.2289243,1.60E-12,-2.79E-12,4.290595,f,5.625,22
76.68491,2,-0.03150424,-0.03645248,-0.2288885,1.17E-11,-1.71E-11,4.290059,f,5.625,22
77.18586,2,-0.005218826,-0.00347869,-0.1525963,-2.51E-12,3.48E-12,4.290637,f,5.625,22
77.69846,2,-0.1303561,-0.09344207,-0.1525248,4.08E-12,-5.32E-12,4.290496,f,5.625,22
78.21135,2,0.01839469,-0.05068863,0.3814968,-4.16E-12,4.82E-12,4.290547,f,5.625,22
78.71223,2,-0.1020375,-0.02370227,0,1.37E-12,-1.59E-12,4.290758,f,5.625,22
79.22711,2,0.1056716,0.03973019,2.38E-05,7.03E-13,-8.55E-13,4.290692,f,5.625,22
79.73045,2,-0.3254429,0.02270242,-0.000166889,0.2357152,-6.813213,-13.72844,f,5.625,22
80.24069,2,-0.4698154,-0.05067229,0.1529659,1.125634,-7.477512,-13.6497,f,5.625,22
80.7543,2,-0.6877772,0.02940584,0.000286096,2.207751,-9.121069,-13.59863,f,5.625,22
81.25434,2,-0.3609724,0.1294185,0.3807577,3.352253,-9.20803,-13.36862,f,5.625,22
81.76672,2,-0.6964183,0.1259572,-0.07631867,4.302527,-5.845419,-12.99973,f,5.625,22
82.26728,2,0.1764892,0.6227797,-0.3052866,4.593082,0.7747719,-12.80346,f,5.625,22
82.76766,2,0.7274239,0.3438852,-0.68688,4.16394,7.012174,-13.06106,f,5.625,22
83.27077,2,0.9146438,0.2259772,-0.228956,3.175577,9.51908,-13.42431,f,5.625,22
83.78143,2,0.3820988,0.07668185,0.002193401,1.983402,9.146759,-13.64838,f,5.625,22
84.29418,2,0.4073422,0.1360516,-0.07487364,0.9343603,7.443254,-13.69478,f,5.625,22
84.79613,2,0.3629938,-0.1721153,0.07741274,0.1056481,6.643529,-13.70978,f,5.625,22
85.30891,2,0.5103226,0.1615152,-0.07802069,0.6509607,10.15885,8.448524,f,5.625,22
85.80921,2,0.8692781,0.2473804,-0.2317018,1.551247,12.38899,8.391751,f,5.625,22
86.32256,2,0.8533521,-0.1759817,0.08072668,2.517365,11.62599,8.056868,f,5.625,22
86.82285,2,0.5307493,0.0789749,-0.1478042,2.950606,1.620457,7.754572,f,5.625,22
87.33653,2,-0.4978662,0.1052926,0.07933196,2.691035,-9.623442,7.999917,f,5.625,22
87.8495,2,-0.5680997,-0.1320879,0.6100634,1.847855,-13.83827,8.355162,f,5.625,22
88.35454,2,-1.060049,-0.05225904,-0.07536238,0.8668373,-12.22249,8.497666,f,5.625,22
88.86385,2,-0.8025466,-0.1568645,-0.07729354,0.1001648,-9.185574,8.46314,f,5.625,22
89.37752,2,-0.6707827,-0.2415619,0.07548159,-0.08074194,-7.517998,1.456722,f,5.625,22
89.89079,2,-0.6400543,-0.01073069,0.2295918,-0.1924901,-9.480252,1.446032,f,5.625,22
90.39117,2,-0.8825428,-0.02478931,-0.1524652,-0.3157248,-10.5593,1.423564,f,5.625,22
90.90536,2,-0.6313716,0.02378041,-0.6083468,-0.4413628,-9.031286,1.38969,f,5.625,22
91.41801,2,-0.2949468,0.2127663,-0.3007939,-0.5216896,-4.031506,1.360914,f,5.625,22
91.91882,2,0.2940647,0.234517,-0.1468386,0,0,0,f,5.625,22
92.42039,2,0.3507832,0.1260828,0.1473989,-0.455162,8.560457,1.386667,f,5.625,22
92.93252,2,0.6373081,-0.06719828,0.3016403,-0.3373375,10.38507,1.419503,f,5.625,22
93.44666,2,0.7214565,-0.07721397,0.07631867,-0.2073227,9.624499,1.444099,f,5.625,22
93.94708,2,0.6036997,-0.2520632,0.3052747,-0.09617488,7.66127,1.454503,f,5.625,22
94.46099,2,7.601884,-1.219156,9.077568,0.006776416,-4.963956,-3.011933,f,5.625,22
94.9652,2,-7.681915,-0.3411506,4.896457,8.459839,-55.98385,-26.93054,f,5.625,22
95.47514,2,-11.12881,-0.2891802,-3.956633,28.99006,-49.65793,-26.07588,f,5.625,22
95.97636,2,2.909856,-0.09803548,1.189801,31.07699,26.85451,-22.97603,f,5.625,22
96.4893,2,11.02241,0.139947,5.956466,14.67268,80.15196,-37.37579,f,5.625,22
97.00333,2,5.452048,0.2530025,-0.3386897,-5.007119,34.53581,-45.73878,f,5.625,22
97.50397,2,7.397912,0.20188,-2.690921,-20.87191,45.05618,-40.65437,f,5.625,22
98.01691,2,2.390592,0.1979745,-1.825625,-31.6732,11.83751,-34.41005,f,5.625,22
98.51749,2,-4.134584,0.2821139,2.289934,-28.01573,-31.88052,-36.86752,f,5.625,22
99.03156,2,-6.82088,0.1223618,1.780803,-12.11208,-44.42667,-43.85306,f,5.625,22
99.54371,2,-6.720671,1.200592,0.5776273,-8.656203,-53.13917,107.27,f,5.625,22
100.0443,2,-10.09405,1.596378,-5.053833,-63.64332,-50.53445,85.75929,f,5.625,22
100.5444,2,5.995828,0.8539749,1.681695,-59.60108,58.86506,87.93983,f,5.625,22
101.0452,2,7.105432,-0.6898692,1.649294,-4.236653,50.83324,106.7899,f,5.625,22
101.5581,2,4.661066,-0.008216836,-0.9477398,0.02669629,26.89254,0.1506684,f,5.625,22
102.0591,3,3.777549,0.01073625,-1.318377,-0.03171003,18.2072,-0.06727669,f,5.625,22
102.571,3,-2.59558,-0.000578798,1.932338,-0.01560923,-21.83481,-0.06693886,f,5.625,22
103.0849,3,-4.637602,-0.2681619,0.9158241,0.005018438,-26.61457,0.1432125,f,5.625,22
103.5854,3,-11.27383,0.7852567,-0.4579359,0.4893626,-68.98576,-3.527558,f,5.625,22
104.1037,3,-9.104448,0.1028699,-11.65885,3.444079,-71.36104,-2.779845,f,5.625,22
104.613,3,0.1039004,0.1111055,-2.969054,6.761107,-8.519036,-2.526374,f,5.625,22
105.1132,3,3.661596,-0.05865596,4.498236,5.735486,42.40364,-3.066018,f,5.625,22
105.6143,3,12.96643,0.04982704,7.706275,1.182106,93.90566,-2.63939,f,5.625,22
106.1145,3,6.632117,0.001381306,-0.7942018,1.902749,42.57916,16.36959,f,5.625,22
106.627,3,8.726874,0.5595549,-4.570475,9.39784,52.93126,14.28509,f,5.625,22
107.1278,3,4.198574,-0.6100396,-3.395313,11.92048,25.82588,8.403806,f,5.625,22
107.6416,3,0.08458897,0.1064462,0.4359861,11.83654,-7.127572,7.041656,f,5.625,22
108.1419,3,-4.422039,0.2630922,5.290006,11.84553,-40.42388,10.79243,f,5.625,22
108.6549,3,-9.306266,-0.06979954,3.788337,6.387348,-56.9496,15.98617,f,5.625,22
109.168,3,-4.002398,-0.1211208,0.26893,-0.02487203,-25.69625,1.179574,f,5.625,22
109.6828,3,-6.446035,-0.09639778,-1.864963,-0.2896273,-34.85022,0.9299685,f,5.625,22
110.1834,3,-3.575052,-0.02295071,-2.527942,-0.9183136,-18.55922,1.401284,f,5.625,22
110.697,3,3.060318,0.01249787,1.214572,-0.7425923,23.84684,1.219934,f,5.625,22
111.2092,3,5.770289,-0.01427183,2.088404,-0.2319045,35.38113,0.986644,f,5.625,22
111.7096,3,-5.360028,1.305698,1.184103,-0.8381418,-30.19833,60.66909,f,5.625,22
112.2277,3,-7.027894,-0.5676482,-3.228734,-21.25644,-41.47361,56.70676,f,5.625,22
112.7385,3,1.754673,-0.181948,2.43024,-29.224,20.59142,53.92562,f,5.625,22
113.2507,3,7.557243,0.196962,1.795537,-9.049002,40.28606,59.69936,f,5.625,22
113.7512,3,8.065308,0.03117401,-0.7954893,8.006166,41.9296,48.94569,f,5.625,22
114.2656,3,6.389379,0.4836313,-4.350248,28.05279,43.9505,39.75359,f,5.625,22
114.7795,3,-0.6022034,0.250573,0.1526373,33.03827,-12.30472,34.66469,f,5.625,22
115.2925,3,-8.616775,0.436068,5.174662,20.06794,-53.89108,45.33524,f,5.625,22
115.8058,5,-6.450783,0.2604648,1.108478,0.2871223,-36.17541,49.22442,f,5.625,22
116.3067,5,-11.11995,0.1442176,-3.325815,-18.51003,-65.74109,34.38897,f,5.625,22
116.8083,5,-2.283926,0.07272495,-3.839977,-33.0103,-13.71032,26.98651,f,5.625,22
117.3215,5,6.211496,-0.3301321,4.597558,-25.47703,53.49054,30.50557,f,5.625,22
117.8397,5,9.054025,-0.04596605,1.958087,-6.174041,52.53207,39.90316,f,5.625,22
118.3485,5,15.34448,0.090529,-5.786477,1.738207,106.2625,3.16852,f,5.625,22
118.8628,5,4.046729,-0.0622628,-6.485934,-2.568812,34.37971,-1.068462,f,5.625,22
119.3634,5,-0.000524509,0.0274691,1.924793,-3.522486,-17.23633,-1.180843,f,5.625,22
119.8764,5,-9.478972,0.03030498,13.44924,-0.04148773,-93.26613,-0.07330167,f,5.625,22
120.3769,5,-27.86771,2.777459,-13.62541,0.08568497,-32.80485,7.022733,f,5.625,22
120.8904,5,9.07088,-0.2051873,-2.26707,11.21323,51.63402,25.69152,f,5.625,22
121.4053,5,3.697921,-0.2289583,-2.594859,18.36976,17.9034,18.4335,f,5.625,22
121.9187,5,-3.90898,-0.3233145,3.510707,17.20261,-36.55654,20.55,f,5.625,22
122.4189,5,-8.80537,-0.05336405,2.136971,7.318456,-52.94994,27.10663,f,5.625,22
122.9318,5,-6.055315,-0.005226672,-0.8002575,-2.848422,-38.27385,27.34547,f,5.625,22
123.4357,5,-7.966813,-0.06932532,-4.440921,-12.71166,-50.88371,23.04228,f,5.625,22
123.9452,5,-4.026965,-0.1696086,-4.305908,-22.89058,-31.01236,18.17042,f,5.625,22
124.4464,5,-1.10452,-0.03949388,-1.128624,-26.14093,-4.529294,14.9465,f,5.625,22
124.9598,5,1.366822,0.02173359,3.152656,-24.36295,20.28164,16.10215,f,5.625,22
125.4604,5,6.12016,-0.07126839,5.802665,-17.1211,48.45466,21.47152,f,5.625,22
125.961,5,7.926247,-0.1595431,2.098751,-6.526304,41.90481,26.6149,f,5.625,22
126.4741,6,-6.024518,-0.09679983,-0.4898436,-0.6681664,-37.47379,7.466944,f,5.625,22
126.9921,6,-8.03302,-0.01124677,-3.038814,-3.809128,-48.54761,6.867201,f,5.625,22
127.5026,6,-1.961925,0.03192277,-1.052546,-3.990555,-4.622776,4.082393,f,5.625,22
128.0067,6,5.979425,-0.2525374,4.418463,-4.369644,42.06548,6.433033,f,5.625,22
128.5157,6,7.916881,-0.01884185,1.525219,-1.248686,39.59513,7.260814,f,5.625,22
129.0291,6,6.343994,0.06278157,-0.9151411,3.994536,35.24514,27.48976,f,5.625,22
129.5434,6,7.435401,-0.03175449,-3.775515,13.89745,45.60665,23.90534,f,5.625,22
130.0441,6,3.059162,-0.1190098,-3.096695,19.79361,21.39522,18.08353,f,5.625,22
130.5575,6,-0.1783193,0.1637296,0.68998,20.3598,-9.313373,16.65742,f,5.625,22
131.0579,6,-4.203191,0.1917913,4.250596,17.27048,-37.58628,21.58276,f,5.625,22
131.5619,6,-7.291695,0.1561638,2.385397,7.6882,-44.48538,26.85564,f,5.625,22
132.0697,6,-3.05936,0.3084194,0.07339756,-0.7646421,-18.30874,49.55016,f,5.625,22
132.5702,6,-4.985812,0.1933556,-1.147272,-10.12754,-24.6235,48.23496,f,5.625,22
133.0707,6,-2.61421,0.1737603,-2.189956,-19.65045,-11.66976,45.91924,f,5.625,22
133.5848,6,3.087398,-0.09108178,1.067649,-16.09277,24.58186,46.9545,f,5.625,22
134.099,6,3.488958,-0.2079311,0.6101258,-5.334233,24.28347,48.99717,f,5.625,22
134.6046,6,4.98244,-0.2089583,-0.0835082,-2.500295,28.00762,-26.92006,f,5.625,22
135.1127,6,4.714708,0.004927896,-0.7178081,-10.03181,20.72826,-25.06224,f,5.625,22
135.6267,6,-6.115343,-0.1233949,1.91239,-6.497404,-37.66366,-26.34445,f,5.625,22
136.1273,6,-2.724044,-0.07746626,-0.3871614,0.4929628,-16.37018,-32.16748,f,5.625,22
136.6405,6,-4.054955,0.0326951,-0.6100782,5.910357,-22.36874,-31.54566,f,5.625,22
137.1524,6,-3.964996,0.05645217,-1.830235,12.0893,-21.80007,-29.67196,f,5.625,22
137.6544,6,-1.416786,0.1274999,-1.067649,16.45297,-6.776939,-28.37527,f,5.625,22
138.1672,6,1.897001,0.248073,1.067649,14.98904,15.61204,-28.76526,f,5.625,22
138.6676,6,3.717737,0.1219139,1.372712,9.317108,24.81521,-30.6166,f,5.625,22
139.1813,6,3.16,0.1811133,0.9887447,3.169776,17.99414,-32.1291,f,5.625,22
139.6832,7,15.40842,1.31877,-4.361026,23.64694,91.46827,92.49359,f,5.625,22
140.1958,7,5.247949,1.364019,-5.300363,85.49002,31.50102,54.35216,f,5.625,22
