147.2275,12,-4.109184,0.02323591,-1.677727,-6.263952,-23.21963,15.19711,f,16,21
147.7363,12,-0.1954376,-0.02375725,-0.1525076,-8.129411,-1.129162,14.4533,f,16,21
148.2496,12,3.560402,-0.01750267,2.031095,-6.398829,23.89133,15.21929,f,16,21
148.765,12,4.146938,0.01730436,0.3865414,-2.843358,24.17749,16.24355,f,16,21
149.2775,12,1.20774,0.8545193,-0.8398989,0.01487618,6.480856,-13.8328,f,16,21
149.7799,12,0.1198954,0.01248517,-0.3817245,2.20E-11,-2.30E-11,-40.19833,f,16,21
150.2906,12,-0.04766335,-0.08631535,0.1525076,-2.92E-11,7.63E-11,-40.18328,f,16,21
150.7912,12,-0.1477564,0.2014521,0,0,0,0,f,16,21
151.2974,12,0.05242969,0.02867248,-0.1525553,0,0,0,f,16,21
151.8094,12,-0.02144851,-0.06032393,-0.1525553,0,0,0,f,16,21
152.317,12,-2.511858,0.1535654,-0.1525553,0,0,0,f,16,21
152.8181,12,-0.7912116,-0.1128281,0,0,0,0,f,16,21
153.3313,12,9.867179,0.07914862,-15.67493,-1.44E-13,98.54167,-5.42E-12,f,16,21
153.8322,12,-15.84846,0.266689,18.86155,-1.21E-12,-153.4259,-2.21E-12,f,16,21
154.3456,12,0.1283957,0.08019762,-0.3817722,0,0,0,f,16,21
154.8465,12,0.003679621,-0.02083935,-0.229111,0,0,0,f,16,21
155.3519,12,0.03793412,0.07809438,-0.5343857,0,0,0,f,16,21
155.8599,12,-1.388229,0.02276022,-0.2288726,-0.524743,-8.524884,43.6364,f,16,21
156.3599,12,-7.379579,-0.1739484,-2.051841,-9.434468,-45.68059,42.63667,f,16,21
156.8603,12,-4.431493,0.1757214,-3.508033,-26.84251,-30.76022,34.42455,f,16,21
157.3604,12,-0.1977975,-1.085123,0,-26.11927,-2.899552,35.5413,f,16,21
157.8723,12,-0.9294193,-6.20322,-2.745399,-4.838632,-22.80354,55.78113,f,16,21
158.3732,12,1.136775,-5.301058,-4.118135,-6.616321,-37.60534,43.30834,f,16,21
158.8738,12,0.35748,-0.71496,-0.7626097,-25.54574,-31.01517,18.14034,f,16,21
159.3917,12,8.118872,-5.835511,-7.131468,100.4403,93.79853,44.78242,f,16,21
159.9025,12,7.67513,2.162438,-4.773107,21.34882,106.271,80.19363,f,16,21
160.4155,12,2.541015,2.212467,-1.668495,17.17895,-9.578856,12.6677,f,16,21
160.9171,12,7.317961,12.6652,-4.185139,61.97708,-14.93365,58.54651,f,16,21
161.428,12,0.6672864,4.165779,0,19.96943,-3.362343,10.09233,f,16,21
161.929,12,0.6196129,8.627068,2.745423,39.83025,-14.0119,32.39412,f,16,21
162.4349,12,-4.401721,6.753885,6.711003,41.07118,-11.20566,36.95128,f,16,21
162.9438,12,0.3121901,-0.3145976,-0.1525255,-0.8760379,-0.06198742,-2.883551,f,16,21
163.457,12,3.474066,-3.08381,-1.22018,-7.309233,0.1107561,-25.62584,f,16,21
163.9572,12,0.5882676,-0.2716915,-0.305051,-1.120643,-0.04712276,-3.683132,f,16,21
164.4583,12,-0.3693984,-1.12009,-4.118111,-6.452823,26.7376,-7.92624,f,16,21
164.9703,12,-1.63833,-2.618919,-4.503696,-10.519,27.36599,-13.39831,f,16,21
165.4713,12,-0.4241702,-0.2892264,-1.175577,5.209028,12.19618,-9.643028,f,16,21
165.976,12,-6.211465,-3.508966,-5.04855,-21.28412,48.59374,-7.744145,f,16,21
166.4856,12,-1.279617,-0.7785554,0.05823159,-0.621468,9.356744,-13.63822,f,16,21
166.9994,12,0.2409743,0.2645937,0.05961465,-13.83985,-14.12399,64.51853,f,16,21
167.5122,12,-0.3860722,-0.01430206,-0.1525076,-13.84094,-14.12487,64.52322,f,16,21
168.0124,12,-0.3765375,-0.863904,-0.4575706,-13.82824,-14.11221,64.465,f,16,21
168.527,12,0.09472768,-0.5142121,0.703739,-13.83722,-14.1228,64.50925,f,16,21
169.0273,12,0.5508155,-0.9548121,-0.05942388,-13.84611,-14.12973,64.54591,f,16,21
169.5283,12,-1.832829,-0.02972386,-0.8254483,0.08195045,12.09085,0.5292412,f,16,21
170.0404,12,-1.525373,-0.1491082,0.3731877,-0.1488422,8.867966,-0.1932108,f,16,21
170.541,12,2.427009,0.09175887,0.5250859,2.680429,-5.579856,-44.47086,f,16,21
171.0543,12,10.38707,-0.02342856,4.313859,20.76407,-53.80521,-50.05224,f,16,21
171.567,12,2.173436,0.002383677,1.525243,30.45644,-6.761968,-32.83464,f,16,21
172.0812,12,-3.717749,-4.78302,-3.813072,-3.024393,36.84086,-45.71154,f,16,21
172.5817,12,-9.146596,-7.244827,0.3050153,-30.41345,35.82715,-60.43252,f,16,21
173.083,12,-2.58812,0.6291714,-0.3050629,3.020237,-2.883227,-39.21151,f,16,21
173.5956,12,-12.23041,4.742503,3.050486,2.672211,54.10846,-69.12489,f,16,21
174.1021,12,-3.326259,2.737225,3.442269,-22.82621,22.38311,-35.22643,f,16,21
174.6082,12,3.431849,9.367444,-4.045379,25.75134,-32.8327,-50.70356,f,16,21
175.1087,12,11.59894,7.617155,2.490104,34.8146,-34.33093,-59.16901,f,16,21
175.6088,12,6.573967,1.077976,2.381057,16.1331,-19.04377,-37.07613,f,16,21
176.1092,12,12.6125,-7.924767,11.37298,43.11485,-51.38516,-81.38196,f,16,21
176.6222,12,-0.3225868,-0.1563573,0.4060294,0,0,0,f,16,21
177.1363,12,-0.355971,-0.1468428,-0.3571096,0,0,0,f,16,21
177.6472,12,-0.05720824,0.08103309,0,0,0,0,f,16,21
178.1498,12,-3.079043,1.034301,-14.18461,-12.76208,84.21008,8.926932,f,16,21
178.6503,12,-2.993254,-0.781679,-3.050439,4.310679,30.36634,-11.86314,f,16,21
179.1645,12,-11.33971,1.31064,-4.893791,3.044343,77.8822,12.86245,f,16,21
179.6654,12,-5.366392,-0.7216711,0.730971,-7.999532,36.65453,-7.075693,f,16,21
180.2053,12,-9.713792,1.468035,6.253432,11.59846,73.35323,2.211086,f,16,21
180.7186,12,-2.097206,-1.039045,5.643342,-9.158971,39.19663,3.658837,f,16,21
181.2305,12,9.218082,2.059044,-12.50686,-0.5003185,-100.569,-19.07468,f,16,21
181.7313,12,7.616607,-0.7530749,-1.677775,-11.53853,-56.83869,15.43302,f,16,21
182.2337,12,-1.201117,-17.80703,-1.525219,-100.265,6.717239,-5.369862,f,16,21
182.7477,12,0.3698553,-2.091568,1.660912,-18.62588,-3.785771,-7.281467,f,16,21
183.2478,12,-0.287444,-0.4040204,-0.474628,0,0,0,f,16,21
183.7608,12,0.1637704,0.2326164,0.3220622,0,0,0,f,16,21
184.2611,12,0.0969364,0.09898417,0.4747711,0,0,0,f,16,21
184.7628,12,0.03976893,0.285125,0.3219191,0,0,0,f,16,21
185.2763,12,0.03986432,0.1943438,0.4747711,0,0,0,f,16,21
185.7765,12,-11.06194,-1.041325,4.274848,-11.88405,75.82728,-11.14766,f,16,21
186.277,12,-0.8048216,0.4620374,0.8143838,16.38355,26.61159,9.670675,f,16,21
186.789,12,-3.536613,0.2621568,15.4048,-25.31965,93.47911,-8.238894,f,16,21
187.3022,12,-0.4289664,0.3384106,-1.982796,39.37445,9.572135,-6.938612,f,16,21
187.8034,12,-0.6100782,-0.4551869,-2.592887,42.63462,4.841944,-2.86182,f,16,21
188.3167,12,0.2669241,0.7244708,-4.270637,45.94758,-2.013923,2.836981,f,16,21
188.822,12,1.325544,2.373843,-4.588945,47.28218,-11.33037,10.39433,f,16,21
189.3288,12,3.318604,4.789572,-1.771557,44.21645,-17.37582,19.37999,f,16,21
189.8297,12,3.173407,-2.53934,-9.020222,35.37491,-18.61656,26.63559,f,16,21
190.3304,12,4.151052,1.678711,-4.322348,25.29954,-16.10124,31.68858,f,16,21
190.845,12,2.581362,1.60604,-0.09104349,17.711,-14.69462,34.53906,f,16,21
191.3461,12,1.140464,-0.1488339,0.6764594,0,0,0,f,16,21
191.858,12,1.509926,1.794091,0.3720431,10.08034,-9.691974,-1.779447,f,16,21
192.3708,12,1.863639,1.939896,0.4575706,10.45189,-10.35725,-1.967977,f,16,21
192.8715,12,0.1298826,1.010464,0,0,0,0,f,16,21
193.3857,12,0.2146835,-3.476202,0.09152041,-10.17309,19.53672,-83.85562,f,16,21
193.8923,12,1.980339,-5.032827,-0.6846147,-30.6398,-9.88313,-91.11031,f,16,21
194.4004,12,4.054821,-3.64788,1.73078,-3.015238,-31.867,-83.84676,f,16,21
194.9135,12,1.383346,0.5043519,1.40805,18.17104,-33.07531,-77.04753,f,16,21
195.415,12,-2.59468,1.169222,-0.7152804,-3.309807,41.42768,82.85532,f,16,21
195.9285,12,-5.270002,6.108058,0,35.70435,34.39404,88.46254,f,16,21
196.4408,12,-1.590317,1.87317,0.6101258,26.08194,-5.882018,87.78722,f,16,21
196.9412,12,6.745557,-3.589054,-1.220204,-13.89521,-54.76842,97.87127,f,16,21
197.4422,12,11.6504,-7.414033,6.711003,-86.74065,-61.12362,84.63572,f,16,21
197.9423,12,3.396,-2.619088,7.931183,-108.6866,-1.153496,41.74797,f,16,21
198.4552,12,-0.4659134,5.570652,-6.405964,-62.40459,70.39867,66.19512,f,16,21
198.9566,12,-8.133748,11.78953,-5.643331,-19.50199,48.22374,123.6501,f,16,21
199.4687,12,-6.404354,4.840209,1.059662,4.196293,-24.29038,111.8013,f,16,21
199.9705,12,4.473024,-7.796094,-3.389307,-65.58251,-62.79788,73.02357,f,16,21
200.4833,13,3.274943,-14.03605,5.524228,-121.2763,-7.570076,59.31102,f,16,21
200.996,13,-0.3119754,-4.9344,5.711417,-84.99129,56.97565,44.97266,f,16,21
201.4981,13,3.818962,9.09598,-2.969406,-16.24952,52.03793,107.3665,f,16,21
202.0167,13,0.08578852,15.46914,-0.1525076,-11.15524,-21.36909,128.8204,f,16,21
202.5253,13,-5.130127,5.617441,3.154831,-28.70531,-70.13876,80.9952,f,16,21
203.0384,13,-4.444248,-9.250191,-9.452094,-63.50867,44.01104,-22.70627,f,16,21
203.5515,13,-7.171666,-9.45666,4.949685,-48.81094,27.17096,-19.53012,f,16,21
204.0524,13,-0.2478348,0.056312,0.5093476,0,0,0,f,16,21
204.5652,13,-1.291677,0.9985459,-0.4575706,0,0,0,f,16,21
205.0667,13,0.3288771,-0.3098064,-0.1525553,0,0,0,f,16,21
205.5684,13,-0.1477564,8.26125,-1.677727,52.55459,0.01159362,0.06403294,f,16,21
206.0796,13,-0.009532681,3.535421,0.6100782,25.96379,0.01646301,-0.04188376,f,16,21
206.5805,13,-0.004766329,3.198203,1.525219,21.69689,0.02250008,-0.04905694,f,16,21
207.0927,13,-0.157289,6.703852,7.778652,58.00496,-0.04825095,0.03845558,f,16,21
207.5932,13,-7.178101,1.387014,-3.96558,-19.53827,-135.126,67.35861,f,16,21
208.108,13,-1.474473,-16.28615,-9.169735,-101.5214,-91.2121,132.9568,f,16,21
208.6213,13,0.1150619,-4.025683,0.2283003,-24.32307,-0.9728692,160.7661,f,16,21
209.1223,13,-0.356869,14.27097,5.401612,85.62003,-50.62159,152.9537,f,16,21
209.6351,13,-0.3305278,3.189956,6.150658,39.39355,-136.8478,84.51661,f,16,21
210.1425,13,0.5624274,-6.877837,-8.236222,-62.59563,-126.4108,99.57018,f,16,21
210.6488,13,0.9294354,-10.4907,-0.7626335,-58.51454,-25.27094,158.7678,f,16,21
211.1643,13,-0.0830678,-1.662101,-0.5340519,-10.49054,6.962526,161.5892,f,16,21
211.6646,13,0.2107307,-5.243097,0.7017837,-27.3694,46.79145,154.5495,f,16,21
212.1774,13,-0.08100037,0.06743609,-0.203596,0,0,0,f,16,21
212.6789,13,-0.09055488,-0.1372687,-0.3561141,0,0,0,f,16,21
213.1902,13,0.2241614,0.1375787,0.1273369,0,0,0,f,16,21
213.6924,13,-0.01909445,0.1277661,0.4324685,0,0,0,f,16,21
214.206,13,-0.00476634,0.0285922,0,0,0,0,f,16,21
214.7244,13,0.1096257,-0.0285922,0,0,0,0,f,16,21
215.2326,13,0.1477564,-0.002383677,-0.2287853,0,0,0,f,16,21
215.7458,13,-2.567779,-1.832876,0.4894124,-3.498248,27.48517,28.15484,f,16,21
216.2471,13,-3.238399,-1.476202,1.271652,-0.4564032,33.59866,24.34757,f,16,21
216.7605,13,-3.862767,-0.6641787,2.961227,2.924054,42.30998,17.45084,f,16,21
217.2616,13,-5.080503,0.1126002,3.274084,8.334476,46.74303,9.631229,f,16,21
217.775,13,-2.27387,0.8910244,4.865867,14.99875,44.23306,2.16637,f,16,21
218.2893,13,-1.182065,1.110555,4.041857,21.33233,37.66904,-3.96944,f,16,21
218.8027,13,-0.2458031,0.9790872,2.848546,25.08814,30.67606,-8.439639,f,16,21
219.3145,13,-0.3325544,0.8808303,2.362678,27.18703,25.03015,-11.64158,f,16,21
219.815,13,0.6206601,-2.458651,-1.623301,37.5154,9.439001,8.109981,f,16,21
220.3161,13,1.647463,-2.92851,-2.117205,37.43415,10.68907,17.64449,f,16,21
220.8172,13,3.196371,-3.198183,-2.85268,35.09437,13.02463,27.39721,f,16,21
221.3298,13,4.809233,-1.583651,-2.73574,28.53656,15.40264,35.68135,f,16,21
221.8429,13,4.701993,-0.3383867,-2.059056,18.71335,19.27415,37.8952,f,16,21
222.3443,13,3.925076,0.6386823,-1.296434,8.898817,21.60948,36.06171,f,16,21
222.8554,13,2.704895,1.058114,-0.7626097,0.9475364,22.71236,33.01777,f,16,21
223.3569,13,2.084084,3.279224,-3.20297,26.24079,-0.2789089,12.91328,f,16,21
223.8576,13,1.836229,5.185784,-3.355501,32.79589,-0.08315494,16.39112,f,16,21
224.3697,15,1.043812,7.588006,-1.906512,40.99517,0.07775739,20.97895,f,16,21
224.8701,16,-0.5951802,8.293419,1.067649,42.84084,-0.04860011,22.00131,f,16,21
225.3704,16,-2.263599,8.302965,4.194365,36.87273,-0.02442996,18.55245,f,16,21
225.8851,16,-2.233534,2.020293,1.844716,27.60346,0.3504478,13.5253,f,16,21
226.3978,16,1.283313,-1.031858,-1.35559,-26.07832,-48.32013,34.91224,f,16,21
226.899,16,-2.027005,-2.885301,-3.843166,-38.76429,-37.84758,43.25768,f,16,21
227.4188,16,-2.110788,-5.577189,-3.40433,-47.86314,-17.4789,56.54031,f,16,21
227.9245,16,-1.336958,-4.099048,-0.6863558,-25.07103,-5.779645,63.46868,f,16,21
228.4259,16,-0.1835036,-1.448965,0.1525553,-9.083542,-1.975569,64.59347,f,16,21
228.939,16,0.03932227,-0.7054178,8.159968,0,0,0,f,16,21
229.4407,16,0.06077078,-0.3670072,8.007437,0,0,0,f,16,21
229.953,16,0.0440886,-0.03336435,-0.1525227,0,0,0,f,16,21
230.4547,16,0.3396014,-0.05242971,-0.2287841,0,0,0,f,16,21
230.9608,16,0.3073211,-0.06617539,0.000757106,0,0,0,f,16,21
231.4669,16,-0.09868073,-0.247722,-0.07599925,0,0,0,f,16,21
231.9723,16,0.1538812,-0.2911485,0.5344408,0,0,0,f,16,21
232.4814,16,0.1167752,0.0953267,0.07626134,0,0,0,f,16,21
232.9943,16,0.2287841,-0.3050455,0.1525225,0,0,0,f,16,21
233.4948,16,0.191845,0.009532657,-0.3050455,0,0,0,f,16,21
234.001,16,-0.01072425,0.7197166,-0.07626136,0,0,0,f,16,21
234.5224,16,0.1469929,0.104994,-0.229279,0,0,0,f,16,21
235.0336,16,0.1718164,0.09071503,-0.4583251,0,0,0,f,16,21
235.5408,16,0.4225439,-0.3385426,0.3059189,0,0,0,f,16,21
