10.24518,4,0.6457216,-0.8814442,0.2577188,-1.625829,-8.210588,7.809142,f,11.25,25
10.75833,4,-0.6673521,0.09984759,-0.1808288,-2.226028,-8.760199,7.671354,f,11.25,25
11.25857,4,-0.3901008,-0.1070615,-0.1329185,-2.737779,-7.969429,7.387728,f,11.25,25
11.77174,4,-0.4854386,0.1004312,0.0754834,-3.18125,-5.02506,7.196405,f,11.25,25
12.28535,4,0.4547481,0.1362002,0.33474,-3.338961,-1.098825,7.015593,f,11.25,25
12.78669,4,0.2424719,-0.32954,0.07718809,-3.264544,2.840348,7.054896,f,11.25,25
13.30065,4,0.346798,-0.01037578,0.05650526,-3.002446,6.522902,7.290034,f,11.25,25
13.81272,4,0.8695313,-0.09710069,0.4000548,-2.573064,7.975303,7.538181,f,11.25,25
14.31365,4,1.590298,-0.3524863,0.495625,-1.9653,9.11841,7.730477,f,11.25,25
14.81381,4,0.6467944,0.06131151,0.1810552,-1.405996,8.306787,7.865002,f,11.25,25
15.32744,4,0.4087154,0.01051341,-0.08578309,-0.8112994,6.721822,7.850672,f,11.25,25
15.84085,4,0.495476,-0.02556202,0.04768376,-0.3385164,6.369963,7.918748,f,11.25,25
16.34094,4,-0.5686023,0.06943623,0.02859765,0.05124618,-8.986849,-3.96007,f,11.25,25
16.84151,4,-0.6925737,0.02056266,-0.02860957,0.3785928,-9.894776,-3.952453,f,11.25,25
17.35495,4,-0.8213153,0.01624152,-0.1335113,0.7826842,-12.35631,-3.989854,f,11.25,25
17.86773,4,-0.9415026,-0.0388181,-0.3060894,1.22676,-13.52738,-3.852373,f,11.25,25
18.37262,5,-0.7718099,0.08359866,-0.3831124,1.575425,-12.05962,-3.55468,f,11.25,25
18.88289,5,-0.4772066,0.000443347,-0.3028229,1.848113,-7.027746,-3.314907,f,11.25,25
19.39593,5,0.1224191,-0.07504005,0.04084212,1.92568,-0.3169496,-3.212239,f,11.25,25
19.89602,5,0.5303336,0.03634939,0.4030208,1.83426,6.639331,-3.266148,f,11.25,25
20.39654,5,0.6038219,0.0996931,0.3260216,1.631535,11.53039,-3.535936,f,11.25,25
20.89711,5,1.035567,-0.009686846,0.172667,1.263428,13.33614,-3.842244,f,11.25,25
21.40836,5,1.169017,-0.06012344,0.3242299,0.8274599,12.32218,-3.973206,f,11.25,25
21.90911,5,1.887128,-0.2803525,0.2860838,0.4363084,9.991375,-3.931242,f,11.25,25
22.41039,5,0.2320054,-0.02607584,0.2479377,0.08639088,9.17641,-3.953159,f,11.25,25
22.9237,5,0.009270545,-0.06571111,-1.08714,0.9576167,-8.02565,-23.56079,f,11.25,25
23.43814,5,0.8815116,-0.8980519,-0.2670108,2.614213,-8.620646,-23.2025,f,11.25,25
23.93821,5,-0.4052189,-0.1205448,0.4768143,4.615396,-10.61841,-23.08278,f,11.25,25
24.46528,5,-0.252116,0.0380667,-0.8003076,6.835999,-11.70874,-22.33456,f,11.25,25
24.97875,5,-0.7424718,0.1409879,-0.2655572,8.95655,-10.25643,-21.54341,f,11.25,25
25.49342,5,-0.6448896,0.1139142,0.1716455,10.83869,-8.007735,-20.77671,f,11.25,25
25.99417,5,-0.2515258,-0.003948717,-0.1525844,11.98592,-4.144041,-20.16782,f,11.25,25
26.50721,5,0.05721915,0.04499955,0,12.35332,0.8384359,-19.98805,f,11.25,25
27.02106,5,0.6521446,0.1317191,0.2454342,11.79713,5.537324,-20.31903,f,11.25,25
27.52167,5,0.5912808,-0.1396797,0.3222903,10.56549,9.018593,-21.13738,f,11.25,25
28.0346,5,0.7215679,0.02941246,0.2657241,8.734386,10.65729,-22.02352,f,11.25,25
28.53496,5,0.650577,-0.09091433,0.4761218,6.494213,10.26109,-22.57258,f,11.25,25
29.03508,5,0.8453877,-0.1446662,0.2667016,4.435761,10.16307,-23.16263,f,11.25,25
29.54857,5,0.7004047,0.1148993,-0.07618855,2.418582,8.239261,-23.45648,f,11.25,25
30.04929,5,0.5202869,0.02597053,0.09538171,0.7524832,7.730309,-23.45072,f,11.25,25
30.56252,5,1.063299,-0.09465528,-0.1144383,-1.58129,13.83817,-19.47101,f,11.25,25
31.07745,5,1.389919,-0.3493417,0.2288766,-4.025212,15.20303,-19.04282,f,11.25,25
31.58921,5,1.130048,0.09409653,-0.4958993,-6.943501,18.99333,-18.2404,f,11.25,25
32.09494,5,1.248587,-0.07541464,-0.452897,-9.744998,18.32058,-16.7039,f,11.25,25
32.60409,5,0.9452842,-0.1237857,-0.8582753,-12.49959,17.09794,-15.07672,f,11.25,25
33.1325,5,0.7974681,0.1946375,-1.048994,-14.25483,13.27025,-13.02456,f,11.25,25
33.64548,5,-0.2419774,-0.2615034,-0.8010561,-15.68064,9.090842,-11.65037,f,11.25,25
34.16275,5,0.3516474,1.006751,-0.362376,-16.34348,4.959204,-10.6062,f,11.25,25
34.67242,5,0.7827222,-0.2457834,0,-16.62538,1.222391,-10.16007,f,11.25,25
35.1869,5,-0.32603,0.08899311,0.4577413,-16.60175,-2.481819,-10.26808,f,11.25,25
35.70055,5,-1.05257,-0.6074926,0.8010442,-16.08695,-6.189508,-10.85614,f,11.25,25
36.20248,5,0.6592004,-1.215805,1.029921,-15.35699,-10.52035,-12.08774,f,11.25,25
36.71508,5,1.490046,-0.543197,1.144359,-13.81848,-14.42368,-13.53072,f,11.25,25
37.22758,5,-2.301908,-0.6123199,1.174678,-11.76886,-17.93421,-15.53816,f,11.25,25
37.74185,5,-1.365212,0.7110085,0.5005484,-9.049646,-18.77143,-17.32026,f,11.25,25
38.24221,5,-0.8443252,0.4445821,0.4599309,-5.996324,-18.7886,-18.3337,f,11.25,25
38.74247,5,-1.361296,0.110277,-0.07572723,-3.411826,-14.74032,-19.27953,f,11.25,25
39.24964,6,-0.5935048,-0.099673,0.1908798,-0.9915569,-13.45323,-19.38374,f,11.25,25
39.75153,6,-0.9633636,0.1679678,-0.1907129,-1.127031,-15.82475,15.54233,f,11.25,25
40.25757,6,-1.041172,0.02278329,-0.1898426,-3.321785,-19.62945,14.95042,f,11.25,25
40.7699,5,-1.347004,-0.1029623,-0.4195952,-6.162434,-20.74981,14.21628,f,11.25,25
41.2714,5,-0.8868729,0.01825309,-0.7247521,-8.685401,-19.32225,12.92787,f,11.25,25
41.78449,5,-0.472046,0.1417035,-0.6484599,-10.51216,-12.95471,11.4916,f,11.25,25
42.30515,4,-0.2658187,0.06630711,-0.1525725,-11.39153,-4.690694,10.59775,f,11.25,25
42.81167,3,0.1406637,0.04857556,0.2670227,-11.43494,3.436523,10.54078,f,11.25,25
43.32745,3,0.4780064,-0.04872457,0.6484718,-10.65444,11.91004,11.32929,f,11.25,25
43.84014,3,1.19085,0.2780429,0.8392023,-8.929006,18.76715,12.70885,f,11.25,25
44.36757,3,1.553524,-0.08768933,-0.0762922,-6.352458,20.86038,14.06305,f,11.25,25
44.88084,3,1.312247,-0.02640267,0.3805675,-3.568555,20.78364,14.98922,f,11.25,25
45.38224,3,1.197288,0.191592,0.4958989,-1.306533,15.97238,15.54742,f,11.25,25
45.89504,3,0.8573256,0.04371119,0.03819742,-0.5571489,12.51094,-14.02989,f,11.25,25
46.4065,3,0.9943371,-0.03164603,-0.4192656,-2.23254,13.84873,-13.84397,f,11.25,25
46.90834,3,1.227718,0.2107706,-0.6089056,-4.152751,17.12208,-13.41987,f,11.25,25
47.40992,3,1.353815,-0.07772756,-0.3398069,-6.099448,17.89516,-12.6076,f,11.25,25
47.92319,3,0.7885275,-0.2531592,-0.5340335,-7.882874,14.68382,-11.5659,f,11.25,25
48.42346,5,0.6097296,0.08873236,-0.3814491,-9.143836,9.288626,-10.74347,f,11.25,25
48.92365,5,0.1144383,0.08619927,-0.1525844,-9.773986,2.765139,-10.31059,f,11.25,25
49.43713,5,-0.02622544,-0.1291872,0.1525844,-9.734179,-3.871703,-10.3582,f,11.25,25
49.93764,5,-0.5483382,-0.2318515,0.3433149,-9.026116,-10.39868,-10.87345,f,11.25,25
50.44757,5,-0.8558792,-0.0466385,0.4958874,-7.581592,-15.03485,-11.71633,f,11.25,25
50.965,5,-0.5912467,0.11004,0.6866179,-5.703501,-18.14323,-12.70009,f,11.25,25
51.47048,4,-1.018,-0.1736651,-0.0381461,-3.778506,-17.2643,-13.49776,f,11.25,25
51.97969,3,-0.9178667,-0.1735161,0.0381461,-1.918958,-13.75452,-13.92655,f,11.25,25
52.4915,3,-0.8511155,0.04932057,-0.1144383,-0.2768458,-12.22339,-13.96944,f,11.25,25
53.00547,3,-0.6818459,0.1839464,0,1.662358,-10.29982,-22.47073,f,11.25,25
53.51273,3,-0.9035649,-0.02845991,-0.2288766,3.690332,-11.00583,-21.8763,f,11.25,25
54.01998,3,-0.9798541,-0.08038808,-0.4195952,6.264791,-13.43751,-21.62802,f,11.25,25
54.52092,3,-0.8630376,0.9575793,-0.5721796,8.857152,-14.20184,-20.59987,f,11.25,25
55.03266,3,-0.925025,0.1122751,-0.343303,11.09007,-11.89199,-19.31653,f,11.25,25
55.53498,3,-0.6830417,0.00774824,-0.4195952,12.95596,-8.606176,-18.34772,f,11.25,25
56.04731,3,-0.1631497,0.2470728,-0.2370887,13.99598,-3.882866,-17.56622,f,11.25,25
56.57412,3,0.339938,0.0335173,0.08483548,14.15869,1.644068,-17.39954,f,11.25,25
57.07429,3,0.4665475,0.07885456,0.2748212,13.4682,6.758828,-17.85053,f,11.25,25
57.57523,3,0.5845613,-0.04242985,0.4258107,12.09491,11.00493,-18.90676,f,11.25,25
58.08827,3,0.8177391,-0.05535529,0.3433149,9.949004,13.41301,-20.18454,f,11.25,25
58.58901,3,0.9545227,0.06936173,0.3814491,7.364765,13.07356,-21.05676,f,11.25,25
59.10378,3,0.979109,0.1522829,0.2288766,4.782259,13.43416,-21.90146,f,11.25,25
59.61678,3,0.7253168,0.003948624,0.0381461,2.529562,10.74467,-22.35247,f,11.25,25
60.12957,3,0.6736788,-0.0281619,0.0381461,0.4496152,9.726941,-22.31243,f,11.25,25
60.63368,4,-0.4588141,0.05192815,-0.0381461,0.8989684,-5.3334,-26.34444,f,11.25,25
61.14437,4,-0.4552469,-0.003464371,-0.0381461,2.230714,-6.740312,-26.09034,f,11.25,25
61.64468,4,-0.6438496,0.2005605,-0.0381461,3.800694,-6.887111,-26.00388,f,11.25,25
62.15889,5,-0.4595294,-0.3095947,-0.0762922,5.487688,-7.417301,-25.75601,f,11.25,25
62.67172,5,-0.5447621,0.01802957,0.0381461,7.096001,-6.232486,-25.32764,f,11.25,25
63.18599,5,0.01847702,-0.1900928,0,8.147523,-2.763549,-24.97608,f,11.25,25
63.70034,5,0.06056867,0.04014538,0.07432046,8.274365,1.779857,-24.93528,f,11.25,25
64.22604,5,0.4849859,0.0199861,0.04128123,7.419302,5.486608,-25.22219,f,11.25,25
64.72711,5,0.5921616,0.07629951,0.1164529,5.940961,7.019833,-25.58956,f,11.25,25
65.22824,5,0.7158712,0.161318,0.07719817,4.223642,7.139834,-25.78501,f,11.25,25
65.74145,5,0.5310578,0.09555067,0.07597034,2.620199,6.863884,-26.16924,f,11.25,25
66.24894,5,0.3397238,-0.02410934,0.03812226,1.254303,5.448804,-26.3192,f,11.25,25
66.75588,5,0.5052088,-0.05912301,0.07633988,0.04433239,5.012476,-26.10686,f,11.25,25
67.25637,5,4.25394,-0.02296038,-1.76024,-2.691803,70.27198,-5.761521,f,11.25,25
67.76871,5,1.857107,0.04636694,-3.398317,-3.797463,48.56784,-2.345401,f,11.25,25
68.26883,5,0.2514305,0.06808519,-1.204368,-2.93089,17.6517,-0.8200766,f,11.25,25
68.77239,5,0.01407829,0.01156457,-0.0541317,0,0,0,f,11.25,25
69.28415,5,-0.1205417,0.07519448,1.012618,-2.945015,-18.01751,-0.8347987,f,11.25,25
69.81359,5,-1.648023,0.2051834,2.861992,-3.666966,-50.88533,-2.356178,f,11.25,25
70.32536,5,-3.316756,0.02910624,2.220175,-2.133564,-67.78941,-4.965961,f,11.25,25
70.85405,5,0.3588984,0.02396496,0.1907305,3.87E-06,-0.002187209,4.290045,f,11.25,25
71.36638,5,-0.539332,0.2955389,-0.6106952,1.63E-12,-8.05E-12,4.291967,f,11.25,25
71.88284,5,-0.3945276,-0.5858453,0.1525606,1.01E-11,-4.22E-11,4.290197,f,11.25,25
72.39345,5,-0.9089335,-0.2867858,-0.1527155,5.29E-13,-1.91E-12,4.29188,f,11.25,25
72.89577,5,0.02961431,0.03204652,-0.07624452,-6.68E-12,2.06E-11,4.289609,f,11.25,25
73.40741,5,-1.582997,-0.7247934,0,5.62E-12,-1.54E-11,4.290791,f,11.25,25
73.9375,5,0.5302395,0.9393856,-0.07605378,-4.60E-12,1.12E-11,4.290718,f,11.25,25
74.44841,5,-0.01907989,-0.1177587,-0.0763306,8.19E-12,-1.78E-11,4.28994,f,11.25,25
74.97417,5,-0.0192245,-0.0638947,-0.07619683,2.04E-12,-3.96E-12,4.290351,f,11.25,25
75.47713,5,0.06322055,-0.3627368,0.1527632,8.54E-13,-1.70E-12,4.290693,f,11.25,25
75.97753,5,-0.01189401,-0.3587182,0.1527155,6.78E-12,-1.11E-11,4.290354,f,11.25,25
76.47934,4,-0.07143454,0.005637399,-0.07628028,-5.05E-12,7.79E-12,4.290278,f,11.25,25
77.00584,6,0.01075404,0.2449152,2.38E-05,7.10E-13,-9.76E-13,4.290709,f,11.25,25
77.51913,7,-0.08343723,-0.1337038,-0.2288885,1.77E-11,-2.28E-11,4.289865,f,11.25,25
78.02038,3,0.2156919,-0.06700276,0,-4.29E-13,4.00E-13,4.290856,f,11.25,25
78.52483,1,-0.089364,-0.07326109,0.1526559,1.38E-11,-1.55E-11,4.289224,f,11.25,25
79.03249,0,-0.1180411,-0.1261366,-0.07632796,3.14E-13,-2.07E-13,4.291578,f,11.25,25
79.54247,0,-0.4673554,-0.04987236,-0.4578128,-2.81E-11,2.66E-11,4.289703,f,11.25,25
80.04622,0,0.298938,0.4862038,-0.1524056,0.7764651,-7.263983,-13.72306,f,11.25,25
80.55759,0,-0.3099982,0.2140733,-0.3045847,1.775281,-9.11657,-13.68532,f,11.25,25
81.06123,0,-0.8870875,-0.1488249,-0.07805645,2.960053,-9.893756,-13.4789,f,11.25,25
81.57294,0,-0.6118873,-0.1208017,-0.003194736,3.998035,-7.91572,-13.11625,f,11.25,25
82.07345,0,-0.5523078,0.05708867,-0.4621758,4.5696,-2.221547,-12.82367,f,11.25,25
82.58713,0,0.4787097,-0.05075476,0.08032138,4.371627,5.061548,-12.88879,f,11.25,25
83.08822,0,0.7017631,-0.1940917,0.07890283,3.528448,9.69801,-13.22871,f,11.25,25
83.59982,0,0.7693085,0.0969432,0.2300806,2.417776,10.4395,-13.55038,f,11.25,25
84.1251,0,0.5044249,-0.1852836,0.1526373,1.22728,8.911164,-13.71199,f,11.25,25
84.63044,0,0.5598755,-0.08921339,0.3816053,0.3661015,6.937141,-13.73212,f,11.25,25
85.15896,0,0.7335935,0.009334328,-0.2288051,0.4153619,9.81526,8.474567,f,11.25,25
85.67038,0,0.8273948,0.02309887,0.07557696,1.296364,12.51539,8.457802,f,11.25,25
86.17251,0,0.963648,-0.00624709,-0.1551712,2.252898,12.37966,8.24232,f,11.25,25
86.68522,0,0.06309603,-0.1544768,-0.2242514,2.879152,4.991313,7.782373,f,11.25,25
87.18558,0,-0.4324814,0.1454135,0.2335137,2.819946,-7.264299,7.800461,f,11.25,25
87.69299,1,-1.069301,-0.05375358,0.1551235,2.154063,-12.91118,8.279613,f,11.25,25
88.19903,1,-0.9725438,-0.09776619,0.07709088,1.146608,-12.44881,8.476895,f,11.25,25
88.69946,3,-0.7326123,-0.1432642,0.07638756,0.3495369,-9.633187,8.469705,f,11.25,25
89.21209,3,-0.6078708,0.04447405,0.1525486,-0.05057785,-7.296586,1.457812,f,11.25,25
89.71261,3,-0.5832419,0.008562362,-0.000464906,-0.1494565,-9.324108,1.449259,f,11.25,25
90.22661,3,-0.6964971,-0.06446099,-0.1512135,-0.273078,-9.446304,1.429618,f,11.25,25
90.72704,3,-0.8341599,-0.08255471,-0.3022602,-0.3993556,-9.347343,1.400546,f,11.25,25
91.23881,3,-0.2541544,0.001188571,-0.1479473,-0.4994717,-5.978756,1.368764,f,11.25,25
91.74,3,-0.03935605,0.009206472,0.1472439,0,0,0,f,11.25,25
92.25334,3,0.3026237,0.301771,0.224466,-0.4877564,6.748952,1.373105,f,11.25,25
92.75629,3,0.6275749,0.3445651,0.2261825,-0.3815592,9.658956,1.40653,f,11.25,25
93.26765,3,0.8332548,0.04069383,0.07631867,-0.2500668,9.480171,1.435313,f,11.25,25
93.77979,3,0.7742259,-0.07356192,0.228956,-0.1312005,7.916717,1.448934,f,11.25,25
94.28402,3,0.5746233,-0.1151207,0.1526082,-0.03231871,7.130572,1.457862,f,11.25,25
94.78944,3,-4.710635,0.05018412,5.227875,3.931453,-37.78642,-23.69532,f,11.25,25
95.29723,3,-11.63466,-0.2915209,-1.586043,21.69335,-65.73592,-28.27521,f,11.25,25
95.80933,3,-0.1916842,-0.02433215,0.1073336,31.96255,2.561061,-21.65615,f,11.25,25
96.32315,3,11.00465,-0.1828594,7.549495,22.13278,78.32259,-32.79939,f,11.25,25
96.82813,3,7.849234,-0.08447708,0.2673565,-0.2722091,31.03933,-45.00639,f,11.25,25
97.33064,3,7.471676,0.193346,-2.621972,-14.9209,43.96074,-43.03931,f,11.25,25
97.83701,5,3.756485,-0.1296993,-3.047802,-29.17706,26.94513,-35.91387,f,11.25,25
98.34841,6,-2.019431,0.08336394,1.897363,-30.83124,-19.08066,-35.02881,f,11.25,25
98.85023,6,-7.255007,0.0494887,3.455083,-17.89212,-46.28849,-41.25836,f,11.25,25
99.35039,6,-5.602687,0.1191661,0.7245852,-2.776883,-33.11985,-45.75956,f,11.25,25
99.85679,6,-11.74468,-0.03964121,-4.324099,-43.01486,-74.03203,97.56698,f,11.25,25
100.3652,7,2.402537,-0.04153399,1.842051,-70.31948,21.66274,79.43613,f,11.25,25
100.8786,7,11.20165,-0.1833681,2.713856,-22.84768,68.52618,104.3665,f,11.25,25
101.3796,7,4.011641,-0.3228059,-0.876645,0.002214319,21.88645,0.02002967,f,11.25,25
101.8854,7,4.313978,-0.03137925,-1.345747,-0.02510894,27.0591,-0.05475439,f,11.25,25
102.4061,7,-1.534433,0.01989973,0.6868562,-0.1182372,-11.10834,-0.2826938,f,11.25,25
102.9074,6,-4.806551,-0.1333356,1.297406,0.02776315,-28.05641,0.1379665,f,11.25,25
103.4201,5,-3.239207,-0.08667796,-0.2668796,0.007346184,-19.66236,0.004883582,f,11.25,25
103.9314,4,-13.24382,-0.003348302,-9.387898,1.275888,-89.82527,-1.74738,f,11.25,25
104.4444,4,-2.176044,-0.1173781,-3.81436,6.002044,-24.60748,-2.561151,f,11.25,25
104.9509,6,1.166031,0.05618111,3.506282,6.5112,22.77429,-2.732358,f,11.25,25
105.4591,7,11.73426,0.2380467,10.13914,1.782322,86.70627,-2.207854,f,11.25,25
105.9612,7,6.317263,-0.04512623,-0.1908259,0.2711349,38.20415,16.18791,f,11.25,25
106.4614,7,8.970043,-0.008806292,-3.990034,7.283631,56.80815,15.98567,f,11.25,25
106.9748,7,3.994898,-0.3324845,-5.083564,11.07527,36.94693,9.444139,f,11.25,25
107.487,7,0.3740702,0.2300926,-0.4372258,11.86709,2.759864,6.957443,f,11.25,25
107.9876,7,-2.822191,-0.09828593,4.080107,11.69398,-29.49157,8.771362,f,11.25,25
108.4889,7,-8.862268,-0.4341224,5.274604,8.735297,-54.87532,14.67569,f,11.25,25
109.0023,7,-5.435018,1.588438,-0.4955178,1.276195,-40.87545,16.00795,f,11.25,25
109.5269,6,-5.84865,0.01597509,-0.8812226,-0.1976216,-35.12204,0.9575295,f,11.25,25
110.0291,7,-4.723512,-0.05835488,-2.045251,-0.6952681,-29.69956,1.25138,f,11.25,25
110.5307,8,1.351397,-0.01814386,1.072525,-0.9848524,11.54995,1.496196,f,11.25,25
111.0356,7,6.189395,0.2524358,2.390759,-0.354405,37.95698,0.9979425,f,11.25,25
111.5435,7,4.856839,-0.08528849,0.1908735,-0.07799078,26.9063,1.253301,f,11.25,25
112.0448,5,-7.13282,-0.01835669,-1.711902,-13.44701,-40.99592,59.02177,f,11.25,25
112.547,5,-1.466741,0.1720164,-1.005197,-30.35131,-7.991729,53.3678,f,11.25,25
113.0494,5,7.342957,0.04590859,2.182624,-17.6286,45.02098,57.83824,f,11.25,25
113.5579,5,5.828778,0.008281852,-0.1907782,1.154194,37.13544,49.38444,f,11.25,25
114.0616,6,8.42366,-0.1229646,-3.793868,21.39212,54.71639,45.12202,f,11.25,25
114.567,6,1.891045,-0.000889486,-1.616799,33.09787,11.50369,34.5969,f,11.25,25
115.0772,6,-5.991632,0.2669826,4.42757,27.78633,-43.95073,39.92927,f,11.25,25
115.5853,6,-7.793537,0.00275755,1.221099,7.73697,-41.66768,48.99653,f,11.25,25
116.0859,6,-9.93198,-0.04330241,-1.831648,-9.338621,-61.31688,37.94165,f,11.25,25
116.607,6,-5.179644,0.05382791,-5.323479,-29.67061,-40.64056,29.34175,f,11.25,25
117.1116,6,2.805479,0.04661247,3.08025,-31.76133,26.29405,27.71507,f,11.25,25
117.6186,7,10.71036,0.1511571,4.249475,-14.93456,66.64342,36.54139,f,11.25,25
118.127,8,12.76835,0.02813729,-1.488699,0.2418272,77.80896,1.555876,f,11.25,25
118.6281,8,8.033568,-0.04085113,-10.87309,0.08824255,74.30675,0.04758415,f,11.25,25
119.1413,8,0.06356094,0.03378407,-1.125203,-3.551654,3.827905,-1.092917,f,11.25,25
119.6491,8,-4.476969,-0.009116601,8.151011,-2.42523,-53.81202,-1.318783,f,11.25,25
120.1555,8,-15.50671,0.2812268,5.159451,0.07244863,-84.49356,0.2522611,f,11.25,25
120.6654,8,8.094543,-0.03536312,-1.338451,5.748363,47.43431,26.89525,f,11.25,25
121.1712,8,6.142595,0.1029955,-4.27191,16.28991,42.49098,21.1697,f,11.25,25
121.678,8,-0.9907734,-0.01780555,1.048183,18.67435,-11.20405,18.13873,f,11.25,25
122.1836,8,-8.39424,0.02197633,4.103757,12.51287,-55.19632,24.72087,f,11.25,25
122.6967,8,-6.762615,-0.01659337,0.2678333,1.354989,-39.05774,27.38822,f,11.25,25
123.2036,8,-7.697942,0.01338531,-2.259155,-7.771018,-50.81543,24.5764,f,11.25,25
123.7086,8,-6.03426,-0.1352007,-5.045752,-18.65776,-44.39357,20.32303,f,11.25,25
124.2103,8,-1.859241,-0.09687163,-2.643978,-25.04275,-16.49218,15.82551,f,11.25,25
124.7151,8,0.5614152,0.02690492,1.31635,-26.04619,7.896914,15.12079,f,11.25,25
125.2215,9,3.97427,0.02019784,4.579168,-20.40876,35.98979,17.99774,f,11.25,25
125.7246,9,7.987338,-0.01948981,4.426507,-11.41098,51.56826,24.02611,f,11.25,25
126.2351,9,6.180692,0.08466701,0.6105494,-1.634434,36.38083,27.48718,f,11.25,25
126.74,9,-8.052902,-0.01252118,-1.984309,-2.287074,-48.79413,7.89372,f,11.25,25
127.2462,9,-4.056909,-0.03708177,-3.505221,-4.216815,-30.93336,5.093045,f,11.25,25
127.7557,9,2.584661,-0.08689494,1.690516,-3.901098,20.56004,4.182615,f,11.25,25
128.2654,9,7.982283,0.1591394,3.004531,-2.997601,47.93845,7.563048,f,11.25,25
128.7683,11,5.702908,0.1733517,-0.5339088,-0.1148441,34.0269,7.346467,f,11.25,25
129.2807,11,7.342535,0.06564882,-2.44036,9.022268,44.79745,26.81177,f,11.25,25
129.7915,11,4.99273,0.1992552,-4.270643,17.70285,35.60176,21.09751,f,11.25,25
130.2975,11,0.9103737,-0.1669707,-1.067649,20.43832,6.651394,16.56425,f,11.25,25
130.8069,11,-3.06834,-0.3797429,2.897931,19.39458,-24.84203,18.58156,f,11.25,25
131.3074,11,-7.10779,-0.171886,3.355501,12.75698,-42.85882,24.55105,f,11.25,25
131.8212,11,-5.770746,0.2922777,0.8379912,2.980993,-34.39882,27.44185,f,11.25,25
132.3225,11,-3.601106,-0.04045306,-0.3831076,-5.115907,-22.49227,48.9811,f,11.25,25
132.8349,11,-4.2735,-0.29332,-1.011589,-15.85674,-25.1064,46.99549,f,11.25,25
133.3354,11,1.170522,-0.05864084,0.9598436,-19.9241,9.358622,45.8109,f,11.25,25
133.8374,11,4.561272,-0.1701589,1.287724,-10.80804,27.95527,48.11326,f,11.25,25
134.3455,11,3.061622,0.03313392,-0.5343857,-0.9499147,18.39482,49.55492,f,11.25,25
134.8495,11,6.273381,-0.09035467,-1.74628,-6.369513,37.91705,-26.36664,f,11.25,25
135.3629,11,-2.922364,0.03619436,1.220204,-10.09802,-19.99646,-25.04067,f,11.25,25
135.8742,11,-5.468178,0.02137404,0.7626335,-2.584967,-29.15952,-26.86508,f,11.25,25
136.3765,11,-0.5594489,-1.611393,-0.7625858,2.811336,-17.838,-32.18858,f,11.25,25
136.8766,11,-4.686499,0.05972814,-0.7626335,8.537714,-22.13196,-30.70588,f,11.25,25
137.3925,11,-3.199566,0.1565266,-0.5742083,14.74514,-16.90169,-28.92695,f,11.25,25
137.9039,11,1.069463,0.0551022,0.2813812,16.56676,5.342563,-28.30944,f,11.25,25
138.4297,10,3.505637,-0.4788677,1.525219,12.26344,21.63953,-29.54734,f,11.25,25
138.9306,10,3.631948,-0.241817,0.6101258,6.088956,22.41067,-31.5319,f,11.25,25
139.4449,8,2.723961,-0.1823123,0,0.5907045,16.42402,-32.21139,f,11.25,25
139.945,8,13.24802,-0.01660771,-10.98165,65.46014,96.25122,72.1156,f,11.25,25
140.4503,8,-2.676297,-0.1166263,4.118111,85.44245,-31.85658,54.37066,f,11.25,25
140.9589,8,-17.22076,-0.1750883,4.575658,23.4718,-91.61096,93.3379,f,11.25,25
