12.67425,2,0.09719738,-0.04125055,-0.03713373,-3.33065,1.985751,7.023481,m,26,39
13.18794,2,0.0699342,0.03051202,-0.2012136,-3.096825,5.823905,7.242701,m,26,39
13.70094,2,0.6448513,-0.05464093,0.2391937,-2.638799,8.172146,7.413487,m,26,39
14.20152,2,0.5273705,0.002730268,0.1626731,-2.101213,8.96502,7.703576,m,26,39
14.71518,2,0.4432235,-0.03436677,0.0575543,-1.521752,8.261024,7.838623,m,26,39
15.21554,2,0.572524,0.0385173,0.1051069,-0.9653074,8.06542,7.90456,m,26,39
15.72854,2,0.4497413,0.02599808,0.03805164,-0.4801781,6.395137,7.911407,m,26,39
16.24319,2,0.2026467,0.003427095,-0.1239748,-0.04426115,5.907164,7.891998,m,26,39
16.7567,2,-0.4422459,0.0265229,-0.1144383,0.3115687,-9.742132,-3.96211,m,26,39
17.25739,2,-0.9011807,-0.18566,-0.02860957,0.6967885,-12.27238,-4.000761,m,26,39
17.75779,3,-0.4851588,0.1272501,0.1144383,1.115447,-13.40219,-3.871304,m,26,39
18.27011,3,-0.7831692,0.0335261,-0.381461,1.564807,-11.79587,-3.72003,m,26,39
18.77014,3,-0.8439646,0.05423778,-0.2860957,1.830818,-8.248143,-3.433584,m,26,39
19.28684,3,0.003540604,-0.03734128,-0.3839826,1.9222,-1.718118,-3.21291,m,26,39
19.79771,3,0.2157384,-0.005451445,-0.04084212,1.871547,5.115792,-3.245309,m,26,39
20.29938,3,0.6482643,0.01480635,0.3600568,1.681249,10.64442,-3.516446,m,26,39
20.81136,3,0.9936042,0.1249762,0.3830886,1.344466,12.95004,-3.817239,m,26,39
21.32541,3,1.0481,0.2525631,0.0381461,0.864279,12.37286,-3.963654,m,26,39
21.83953,3,0.8567793,-0.1598822,0.2479496,0.4650468,10.08741,-3.920121,m,26,39
22.34177,3,0.6451914,-0.05542975,0.0381461,0.1536962,9.169267,-3.954641,m,26,39
22.84518,3,-0.6168798,-0.008939747,0.1144383,0.6979708,-7.909677,-23.5307,m,26,39
23.35277,3,-0.5960939,-0.08448541,0,2.35065,-8.540791,-23.32408,m,26,39
23.85291,4,-0.9033414,0.02570317,-0.01907305,4.275031,-10.58266,-23.13555,m,26,39
24.35326,5,-0.7009167,-0.06369951,0.05721915,6.267515,-10.91426,-22.32953,m,26,39
24.86723,5,-0.794502,0.182803,-0.4013638,8.591153,-10.67531,-21.78271,m,26,39
25.37007,5,-0.56931,-0.4058425,-0.1924443,10.46064,-8.859962,-20.96953,m,26,39
25.88199,5,-0.3750536,0.06869271,-0.2835106,11.79638,-5.038653,-20.23127,m,26,39
26.39581,5,0.008237566,0.02211424,-0.3210863,12.31081,-0.3763144,-19.92097,m,26,39
26.90829,5,0.1501883,0.1640543,0.4386682,12.03494,4.489173,-20.24815,m,26,39
27.42313,5,0.3587998,0.2150139,0.2288766,10.89596,8.408509,-21.00243,m,26,39
27.93727,5,0.8272756,-0.03456911,0.343303,9.118819,10.34099,-21.83019,m,26,39
28.45093,5,1.017214,0.1036882,0.3230533,6.79357,10.21288,-22.37592,m,26,39
28.9647,5,0.5963831,0.1567116,0.3057079,4.699013,10.30728,-23.15402,m,26,39
29.46478,5,0.7401054,0.04927154,0.1527109,2.691227,8.292619,-23.37254,m,26,39
29.96483,5,0.6408538,0.1015085,0.0189309,1.009462,7.823694,-23.51128,m,26,39
30.46543,5,0.9278192,0.1364749,0.07581899,-1.110253,13.49101,-19.39457,m,26,39
30.97793,5,1.161421,-0.01756145,-0.1340184,-3.541126,15.00004,-19.24702,m,26,39
31.48191,5,1.301706,0.09126529,-0.305145,-6.285628,18.87395,-18.31104,m,26,39
31.99157,5,1.325547,-0.000298016,-0.6484718,-9.278261,18.61447,-17.15133,m,26,39
32.49252,5,1.325541,0.1935572,-0.9154825,-11.89152,17.85485,-15.46297,m,26,39
33.0065,5,0.8749642,-0.121812,-0.8391904,-13.88274,14.17722,-13.43524,m,26,39
33.51905,5,0.5960209,-0.07882385,-0.6484599,-15.41,10.27578,-12.02296,m,26,39
34.02049,5,0.199063,-0.06526411,-0.4768143,-16.15417,5.965055,-10.79086,m,26,39
34.53243,5,-0.08209756,-0.3246814,-0.3051688,-16.6096,2.319058,-10.25016,m,26,39
35.03501,5,-0.2518239,-0.1680772,-0.2288706,-16.62451,-1.531231,-10.1611,m,26,39
35.54737,5,-0.1525844,-0.06973435,0.3433089,-16.3185,-4.965693,-10.63814,m,26,39
36.04748,5,-0.3385347,-0.1233758,0.3051569,-15.67256,-9.098104,-11.65787,m,26,39
36.5493,5,-0.5018477,0.1007273,0.6866179,-14.32401,-13.00463,-12.99117,m,26,39
37.06113,5,-0.6046852,0.07042953,0.7136147,-12.57679,-17.17121,-15.01991,m,26,39
37.56142,5,-0.7354554,-0.01300602,0.7177158,-9.888592,-18.50954,-16.51491,m,26,39
38.07538,5,-1.315385,0.008200889,0.6449809,-7.176361,-18.97369,-18.20029,m,26,39
38.59061,5,-0.9675966,-0.1342643,0.4588341,-4.185634,-15.46106,-18.95069,m,26,39
39.09465,5,-1.038689,-0.06577626,0.3430138,-1.745138,-13.89412,-19.4873,m,26,39
39.60295,5,-1.118132,-0.102217,-0.1907305,-0.534062,-15.1817,15.47716,m,26,39
40.10316,5,-1.027537,0.05185373,-0.1144383,-2.716314,-17.08462,15.26276,m,26,39
40.61664,5,-1.501967,-0.07897248,-0.6103138,-5.361254,-21.12928,14.66525,m,26,39
41.11677,6,-1.430449,0.1296342,-1.144359,-7.95142,-20.87096,13.40829,m,26,39
41.61704,6,-0.9130984,0.03665518,-1.029921,-9.96386,-15.81563,11.93146,m,26,39
42.12988,6,-0.3969459,0.1732925,-0.343303,-11.16956,-7.623713,10.80152,m,26,39
42.63023,6,-0.1883464,-0.185511,-0.1525725,-11.48845,0.3801266,10.44863,m,26,39
43.14442,6,0.02502146,-0.1886401,0.5340335,-10.99004,9.247971,10.93396,m,26,39
43.64494,6,0.780195,-0.09148899,0.7629101,-9.68356,16.87928,12.12427,m,26,39
44.15818,6,1.027239,-0.09357529,0.724764,-7.546602,21.4304,13.5947,m,26,39
44.65845,6,1.318091,0.05155572,0.6866179,-4.938118,21.33929,14.80866,m,26,39
45.15989,6,1.445311,-0.07316153,0.0381461,-2.367036,16.74306,15.37469,m,26,39
45.67175,6,1.222659,0.1282931,0.1525844,-0.134781,14.70881,15.39912,m,26,39
46.18617,6,0.9230835,-0.1996661,0.0762922,-1.514261,13.37492,-14.02439,m,26,39
46.68671,6,1.14525,-0.04678783,-0.2669989,-3.243418,16.95866,-13.5725,m,26,39
47.20065,6,1.226016,-0.08686955,-0.5721796,-5.274163,16.71261,-12.86563,m,26,39
47.71296,6,0.997747,-0.1016214,-0.6103257,-7.217831,16.10765,-12.0466,m,26,39
48.21426,6,0.8314419,0.0247348,-0.6484718,-8.716953,11.9443,-11.14665,m,26,39
48.73035,6,0.4465665,-0.1193112,-0.2774321,-9.630054,5.568689,-10.45996,m,26,39
49.24224,6,-0.0189795,-0.1127642,-0.0647711,-9.822337,-1.393144,-10.26862,m,26,39
49.75543,6,-0.3272413,-0.1152773,0.4305317,-9.333404,-7.882529,-10.62094,m,26,39
50.25619,6,-0.5135074,0.01213368,0.5046495,-8.250849,-14.02223,-11.44757,m,26,39
50.76869,6,-0.9083301,-0.08791298,0.6866179,-6.522323,-17.20383,-12.43977,m,26,39
51.26916,6,-1.025153,0.01892367,0.6866179,-4.558927,-17.4112,-13.2504,m,26,39
51.78468,6,-1.139588,-0.1537731,0.343303,-2.495061,-13.99949,-13.71216,m,26,39
52.2973,7,-0.9536301,0.0262247,0.1907305,-0.8803738,-12.8052,-14.04417,m,26,39
52.81027,7,-0.6961507,-0.05751568,0.0381461,0.8639361,-9.91013,-22.39574,m,26,39
53.31499,7,-0.9989271,-0.006854377,-0.0762922,2.888522,-10.77474,-22.25271,m,26,39
53.82444,7,-1.015619,-0.0688403,-0.305145,5.341107,-13.40154,-21.84907,m,26,39
54.32467,7,-1.060915,0.006332849,-0.4958874,7.737577,-13.06273,-20.79231,m,26,39
54.83793,7,-1.015616,0.1050485,-0.4195952,10.32994,-13.09611,-19.9571,m,26,39
55.33923,7,-0.798672,-0.1499365,-0.5340335,12.33527,-10.47839,-18.77588,m,26,39
55.85191,7,-0.3516474,0.09797066,-0.381461,13.66038,-5.904268,-17.75805,m,26,39
56.36453,7,-0.1585447,0.321404,-0.2288647,14.16426,-0.5041505,-17.33949,m,26,39
56.86503,7,0.3337665,-0.2125554,0.1525725,13.87694,4.67562,-17.64538,m,26,39
57.36506,7,0.2586663,0.08448578,0.2288647,12.77541,9.377329,-18.49148,m,26,39
57.86729,7,0.36358,0.01124993,0.3433149,10.85849,12.52479,-19.53084,m,26,39
58.37906,7,0.8914104,0.114837,0.5679542,8.496268,14.22591,-20.68509,m,26,39
58.87907,7,0.917376,0.1397652,0.2648665,6.033656,13.46749,-21.70359,m,26,39
59.37933,7,0.8570368,0.08991733,0.3045184,3.499371,10.89627,-21.9663,m,26,39
59.87937,7,0.9584705,-0.1587785,0.03834049,1.470121,10.16053,-22.47066,m,26,39
60.3926,7,-0.4231193,-0.01658694,-0.03786362,0.3204269,-5.116391,-26.22746,m,26,39
60.90663,7,-0.5092251,0.1117532,-0.1144383,1.594394,-5.549356,-26.22112,m,26,39
61.4071,7,-0.4105087,0.2610564,-0.07628028,3.056054,-6.878116,-26.17513,m,26,39
61.9101,7,-0.3373456,-0.0426156,0.1525844,4.649222,-7.771551,-25.83789,m,26,39
62.42052,7,-0.04738163,-0.05386497,-0.1907305,6.335587,-7.202764,-25.39069,m,26,39
62.93465,7,-0.36268,-0.05319444,0.0381461,7.696696,-4.612355,-25.06402,m,26,39
63.4476,7,-0.2342349,0.1262077,0.0381461,8.331496,-0.5492746,-24.86887,m,26,39
63.94827,7,0.3391367,0.1013233,-0.0381461,7.971453,3.777662,-25.00099,m,26,39
64.45152,7,0.3088546,-0.1112,-0.07631867,6.823876,6.600377,-25.37979,m,26,39
64.96321,7,0.5524718,0.01280688,-0.2666174,5.171238,7.457577,-25.82361,m,26,39
65.47619,7,0.2085325,-0.2024204,-0.3815325,3.506522,6.912628,-26.09657,m,26,39
65.97704,7,0.7107021,0.05703187,-0.2670108,1.955643,5.683152,-26.03329,m,26,39
66.49079,7,0.6044598,-0.04674872,0.1905278,0.6688983,5.226339,-26.3231,m,26,39
66.99092,7,2.911929,0.00403775,-0.0795823,-0.9831246,52.09496,-5.470975,m,26,39
67.50471,7,4.383446,-0.02225,-2.540328,-4.437208,65.66019,-4.710297,m,26,39
68.00496,10,1.35545,-0.09152005,-2.32246,-2.838956,29.96094,-1.1494,m,26,39
68.50517,10,0.2411549,0.0169556,-0.9342129,-2.602163,8.098123,-0.6275794,m,26,39
69.00543,10,-0.1181337,-0.000460994,0.1371859,-2.613497,-7.013346,-0.5685706,m,26,39
69.51833,10,-0.3926426,0.1039676,1.732137,-2.837324,-28.38995,-1.130111,m,26,39
70.01859,10,-1.680014,0.06906251,3.576054,-3.996866,-63.97371,-4.041281,m,26,39
70.53146,10,-3.935158,0.1339012,1.45134,-0.987429,-53.49289,-4.541399,m,26,39
71.03184,10,0.06746812,0.0371552,0.1144264,-7.57E-12,4.19E-11,4.291368,m,26,39
71.53329,10,0.03403552,0.000886692,0.114486,6.65E-12,-3.10E-11,4.29183,m,26,39
72.04665,10,-0.04592042,0.03456739,2.38E-05,-1.06E-11,4.13E-11,4.291148,m,26,39
72.55991,10,-0.04353898,0.002539845,-0.07631604,7.21E-12,-2.43E-11,4.291794,m,26,39
73.06003,10,-0.03518642,0.04438274,0.07628028,-8.42E-12,2.47E-11,4.29058,m,26,39
73.57279,10,0.2056635,0.06268896,0.07628028,1.05E-11,-2.76E-11,4.290386,m,26,39
74.07503,10,0.01960091,-0.008012171,0.1526082,5.96E-14,-1.88E-13,4.290762,m,26,39
74.58751,10,-0.010113,0.02561889,0,-2.43E-12,5.01E-12,4.290804,m,26,39
75.08762,10,0.01018788,-0.04084976,-0.07631604,2.33E-12,-4.53E-12,4.290315,m,26,39
75.60251,10,-0.04599175,0.03158299,0.1525486,-3.16E-13,3.20E-13,4.290933,m,26,39
76.11563,10,-0.0936388,-0.002280477,0,2.93E-12,-4.80E-12,4.290697,m,26,39
76.62112,10,-0.08466715,0.04069385,0.07631867,-7.71E-12,1.17E-11,4.289554,m,26,39
77.12843,8,-0.2074938,0.0426316,-0.2289679,-1.01E-12,1.42E-12,4.290445,m,26,39
77.62883,8,-0.01430975,0.1593469,-0.1526373,7.04E-12,-8.83E-12,4.289876,m,26,39
78.14304,8,-0.1185049,-0.06859318,0.07636372,-2.01E-12,2.46E-12,4.291474,m,26,39
78.64315,8,0.0197529,0.119112,-0.1526559,4.13E-12,-4.41E-12,4.290257,m,26,39
79.1437,8,-0.07674239,-0.07310449,-0.07624452,1.15E-12,-1.08E-12,4.290781,m,26,39
79.65682,8,-0.3012827,-0.04812327,-0.000143048,0.1061928,-6.686383,-13.71357,m,26,39
80.16098,8,-0.5318889,-0.04536881,0.2292581,0.9849051,-7.395814,-13.68157,m,26,39
80.67003,8,-0.7282031,-0.02854625,-0.1522745,2.035052,-9.118736,-13.64006,m,26,39
81.17027,8,-0.631011,-0.01271804,-0.07662598,3.190861,-9.54832,-13.42023,m,26,39
81.68481,8,-0.5710233,0.05070339,-0.1506056,4.189793,-6.692141,-13.0476,m,26,39
82.19859,8,-0.1452413,-0.07278939,-0.3014138,4.578928,-0.3908906,-12.81167,m,26,39
82.6988,8,0.3166186,0.04658891,-0.1481261,4.276738,6.044959,-13.01572,m,26,39
83.21127,8,0.7168487,0.01652464,0.07264448,3.32367,9.388542,-13.38049,m,26,39
83.71228,8,0.6435992,0.01563133,0.07386038,2.159214,9.125337,-13.60868,m,26,39
84.22662,8,0.7034394,-0.1208937,0.154146,1.03696,7.466836,-13.66543,m,26,39
84.74349,8,0.4428281,0.04525491,0.07513589,0.1471058,6.738459,-13.71887,m,26,39
85.25409,8,0.7031015,0.04804062,0.07464715,0.5615672,10.0425,8.462054,m,26,39
85.76812,8,0.8353428,0.07944956,-0.0763306,1.479882,12.472,8.415746,m,26,39
86.281,8,0.8901064,-0.06420875,-0.2247878,2.427608,12.22577,8.080929,m,26,39
86.79453,9,0.4106249,-0.0115228,-0.07139281,2.929899,2.576219,7.759811,m,26,39
87.29478,10,-0.4149282,-0.08496336,0.2321786,2.739971,-8.913731,7.975577,m,26,39
87.79551,10,-0.8338201,0.000430261,0.3058363,1.948155,-13.64179,8.336268,m,26,39
88.31158,10,-1.004184,0.000459132,0.1535857,0.9531863,-12.32915,8.495127,m,26,39
88.82263,11,-0.6304615,0.001997455,-0.3826292,0.1138449,-9.340761,8.468532,m,26,39
89.32294,11,-0.6510895,-0.02788884,-0.07712664,-0.07313956,-7.467184,1.457435,m,26,39
89.8241,11,-0.56956,0.1306852,-0.1533473,-0.1781363,-9.442972,1.447776,m,26,39
90.33729,11,-0.7611876,0.08234543,-0.2288647,-0.2996382,-10.69697,1.426002,m,26,39
90.85047,11,-0.6072144,-0.008635771,-0.1543367,-0.4278045,-9.485788,1.393744,m,26,39
91.3645,11,-0.368092,0.1832004,-0.3773364,-0.517664,-4.556122,1.362522,m,26,39
91.86468,11,0.02837712,0.08630159,0.005709994,0,0,0,m,26,39
92.37822,11,0.336985,0.04199861,0.1580202,-0.4666356,7.855568,1.381285,m,26,39
92.87876,11,0.8585495,-0.004302589,0.003898055,-0.3525244,10.13443,1.415573,m,26,39
93.39204,11,0.8797504,-0.1208403,0.2263256,-0.2216453,9.441625,1.441584,m,26,39
93.90556,11,0.2896064,-0.08814715,0.001168224,-0.1039193,7.596589,1.453341,m,26,39
94.41978,11,0.3847049,-0.13661,0.000703319,-0.01075699,6.977065,1.456294,m,26,39
94.93363,11,-4.143018,-0.1133654,8.144741,7.066154,-51.06075,-25.87192,m,26,39
95.43717,12,-12.02058,-0.2918385,-3.21059,27.2614,-54.36026,-26.36826,m,26,39
95.94782,14,2.116702,-0.08123837,0.8395174,31.31224,23.7609,-22.71597,m,26,39
96.46169,14,10.90552,0.00636563,5.490368,15.69723,80.0342,-37.01026,m,26,39
96.96172,16,5.233134,0.1509915,-0.2626359,-3.914085,33.83104,-45.84566,m,26,39
97.47561,16,7.565754,0.2514938,-2.38847,-19.48396,46.3483,-41.1198,m,26,39
97.97613,16,3.067781,0.4888508,-2.361625,-31.34021,15.43026,-34.70185,m,26,39
98.47623,16,-3.541269,0.06771156,1.910762,-28.80241,-28.6902,-36.24604,m,26,39
98.98834,16,-6.807124,0.2919086,2.007534,-13.52647,-44.3285,-43.49011,m,26,39
99.50298,18,-6.246266,0.9523323,0.7310223,-4.718154,-51.1604,106.9805,m,26,39
100.0173,18,-10.43081,1.703425,-4.295203,-60.06862,-57.95992,87.70864,m,26,39
100.5173,18,5.089572,1.019079,1.378266,-63.27893,51.30663,86.00334,m,26,39
101.0305,19,7.033151,-0.7442989,2.393239,-6.141531,51.96647,107.0814,m,26,39
101.5312,19,4.474615,-0.05374571,-0.5014305,0.0261794,26.85632,0.1506226,m,26,39
102.0459,19,3.644991,0.02512003,-1.471247,-0.03171003,18.2072,-0.06727669,m,26,39
102.5627,19,-2.572859,0.00087712,1.9321,-0.01560923,-21.83481,-0.06693886,m,26,39
103.0723,19,-4.819587,-0.002628318,0.8781232,0.0362116,-26.64729,0.1384174,m,26,39
103.5869,19,-11.26936,0.006409599,0.4579359,0.4893626,-68.98576,-3.527558,m,26,39
104.087,19,-10.30404,-0.009167429,-11.75322,3.368376,-74.29681,-2.852237,m,26,39
104.6003,20,-0.03681099,-0.02188502,-2.969316,6.761107,-8.519036,-2.526374,m,26,39
105.1141,19,3.390282,-0.024358,4.118038,5.735486,42.40364,-3.066018,m,26,39
105.6147,18,12.7592,-0.009178346,8.012994,1.182106,93.90566,-2.63939,m,26,39
106.1313,18,6.712653,0.1792457,-0.3502766,2.147806,43.11138,16.34642,m,26,39
106.6424,18,6.305502,-0.4683134,-4.888709,9.059944,55.65878,13.20399,m,26,39
107.1472,18,3.205202,0.05549475,-4.080369,11.93642,24.51844,8.354128,m,26,39
107.6557,19,0.02012207,-0.05840525,0.5888089,11.83654,-7.127572,7.041656,m,26,39
108.1686,20,-3.98498,-0.09579924,5.315659,11.73015,-41.91182,11.03721,m,26,39
108.669,20,-9.461878,-0.1530921,3.918034,6.00437,-56.60576,16.06605,m,26,39
109.1824,20,-4.084815,-0.08311335,-0.0400534,-0.03610917,-26.02785,1.206517,m,26,39
109.6882,20,-6.37289,-0.06416414,-1.789052,-0.2896273,-34.85022,0.9299685,m,26,39
110.1973,20,-3.400057,-0.02368429,-2.680956,-0.9183136,-18.55922,1.401284,m,26,39
110.7099,20,2.947001,-0.08068103,1.989701,-0.7520324,25.28832,1.218213,m,26,39
111.2112,20,5.774104,0.01133312,2.011682,-0.2319045,35.38113,0.986644,m,26,39
111.7241,20,-5.315903,-0.5704854,-0.7264448,-1.4848,-30.43161,60.72834,m,26,39
112.2287,20,-7.32696,-0.7653952,-3.076626,-21.25644,-41.47361,56.70676,m,26,39
112.7379,20,1.409379,-0.6000367,1.820094,-29.224,20.59142,53.92562,m,26,39
113.2381,20,7.717087,-0.02775427,1.638613,-9.900562,40.70332,59.68924,m,26,39
113.7514,20,8.283449,0.02080303,-0.4900343,8.006166,41.9296,48.94569,m,26,39
114.2653,20,6.577785,0.5378135,-4.273893,28.05279,43.9505,39.75359,m,26,39
114.7716,20,-0.7166873,0.3799585,0.2289441,33.03827,-12.30472,34.66469,m,26,39
115.2796,20,-7.353491,0.3192901,5.189765,21.10186,-54.79264,45.22063,m,26,39
115.7935,20,-6.794151,0.1430702,0.5704272,0.930779,-36.8867,49.38216,m,26,39
116.3078,20,-11.09112,0.2197215,-3.477684,-18.51003,-65.74109,34.38897,m,26,39
116.8115,20,-2.40752,0.1352369,-4.144741,-33.0103,-13.71032,26.98651,m,26,39
117.3222,20,6.086091,-0.5004619,4.903538,-25.47703,53.49054,30.50557,m,26,39
117.8358,20,9.169714,0.06767207,2.416126,-6.174041,52.53207,39.90316,m,26,39
118.349,20,15.62328,-0.05818984,-5.632892,1.738207,106.2625,3.16852,m,26,39
118.849,20,4.420752,-0.02181508,-6.632772,-2.552186,37.05498,-1.083375,m,26,39
119.3637,20,-0.08187106,-0.0047569,2.077866,-3.522486,-17.23633,-1.180843,m,26,39
119.8769,20,-9.297635,0.07577046,13.14541,-0.04148773,-93.26613,-0.07330167,m,26,39
120.3775,20,-30.47251,2.684773,-13.47292,0.08568497,-32.80485,7.022733,m,26,39
120.8907,20,9.046824,0.1465674,-2.419464,11.21323,51.63402,25.69152,m,26,39
121.3919,20,4.35061,-0.01779903,-2.758869,18.24994,20.17677,18.53754,m,26,39
121.9049,20,-3.727728,-0.1660544,3.815981,17.20261,-36.55654,20.55,m,26,39
122.4061,20,-8.695667,-0.1104548,2.442198,7.318456,-52.94994,27.10663,m,26,39
122.9179,20,-6.050711,-0.2990177,-0.4579359,-2.481532,-37.80277,27.34733,m,26,39
123.418,20,-8.094645,0.03756356,-3.968619,-12.33316,-51.20522,23.3146,m,26,39
123.9187,20,-4.366916,-0.225232,-4.73183,-22.42329,-33.27853,18.61256,m,26,39
124.4314,20,-0.8340645,-0.1282767,-1.160643,-26.14737,-5.703417,14.94298,m,26,39
124.9316,20,0.9608526,-0.05579836,2.494445,-24.46485,19.55467,15.86531,m,26,39
125.4319,20,5.431289,-0.02237582,5.655469,-17.88127,46.64731,20.99695,m,26,39
125.9459,20,8.052248,-0.06465093,2.782758,-6.801234,41.87361,26.42874,m,26,39
126.4592,20,-5.738955,-0.01132909,-0.120494,-0.5708608,-37.01695,7.472523,m,26,39
126.9594,20,-8.209195,-0.003267005,-3.036,-3.555588,-50.30441,6.985384,m,26,39
127.4753,20,-2.464524,0.09945999,-1.511158,-3.981853,-8.804007,4.104982,m,26,39
127.987,20,5.532329,-0.2358591,4.429,-4.03764,41.44285,5.845818,m,26,39
128.491,20,11.57296,0.262726,-0.3843476,-1.447099,40.13336,7.214456,m,26,39
129.001,20,6.253429,0.05622795,-0.6101258,3.658369,34.92239,27.53678,m,26,39
129.5139,20,6.589436,0.1280951,-2.745423,13.03334,44.75273,24.18323,m,26,39
130.0146,20,3.183924,0.1569912,-3.96558,19.54334,23.87252,18.42268,m,26,39
130.5147,20,-0.1787519,0.07998502,0,20.42184,-6.78287,16.54875,m,26,39
131.0154,18,-4.085955,0.1712157,3.96558,17.74334,-35.52802,20.96497,m,26,39
131.5155,18,-7.061916,0.0901134,3.202994,8.969658,-44.83437,26.68203,m,26,39
132.0155,18,-5.145854,0.1655557,0.4575706,0.1540872,-30.58803,27.14878,m,26,39
132.5284,18,-4.84021,0.1874523,-0.6100782,-9.324366,-24.77129,48.56052,m,26,39
133.0285,18,-3.10288,0.4020115,-1.525219,-19.20247,-14.67089,46.03381,m,26,39
133.5435,18,2.59536,0.02373706,0.9581267,-16.89555,22.74148,46.73587,m,26,39
134.0573,18,3.71196,-0.2331454,1.284958,-6.213018,24.43054,49.03289,m,26,39
134.5705,18,4.705684,-0.03565552,-0.6801316,-1.98252,27.50219,-27.02187,m,26,39
135.0712,19,5.494337,-0.06771852,-1.726154,-9.653606,25.16382,-25.27907,m,26,39
135.5887,20,-5.627253,0.04811004,2.287805,-7.173544,-36.30735,-26.17691,m,26,39
136.0991,20,-7.449185,-1.817835,-3.508009,0.1276139,-16.22044,-32.01563,m,26,39
136.6124,20,-3.810127,0.1944913,-0.07306372,5.409284,-22.25617,-31.58146,m,26,39
137.1127,20,-4.253577,0.04476464,-1.467188,11.63015,-22.50781,-29.91791,m,26,39
137.6325,20,-1.540085,0.1302923,-1.704168,16.38723,-7.725913,-28.41461,m,26,39
138.1406,20,1.811213,0.2520194,1.067649,15.18253,14.9866,-28.63337,m,26,39
138.6543,20,3.760643,0.1594488,1.525219,9.542781,24.57807,-30.59961,m,26,39
139.1554,20,3.384094,0.1414261,0.6101258,3.547642,18.14558,-32.01796,m,26,39
139.6679,20,14.99012,1.497299,-3.96558,20.89546,90.39284,94.08928,m,26,39
140.1728,20,6.048484,1.351181,-6.558472,83.96302,36.48754,54.74519,m,26,39
140.6821,20,-9.373045,0.05028198,14.32118,65.33586,-96.80682,72.39448,m,26,39
141.1824,20,-8.221128,-0.510604,-0.3716616,-3.651541,-50.12276,59.89016,m,26,39
141.6962,20,-9.349462,-0.3558415,-6.08761,-33.85332,-69.25336,48.81461,m,26,39
142.2094,20,-1.83203,-0.5868078,-3.550959,-51.40072,-17.37284,32.21097,m,26,39
142.7097,20,1.890834,-0.225868,4.374762,-49.37152,31.72169,35.13293,m,26,39
143.2099,20,11.47003,-0.1810109,6.980494,-27.14904,69.91585,53.97627,m,26,39
143.7282,20,10.44781,0.2307935,1.525219,-4.172485,65.62245,-57.64774,m,26,39
144.2378,20,12.6546,0.3978386,-12.50682,-42.52842,83.73038,-40.61902,m,26,39
144.738,20,0.9436976,-0.3416866,-4.880721,-59.04469,17.94812,-20.81461,m,26,39
145.2384,20,-0.8209859,-0.7453362,2.745411,-57.46125,-25.01119,-21.93013,m,26,39
145.7514,20,-9.461727,-0.5761782,12.62591,-35.67752,-91.02868,-44.29459,m,26,39
146.2658,20,-3.449503,0.2265539,-0.2329741,-0.2063049,-17.48127,16.78425,m,26,39
