35.95129,0,-0.2062273,0.06302898,0.1907305,-15.81577,-8.323825,-11.39637,m,8,22
36.4654,0,-0.4124428,-0.2357254,0.6103257,-14.61424,-12.41006,-12.78495,m,8,22
36.96649,0,-0.7676783,-0.1782097,0.5340335,-13.00492,-16.56715,-14.64382,m,8,22
37.47868,0,-1.096676,0.04634043,1.144359,-10.27054,-17.63016,-15.99413,m,8,22
37.97902,0,-0.9989331,0.03009891,0.4958874,-7.805846,-19.33132,-18.01726,m,8,22
38.48222,0,-1.19681,-0.07420441,0.4577413,-4.6476,-15.20117,-18.6576,m,8,22
38.99214,0,-0.8534981,-0.000298016,0.1525844,-2.230804,-14.48121,-19.50109,m,8,22
39.49307,0,-12.44011,1.824266,0.1525844,-0.04789629,-13.65182,13.6366,m,8,22
40.00607,0,-1.294553,-0.07435339,-0.3433149,-2.274792,-16.80768,15.41206,m,8,22
40.50701,0,-1.120518,0.1288892,-0.4195952,-4.814087,-21.16858,14.84644,m,8,22
41.00764,0,-1.56157,-0.04946961,-0.8391904,-7.417378,-21.62416,13.63951,m,8,22
41.52065,0,-1.060903,0.001192066,-0.8010561,-9.665071,-16.79605,12.12288,m,8,22
42.02089,0,-0.5662073,0.002384131,-0.4577413,-10.97265,-9.126163,10.92835,m,8,22
42.52148,0,-0.200267,-0.06094287,0.1144383,-11.49848,-0.9462335,10.46602,m,8,22
43.03389,0,0.1132462,0.01728458,0.3814491,-11.21927,7.363297,10.78482,m,8,22
43.53436,0,0.8350181,-0.05095969,0.8773364,-10.11971,14.86951,11.836,m,8,22
44.04758,0,1.267726,0.004768263,0.8391904,-8.066622,20.47589,13.3475,m,8,22
44.5623,0,1.484669,0.0634638,0.4976156,-5.37107,21.03768,14.65304,m,8,22
45.0628,0,1.033172,-0.01119084,0.3049118,-2.719012,17.2414,15.24665,m,8,22
45.57597,0,0.9892324,0.08221008,0.1134716,-0.5396228,15.23022,15.49099,m,8,22
46.0768,0,0.8892577,-0.2054177,-0.1153314,-1.125574,13.05498,-14.06202,m,8,22
46.57706,0,0.3629143,0.1376755,0.68629,-2.738313,16.569,-13.55584,m,8,22
47.09024,0,1.268698,0.04231758,-0.5721796,-4.851715,16.97366,-13.13393,m,8,22
47.5909,0,1.01502,-0.1013978,-0.8010561,-6.811017,16.92398,-12.30546,m,8,22
48.10502,0,0.9083301,-0.0104302,-0.7629101,-8.472146,13.11022,-11.32272,m,8,22
48.60579,0,0.4976755,-0.2933901,-0.6484718,-9.480227,7.170227,-10.57742,m,8,22
49.11934,0,0.1192066,0.04768151,-0.1144383,-9.813722,0.3657088,-10.24694,m,8,22
49.6344,0,-0.2658306,0.1184587,0.4196071,-9.534174,-6.473532,-10.52096,m,8,22
50.14619,0,-0.6043653,-0.02711875,0.5721796,-8.536695,-12.74513,-11.2713,m,8,22
50.64661,0,-0.8940254,0.09744913,0.6484599,-6.980023,-16.62287,-12.19421,m,8,22
51.15982,0,-1.349388,-0.3282575,0.4577413,-5.006902,-16.81228,-13.01276,m,8,22
51.66028,0,-0.9226409,0.43718,0.6103257,-2.927662,-16.96879,-13.56739,m,8,22
52.16068,0,-0.7295293,0.123376,0.2288647,-1.271504,-13.09826,-14.03787,m,8,22
52.6741,0,-0.5388017,-0.03799625,0.0762922,0.3270846,-9.619153,-22.25949,m,8,22
53.19079,0,-0.729527,-0.09953506,-0.0381461,2.397513,-10.60293,-22.38654,m,8,22
53.70155,0,-0.9214771,-0.06296905,-0.1143062,4.706109,-13.29665,-21.88778,m,8,22
54.20201,0,-1.035831,-0.1645677,-0.1915117,7.218197,-13.29785,-21.16855,m,8,22
54.70237,0,-1.004727,-0.03985828,-0.2693491,9.784236,-13.57743,-20.26666,m,8,22
55.21538,0,-0.7490105,-0.05543559,-0.5002861,11.87151,-11.34029,-19.00492,m,8,22
55.71586,0,-0.5970553,0.1898203,-0.7315212,13.33948,-7.08263,-17.92652,m,8,22
56.22055,0,-0.1440391,-0.09501222,-0.4113376,14.14557,-1.902315,-17.42503,m,8,22
56.72863,0,0.09928469,0.07748197,0.123331,14.05773,3.055322,-17.51851,m,8,22
57.24332,0,0.2598703,0.0932024,0.1907186,13.08984,8.278444,-18.21824,m,8,22
57.75721,0,0.6460876,-0.04544601,0.4196071,11.32066,12.2495,-19.20974,m,8,22
58.25724,0,0.7691625,0.08754008,0.5340335,9.155295,13.86308,-20.5249,m,8,22
58.75728,0,0.869892,0.03613337,0.343303,6.625796,13.47526,-21.47765,m,8,22
59.26961,0,0.8821077,0.2229112,0.2288647,3.930515,13.16439,-21.83501,m,8,22
59.78275,0,0.9413385,-0.0386667,0.1144383,1.793911,10.19412,-22.46562,m,8,22
60.28284,0,0.09143814,-0.01005782,-0.2288766,0.08723389,-5.081634,-26.13943,m,8,22
60.79387,0,-0.1487072,0.1638306,-0.1144383,1.295317,-5.463651,-26.31155,m,8,22
61.29821,1,-0.5676348,0.1408098,-0.0381461,2.675415,-6.827512,-26.17175,m,8,22
61.80102,1,-0.03203676,-0.07323604,-0.2670227,4.279519,-7.533609,-25.78979,m,8,22
62.31134,1,-0.2425794,-0.01154814,-0.4195952,5.990911,-7.001579,-25.57317,m,8,22
62.81138,1,-0.3790649,-0.2398227,-0.2288766,7.449808,-5.455367,-25.21154,m,8,22
63.32506,1,0.126359,-0.009386771,-0.2288766,8.280531,-1.671948,-24.92587,m,8,22
63.82575,1,-0.1537705,0.05408849,0.5721796,8.160602,2.776312,-24.97438,m,8,22
64.32623,5,0.4874774,-0.04187131,0.04023222,7.166033,6.03164,-25.3147,m,8,22
64.83885,5,0.8535994,0.1472968,-0.1901464,5.634807,7.274458,-25.71512,m,8,22
65.35104,5,0.4252932,-0.2085824,0.03819378,3.870668,6.89717,-25.96809,m,8,22
65.85223,5,0.4699108,-0.1096231,0.1912312,2.311526,6.723532,-26.11905,m,8,22
66.36857,5,0.8213902,-0.1503001,0.07605378,0.9600456,5.318478,-26.34246,m,8,22
66.88007,5,2.922371,-0.2541105,-0.07512397,-0.4970995,47.6226,-5.471153,m,8,22
67.38052,2,4.518686,0.06145671,-2.372997,-3.805311,70.85469,-5.430174,m,8,22
67.8946,2,1.950207,-0.0677834,-3.241703,-3.915377,40.062,-1.962439,m,8,22
68.39507,2,0.3958969,0.02464966,-1.009817,-2.590794,12.15328,-0.6621212,m,8,22
68.90815,2,0.09052546,-0.00770983,-0.09172945,-2.619462,-4.043685,-0.5556808,m,8,22
69.41226,2,-0.4585161,-0.1489677,1.199534,-2.913277,-23.49033,-0.9521042,m,8,22
69.92611,2,-1.973941,0.09822018,3.551891,-3.263778,-58.73746,-2.765911,m,8,22
70.4357,8,-3.609235,0.2703149,1.78786,-1.377403,-56.4302,-4.36871,m,8,22
70.93669,8,0.000581132,-0.2000104,0.1144621,3.84E-10,-9.12E-08,4.290916,m,8,22
71.45488,8,-0.1919914,0.1307271,0.07631867,4.21E-12,-2.01E-11,4.291922,m,8,22
71.96406,8,0.1222212,0.2089098,0.1145575,-1.07E-11,4.31E-11,4.290656,m,8,22
72.46429,8,0.06265348,-0.3593485,0.000107286,4.00E-12,-1.38E-11,4.291595,m,8,22
72.97466,7,0.133101,0.4942018,0.07630412,-1.07E-11,3.24E-11,4.290314,m,8,22
73.47773,6,-0.008925033,-0.09060367,0.07638756,7.67E-12,-2.05E-11,4.290638,m,8,22
73.97775,6,0.00889374,0.0617608,-0.07631604,-3.25E-12,8.32E-12,4.290516,m,8,22
74.47881,6,-0.3368665,-0.1179559,0,4.88E-12,-1.07E-11,4.289986,m,8,22
74.99141,6,-0.1317814,-0.2371083,0.3052642,2.06E-12,-4.01E-12,4.29077,m,8,22
75.49311,6,-0.05422856,0.01416214,0.07628028,9.36E-13,-1.56E-12,4.290726,m,8,22
76.00528,5,0.2271835,-0.03163442,0.000107286,5.42E-12,-9.02E-12,4.290223,m,8,22
76.50531,5,0.03868588,-0.03662566,-0.2288647,-6.68E-12,1.01E-11,4.290247,m,8,22
77.00601,5,-0.3953784,-0.2865968,-4.77E-05,7.10E-13,-9.76E-13,4.290709,m,8,22
77.52325,5,0.08053977,0.01543958,0,1.47E-11,-1.90E-11,4.289722,m,8,22
78.03382,5,0.1163151,-0.09023238,0.07628028,-4.29E-13,4.00E-13,4.290856,m,8,22
78.54736,5,0.1364649,-0.1390101,-0.1525248,1.20E-11,-1.33E-11,4.290235,m,8,22
79.04866,5,-0.180626,0.1108005,-0.07624452,3.77E-13,-3.86E-13,4.291049,m,8,22
79.56223,5,0.1615301,0.002948872,-2.38E-05,-3.21E-11,3.06E-11,4.289072,m,8,22
80.07531,5,-0.7429605,-0.02248348,-0.2290673,0.8115262,-7.287468,-13.71444,m,8,22
80.57613,5,-0.6206326,0.03568728,-0.07682863,1.820266,-9.118236,-13.67959,m,8,22
81.07907,3,-0.6699051,0.04170293,-0.1538003,2.960053,-9.893756,-13.4789,m,8,22
81.58857,3,-0.3261849,0.06798739,-0.1500572,4.030442,-7.66678,-13.10722,m,8,22
82.08905,3,-0.3697609,-0.00038663,-0.2250977,4.539342,-1.889695,-12.82658,m,8,22
82.59009,3,0.04854687,0.08210673,-0.2248951,4.371627,5.061548,-12.88879,m,8,22
83.10277,3,0.6821834,0.049635,0.3024509,3.519319,8.973275,-13.28363,m,8,22
83.61877,1,1.198312,-0.06608197,0.3796729,2.34896,9.345974,-13.55137,m,8,22
84.12888,1,0.6534854,-0.0861577,0,1.22728,8.911164,-13.71199,m,8,22
84.62919,1,0.5795515,-0.2301509,0.228956,0.3661015,6.937141,-13.73212,m,8,22
85.12949,1,0.6183077,-0.1180569,-0.1526373,0.3862911,9.762564,8.471022,m,8,22
85.64305,1,0.9131833,-0.009964737,-0.07476635,1.259536,12.51325,8.462258,m,8,22
86.14397,1,1.115034,-0.09217331,-0.2260395,2.226026,12.49284,8.25227,m,8,22
86.64416,1,0.4440087,0.02790663,-0.07179811,2.864868,6.009283,7.790884,m,8,22
87.16122,1,-0.2493861,0.04206027,0.3010085,2.810077,-6.826169,7.801271,m,8,22
87.67127,1,-0.878904,0.09805214,0.150546,2.134291,-12.86065,8.282217,m,8,22
88.17197,1,-0.7755847,-0.01488573,0.07589882,1.219684,-12.57836,8.47222,m,8,22
88.68526,1,-0.6168903,0.1947335,-0.07655445,0.3495369,-9.633187,8.469705,m,8,22
89.18539,1,-0.7018524,0.1426838,-0.458087,-0.04684894,-7.263292,1.457188,m,8,22
89.68896,1,-0.4189529,-0.06115865,0.1528228,-0.1446483,-9.307828,1.448823,m,8,22
90.19931,1,-0.6893954,0.1412796,-0.1517976,-0.2637035,-9.475939,1.431741,m,8,22
90.69932,1,-0.735272,-0.06144011,-0.3028562,-0.390402,-9.550152,1.404119,m,8,22
91.21166,1,-0.5808042,-0.1299779,-0.1569116,-0.496686,-6.207859,1.370158,m,8,22
91.71178,1,-0.1259894,-0.1510955,-0.005388136,0,0,0,m,8,22
92.21799,1,0.2729651,-0.000125446,0.1476016,-0.4939261,6.43347,1.370547,m,8,22
92.72675,1,0.6945332,-0.003464761,0.3847273,-0.3862582,9.630867,1.405203,m,8,22
93.22826,1,0.7689539,0.01044705,0.001573527,-0.2595045,9.502349,1.433244,m,8,22
93.74225,1,0.5573518,0.06765597,0.2283044,-0.1355626,9.240377,1.448745,m,8,22
94.2559,1,0.4683007,0.01339321,0.152501,-0.03958565,7.228521,1.457493,m,8,22
94.76914,1,-4.289994,-0.229853,5.800291,3.55486,-36.71975,-23.29464,m,8,22
95.28338,1,-12.60731,-0.3165895,-1.214095,21.69335,-65.73592,-28.27521,m,8,22
95.78391,1,-0.03800305,0.07361601,-1.560032,31.9884,-0.2152813,-21.63669,m,8,22
96.28429,1,9.229401,-0.09396606,6.42099,23.97329,74.11411,-31.80028,m,8,22
96.7977,1,8.776193,0.1116951,0.8852756,1.094854,55.28556,-39.19781,m,8,22
97.31059,1,7.110815,-0.1943291,-1.499857,-14.27508,44.12216,-43.31931,m,8,22
97.81107,2,4.627956,0.1017577,-2.670799,-28.85564,28.62789,-36.21726,m,8,22
98.32513,2,-1.76018,0.1109098,1.838356,-31.08082,-17.1392,-34.83978,m,8,22
98.83945,2,-7.025177,0.3667285,3.030421,-18.65042,-46.98994,-41.32281,m,8,22
99.35215,2,-5.527972,0.2978547,0.4180336,-2.776883,-33.11985,-45.75956,m,8,22
99.85388,2,-11.05066,1.423673,-1.567662,-43.01486,-74.03203,97.56698,m,8,22
100.3767,6,2.093935,0.3935277,-0.828271,-70.31948,21.66274,79.43613,m,8,22
100.8791,7,9.933936,-1.290778,3.639758,-22.84768,68.52618,104.3665,m,8,22
101.3793,7,3.652698,-0.1119758,-0.4175567,0.002214319,21.88645,0.02002967,m,8,22
101.8798,7,4.610791,0.003532123,-1.781852,0.04436309,25.63531,0.1357814,m,8,22
102.38,7,-0.6655302,0.05725388,0.9355808,-0.1265108,-9.440187,-0.2752826,m,8,22
102.8957,7,-4.677391,-0.0225421,1.635371,0.04039782,-30.22886,0.1338146,m,8,22
103.4069,7,-3.522773,0.0396504,0.07635444,-0.019766,-19.99223,0.005153879,m,8,22
103.9247,7,-14.29713,0.06318695,-9.322334,1.275888,-89.82527,-1.74738,m,8,22
104.4348,7,-1.806122,-0.04972487,-5.498856,5.920882,-27.04812,-2.612025,m,8,22
104.9355,7,1.639472,-0.03707995,2.371102,6.660491,20.56398,-2.785393,m,8,22
105.4482,7,10.18527,0.3216552,9.059842,1.782322,86.70627,-2.207854,m,8,22
105.9625,7,5.876784,1.420202,1.491369,0.2711349,38.20415,16.18791,m,8,22
106.4627,7,9.508261,-0.3020836,-4.142237,7.283631,56.80815,15.98567,m,8,22
106.9633,7,5.03271,-0.06009594,-4.55288,11.07527,36.94693,9.444139,m,8,22
107.4639,7,0.4913695,-0.315182,-1.16677,11.86162,3.93094,6.966748,m,8,22
107.9764,9,-2.7109,0.07671184,3.398174,11.80125,-28.05289,8.615294,m,8,22
108.4767,9,-8.334637,-0.1274654,5.028324,8.859016,-54.23925,14.50298,m,8,22
108.9769,9,-7.428857,-0.000503042,0.6506294,1.801481,-42.25517,16.01215,m,8,22
109.4771,9,-4.616995,0.142226,-0.7983978,-0.1623708,-34.59891,0.9595093,m,8,22
109.9898,9,-5.490606,0.2651622,-2.423708,-0.673853,-32.17357,1.26418,m,8,22
110.5032,14,0.5308268,-0.01760348,0.3777894,-1.036628,9.594608,1.453773,m,8,22
111.0033,15,6.014901,-0.02766152,2.341026,-0.3856243,37.46637,0.9868059,m,8,22
111.5039,15,4.771618,-0.2840746,0.4197978,-0.109921,27.52616,1.250201,m,8,22
112.0041,15,-6.340722,-0.3336651,-1.862626,-11.76331,-40.9879,59.44003,m,8,22
112.5084,15,-3.386158,-0.2227673,-0.9269502,-29.96166,-14.13494,53.58304,m,8,22
113.023,15,7.243467,0.09801611,3.236983,-18.53181,44.45713,57.66038,m,8,22
113.5313,15,2.844761,2.618984,1.491608,0.5195982,36.443,49.38841,m,8,22
114.0319,15,8.828795,0.2970128,-3.940158,19.71118,50.32187,45.94956,m,8,22
114.5465,15,1.727327,0.2313814,-2.653347,32.93703,13.93837,34.75015,m,8,22
115.0603,15,-5.333302,0.3616239,4.880555,27.78633,-43.95073,39.92927,m,8,22
115.5732,15,-8.445475,0.2874838,2.02098,8.446479,-42.05095,48.71646,m,8,22
116.0759,15,-11.17266,-1.169661,-0.2628266,-8.781559,-54.44247,39.07101,m,8,22
116.5867,12,-6.125238,0.2932788,-7.326688,-29.24426,-43.16527,29.77246,m,8,22
117.0873,10,2.209677,-0.03808631,1.373736,-32.30045,23.65531,27.70785,m,8,22
117.5877,10,9.828525,-0.003576879,5.342331,-15.69924,65.88228,36.10389,m,8,22
118.0877,10,10.89939,0.2340268,-0.3052747,0.1594035,73.85945,1.569473,m,8,22
118.6018,10,9.621543,-0.0595644,-10.95301,0.08956528,77.91771,0.08160044,m,8,22
119.115,10,0.816851,-0.02405537,-1.889233,-3.536965,7.51954,-1.130027,m,8,22
119.6158,10,-2.828342,0.164503,6.939109,-2.505242,-47.93856,-1.224507,m,8,22
120.1279,5,-17.85209,-0.03976629,6.285857,0.1215115,-85.39574,0.235052,m,8,22
120.6425,5,7.77585,-0.03206135,-0.949218,5.294521,43.26654,26.84929,m,8,22
121.1427,5,6.704105,-0.03330929,-4.430192,15.98578,43.77095,21.43169,m,8,22
121.6431,5,-0.8151106,-0.1030248,0.781399,18.7065,-8.875782,18.07958,m,8,22
122.1468,5,-7.87233,-0.2683904,4.108955,13.5151,-53.54161,24.33892,m,8,22
122.6586,5,-6.823157,-0.2320486,0.4228018,2.131448,-40.00764,27.40954,m,8,22
123.1695,5,-7.55865,-0.2265424,-1.649723,-7.27131,-42.22389,25.8921,m,8,22
123.6704,5,-6.616012,-0.1479741,-4.890974,-17.9722,-46.32169,20.88407,m,8,22
124.1784,5,-2.527036,-0.1376098,-2.490082,-24.47712,-18.81341,15.85985,m,8,22
124.6876,5,0.1601183,-0.02708299,0.9737507,-26.09005,6.954416,15.04256,m,8,22
125.1978,4,3.688299,0.3478738,4.760943,-22.31378,33.64462,18.70204,m,8,22
125.698,4,8.297444,-0.1324199,4.557982,-12.24223,51.22456,23.55275,m,8,22
126.1982,4,6.744516,0.4470984,0.1112912,-2.31862,37.50819,27.5754,m,8,22
126.6993,4,-7.575315,-0.0850265,-2.013399,-2.00815,-48.47468,7.937962,m,8,22
127.2149,4,-5.432171,-0.08010457,-3.968839,-4.103499,-34.6704,5.210347,m,8,22
127.7254,6,1.60032,-0.02384987,1.831648,-3.881243,18.63741,4.195303,m,8,22
128.227,6,10.07363,-0.1966113,3.813072,-3.220868,47.3181,7.349651,m,8,22
128.7392,6,5.710071,0.08713455,0.4575706,-0.1827925,35.25141,7.378908,m,8,22
129.2393,6,6.954079,-0.02740632,-1.830282,7.693638,44.39017,26.98537,m,8,22
129.7432,6,5.813334,0.09898417,-4.124213,17.25625,37.64085,21.66661,m,8,22
130.2527,11,1.91239,0.3920999,-1.287629,20.34875,9.270637,16.65862,m,8,22
130.7527,12,-1.478491,0.003460258,2.385397,19.77205,-21.44443,18.07067,m,8,22
131.2662,12,-6.940409,0.03679491,4.097434,13.47832,-46.13472,24.00236,m,8,22
131.7665,12,-6.757631,-0.05077007,0.5328596,3.928656,-35.23455,27.28406,m,8,22
132.2706,12,-4.196047,-0.1136061,-0.8442866,-4.084735,-20.02016,49.38367,m,8,22
132.7807,12,-4.668633,-0.05399325,-1.677775,-14.97227,-24.24802,47.0218,m,8,22
133.2808,12,0.4093011,-0.2624473,-0.1525076,-20.16685,6.197019,45.69411,m,8,22
133.7811,11,4.094286,-0.2290817,1.220204,-11.77853,27.51731,48.04141,m,8,22
134.2941,11,3.274472,-0.1881212,0.4575706,-1.899298,19.02055,49.64601,m,8,22
134.7944,11,6.19862,-0.2524669,-1.525267,-5.326082,34.08104,-26.5394,m,8,22
135.2947,11,0.2037567,-0.1428411,0.6100782,-10.57706,-7.588915,-24.83252,m,8,22
135.8077,11,-6.010941,-0.1446281,1.220156,-3.524962,-33.98792,-26.88569,m,8,22
136.3219,8,-3.267097,-0.2207389,0.232831,2.414057,-17.62653,-32.24482,m,8,22
136.8351,8,-4.239388,-0.07519569,-0.6911961,8.087509,-22.30911,-30.93732,m,8,22
137.3361,8,-3.66208,-0.05827258,-1.633537,14.18875,-18.8681,-29.19876,m,8,22
137.8375,8,-0.3624094,0.09843646,-0.283718,16.68354,1.506951,-28.19084,m,8,22
138.3384,8,2.349461,-0.2123474,1.559376,13.49355,20.73456,-29.45609,m,8,22
138.8494,8,3.659147,0.001430752,0.5503148,7.09554,22.44404,-31.30929,m,8,22
139.3644,7,3.002792,0.1869298,0.4575706,1.385019,17.00328,-32.28715,m,8,22
139.8776,7,14.42294,0.540457,-9.608958,51.91854,107.1678,77.28149,m,8,22
140.3782,7,0.4861747,0.0117694,1.830282,87.26503,-12.1914,51.87638,m,8,22
140.8944,7,-19.26911,-1.184296,6.77852,33.17854,-112.4238,89.312,m,8,22
141.4064,7,-10.13995,-0.4964503,-3.723817,-15.73763,-57.56838,56.81522,m,8,22
141.9206,7,-6.044909,-0.5245951,-6.40594,-45.3686,-47.02472,39.51665,m,8,22
142.4338,7,-0.5552536,-0.2265491,0.1525315,-52.17797,3.790486,30.8425,m,8,22
142.9471,7,6.739583,0.07849596,7.778652,-41.8115,57.49924,43.53579,m,8,22
143.4474,7,11.06743,0.313014,1.830282,-11.55226,55.91642,59.28122,m,8,22
143.9479,7,15.15217,-0.4338098,-3.202946,-19.19523,81.46253,-51.68751,m,8,22
144.4619,7,4.416778,0.1784445,-8.958842,-54.55152,46.9912,-28.68846,m,8,22
144.9753,7,0.1269077,-0.1569415,-0.6539966,-59.60355,-1.828998,-18.84763,m,8,22
145.4782,7,-3.851249,-0.953821,7.030237,-50.52592,-55.15904,-29.31931,m,8,22
145.9875,7,-13.47243,-0.3604074,5.601727,-16.98587,-77.74752,-56.27539,m,8,22
