46.73037,11,1.096838,0.04066649,-0.2301383,0.05953353,-0.2969601,0.2367204,m,4,26
47.24884,12,0.98812,0.2139817,-0.3784454,0.09432492,-0.2898004,0.222652,m,4,26
47.75808,12,0.8855746,-0.000471423,-0.5665832,0.1281641,-0.2732908,0.2085674,m,4,26
48.26997,12,0.8177332,0.04485044,-0.6866179,0.154514,-0.1961302,0.1925402,m,4,26
48.77636,12,0.2253004,-0.002086068,-0.2288766,0.1687042,-0.0888019,0.1820141,m,4,26
49.27669,12,-0.1478042,-0.05222616,0.1144264,0.1712551,0.02985348,0.1793752,m,4,26
49.78532,11,-0.4648937,-0.1015468,0.3814491,0.1612046,0.1491977,0.1855181,m,4,26
50.3045,10,-0.7533736,0.06213502,0.5721796,0.1410253,0.2535316,0.2013809,m,4,26
50.80573,12,-1.318395,0.01974317,0.6103257,0.1111588,0.3103097,0.2183032,m,4,26
51.31416,12,-1.211115,0.02860892,0.4958874,0.07706661,0.3004604,0.2323202,m,4,26
51.82983,12,-0.9512445,-0.08016457,0.2670227,0.04152473,0.2423822,0.2403329,m,4,26
52.34084,12,-0.8248908,-0.02302123,0.1907305,0.01226136,0.2213599,0.2448654,m,4,26
52.84379,12,-0.8701878,-0.0449622,0,-0.01782185,0.1743888,0.3913749,m,4,26
53.35481,12,-0.6031733,-0.03222228,-0.1525844,-0.05324285,0.1889999,0.3872754,m,4,26
53.86848,12,-1.037073,-0.1059796,-0.4577413,-0.09687636,0.2342332,0.3808039,m,4,26
54.3686,12,0.2336389,-0.528669,-0.4195952,-0.1386504,0.2547633,0.362045,m,4,26
54.88173,12,-1.429822,-0.1410628,-0.5766214,-0.1846346,0.2220548,0.3452434,m,4,26
55.38289,12,-0.3673343,0.5958225,-0.1974726,-0.2188835,0.1735544,0.325536,m,4,26
55.88493,12,-0.1463281,-0.252468,-0.1988674,-0.239844,0.09719466,0.3092282,m,4,26
56.40043,12,0.01827611,0.01065545,-0.06760849,-0.2470201,0.002092091,0.3022761,m,4,26
56.90849,12,0.2465188,-0.05344319,-0.06813305,-0.2410419,-0.08801546,0.3086883,m,4,26
57.41426,12,0.4299476,0.151376,0.0829876,-0.2208871,-0.1698375,0.3242947,m,4,26
57.92669,12,0.9154825,-0.006183701,0.343303,-0.1856021,-0.2192502,0.3443383,m,4,26
58.43926,12,1.011146,-0.1753041,0.3814491,-0.1423041,-0.2543139,0.361953,m,4,26
58.94156,12,0.8096927,0.02130771,0.2670227,-0.09812496,-0.2320283,0.3805527,m,4,26
59.45121,12,0.8440748,-0.1197998,0.0762922,-0.05550055,-0.1872583,0.3861375,m,4,26
59.96706,12,0.7243587,-0.04440342,0.1144383,-0.01869071,-0.1751448,0.3916762,m,4,26
60.47888,12,-0.2834632,0.03240854,-0.07628028,-0.008907507,0.09059524,0.4588002,m,4,26
60.98088,12,-0.3592871,-0.0281619,0,-0.03131021,0.09780759,0.4562732,m,4,26
61.48169,12,-0.5502739,-0.02413877,-0.0381461,-0.05772937,0.1203893,0.4562983,m,4,26
61.99207,12,-0.4723471,0.01557098,-0.2288647,-0.08618483,0.1337961,0.4510081,m,4,26
62.4933,12,-0.4547611,-0.001937072,-0.0381461,-0.1141468,0.1235345,0.443314,m,4,26
63.00698,12,-0.2506258,-0.04075281,-0.0381461,-0.1368981,0.07531637,0.4362424,m,4,26
63.51452,12,-0.09476326,-0.05997442,-0.1144383,-0.1452703,5.644534,-5,m,4,26
64.02142,12,0.1324928,0.05626725,0.1890558,-0.1365025,-0.07745416,0.436208,m,4,26
64.5349,12,0.5527787,0.08852684,0.1883345,-0.1146649,-0.1235345,0.4433185,m,4,26
65.04991,12,0.5186976,-0.08187795,0.03950505,-0.08538694,-0.132673,0.4511533,m,4,26
65.56258,12,0.5632063,-0.08495125,0.03757391,-0.05578767,-0.1210007,0.4564722,m,4,26
66.07113,12,0.4279255,-0.09108964,0.1904682,-0.02986145,-0.09821578,0.4566777,m,4,26
66.57636,12,0.2788297,0.01994652,0.1524652,-0.008268272,-0.09025775,0.4587047,m,4,26
67.08969,12,3.855861,-0.07738564,-1.179132,0.02584456,-0.9699441,0.09268936,m,4,26
67.59582,12,2.87953,0.06862049,-3.216181,0.06308132,-1.043022,0.05608113,m,4,26
68.10572,13,0.6268119,-0.06046869,-1.614945,0.05054325,-0.4361248,0.01776074,m,4,26
68.61756,14,0.224311,-0.0456485,-0.5556546,0.04555034,-0.08718842,0.009901152,m,4,26
69.119,14,-0.06701793,0.04978795,0.8193037,0.04530615,0.1823102,0.01099422,m,4,26
69.63142,14,-1.222303,0.05519008,2.518546,0.06712215,0.6576395,0.03267006,m,4,26
70.13432,15,-4.040168,-0.09409516,3.090948,0.06210335,1.230465,0.08209671,m,4,26
70.63481,15,-3.232849,-0.1308761,0.2671213,0.01010075,0.8590776,0.07982218,m,4,26
71.14574,15,-0.06427278,0.07647044,-0.1144502,9.12E-14,-4.911215,-0.07490487,m,4,26
71.66093,15,0.4075157,-0.04139455,0.07633988,-1.74E-13,7.732706,-0.07489875,m,4,26
72.17768,15,-0.03573568,0.0378275,-0.03821762,1.41E-13,-5.306023,-0.07490087,m,4,26
72.68754,15,0.1787285,0.06197306,-0.07631604,-1.98E-13,6.414312,-0.07489879,m,4,26
73.20035,13,0.05122241,-0.1235375,0,5.16E-14,-1.495456,-0.07488733,m,4,26
73.71313,11,-0.01783942,0.1045989,0.1526559,-1.96E-13,4.972275,-0.07487606,m,4,26
74.22176,8,-0.01676037,-0.08564875,-0.3052046,-8.46E-14,1.941848,-0.07488284,m,4,26
74.73042,5,0.05481876,-0.006911035,0.07624452,8.51E-15,-1.909568,-0.07488404,m,4,26
75.24767,3,0.0953667,0.1999844,0.07631604,-3.84E-14,7.452369,-0.07487441,m,4,26
75.75488,1,0.1108707,0.01752948,4.77E-05,4.40E-14,-7.460014,-0.07487994,m,4,26
76.25979,0,0.05122241,-0.04260673,0.07622068,-4.76E-15,1.105022,-0.07489015,m,4,26
76.77032,0,0.09897693,0.03897962,0,-1.27E-13,1.851053,-0.0748793,m,4,26
77.28407,0,-0.1859689,-0.1685785,-0.07633988,1.07E-13,-1.424382,-0.07488777,m,4,26
77.78425,0,0.003591802,-0.0815565,-0.07628028,-2.20E-14,2.442784,-0.07487754,m,4,26
78.29075,0,0.01192993,0.03442513,5.96E-05,1.66E-13,-1.898091,-0.07488204,m,4,26
78.7971,0,0.1025217,0.2041128,-0.1526082,1.09E-14,-1.138323,-0.0748883,m,4,26
79.2973,0,0.06430142,-0.121905,0.1525606,1.66E-14,-1.936449,-0.07487758,m,4,26
79.81027,0,-0.5526726,-0.03486955,4.77E-05,-0.006420568,0.121054,0.2398034,m,4,26
80.31085,0,-0.4873194,-0.091379,0.07610147,-0.02187379,0.1555711,0.2391845,m,4,26
80.82447,0,-0.6102691,0.03887498,-0.2278276,-0.04149908,0.1603663,0.2364211,m,4,26
81.32568,0,-0.6157317,-0.09307658,-0.4553571,-0.06149116,0.1562044,0.231913,m,4,26
81.83889,1,-0.4511551,0.06702878,-0.2249309,-0.07585613,0.09593105,0.2249113,m,4,26
82.35347,2,0.03628648,0.1352096,-0.08082205,-0.07966677,-0.03272986,0.2238131,m,4,26
82.86723,3,0.6474645,-0.08227348,0.003433149,-0.06981223,-0.139136,0.2289666,m,4,26
83.3695,3,0.5377498,-0.1206545,0.07822335,-0.05085026,-0.1733137,0.2354404,m,4,26
83.8728,3,0.8289535,-0.06927177,0.00072716,-0.03172663,-0.1582198,0.2387553,m,4,26
84.38783,3,0.614328,0.1181428,0.1524414,-0.01297133,-0.1264973,0.2394179,m,4,26
84.89455,3,0.5703387,0.02880641,0.07624452,-0.000886598,-0.1594113,-0.14988,m,4,26
85.40808,3,0.8800573,0.2090308,-0.3046443,-0.01425208,-0.2135312,-0.1484419,m,4,26
85.90844,3,0.9873462,0.06081958,-0.2271123,-0.03070624,-0.2439725,-0.1461434,m,4,26
86.40873,4,0.5918844,-0.09754661,-0.3011754,-0.04604077,-0.1814702,-0.1398859,m,4,26
86.9106,5,-0.0772697,-0.08270019,0.005066279,-0.05178257,0.008600741,-0.1352341,m,4,26
87.42245,5,-0.6838165,0.0514326,0.2254435,-0.04455957,0.1953928,-0.1404426,m,4,26
87.92361,5,-0.9473047,0.07109223,0.2276607,-0.02826973,0.2472426,-0.146379,m,4,26
88.43643,5,-0.6992151,-0.09745176,0.07616107,-0.01251974,0.178345,-0.147095,m,4,26
88.94262,5,-0.4996547,-0.1589742,-0.1526373,7.44E-05,0.1205024,-0.02628824,m,4,26
89.45016,5,-0.4817683,-0.01013619,-0.228956,0.001676969,0.132931,-0.02539592,m,4,26
89.96424,5,-0.7091122,0.1554001,-0.2283044,0.003695734,0.1661744,-0.0252009,m,4,26
90.47775,5,-1.343231,0.08775484,0.001859622,0.005876832,0.1808658,-0.02477824,m,4,26
90.98361,5,-0.6403836,0.03949,-0.07990416,0.00800128,0.1475104,-0.0241711,m,4,26
91.49191,5,0.2919667,0.1271759,0.071214,0,,,m,4,26
92.0108,5,0.35126,-0.170084,-0.2238461,0.009088138,-0.0756566,-0.02379482,m,4,26
92.51991,5,0.5193592,0.01870762,0.07996376,0.007638426,-0.1589366,-0.02427842,m,4,26
93.03256,5,0.6020051,0.134486,0.1507129,0.005428963,-0.1856889,-0.02485862,m,4,26
93.53307,5,0.7192239,0.01518928,0.3044059,0.003283784,-0.1655371,-0.02525142,m,4,26
94.04965,5,1.026019,-0.05525085,-0.1523817,0.001345159,-0.130634,-0.02543867,m,4,26
94.56471,5,-2.149679,0.1722158,5.88723,-0.01346581,0.4622912,0.3249204,m,4,26
95.07535,5,-10.09535,-0.02638377,2.117848,-0.2138291,1.066561,0.4962074,m,4,26
95.57601,5,-3.642428,0.1365644,-4.612865,-0.5372997,0.5920066,0.4166116,m,4,26
96.07982,7,4.559341,0.07158028,5.766951,-0.5229945,-0.7491523,0.4376677,m,4,26
96.58826,8,10.30314,-0.8037404,1.526374,-0.1616092,-1.128967,0.6616504,m,4,26
97.08839,8,6.477621,-0.02772542,-0.9158241,0.125601,-0.6224126,0.7878463,m,4,26
97.58906,9,6.568247,0.1076225,-3.815958,0.4065887,-0.7251335,0.6858531,m,4,26
98.10708,10,0.3652251,-0.1090774,-0.7493801,0.5591565,-0.04690579,0.592355,m,4,26
98.61684,10,-5.62314,-0.03978892,3.351516,0.4398156,0.6589781,0.6595409,m,4,26
99.12028,11,-7.032472,0.1578408,1.178142,0.1521578,0.7062176,0.7682346,m,4,26
99.62105,11,-10.01519,-0.06700638,-1.33807,0.2912717,0.9813139,-1.839569,m,4,26
100.1295,11,-4.879911,-0.09832157,-3.667914,1.18618,0.5895727,-1.41566,m,4,26
100.6439,12,10.93568,-0.07971528,4.942209,0.8759879,-1.211576,-1.662814,m,4,26
101.1589,12,3.056961,-0.3019528,-0.3430288,-7.16E-06,-0.3467225,7.485518,m,4,26
101.6758,13,4.81939,0.2702218,-0.9591837,-0.000598796,-0.5256765,-0.002433887,m,4,26
102.1863,13,1.300138,0.1713318,-0.9353424,0.002379712,-0.1386874,0.004732243,m,4,26
102.696,14,-4.624177,1.146708,1.269359,-0.000576334,0.4542118,-0.001607897,m,4,26
103.1995,14,-4.188659,0.01147799,0.1151535,1.38E-05,0.3825968,-9.662656,m,4,26
103.7045,14,-13.65901,0.04591006,-3.630126,-0.01755181,1.319812,0.05883147,m,4,26
104.2096,16,-5.407352,0.5895278,-7.753886,-0.06672321,0.973323,0.04292892,m,4,26
104.7181,16,-0.1552546,-0.1806423,-0.08669893,-0.1180217,-0.004751901,0.0430909,m,4,26
105.2204,16,5.703366,0.6610165,8.973036,-0.06455941,-1.047909,0.04313416,m,4,26
105.7226,15,13.57763,-0.4874653,3.172849,-0.01852841,-1.301613,0.07522881,m,4,26
106.2352,15,8.052057,-0.05259831,-1.788909,-0.05907155,-0.7914754,-0.2799518,m,4,26
106.7407,14,7.587927,-0.07295521,-5.3462,-0.1827852,-0.8972926,-0.2195287,m,4,26
107.2532,14,1.967147,0.01302148,-2.566732,-0.2018237,-0.3049611,-0.1304319,m,4,26
107.7558,14,-0.8936678,-0.01398549,1.931122,-0.2049662,0.2327013,-0.1255416,m,4,26
108.2585,14,-5.786549,0.05356156,6.165673,-0.1934922,0.8210213,-0.2079865,m,4,26
108.7682,14,-8.406477,-0.04166272,2.289584,-0.07174377,0.8044387,-0.2664699,m,4,26
109.2826,15,-4.806698,0.09190763,-0.4195117,0.001615181,0.4787539,-0.02107481,m,4,26
109.7961,15,-6.013399,-0.06091034,-2.543868,0.006498496,0.6574457,-0.01702748,m,4,26
110.2972,15,-1.370852,0.1794247,-1.37798,0.01778927,0.1763709,-0.02560701,m,4,26
110.7977,15,4.472797,-0.03268326,2.198503,0.0119529,-0.5351015,-0.02214392,m,4,26
111.3096,15,5.630728,-0.1193108,1.483931,0.003155077,-0.6081913,-0.01733958,m,4,26
111.8143,15,-5.762427,0.122037,0.03824146,0.07227475,0.5591586,-1.059676,m,4,26
112.3256,15,-5.933697,-0.01584851,-2.844173,0.4407575,0.6451386,-0.9681962,m,4,26
112.8319,15,5.143143,-0.004904279,2.422945,0.4635488,-0.5750568,-0.9584395,m,4,26
113.338,15,6.197472,0.06060122,0.4206084,0.1062526,-0.576825,-1.054227,m,4,26
113.8384,16,7.950434,-0.06377681,-2.017833,-0.1959462,-0.8932421,-0.8542484,m,4,26
114.3512,16,5.320022,-0.02136163,-4.045394,-0.5302285,-0.6327229,-0.6689416,m,4,26
114.8579,16,-2.50124,-0.06227425,2.429358,-0.5613537,0.381155,-0.6179104,m,4,26
115.369,16,-8.738437,-0.1198968,3.025701,-0.2986899,0.9008325,-0.8314378,m,4,26
115.8878,16,-7.71111,-0.04318723,-0.2676902,0.04091502,0.8482298,-0.7054141,m,4,26
116.3965,16,-9.598179,-0.1194295,-5.63847,0.3890074,1.119825,-0.5850819,m,4,26
116.9059,16,0.1240223,0.1815571,0,0.5810947,0.01086694,-0.4623037,m,4,26
117.4138,17,8.709963,0.1154855,6.105542,0.4051987,-1.080351,-0.572351,m,4,26
117.9201,17,8.129297,0.1310036,0.2678333,0.04462396,-0.8549843,-0.7017122,m,4,26
118.4235,17,14.44512,-0.01196338,-10.52837,-0.0378294,-1.778018,-0.05004749,m,4,26
118.9351,17,1.457372,0.09758292,-4.187047,0.04524003,-0.4657919,0.01682825,m,4,26
119.4374,16,-1.382653,0.07822102,3.444378,0.0556699,0.4168478,0.01975056,m,4,26
119.9513,16,-14.38418,-0.0326517,11.44302,-0.02664218,1.777296,-0.03593259,m,4,26
120.4526,16,6.411152,0.184077,-0.1148674,-0.02421311,-0.6786237,-0.4806132,m,4,26
120.9545,16,8.576793,-0.1052946,-3.797206,-0.2180957,-0.9657156,-0.4320009,m,4,26
121.4679,16,1.450124,-0.04183592,-1.658736,-0.3252207,-0.19512,-0.3172975,m,4,26
121.9794,16,-5.851206,-0.07390667,4.273722,-0.284771,0.744348,-0.3696435,m,4,26
122.4924,16,-8.032442,-0.01622886,1.560938,-0.09163112,0.7548187,-0.4657288,m,4,26
122.9991,16,-6.877116,0.03703347,-0.5732405,0.06928627,0.6917222,-0.4759216,m,4,26
123.5022,16,-7.404492,-0.04068194,-5.043963,0.2449384,0.8533435,-0.3790334,m,4,26
124.0034,16,-2.83416,-0.001018099,-4.081299,0.4100773,0.4854884,-0.3054372,m,4,26
124.5061,16,-0.1628838,-0.1827363,-0.551378,0.4568404,0.02973039,-0.2584439,m,4,26
125.0226,16,2.312369,0.000607697,3.46574,0.4169974,-0.4345168,-0.2958771,m,4,26
125.5306,16,6.378409,0.622544,5.494898,0.2741817,-0.8823094,-0.3866751,m,4,26
126.0448,16,7.446351,-0.03023614,1.795346,0.08644059,-0.7073668,-0.4758964,m,4,26
126.5591,16,-7.058769,0.1053074,-1.256628,0.01854933,0.6810585,-0.1291759,m,4,26
127.0728,16,-7.049066,0.1027625,-3.806552,0.07373817,0.7653953,-0.1146646,m,4,26
127.5735,16,0.009751096,0.02379908,0.4414696,0.06993765,-0.03117101,-0.07182123,m,4,26
128.086,16,7.104214,-0.1576614,4.118135,0.06860261,-0.8176484,-0.1184622,m,4,26
128.5873,16,6.734828,-0.1377769,0.9151411,0.01509396,-0.6712276,-0.1286796,m,4,26
129.1001,16,6.631552,-0.1472461,-0.9974723,-0.09285365,-0.6320925,-0.4720021,m,4,26
129.6018,16,6.585487,-0.004688972,-3.645174,-0.2634671,-0.7629272,-0.4083626,m,4,26
130.1148,16,2.311856,-0.02744966,-2.189598,-0.34648,-0.3090578,-0.303719,m,4,26
130.6219,16,-1.985764,0.01138835,1.738387,-0.3503878,0.2467814,-0.2968137,m,4,26
131.1276,16,-6.080956,0.1521056,3.964899,-0.2819383,0.7190509,-0.39542,m,4,26
131.6289,16,-6.825758,-0.03711431,1.309376,-0.1091823,0.6869437,-0.4621979,m,4,26
132.1449,16,-3.422228,0.07138339,-0.3050629,0.03601361,0.3328242,-0.8664245,m,4,26
132.6474,16,-4.496139,0.1339787,-0.9151411,0.2091662,0.4779423,-0.8378254,m,4,26
133.1555,16,-0.9109697,-0.01601188,-0.1525076,0.3527716,0.09470314,-0.7973509,m,4,26
133.6607,16,4.290904,0.03738592,1.220204,0.2515836,-0.4367212,-0.8250072,m,4,26
134.17,16,3.499681,-0.08367152,0.4575706,0.06825627,-0.3475721,-0.862602,m,4,26
134.6701,16,5.7482,-0.0475144,-0.7625858,0.0596756,-0.5923338,0.4695158,m,4,26
135.1768,16,2.503516,-0.2637123,-1.067649,0.1826143,-0.2089737,0.4344615,m,4,26
135.6852,16,-5.885999,-0.2450346,1.595622,0.09467172,0.6049669,0.4617979,m,4,26
136.1983,16,-2.748791,0.002037331,0.07640214,-0.01840411,0.2928486,0.5629328,m,4,26
136.7004,16,-3.781691,0.04467664,-1.136875,-0.1161852,0.3919915,0.5484563,m,4,26
137.2172,16,-3.346814,-0.05863563,-1.876288,-0.2228373,0.3728639,0.5139354,m,4,26
137.7293,16,-0.5505101,0.07722949,-0.6101258,-0.2907268,0.05649363,0.4930527,m,4,26
138.239,16,2.955115,-0.03008749,1.677727,-0.2527393,-0.3110281,0.5071073,m,4,26
138.7402,16,3.940135,-0.06870645,1.437667,-0.1440543,-0.3886062,0.5383152,m,4,26
139.2532,16,3.15848,0.059387,0.8390881,-0.0439517,-0.3085234,0.562442,m,4,26
139.7553,17,18.09165,0.03504932,-6.048932,-0.5817546,-1.965713,-1.547234,m,4,26
140.2676,17,0.8006009,0.174003,-2.328906,-1.522714,-0.2074397,-0.904687,m,4,26
