41.63245,4,-0.7509894,-0.04477594,-0.6103257,0.1751078,0.2678988,-0.2073863,m,16.714,24
42.14523,4,-0.3659522,0.04797954,-0.2670108,0.1954493,0.127805,-0.188021,m,16.714,24
42.64571,4,0.06317948,-0.1117536,-0.0381461,0.2005006,-0.01823319,-0.1824568,m,16.714,24
43.15881,4,0.3236458,-0.1029623,0.5721796,0.1918124,-0.1614075,-0.1908336,m,16.714,24
43.66127,4,0.8791245,0.03941178,0.7628981,0.1675862,-0.2977416,-0.212374,m,16.714,24
44.17256,4,1.298428,0.01385746,0.8391904,0.129777,-0.3783483,-0.2379769,m,16.714,24
44.68632,4,1.33717,-0.09785889,0.4958874,0.0823111,-0.3682177,-0.2595232,m,16.714,24
45.19248,4,1.169017,0.02253698,0.1525844,0.03821568,-0.2925602,-0.2691891,m,16.714,24
45.70065,4,0.6618792,0.3072106,-0.0762922,4.85E-05,-0.2219017,0.03702898,m,16.714,24
46.20467,4,0.9089485,0.00212332,-0.0762922,0.0275739,-0.2342668,0.2446604,m,16.714,24
46.71437,4,1.091238,-0.09532581,-0.3051569,0.0580708,-0.2964453,0.2367854,m,16.714,24
47.22845,4,1.164402,0.06341018,-0.4224368,0.09325466,-0.2908691,0.2235779,m,16.714,24
47.74186,4,1.110777,0.2160574,-0.7576299,0.1281641,-0.2732908,0.2085674,m,16.714,24
48.24211,4,0.4645088,-0.2218217,-0.3351693,0.1537746,-0.1993895,0.1931917,m,16.714,24
48.74212,4,0.2531593,-0.02384568,-0.4477706,0.1682727,-0.08972998,0.1824285,m,16.714,24
49.2624,4,-0.344495,-0.2920494,0.2288766,0.1712551,0.02985348,0.1793752,m,16.714,24
49.76857,4,-0.8713761,-0.2970411,0.7247521,0.1617022,0.1430212,0.1848735,m,16.714,24
50.27299,4,-0.4005221,-0.06459357,0.4577413,0.1431486,0.2447724,0.2002474,m,16.714,24
50.78322,4,-1.242103,-0.4091671,0.7247521,0.1128908,0.3037941,0.2175546,m,16.714,24
51.28387,4,-1.616399,-0.2925709,0.3814491,0.07836328,0.2924061,0.2317942,m,16.714,24
51.79874,4,-1.039457,-0.08195265,0.3433149,0.04354702,0.2443372,0.2393223,m,16.714,24
52.29915,4,-0.9011822,-0.05282219,0.1525844,0.01536542,0.2234929,0.245117,m,16.714,24
52.8172,4,-0.6699256,-0.1141377,0.0381461,-0.01507853,0.1729644,0.3908793,m,16.714,24
53.32578,4,-0.6484688,-0.1836484,-0.0762922,-0.05182045,0.1885297,0.3877707,m,16.714,24
53.82626,4,-0.9011807,0.06407204,-0.2288766,-0.09321991,0.2339011,0.3813381,m,16.714,24
54.34441,4,-0.9822382,0.04440343,-0.2288647,-0.1364384,0.2326967,0.3615253,m,16.714,24
54.85326,4,-0.7152274,-0.1262071,-0.2670108,-0.1817791,0.225078,0.3473271,m,16.714,24
55.35421,4,-0.7128433,0.05677083,-0.3814491,-0.2165303,0.1786584,0.3270027,m,16.714,24
55.86726,4,-0.2849037,0.1499733,-0.3814491,-0.2391173,0.09968376,0.3095418,m,16.714,24
56.37996,4,0.03576197,0.03672968,-0.1144383,-0.247213,0.008799085,0.3026313,m,16.714,24
56.88612,4,0.1482237,-0.1020955,0.2589652,-0.2416135,-0.0876535,0.3083115,m,16.714,24
57.3949,4,0.5805675,-0.459601,0.2984144,-0.2219743,-0.1636482,0.3235456,m,16.714,24
57.90815,5,0.5291607,0.2100643,0.4244874,-0.1869381,-0.218638,0.3432095,m,16.714,24
58.40916,5,0.8284677,-0.05900594,0.5340335,-0.1443324,-0.2529637,0.3617136,m,16.714,24
58.9217,5,1.003993,0.009163818,0.1907305,-0.09992435,-0.2345205,0.3801842,m,16.714,24
59.42686,6,0.7230444,-0.005662219,0.1144383,-0.05691211,-0.1915406,0.3855752,m,16.714,24
59.9366,7,0.5750279,-0.0935005,0,-0.0214652,-0.1767299,0.391965,m,16.714,24
60.44017,7,-0.3141629,-0.03766099,-0.0381461,-0.008072802,0.09027123,0.458548,m,16.714,24
60.94901,7,-0.7412443,0.3080302,0.1525844,-0.02956667,0.09737681,0.4569617,m,16.714,24
61.44992,7,-0.5031903,-0.03445736,0.0762922,-0.05554016,0.1203467,0.4566245,m,16.714,24
61.96387,7,-0.4660887,0.1093695,-0.1525725,-0.08498926,0.1350269,0.4511088,m,16.714,24
62.47664,11,-0.5297123,0.07081453,-0.1907305,-0.1130146,0.1252638,0.443287,m,16.714,24
62.97852,11,-0.253904,0.1463972,-0.1907186,-0.1355629,0.07661394,0.4365235,m,16.714,24
63.48389,13,0.08284856,-0.01706107,0,-0.1453564,0.004318252,0.433529,m,16.714,24
63.99483,16,0.3236339,-0.200635,0.0381461,-0.1378406,-0.07098024,0.4363268,m,16.714,24
64.50572,16,0.382516,-0.07293602,0.1551235,-0.115622,-0.1217779,0.4433098,m,16.714,24
65.00598,16,0.6089935,0.2135453,-0.03677522,-0.08767731,-0.1336557,0.450882,m,16.714,24
65.50751,16,0.435402,-0.07571638,0.000572192,-0.05923441,-0.1203426,0.4559486,m,16.714,24
66.01084,16,0.4655493,-0.03485889,-0.1143549,-0.03223063,-0.09863325,0.4555009,m,16.714,24
66.51952,15,0.5679638,-0.1229048,0.1144502,-0.01071891,-0.09180719,0.4592556,m,16.714,24
67.02065,15,3.810712,0.02004324,-0.6111005,0.02064419,-0.9363642,0.09473241,m,16.714,24
67.53455,15,4.085125,0.004500327,-3.949766,0.07863747,-1.124124,0.07974496,m,16.714,24
68.04685,15,0.6313537,-0.1070133,-1.211043,0.04999293,-0.4879037,0.01931207,m,16.714,24
68.54819,15,0.2550424,0.05787732,-0.436758,0.04543674,-0.1193498,0.01070033,m,16.714,24
69.06163,15,-0.05518072,-0.01249643,0.4371394,0.04537313,0.1570207,0.01077551,m,16.714,24
69.56583,15,-0.7832348,-0.01414588,2.050836,0.04894732,0.5495969,0.02064331,m,16.714,24
70.07446,15,-3.290149,-0.02168063,3.260073,0.06702859,1.176385,0.07635038,m,16.714,24
70.57491,15,-3.219879,-0.04650081,0.8375691,0.0128716,0.9068425,0.08001897,m,16.714,24
71.07609,15,-0.002344062,-0.01070694,-0.03815802,1.20E-13,-6.720594,-0.07490123,m,16.714,24
71.5875,15,0.181183,-0.0403298,0.07624452,-1.45E-13,6.570168,-0.07490346,m,16.714,24
72.08949,15,0.02151399,0.01961816,-0.03816994,1.74E-13,-6.749188,-0.07489769,m,16.714,24
72.60444,15,0.008346315,-0.05817107,-0.0381461,-1.61E-13,5.37639,-0.0749031,m,16.714,24
73.12267,15,-0.007154969,0.04814691,0.0763306,1.12E-13,-3.228111,-0.07488245,m,16.714,24
73.63017,15,0.06200965,-0.003950134,0.0763306,-1.96E-13,5.075941,-0.07488021,m,16.714,24
74.13396,15,-0.003577473,-0.00022359,-0.0763306,-3.67E-14,8.541107,-0.07489013,m,16.714,24
74.64435,15,-0.1013321,0.1016332,-0.2288885,3.01E-14,-6.471889,-0.07488751,m,16.714,24
75.15834,15,-0.08455128,-0.008760046,0.07626836,-4.30E-14,8.369715,-0.07487627,m,16.714,24
75.65985,15,-0.04172111,-0.06977929,-0.2288885,1.43E-14,-2.133693,-0.0748839,m,16.714,24
76.17131,15,0.02979982,0.0253596,-0.07626836,-2.74E-14,4.592332,-0.074885,m,16.714,24
76.67173,15,0.0023527,-0.04558026,0,-2.43E-13,3.559791,-0.07487087,m,16.714,24
77.18587,15,0.02386669,0.1051981,-0.2288885,4.45E-14,-6.337032,-0.07488573,m,16.714,24
77.6866,15,-0.1287647,-0.06963449,-0.1526082,-7.11E-14,9.279081,-0.07488328,m,16.714,24
78.18741,15,-0.09533442,0.09946121,-0.1525963,6.26E-14,-7.248389,-0.07488828,m,16.714,24
78.70155,15,0.02505168,0.001599754,0.07624452,-2.30E-14,2.515046,-0.07488785,m,16.714,24
79.21293,15,0.02740756,-0.1792871,0.07628028,-1.57E-14,1.340849,-0.07489935,m,16.714,24
79.72038,15,-0.4006741,0.002958558,0.000107286,-0.004114029,0.118913,0.2396064,m,16.714,24
80.22806,15,-0.8347991,-0.2477159,0.07674518,-0.01904446,0.1303005,0.2385205,m,16.714,24
80.74107,15,-0.5077633,0.2064262,-0.1535977,-0.03853262,0.1591927,0.2373409,m,16.714,24
81.24295,15,-0.6975938,-0.01082163,-0.07860481,-0.05850786,0.1607104,0.2333265,m,16.714,24
81.75458,15,-0.3633356,0.01040326,-0.003790769,-0.07459601,0.1053275,0.2270368,m,16.714,24
82.25474,15,-0.1376895,-0.004882673,-0.004446405,-0.07991206,-0.00635668,0.2235847,m,16.714,24
82.75536,15,0.4212224,-0.004496462,0.225217,-0.07347677,-0.1151941,0.2276416,m,16.714,24
83.25614,15,0.4846343,0.01266686,0.2267905,-0.05619393,-0.1674951,0.2340737,m,16.714,24
83.76108,15,0.6982038,-0.04583645,0.1526373,-0.03558942,-0.1595438,0.2380402,m,16.714,24
84.26875,15,0.6105568,0.00834746,0.1526493,-0.01696364,-0.1281293,0.2387657,m,16.714,24
84.78222,15,0.4016137,-0.01698513,-0.2288885,-0.001843924,-0.1159514,0.2392809,m,16.714,24
85.28494,15,0.8334476,-0.238324,-0.07613723,-0.01082907,-0.1764725,-0.1474403,m,16.714,24
85.79662,15,0.8731642,0.05597936,-0.07511205,-0.02643669,-0.2169887,-0.1466565,m,16.714,24
86.29688,15,0.7006485,-0.04083633,-0.3020694,-0.04236976,-0.2133799,-0.1410388,m,16.714,24
86.8117,15,0.2021743,0.143199,-0.004851707,-0.05144487,-0.03600684,-0.1352777,m,16.714,24
87.31498,15,-0.5952162,-0.0929238,0.2247282,-0.04768144,0.160349,-0.1393632,m,16.714,24
87.82465,15,-0.8735964,0.06056599,0.07822335,-0.03187031,0.2429179,-0.1458678,m,16.714,24
88.32472,15,-0.7518939,-0.05061158,0.07682863,-0.01556108,0.2132469,-0.1483276,m,16.714,24
88.83943,15,-0.6760152,-0.06342225,8.34E-05,-0.001986967,0.163027,-0.1478037,m,16.714,24
89.35101,15,-0.5091312,-0.0125195,-0.000166889,0.001342038,0.1306922,-0.02541726,m,16.714,24
89.85205,15,-0.6123596,0.08069273,-0.000667557,0.003192994,0.1652067,-0.02526259,m,16.714,24
90.36594,15,-0.7291567,0.04876731,-0.2271123,0.005417429,0.1851801,-0.02486097,m,16.714,24
90.86643,15,-0.6535142,-0.1065383,-0.4543439,0.007545781,0.1632008,-0.02429893,m,16.714,24
91.38019,15,-0.3298744,0.000890249,-0.005030517,0.009075896,0.07360445,-0.02377876,m,16.714,24
91.89377,14,0.1748879,-0.008737032,0.1473989,0,,,m,16.714,24
92.39414,14,0.4959231,0.06383797,0.2249309,0.008083764,-0.1439065,-0.02414982,m,16.714,24
92.90687,14,0.7619057,-0.1006511,0.07830679,0.00597981,-0.1791517,-0.02476435,m,16.714,24
93.40764,14,0.7183447,0.01918445,0.000786763,0.003786418,-0.1666906,-0.0251826,m,16.714,24
93.91045,12,0.4800508,-0.1140448,0.000107286,0.001813735,-0.1325855,-0.02536558,m,16.714,24
94.42085,10,0.4220742,-0.06616299,4.77E-05,0.0001261,-0.1205744,-0.02540648,m,16.714,24
94.9337,8,-6.899294,0.1457149,4.321238,-0.1233276,0.8911783,0.4515503,m,16.714,24
95.44161,8,-10.65927,-0.03413511,-2.594859,-0.4912783,0.9092126,0.4577855,m,16.714,24
95.94881,8,2.362314,-0.1311743,3.129102,-0.5465018,-0.4147059,0.3964685,m,16.714,24
96.44908,8,12.76922,0.1861035,6.181849,-0.2925808,-1.377329,0.6369859,m,16.714,24
96.96323,8,5.834023,0.006347843,-0.6477208,0.06831381,-0.5904631,0.8001577,m,16.714,24
97.47654,8,7.092862,-0.06526187,-3.453366,0.3400602,-0.8089315,0.7176757,m,16.714,24
97.98251,8,2.037621,-0.007454042,-1.537169,0.5499346,-0.2362336,0.6032115,m,16.714,24
98.49185,8,-4.13344,0.114034,3.583182,0.4970912,0.5295421,0.6373266,m,16.714,24
99.00963,8,-7.073133,0.03047078,1.876788,0.224825,0.7654279,0.7622591,m,16.714,24
99.51901,8,-8.269454,0.07010687,-0.3435533,0.08234735,0.8929175,-1.867162,m,16.714,24
100.0218,8,-8.246209,0.01280353,-5.412025,1.08147,0.9478577,-1.514521,m,16.714,24
100.5325,8,7.188084,0.01342825,5.417628,1.074468,-0.9602513,-1.51835,m,16.714,24
101.0475,8,8.572535,-0.1128737,0.2670704,0.07394356,-0.8872074,-1.863835,m,16.714,24
101.549,8,4.686618,-0.01656368,-0.9509823,-0.000465938,-0.4693633,-0.00262966,m,16.714,24
102.0608,8,3.067721,-0.02397801,-1.122068,0.000398423,-0.2929054,0.001215991,m,16.714,24
102.5725,6,-3.396266,-0.06469014,1.472964,0.000272433,0.3810894,0.001168304,m,16.714,24
103.0739,6,-4.348924,-0.04643885,0.5696643,-0.000632012,0.465083,-0.002415839,m,16.714,24
103.5874,5,-11.31661,-0.005217155,-1.450067,-0.008540988,1.204029,0.06156749,m,16.714,24
104.0874,5,-8.978276,-0.01617319,-9.997878,-0.05878976,1.296721,0.0497807,m,16.714,24
104.6034,5,-0.5762922,0.2510352,-1.822335,-0.1180036,0.1486852,0.04409355,m,16.714,24
105.121,5,3.391427,0.000618128,6.80412,-0.09910578,-0.7779825,0.05544066,m,16.714,24
105.6292,5,14.54734,-0.1219969,6.430765,-0.01856778,-1.620186,0.04638336,m,16.714,24
106.1301,5,7.273573,0.03357055,-0.6495327,-0.03748628,-0.7524355,-0.2852989,m,16.714,24
106.6432,5,8.088332,0.03248046,-5.499332,-0.1581258,-0.971429,-0.2304531,m,16.714,24
107.1563,5,2.147196,-0.08342841,-3.619564,-0.2083302,-0.4279275,-0.1458069,m,16.714,24
107.6574,5,-0.953128,-0.1029094,0.8181862,-0.2065866,0.1243996,-0.1229001,m,16.714,24
108.1575,5,-4.680288,0.01587277,4.984193,-0.2067435,0.7055298,-0.1883634,m,16.714,24
108.6576,5,-8.973071,-0.1046143,3.485647,-0.1114803,0.9939581,-0.2790113,m,16.714,24
109.1583,5,-4.190831,-0.001554447,-0.1141045,0.000275381,0.441886,-0.02035625,m,16.714,24
109.6618,5,-6.172444,-0.04108946,-1.571667,0.004902398,0.6112201,-0.01630994,m,16.714,24
110.1707,5,-3.167366,-0.03132471,-1.593792,0.01361152,0.3448566,-0.02109923,m,16.714,24
110.6851,5,3.545084,0.03151279,1.897578,0.01296068,-0.4162058,-0.02129187,m,16.714,24
111.1987,5,5.941935,-0.03020355,1.493944,0.004402249,-0.6134762,-0.01711607,m,16.714,24
111.6991,5,1.295536,-1.040214,-1.182577,0.004068273,0.3801509,-0.8381549,m,16.714,24
112.2042,5,-6.906983,-0.07433833,-2.261825,0.3567456,0.7429619,-0.9959773,m,16.714,24
112.714,5,2.277608,0.5629606,1.693115,0.5174222,-0.3107546,-0.9381548,m,16.714,24
113.2168,5,7.193949,-0.1433825,1.484646,0.1884811,-0.7119274,-1.04051,m,16.714,24
113.7262,5,7.438632,-0.2113136,-1.485838,-0.127587,-0.7260568,-0.85851,m,16.714,24
114.2401,5,6.707562,0.005188931,-4.266641,-0.4869934,-0.761512,-0.7129337,m,16.714,24
114.7533,5,-0.7636849,0.06576123,0.9762064,-0.578667,0.1722761,-0.6026672,m,16.714,24
115.2556,5,-8.28271,0.07581686,4.290626,-0.3839169,0.9453846,-0.7852532,m,16.714,24
115.7677,5,-6.287122,0.1828241,0.3052747,-0.02679515,0.6539238,-0.864513,m,16.714,24
116.273,5,-10.96231,-0.0189795,-5.319378,0.2980274,1.13598,-0.6191913,m,16.714,24
116.7836,5,-1.793725,0.006987647,-2.562989,0.573876,0.2885597,-0.4737666,m,16.714,24
117.2963,5,6.034737,-0.01997596,5.65802,0.4846315,-0.8718998,-0.5385535,m,16.714,24
117.7967,5,9.729217,0.04595911,1.491274,0.1320648,-0.9372767,-0.6883537,m,16.714,24
118.2997,6,15.98348,-0.07694048,-5.671419,-0.02305304,-1.811737,-0.05602,m,16.714,24
118.8087,6,3.528419,-0.1468051,-7.090073,0.04353262,-0.7401623,0.02001917,m,16.714,24
119.3243,6,0.05974633,-0.240073,1.61935,0.06131235,0.2338323,0.02041308,m,16.714,24
119.8416,6,-10.38513,-0.02607741,11.87605,0.001265921,1.580705,0.001224638,m,16.714,24
120.3503,6,-10.5904,-0.073443,0.9532233,-0.000564107,1.178034,-0.003935701,m,16.714,24
120.8553,6,8.959577,0.05719401,-3.177904,-0.1805269,-0.9162937,-0.4583493,m,16.714,24
121.3652,6,2.650105,0.07577402,-2.731785,-0.3155958,-0.3903261,-0.3263139,m,16.714,24
121.8657,6,-3.996042,0.05130254,3.367252,-0.3082303,0.5683176,-0.3512388,m,16.714,24
122.3805,6,-8.506616,0.02300333,2.775939,-0.1372183,0.922081,-0.4715432,m,16.714,24
122.8925,6,-6.038718,0.02772144,-0.1152012,0.03697947,0.6510391,-0.4768305,m,16.714,24
123.3937,6,-8.260228,0.04202623,-3.643334,0.2081971,0.8990738,-0.4113462,m,16.714,24
123.907,6,-4.109333,0.2234807,-4.426531,0.3913603,0.58082,-0.3248505,m,16.714,24
124.4075,6,-0.453119,-0.1108274,-0.7631868,0.4553147,0.1147242,-0.2625985,m,16.714,24
124.9083,6,2.097291,-0.4320179,2.289584,0.4277229,-0.3139498,-0.2743196,m,16.714,24
125.4255,6,6.098774,-0.09201173,4.890854,0.3120887,-0.8141491,-0.3664742,m,16.714,24
125.9337,6,7.995637,-0.004183135,1.952699,0.1252531,-0.7362485,-0.456807,m,16.714,24
126.4346,6,-5.98156,-0.03001913,-0.9536048,0.00827744,0.6378933,-0.1304296,m,16.714,24
126.9354,6,-7.714548,-0.05145803,-3.987364,0.05974105,0.8916914,-0.1227307,m,16.714,24
127.4393,6,-1.743038,0.06191511,-1.817232,0.06896494,0.2281913,-0.07264969,m,16.714,24
127.9474,6,5.066613,-0.3112848,4.425067,0.06788365,-0.6845315,-0.09324849,m,16.714,24
128.4482,6,7.745292,0.02025692,1.830235,0.03071703,-0.8386055,-0.1381366,m,16.714,24
128.9623,6,5.896038,0.08682194,-0.5363411,-0.05222378,-0.5980465,-0.4820959,m,16.714,24
129.4671,6,7.35981,-0.04559678,-3.168209,-0.2185493,-0.756173,-0.4364718,m,16.714,24
129.9763,6,3.90092,-0.1938554,-3.395317,-0.3358675,-0.4590867,-0.3278331,m,16.714,24
130.4763,6,-0.05885158,0.05626654,0.3915967,-0.3572726,0.07390859,-0.2875291,m,16.714,24
130.9899,6,-4.70288,0.1986769,3.528329,-0.3058223,0.6070486,-0.3563218,m,16.714,24
131.4926,6,-7.481293,-0.04849517,2.387448,-0.1652579,0.7839285,-0.4633573,m,16.714,24
132.0043,6,-4.893685,-0.1345745,0,-0.002689348,0.5338619,-0.4738357,m,16.714,24
132.5188,6,-4.429115,0.06583501,-0.6100782,0.1555625,0.4330168,-0.8496616,m,16.714,24
133.0332,6,-2.495185,0.06002603,-1.067649,0.3351463,0.2560554,-0.8034415,m,16.714,24
133.5457,7,3.477358,0.2240228,2.037247,0.294883,-0.3969136,-0.8156947,m,16.714,24
134.0653,7,4.095288,0.01397954,0.2313048,0.1001335,-0.4236042,-0.8555359,m,16.714,24
134.5725,7,4.773613,0.05384027,-0.6867608,0.03460151,-0.4800041,0.4716206,m,16.714,24
