13.69176,0,0.7024712,0.05922964,0.1329423,-2.642346,8.393253,7.414348,f,18,25
14.20312,0,0.6272024,0.0935097,0.181544,-2.101213,8.96502,7.703576,f,18,25
14.70321,0,0.587157,0.1142207,0.1623036,-1.521752,8.261024,7.838623,f,18,25
15.20401,0,0.4148279,0.03718323,0.009608278,-0.9653074,8.06542,7.90456,f,18,25
15.71718,0,0.4452344,-0.04589801,-0.04768376,-0.4503068,6.458379,7.912837,f,18,25
16.22983,0,0.1432056,-0.02837147,-0.2479615,0.008097726,5.939607,7.893572,f,18,25
16.74368,0,-0.6818466,-0.05058713,-0.08582872,0.3115687,-9.742132,-3.96211,f,18,25
17.24472,0,-1.021576,-0.139692,-0.2002551,0.6967885,-12.27238,-4.000761,f,18,25
17.75868,0,-0.7354866,0.04708552,-0.09536525,1.115447,-13.40219,-3.871304,f,18,25
18.25929,0,-0.8201233,-0.1851384,-0.4958874,1.547005,-11.85833,-3.729511,f,18,25
18.7717,0,-0.579332,0.03516513,-0.2860838,1.830818,-8.248143,-3.433584,f,18,25
19.28756,0,-0.08542749,-0.107363,-0.1362,1.9222,-1.718118,-3.21291,f,18,25
19.80007,0,0.2968027,0.005884157,0.1932788,1.857191,5.53925,-3.253573,f,18,25
20.30048,0,0.6675707,0.0159473,0.3261766,1.693579,10.72417,-3.510391,f,18,25
20.81482,0,0.8382826,0.01266285,0.3063039,1.344466,12.95004,-3.817239,f,18,25
21.32711,0,0.9207008,0.0777805,0.1335113,0.864279,12.37286,-3.963654,f,18,25
21.82759,0,0.7845848,-0.1134671,0.0762922,0.4650468,10.08741,-3.920121,f,18,25
22.34155,0,0.6566292,0.06913822,-0.05721915,0.1537028,9.169267,-3.954804,f,18,25
22.84258,0,-0.6510395,0.0127399,0.09535333,0.6979712,-7.909677,-23.5307,f,18,25
23.35522,0,-0.7437938,0.02980099,-0.1335113,2.35065,-8.540791,-23.32408,f,18,25
23.86814,0,-0.8871358,0.019696,-0.1147895,4.360628,-10.59839,-23.12572,f,18,25
24.36816,0,-0.3987292,-0.2135724,0.05648276,6.342973,-11.87802,-22.35864,f,18,25
24.86879,0,-0.6341555,0.08929984,-0.1920867,8.591153,-10.67531,-21.78271,f,18,25
25.38236,0,-0.6214296,0.2940355,-0.4366744,10.52713,-8.776042,-20.93945,f,18,25
25.88312,0,-0.2591913,0.277614,-0.1881288,11.79645,-5.038705,-20.23125,f,18,25
26.38328,0,0.04340518,0.1941587,-0.2069882,12.31081,-0.3763144,-19.92097,f,18,25
26.88352,0,0.392399,0.09430005,0.05990415,12.0654,4.331788,-20.23681,f,18,25
27.39699,0,0.554778,0.07817138,0.2691932,11.01147,7.956787,-20.94448,f,18,25
27.89702,0,0.6511015,0.01272796,0.3448333,9.259051,10.07481,-21.73688,f,18,25
28.41042,0,0.8606535,0.0229467,0.1335113,7.021009,11.61139,-22.36673,f,18,25
28.92432,0,0.743831,0.01162236,0.0762922,4.87486,10.37981,-23.13759,f,18,25
29.42459,0,0.7652882,-0.08284665,0.09535333,2.831346,8.516387,-23.32101,f,18,25
29.92485,0,0.4815833,-0.04514845,0.01906113,1.145136,7.87541,-23.53304,f,18,25
30.43812,0,0.8844926,0.03773546,-0.0762922,-0.9260779,13.34901,-19.35343,f,18,25
30.95125,0,0.9567438,0.008909433,-0.09560822,-3.443188,14.9534,-19.28056,f,18,25
31.45145,0,1.226491,-0.01046171,-0.3442134,-6.019212,18.81042,-18.31612,f,18,25
31.95158,0,1.318797,-0.01905864,-0.6505651,-9.076509,18.71893,-17.31424,f,18,25
32.45195,0,1.071643,-0.01769431,-0.8010442,-11.66934,18.03412,-15.57473,f,18,25
32.96613,0,0.7378648,0.0511459,-0.7629101,-13.78977,14.54459,-13.61394,f,18,25
33.46618,0,0.4202031,-0.04850107,-0.6293987,-15.3185,10.53118,-12.13165,f,18,25
33.97973,0,0.2616465,-0.2145669,-0.4386682,-16.0057,6.521899,-10.8445,f,18,25
34.49274,0,0.03523746,0.09931169,-0.0762922,-16.59616,2.551122,-10.28154,f,18,25
34.99384,0,-0.1183125,0.09186146,-0.09536525,-16.62004,-1.12787,-10.13971,f,18,25
35.49406,0,-0.2026512,0.02838543,0.343303,-16.38857,-4.607642,-10.56432,f,18,25
36.00581,0,-0.3039648,0.09998222,0.4195952,-15.73497,-8.863148,-11.55325,f,18,25
36.50714,0,-0.7331084,0.01422996,0.6103257,-14.47245,-12.78369,-12.88883,f,18,25
37.02513,0,-0.8523031,0.02838541,0.6484599,-12.75714,-16.75271,-14.87499,f,18,25
37.53544,0,-1.072835,-0.02987547,0.6484718,-10.0495,-18.17141,-16.31194,f,18,25
38.04801,0,-1.23495,0.07338484,0.3814491,-7.306009,-19.13653,-18.17413,f,18,25
38.56316,2,-0.9667084,0.01858226,0.4567716,-4.278728,-15.12717,-18.8931,f,18,25
39.06316,3,-1.152797,-0.1109285,0.0760968,-1.841828,-14.00666,-19.49737,f,18,25
39.57639,3,-0.8948342,-0.03503666,-0.03817358,-0.3701053,-14.98889,15.44396,f,18,25
40.0766,3,-1.202894,-0.02222824,-0.03862661,-2.540401,-16.98362,15.3289,f,18,25
40.58922,3,-1.327748,-0.02331245,-0.4938841,-5.252561,-21.14199,14.70328,f,18,25
41.0895,4,-0.8777718,-0.4484533,-1.063138,-7.848919,-21.11798,13.45929,f,18,25
41.59097,4,-1.203827,0.01375542,-0.2967334,-9.892454,-15.97803,11.98022,f,18,25
42.10365,4,-0.2241083,-0.1487813,-0.8010561,-11.13847,-7.927208,10.8293,f,18,25
42.6043,4,0.07270408,0.1209919,0.0381461,-11.4912,0.3112379,10.44918,f,18,25
43.11754,4,0.3862173,0.08038808,0.4958874,-11.08558,8.440164,10.89352,f,18,25
43.61796,4,0.6729091,-0.1145847,0.6484599,-9.837875,16.29002,12.03006,f,18,25
44.13034,4,1.307672,0.08701881,0.7629101,-7.653595,21.33581,13.54804,f,18,25
44.63144,4,1.301706,-0.04492494,0.3051688,-5.049299,21.02705,14.77701,f,18,25
45.14827,4,0.9192465,0.001639067,0.0762922,-2.367036,16.74306,15.37469,f,18,25
45.65139,4,0.9464554,-0.02331925,0.0381461,-0.2141911,14.71388,15.42261,f,18,25
46.16039,4,1.066838,-0.1460992,-0.1525844,-1.449461,13.32598,-14.03679,f,18,25
46.67208,4,1.124389,0.01393194,-0.4577413,-3.159469,16.92183,-13.57765,f,18,25
47.17276,4,1.140032,-0.06153897,-0.4577413,-5.137331,16.79805,-12.95699,f,18,25
47.68686,4,1.005185,-0.01780606,-0.6103257,-7.156929,16.17931,-12.09073,f,18,25
48.18705,4,0.7128314,0.03769821,-0.7247521,-8.674732,12.12333,-11.18049,f,18,25
48.69056,4,0.5638232,0.247199,-0.3051688,-9.583221,6.008424,-10.49965,f,18,25
49.20065,4,-0.005960328,0.002384073,0,-9.818236,-1.034028,-10.25992,f,18,25
49.70104,4,-0.4136348,-0.01214391,0.4195952,-9.431941,-7.512243,-10.60044,f,18,25
50.21489,4,-0.6603924,0.04559546,0.4958874,-8.371158,-13.43861,-11.3768,f,18,25
50.72781,4,-1.121441,-0.000943556,0.6438126,-6.662666,-17.27899,-12.37438,f,18,25
51.24312,4,-1.115744,-0.07666297,0.4195952,-4.665521,-16.89499,-13.20476,f,18,25
51.75642,4,-1.258794,-0.07934505,0.2670108,-2.621484,-14.21274,-13.64578,f,18,25
52.26909,4,-0.8511155,0.05751585,0.0381461,-0.9619151,-12.84597,-14.04276,f,18,25
52.78395,4,-0.5173445,-0.1247915,0.0381461,0.7861645,-9.871927,-22.38594,f,18,25
53.29836,4,-0.82489,0.1098165,-0.1144264,2.806683,-10.7545,-22.27748,f,18,25
53.8144,4,-0.9369397,-0.01959414,-0.0762922,5.236263,-13.38074,-21.86248,f,18,25
54.32513,4,-0.8844948,0.08016457,-0.343303,7.737577,-13.06273,-20.79231,f,18,25
54.8263,4,-0.8201173,-0.1811153,-0.2288766,10.32994,-13.09611,-19.9571,f,18,25
55.33963,4,-0.6174662,0.2232837,-0.4577413,12.33527,-10.47839,-18.77588,f,18,25
55.85221,4,-0.3969578,-0.0441054,-0.0381461,13.66038,-5.904268,-17.75805,f,18,25
56.35381,4,-0.05841121,0.06921273,-0.0762922,14.16716,-0.7387264,-17.35049,f,18,25
56.86725,4,0.3135132,0.0282364,0.2288766,13.87694,4.67562,-17.64538,f,18,25
57.36735,4,0.4905231,0.09305348,0.4195952,12.77541,9.377329,-18.49148,f,18,25
57.88102,4,0.8255723,0.04866005,0.4148069,10.78623,12.3086,-19.60157,f,18,25
58.39516,4,0.9635789,0.002436284,0.3463042,8.382485,14.50397,-20.70234,f,18,25
58.89862,4,0.9254232,0.054026,0.2303529,5.930968,13.46203,-21.72875,f,18,25
59.40812,4,0.914815,0.02622485,0.1907305,3.339844,10.86405,-22.04573,f,18,25
59.92318,4,0.5624374,-0.02756586,0.1144383,1.229865,10.12588,-22.45794,f,18,25
60.43641,4,-0.1756848,0.06973425,-0.0762922,0.4148689,-5.152449,-26.25259,f,18,25
60.93687,4,-0.496391,-0.004730903,0.0762922,1.644578,-5.565665,-26.20958,f,18,25
61.44974,4,-0.7063197,-0.1990704,0.0381461,3.182217,-6.895356,-26.16266,f,18,25
61.94976,4,-0.3953098,-0.07852551,-0.0762922,4.795471,-7.734493,-25.84549,f,18,25
62.46292,4,-0.4935062,0.05744134,-0.2288766,6.475261,-7.177089,-25.39848,f,18,25
62.964,4,-0.2685068,0.03676696,-0.07628028,7.767184,-4.389655,-25.01096,f,18,25
63.46793,4,0.01430479,-0.08202711,-0.0762922,8.323813,-0.3527595,-24.85443,f,18,25
63.97817,4,0.253904,-0.02331927,-0.0762922,7.936196,3.979169,-25.0004,f,18,25
64.47923,4,0.3839882,0.132533,-0.03557124,6.762687,6.769492,-25.39461,f,18,25
64.99034,4,0.4857578,-0.02402212,0.2274938,5.108828,7.621708,-25.83003,f,18,25
65.49088,4,0.4358251,0.05402139,0.03749046,3.445081,6.8298,-26.11332,f,18,25
66.00494,4,0.2580837,-0.01648897,-0.07613723,1.846679,5.651269,-26.09828,f,18,25
66.50566,4,0.3676696,-0.02518532,-0.1526082,0.6141484,5.260165,-26.31341,f,18,25
67.00934,4,3.542482,0.0123444,-0.5714167,-1.083406,52.90305,-5.453249,f,18,25
67.51836,4,3.636885,0.07121929,-3.299638,-4.437208,65.66019,-4.710297,f,18,25
68.01928,4,0.6759012,-0.005572205,-2.013381,-2.838956,29.96094,-1.1494,f,18,25
68.53078,4,0.2290912,-0.01429954,-0.6692286,-2.611487,7.649668,-0.5856414,f,18,25
69.03188,4,-0.07464715,-0.08077666,0.6273931,-2.602184,-7.925947,-0.6131801,f,18,25
69.54587,4,-0.8658807,0.02229359,1.802683,-2.799924,-30.65443,-1.203584,f,18,25
70.04671,4,-3.308602,-0.01507924,3.187822,-3.847197,-66.2403,-4.314138,f,18,25
70.5509,4,-3.732861,-0.03586107,0.6119469,-0.8888371,-52.57381,-4.560979,f,18,25
71.06012,4,0.004746324,-0.001780697,0.07625644,-6.89E-12,3.85E-11,4.291524,f,18,25
71.56029,4,0.02857709,-0.009613552,0.1144621,7.71E-12,-3.57E-11,4.291677,f,18,25
72.0609,4,0.009511752,0.02083805,0.1144264,-1.03E-11,4.00E-11,4.290997,f,18,25
72.56104,4,0.01781669,-0.03807378,0.1144502,7.86E-12,-2.65E-11,4.291618,f,18,25
73.07446,4,-0.2299791,-0.07547203,0.07631604,-8.46E-12,2.47E-11,4.29058,f,18,25
73.57484,4,0.0488347,-0.027004,0.07631604,1.04E-11,-2.75E-11,4.290386,f,18,25
74.07491,4,0.003511774,0.08602772,0.1525963,7.85E-14,-3.42E-13,4.290762,f,18,25
74.57924,4,-6.36E-06,-0.003577308,0.07628028,-2.67E-12,5.68E-12,4.290236,f,18,25
75.08805,4,0.05840875,0.1544366,-0.07628028,2.37E-12,-4.52E-12,4.290315,f,18,25
75.58999,4,-0.04646289,0.0330399,0,-1.04E-13,9.44E-14,4.289861,f,18,25
76.10262,4,-0.05845103,-0.1209937,-0.07624452,2.83E-12,-4.66E-12,4.290697,f,18,25
76.61592,4,0.004755876,-0.07047918,-0.07626836,-1.28E-11,1.91E-11,4.29037,f,18,25
77.12901,4,-0.07274207,-0.007974799,0.0763306,-9.28E-13,1.44E-12,4.290445,f,18,25
77.6332,4,0.02981233,-0.01818552,-0.1526373,7.04E-12,-8.83E-12,4.289876,f,18,25
78.14382,4,-0.03696479,-0.07325315,-0.07628028,-2.01E-12,2.46E-12,4.291474,f,18,25
78.64458,4,0.2051347,0.008322946,-0.07624452,4.13E-12,-4.41E-12,4.290257,f,18,25
79.15826,4,-0.02622212,0.09306908,2.38E-05,1.15E-12,-1.08E-12,4.290781,f,18,25
79.67088,4,-0.434319,0.01997786,0.07624452,0.1383117,-6.718343,-13.71594,f,18,25
80.18455,4,-0.5812616,-0.04082481,-0.0760657,1.021238,-7.426463,-13.68164,f,18,25
80.68546,4,-0.6088505,0.1478349,-0.2280183,2.079115,-9.132692,-13.63145,f,18,25
81.19884,4,-0.8039946,-0.1765795,-0.3794345,3.22999,-9.479199,-13.40817,f,18,25
81.69891,4,-0.4609599,-0.1323947,-0.3016164,4.189793,-6.692141,-13.0476,f,18,25
82.19938,4,-0.03036787,-0.0673928,-0.07182195,4.578928,-0.3908906,-12.81167,f,18,25
82.71196,4,0.2885693,-0.09536258,0.1487698,4.262619,6.430837,-13.01348,f,18,25
83.21229,4,0.6050538,0.1805156,0.3028562,3.323654,9.388585,-13.38041,f,18,25
83.72711,4,0.7276279,-0.003254915,0.07723393,2.098225,9.077898,-13.62008,f,18,25
84.22714,4,0.5835549,-0.1678864,0.07656638,1.03696,7.466836,-13.66543,f,18,25
84.74124,4,0.4466502,-0.02760661,0.2288647,0.1471052,6.738459,-13.71887,f,18,25
85.25477,4,0.7507517,-0.03616065,-0.000143048,0.5615672,10.0425,8.462054,f,18,25
85.75932,4,0.9099395,0.00926058,-0.001025176,1.439735,12.47357,8.423008,f,18,25
86.26814,4,0.8067234,-0.01050885,-0.228956,2.411017,12.4363,8.083635,f,18,25
86.78255,4,0.06963451,-0.06356059,-0.2239772,2.929899,2.576219,7.759811,f,18,25
87.29628,5,-0.4779051,0.02629231,0.1568282,2.739971,-8.913731,7.975577,f,18,25
87.79693,5,-0.9352679,-0.02891148,0.3072191,1.948155,-13.64179,8.336268,f,18,25
88.30935,5,-1.278908,0.2653438,0.304692,0.9531863,-12.32915,8.495127,f,18,25
88.81002,5,-0.7851942,0.0164383,0.07622068,0.1638486,-9.403457,8.470283,f,18,25
89.32304,5,-0.7868758,-0.04391211,-0.1524652,-0.07313952,-7.467184,1.457435,f,18,25
89.82456,5,-0.6229154,0.01893543,-0.3046443,-0.1781363,-9.442972,1.447776,f,18,25
90.32468,5,-0.6475211,-0.03428082,-0.3798875,-0.2996382,-10.69697,1.426002,f,18,25
90.83711,5,-0.6767058,-0.00976321,-0.3782067,-0.4229676,-9.644599,1.394577,f,18,25
91.33781,5,-0.15445,-0.02368588,-0.3003648,-0.5132264,-5.015206,1.364655,f,18,25
91.84979,5,-0.03025462,-0.06050734,-0.005233168,0,0,0,f,18,25
92.35057,5,0.41677,-0.05575658,0.3773126,-0.4704896,7.839021,1.380135,f,18,25
92.851,5,0.6682839,0.1398989,0.2265044,-0.3576959,10.1861,1.414852,f,18,25
93.3649,5,0.6333802,0.01008774,-0.07537431,-0.2265178,9.480657,1.441553,f,18,25
93.8658,5,0.4810342,-0.02407313,-0.07610147,-0.1116471,7.648885,1.452335,f,18,25
94.37917,5,0.4931414,-0.000139116,0.07632796,-0.01786229,7.028809,1.456792,f,18,25
94.87936,5,-6.018548,-0.005949711,4.762278,5.602531,-41.9193,-25.03989,f,18,25
95.39152,5,-11.55348,-0.02730752,-2.384775,25.90158,-57.89113,-27.09865,f,18,25
95.89181,5,1.096033,0.03357939,1.939491,31.7544,14.74726,-22.07905,f,18,25
96.39208,5,11.84556,0.06863686,7.182958,19.36236,76.20904,-34.48495,f,18,25
96.90739,5,5.304409,-0.05617404,-0.4955178,-2.308059,32.66005,-45.80795,f,18,25
97.42512,5,7.137564,-0.01707075,-3.02861,-17.94097,46.07442,-41.27533,f,18,25
97.93446,5,2.77501,-0.02362953,-1.992395,-30.85871,18.96969,-35.03704,f,18,25
98.43583,5,-3.158068,0.004071044,2.816565,-29.45975,-25.59505,-35.61467,f,18,25
98.94653,5,-7.595741,-0.009167289,2.823827,-14.8296,-43.89287,-42.98093,f,18,25
99.44709,5,-4.982833,0.061078,0.1526135,-0.2048892,-30.77441,-45.305,f,18,25
99.96161,5,-9.766832,0.03167821,-6.114772,-56.5999,-61.24912,90.51418,f,18,25
100.4623,5,5.635895,0.0121939,4.200434,-66.02054,43.31371,83.78715,f,18,25
100.9669,5,9.840919,-0.06486029,1.107858,-12.13498,54.73866,106.7457,f,18,25
101.4754,5,4.3696,-0.1097605,-0.7993515,0.02222485,26.62594,0.1511479,f,18,25
101.994,5,3.677522,0.04386985,-1.425091,-0.02002896,21.99722,-0.06824245,f,18,25
102.5035,5,-2.931885,-0.000965533,1.046109,-0.02497783,-18.03162,-0.05813269,f,18,25
103.0035,5,-4.622365,-0.07389797,0.6518215,0.02376054,-26.94817,0.1405718,f,18,25
103.5168,5,-9.516937,-0.1319001,-0.4196071,0.1601653,-62.55899,-3.497637,f,18,25
104.0175,5,-10.93751,0.04397827,-10.36496,2.964148,-84.2819,-3.14764,f,18,25
104.5301,5,-1.339262,-0.01416338,-2.675341,6.694826,-16.14087,-2.620239,f,18,25
105.0348,5,2.129649,0.05365735,4.65678,5.828318,32.37001,-2.731421,f,18,25
105.535,5,13.49688,-0.01990389,8.932816,1.52662,92.92563,-2.499654,f,18,25
106.0445,5,6.419537,0.05499411,-0.4192256,1.179958,40.81555,16.35375,f,18,25
106.5453,5,8.934842,-0.02215053,-4.822382,8.466406,55.6119,15.27757,f,18,25
107.0588,5,3.426306,-0.04052998,-4.31399,11.56799,31.38206,8.938372,f,18,25
107.5715,5,0.1240702,-0.03549111,0.325267,11.87343,-2.112929,6.967441,f,18,25
108.0866,5,-4.002313,-0.06342573,4.808136,11.13085,-36.369,9.409865,f,18,25
108.5999,5,-8.893027,-0.01818552,4.273893,7.335756,-56.55203,15.65844,f,18,25
109.1129,5,-6.148205,0.01786711,0.03833683,0.1341719,-37.68998,15.79613,f,18,25
109.6138,5,-6.212724,-0.0650424,-1.634608,-0.2466034,-35.28034,0.9472583,f,18,25
110.1183,5,-3.908974,-0.04160365,-2.528371,-0.7506714,-24.26698,1.231478,f,18,25
110.6273,5,2.364438,0.03066475,2.219483,-0.7984024,19.35442,1.236018,f,18,25
111.1281,5,5.897411,-0.03012827,2.089453,-0.2833059,34.91714,0.968308,f,18,25
111.6412,5,4.198641,0.01529026,-0.03824146,0.006933076,25.42387,1.250864,f,18,25
112.1551,5,-7.177248,-0.1259854,-2.318806,-17.7583,-45.04037,57.8063,f,18,25
112.6552,5,1.041055,-0.04152505,0.4445928,-30.3536,8.308231,53.33751,f,18,25
113.1689,5,7.047158,-0.003667744,1.712378,-12.49868,41.1395,59.30975,f,18,25
113.6821,5,7.137159,-0.000567488,-0.9526988,5.912145,40.80265,49.54092,f,18,25
114.1834,5,7.249952,0.02783219,-4.741131,26.29159,48.18967,42.73978,f,18,25
114.6835,5,-0.1142714,0.0632693,-0.2126883,33.36346,-2.886034,34.23726,f,18,25
115.1844,5,-7.745589,-0.02480009,4.259441,24.53528,-51.18407,43.92568,f,18,25
115.6965,5,-6.842618,0.031189,0.4201316,4.273482,-39.76822,49.7065,f,18,25
116.2095,5,-11.19067,-0.05070474,-4.093029,-14.71787,-66.60847,36.89267,f,18,25
116.7096,7,-3.575649,0.05626484,-3.68756,-31.34827,-27.23938,27.52437,f,18,25
117.211,8,4.454058,0.02253996,5.166913,-29.78389,39.9426,29.19472,f,18,25
117.7253,8,10.41524,-0.03443325,2.594859,-9.50013,65.50481,37.6354,f,18,25
118.2431,8,15.5313,-0.02872672,-5.217624,0.4875436,85.48093,1.438438,f,18,25
118.7519,8,4.471438,0.07707853,-8.482381,-2.422512,50.83844,-1.275045,f,18,25
119.267,8,-0.2500954,0.07470055,1.12531,-3.499756,-7.605358,-1.126462,f,18,25
119.7802,8,-8.358883,0.10333,11.02429,-0.05629359,-81.50659,-0.05191045,f,18,25
120.2939,8,-12.47577,-0.009029556,1.336305,0.02900633,-73.82504,0.2327021,f,18,25
120.8082,8,8.85458,0.01694929,-2.717862,9.399714,52.93504,26.70492,f,18,25
121.3213,8,3.585137,0.0256367,-3.497163,18.24693,26.36264,19.4892,f,18,25
121.8353,8,-3.503386,-0.02533794,2.91224,18.09053,-28.41369,19.66555,f,18,25
122.3357,8,-8.845639,-0.05471656,3.02532,9.406555,-53.05426,26.57098,f,18,25
122.8386,8,-5.707405,-0.1037591,-0.3430288,-1.06294,-35.71937,27.13613,f,18,25
123.3491,8,-8.215597,0.1589674,-3.182386,-11.0762,-51.8423,23.99509,f,18,25
123.8677,8,-4.05369,0.0744865,-5.161739,-20.76555,-35.53363,18.10967,f,18,25
124.3782,8,-0.6497235,0.01500992,-1.317161,-26.01061,-8.537333,15.18705,f,18,25
124.8905,8,1.179716,-0.000966644,2.695356,-24.83228,17.05462,15.81472,f,18,25
125.4047,8,5.778234,0.03625924,5.647654,-18.23867,45.75599,20.72779,f,18,25
125.9057,8,8.075567,-0.03137747,2.442245,-7.447554,44.86343,25.37989,f,18,25
126.418,8,-5.911189,0.07054344,-0.3052747,-0.3792017,-36.05323,7.468832,f,18,25
126.9222,8,-7.780684,0.0159933,-3.987173,-3.42291,-51.09016,7.031953,f,18,25
127.4311,8,-1.707396,0.0185691,-1.664696,-3.951401,-13.0744,4.16252,f,18,25
127.9317,8,5.151559,0.03898988,3.663456,-4.00043,37.63011,5.270292,f,18,25
128.4321,8,7.842999,0.04390241,2.135345,-1.9024,48.29295,7.907616,f,18,25
128.9338,8,5.533717,-0.03355053,-0.4575706,2.334067,33.54831,27.64714,f,18,25
129.4463,8,7.144737,0.1117854,-3.355501,12.18279,43.67537,25.28899,f,18,25
129.96,8,3.750715,0.000308809,-3.394983,19.24379,26.30373,18.78345,f,18,25
130.4602,8,0.03181038,0.005162536,0.696633,20.47021,-4.23465,16.4742,f,18,25
130.9731,8,-4.056729,0.011209,4.099747,17.6869,-34.48129,20.09171,f,18,25
131.4748,8,-7.233928,-0.1855247,3.257201,9.813324,-44.76143,26.43636,f,18,25
131.9924,8,-5.140792,-0.1419124,-0.5347673,0.4579321,-31.02892,27.24236,f,18,25
132.4998,8,-4.128833,0.0265886,-0.8347482,-8.497042,-24.83853,48.79339,f,18,25
133.0023,8,-2.616717,-0.05012099,-1.067649,-18.85627,-15.35981,45.85043,f,18,25
133.5156,8,3.303072,0.002159741,1.220204,-17.61489,20.6707,46.49469,f,18,25
134.0283,8,4.256335,-0.06240919,0.6100782,-6.580924,24.5522,49.03236,f,18,25
134.5426,8,4.752826,-0.02784251,0.381343,-1.724767,27.19732,-27.04515,f,18,25
135.0427,8,5.013628,0.02776704,-1.32025,-9.427188,27.49327,-25.38286,f,18,25
135.5604,8,-6.097768,0.02172666,1.618514,-7.490254,-35.25842,-26.05544,f,18,25
136.0708,8,-3.957783,-0.1010186,-0.229111,-0.08469827,-24.27773,-27.54155,f,18,25
136.5746,8,-3.649728,0.09263293,-1.140977,4.908484,-22.10213,-31.59043,f,18,25
137.0823,8,-3.872056,-0.02867246,-1.372712,11.42109,-22.87164,-30.02396,f,18,25
137.5844,8,-1.563358,0.006330291,-1.067696,16.22997,-9.475509,-28.4927,f,18,25
138.0952,8,1.968512,0.01407556,1.067649,15.60162,12.93768,-28.49419,f,18,25
138.5972,8,3.927465,-0.012884,1.220204,10.35751,24.09843,-30.40841,f,18,25
139.0974,8,3.617652,0.02971509,0.4575706,4.162735,18.98355,-31.72582,f,18,25
139.6095,8,14.10608,-0.01807647,-1.147606,12.26792,85.25251,96.563,f,18,25
140.1114,8,6.262901,-0.09345919,-7.251574,81.22341,53.19673,58.61118,f,18,25
140.626,8,-9.132726,-0.06730657,9.820369,70.30025,-80.32671,64.6301,f,18,25
141.1261,8,-9.697206,0.3261459,-0.2287295,-0.591795,-47.55946,59.60968,f,18,25
141.6269,8,-10.61532,-0.07098401,-6.589661,-30.41946,-67.9695,51.21777,f,18,25
142.1404,8,-2.48565,0.02085279,-3.660564,-50.33673,-23.67365,33.06171,f,18,25
142.6409,8,2.397454,-0.004915309,3.355501,-50.07119,25.63769,33.43075,f,18,25
143.1532,8,10.44305,-0.05876,6.253432,-30.52079,67.65312,51.11775,f,18,25
143.668,8,5.55278,-0.1199031,0,-0.1774104,57.20893,-25.03677,f,18,25
144.1815,8,12.15595,0.04096975,-10.24504,-36.96356,85.39686,-39.78375,f,18,25
144.6821,8,1.604874,-0.07288329,-3.375882,-58.21742,21.75691,-21.44973,f,18,25
145.1946,8,-0.8999904,-0.02834155,3.638759,-58.75035,-20.3438,-21.27674,f,18,25
145.6955,8,-10.20019,-0.01504907,11.10371,-40.06766,-85.06483,-41.319,f,18,25
