12.31139,0,0.04291436,-0.02853442,-0.0762922,-3.32985,-0.9988487,7.020269,f,8.2,30
12.83728,0,-0.1938285,0.1773742,-0.2565744,-3.281755,3.349192,7.047439,f,8.2,30
13.35855,0,0.4672778,0.007003223,0.3242418,-2.98059,6.544365,7.299843,f,8.2,30
13.85949,0,0.03575601,-0.1266541,-0.05721915,-2.533641,8.069221,7.556502,f,8.2,30
14.37059,0,0.5794024,-0.06384178,0.1999738,-1.884854,9.323382,7.742296,f,8.2,30
14.88137,0,0.4303268,-0.2592683,0.1716574,-1.326653,8.279564,7.880346,f,8.2,30
15.38428,0,0.5840988,0.2293184,-0.02860957,-0.7524686,6.778325,7.866088,f,8.2,30
15.88827,0,0.4303253,-0.01937062,0.009536525,-0.3225101,6.249967,7.916373,f,8.2,30
16.39911,0,-0.7066846,-0.06892009,-0.1430309,0.07626334,-9.069966,-3.96312,f,8.2,30
16.90711,0,-0.4660872,0.3065774,-0.09536525,0.4192273,-9.982423,-3.944769,f,8.2,30
17.42909,0,-0.6186671,0.1808918,-0.1907305,0.8528939,-12.37285,-3.976449,f,8.2,30
17.92956,0,-1.031113,-0.06071945,-0.3814491,1.288811,-13.38159,-3.837123,f,8.2,30
18.43927,0,-0.3850312,-0.02115868,-0.1525844,1.627883,-11.52989,-3.53768,f,8.2,30
18.94024,0,-0.3597766,0.006625145,-0.1359258,1.835665,-6.375172,-3.268506,f,8.2,30
19.45727,0,0.1446521,0.1294219,-0.1934338,1.91614,0.4771413,-3.221385,f,8.2,30
19.96591,0,0.8549426,0.295277,0.3647537,1.850153,7.23599,-3.422643,f,8.2,30
20.48091,0,0.5396958,-0.02540532,0.3051569,1.563203,11.79514,-3.616047,f,8.2,30
20.9962,0,0.8260776,0.04589348,0.2098036,1.207387,13.57519,-3.851651,f,8.2,30
21.49922,0,1.35542,-0.1089225,0.09536525,0.7467465,12.31402,-3.988618,f,8.2,30
22.00081,0,0.7536671,0.006705212,0.09535333,0.359946,9.987262,-3.944045,f,8.2,30
22.50895,0,0.5318912,-0.01974312,0.05721915,0.02915095,8.877062,-3.945379,f,8.2,30
23.02395,0,-0.7890182,-0.009376137,0.1526155,1.286415,-8.163016,-23.56396,f,8.2,30
23.53503,0,-0.9285308,0.2105058,0.3432955,2.925552,-9.317792,-23.02745,f,8.2,30
24.05068,0,-0.9192218,0.09908875,-0.11411,5.1156,-10.64222,-22.94691,f,8.2,30
24.55824,0,-0.5680165,-0.00674434,-0.3997544,7.218689,-11.55991,-22.28337,f,8.2,30
25.07101,0,-0.6222463,0.06742463,-0.1144264,9.283877,-9.970975,-21.27177,f,8.2,30
25.58303,0,-0.4231773,-0.006332662,-0.2670108,11.10735,-7.271386,-20.59812,f,8.2,30
26.08558,0,-0.4660857,0.1111576,-0.1907305,12.13521,-3.18651,-20.10452,f,8.2,30
26.60017,0,0.03759954,0.01224142,0.09248486,12.33931,1.690251,-20.05234,f,8.2,30
27.11848,0,0.3708037,-0.07948343,0.2453865,11.65345,6.013174,-20.44656,f,8.2,30
27.62658,0,0.6091209,0.08557279,0.1355086,10.19536,9.581,-21.24725,f,8.2,30
28.14458,0,0.4327079,-0.1559335,0.2860838,8.230976,10.97767,-22.20625,f,8.2,30
28.65035,0,0.6985385,0.07211834,0.1335113,6.034733,10.24488,-22.81857,f,8.2,30
29.16998,0,0.7390628,0.03658067,0.1144383,3.825092,10.1264,-23.12448,f,8.2,30
29.67607,0,0.6842293,-0.1277716,0.01907305,2.01262,8.116072,-23.53841,f,8.2,30
30.18777,0,0.6838897,0.1968142,-0.01905012,0.3079118,7.515201,-23.29561,f,8.2,30
30.70126,0,0.9710195,0.08182645,-0.1144676,-2.259723,14.29143,-19.49266,f,8.2,30
31.20893,0,0.9851283,-0.0232652,-0.171308,-4.680006,15.42739,-18.65836,f,8.2,30
31.72266,0,1.26356,-0.007822745,-0.5531065,-7.829376,19.03024,-18.00286,f,8.2,30
32.22839,0,1.141202,-0.03467472,-0.7112899,-10.29755,17.69136,-15.98861,f,8.2,30
32.73161,0,0.949392,-0.02985422,-0.8293992,-13.02165,16.28332,-14.63066,f,8.2,30
33.23966,0,0.5725322,0.0517566,-0.7947901,-14.62081,12.48705,-12.77068,f,8.2,30
33.7559,0,0.2496781,-0.07211903,-0.5184311,-15.82233,8.155001,-11.38814,f,8.2,30
34.25715,0,0.3459943,0.1879702,-0.1350382,-16.43181,4.42557,-10.51268,f,8.2,30
34.76958,0,0.01773794,-0.07532197,-0.0381461,-16.60935,0.5598391,-10.11397,f,8.2,30
35.27182,0,-0.4124428,0.159286,0.3242299,-16.56573,-3.030482,-10.33474,f,8.2,30
35.77585,0,-0.3200696,0.3038953,0.3051688,-15.97217,-7.035217,-10.94145,f,8.2,30
36.28721,0,-0.4374762,0.06392303,0.5340335,-15.16045,-10.92661,-12.30456,f,8.2,30
36.8007,0,-0.2884679,0.2755098,0.8010442,-13.55618,-15.20204,-13.97496,f,8.2,30
37.32019,0,-1.125286,-0.08970089,0.6866059,-11.1877,-18.3991,-15.79304,f,8.2,30
37.82853,0,-0.9727017,0.125015,0.3433149,-8.621961,-19.09922,-17.61489,f,8.2,30
38.33454,0,-1.237334,-0.04671301,0.343303,-5.4619,-18.80326,-18.3046,f,8.2,30
38.84099,0,-1.060915,0.06988326,0.2288766,-2.920209,-14.86372,-19.41328,f,8.2,30
39.34736,0,-0.7366794,0.06921273,0.0762922,-0.5401229,-13.10296,-19.24895,f,8.2,30
39.86269,0,-0.8487313,0.05051262,-0.3814491,-1.6525,-16.31434,15.52323,f,8.2,30
40.38143,0,-1.43384,0.1399794,-0.2302456,-4.13074,-21.00756,14.96239,f,8.2,30
40.88374,0,-1.066029,-0.1861159,-0.7669767,-6.695406,-21.20784,13.78534,f,8.2,30
41.39492,0,-1.324571,-0.3721549,-0.2364926,-9.129878,-17.97263,12.5037,f,8.2,30
41.89518,0,-0.5678589,-0.1618662,-0.3923224,-10.73959,-11.45543,11.24844,f,8.2,30
42.41607,0,-0.1827134,0.08279797,-0.2925966,-11.46444,-3.039753,10.52373,f,8.2,30
42.92418,0,0.2610624,-0.08329372,0.2288647,-11.34292,5.549049,10.66061,f,8.2,30
43.42564,0,0.7885395,-0.1063149,0.6484718,-10.41369,13.43029,11.58245,f,8.2,30
43.94369,0,1.18936,0.06794625,0.8010442,-8.530497,19.70393,13.0483,f,8.2,30
44.45658,0,1.392303,-0.01914718,0.5721796,-5.982202,20.8673,14.33307,f,8.2,30
44.96545,0,1.470267,-0.05222607,0.2670108,-3.151918,17.32317,15.04503,f,8.2,30
45.47526,0,1.152739,0.1004293,0.4577532,-0.960861,15.89945,15.54088,f,8.2,30
45.97801,0,0.9058372,-0.2610564,-0.1525844,-0.806854,12.76209,-14.0569,f,8.2,30
46.48377,0,0.9685324,-0.1880441,-0.3433149,-2.490246,13.97506,-13.73815,f,8.2,30
46.9876,0,1.084458,0.09595904,-0.5340335,-4.46995,17.10093,-13.31041,f,8.2,30
47.49465,0,1.147339,0.06951083,-0.5340335,-6.42531,17.51353,-12.48784,f,8.2,30
48.01882,0,0.7337044,0.02942847,-0.4958874,-8.179058,14.15595,-11.49356,f,8.2,30
48.52565,0,0.4672778,0.03017351,-0.4195952,-9.274661,8.056931,-10.58042,f,8.2,30
49.0265,0,0.1311272,-0.02860892,-0.1144383,-9.80396,1.600699,-10.26335,f,8.2,30
49.53513,0,-0.580524,-0.03769819,0.2670108,-9.651278,-5.361607,-10.4249,f,8.2,30
50.05433,0,-0.6031235,0.03071785,0.830794,-8.778367,-11.50303,-11.09189,f,8.2,30
50.56027,0,-1.026347,-0.1068921,0.5398903,-7.229925,-16.29596,-12.02077,f,8.2,30
51.07521,0,-1.259752,-0.0226058,0.384609,-5.280109,-16.97265,-12.82217,f,8.2,30
51.58382,0,-1.285017,0.2474225,0.0381461,-3.270218,-16.89367,-13.55997,f,8.2,30
52.08701,0,-0.9321744,0.1356689,0.1525844,-1.528997,-13.3191,-14.00856,f,8.2,30
52.59755,0,-0.4768153,-0.3035972,-0.2288527,0.02415974,-10.09936,-19.47136,f,8.2,30
53.09962,0,-0.6389323,-0.07725908,0.03812226,1.988098,-10.44101,-22.45054,f,8.2,30
53.60488,0,-0.8582664,0.006854191,-0.2288766,4.173963,-13.17434,-21.85859,f,8.2,30
54.10527,0,-0.4815826,-0.2631423,-0.1525844,6.753861,-13.40575,-21.42709,f,8.2,30
54.61965,0,-0.9536346,-0.09737463,-0.4577413,9.285787,-13.92495,-20.47622,f,8.2,30
55.14054,0,-0.7795871,-0.00290566,-0.4577413,11.61446,-11.83953,-19.10725,f,8.2,30
55.65138,0,-0.4613175,0.02935387,-0.4195952,13.22995,-7.680043,-18.06962,f,8.2,30
56.16349,0,-0.1358955,-0.03713936,-0.1525844,14.11297,-2.68683,-17.46816,f,8.2,30
56.68522,0,0.1311153,0.009797103,-0.0381461,14.09363,2.927593,-17.48725,f,8.2,30
57.18522,0,0.5316494,0.1638306,0.3433149,13.21577,7.829453,-18.07432,f,8.2,30
57.68977,0,0.7056909,0.1372334,0.4958874,11.59611,11.82355,-19.11924,f,8.2,30
58.19738,0,0.8368122,0.2208251,0.4577413,9.463912,13.68272,-20.40941,f,8.2,30
58.70781,0,0.9033679,0.03303603,0.3793992,6.81701,13.21843,-21.38385,f,8.2,30
59.22232,0,0.8815421,-0.0904301,0.03904387,4.14357,13.12269,-21.86519,f,8.2,30
59.72665,0,0.9091172,-0.2137888,0.11464,2.038959,10.57429,-22.4436,f,8.2,30
60.22777,0,0.8492776,-0.07827169,-0.1526943,0.07601129,9.516347,-22.1786,f,8.2,30
60.73188,0,-0.06908455,-0.09685022,-0.07618026,1.146216,-5.416849,-26.33816,f,8.2,30
61.24462,0,-0.4097636,0.1071345,-0.0381461,2.54806,-6.810985,-26.15509,f,8.2,30
61.75348,0,-0.5374577,0.09875295,-0.0381461,4.09811,-6.875572,-25.86473,f,8.2,30
62.25618,0,-0.4946953,-0.225556,-0.1907186,5.808849,-7.167659,-25.65356,f,8.2,30
62.75669,0,-0.2270825,0.015869,-0.1907305,7.306152,-5.785151,-25.27293,f,8.2,30
63.25911,0,-0.2604604,-0.03523969,0.1525844,8.221419,-2.359094,-24.96006,f,8.2,30
63.77344,0,0.1746317,0.06675418,0.0381461,8.229152,2.313375,-24.95723,f,8.2,30
64.27496,0,0.4241727,-0.03251545,0.002527179,7.325541,5.72186,-25.26461,f,8.2,30
64.78245,0,0.4532353,-0.05957031,0.2274938,5.771236,7.114944,-25.66594,f,8.2,30
65.28516,0,0.560247,0.03675529,0.3045608,4.059668,6.75153,-25.87978,f,8.2,30
65.80475,0,0.7345762,0.1957924,0.0381653,2.437733,6.84829,-26.14059,f,8.2,30
66.31561,0,0.3470154,-0.1419812,-0.1144959,1.108399,5.413785,-26.33489,f,8.2,30
66.82865,0,2.895616,3.19E-05,-0.1904682,-0.228308,44.7349,-5.397427,f,8.2,30
67.34087,0,3.793022,0.0536495,-2.41472,-3.519967,71.42094,-5.585982,f,8.2,30
67.84144,0,1.529825,-0.08711445,-2.443216,-3.892391,42.91549,-2.073545,f,8.2,30
68.35233,0,0.1888113,-0.08314285,-1.01021,-2.846433,14.17954,-0.7829855,f,8.2,30
68.86413,0,-0.1205298,-0.153203,0.251046,-2.612323,-2.782748,-0.5900168,f,8.2,30
69.36904,0,-0.438394,-0.07586871,1.312184,-2.930433,-21.35218,-0.9030333,f,8.2,30
69.88091,0,-2.138351,-0.2061085,3.135609,-3.455917,-55.90063,-2.592687,f,8.2,30
70.39718,0,-4.020039,0.09329496,1.751013,-1.546662,-57.12618,-4.245409,f,8.2,30
70.92419,0,0.002157639,-0.1224443,-0.03812226,3.84E-10,-9.12E-08,4.290916,f,8.2,30
71.42685,0,0.1570894,0.1950878,-0.1525367,3.63E-12,-1.77E-11,4.291913,f,8.2,30
71.93631,0,0.4657725,-0.3192426,0.1906947,-2.08E-11,8.50E-11,4.290421,f,8.2,30
72.44785,0,-0.08466701,0.08094049,-0.1526373,3.15E-12,-1.08E-11,4.29187,f,8.2,30
72.95557,0,-0.1192493,0.04687989,0.228956,-1.07E-11,3.23E-11,4.29015,f,8.2,30
73.47195,0,0.2709821,0.2735868,0.1526321,7.67E-12,-2.05E-11,4.290638,f,8.2,30
73.98315,0,0.001015398,0.05458819,4.77E-05,-2.59E-12,5.85E-12,4.290922,f,8.2,30
74.48323,0,-0.1264779,-0.1220891,0.305145,-1.20E-11,2.62E-11,4.290072,f,8.2,30
74.99467,0,-0.1636792,-0.3412822,0,2.06E-12,-4.01E-12,4.29077,f,8.2,30
75.50681,0,0.1194139,-0.1852494,-4.77E-05,6.63E-13,-1.35E-12,4.29051,f,8.2,30
76.0086,0,0.0955659,0.08058917,-0.1525963,5.42E-12,-9.02E-12,4.290223,f,8.2,30
76.51968,0,-0.005716234,-0.1115484,0.07638756,-6.76E-12,1.01E-11,4.290247,f,8.2,30
77.02695,0,0.1045984,0.01948604,0.1525963,1.02E-13,-4.96E-13,4.290844,f,8.2,30
77.54785,0,0.1051049,0.04717908,0.07626836,1.32E-11,-1.69E-11,4.289908,f,8.2,30
78.06128,0,-0.08485594,-0.08309148,0.2288289,-6.92E-13,1.06E-12,4.290844,f,8.2,30
78.57287,0,-0.06343382,0.006336132,0,1.02E-11,-1.08E-11,4.289809,f,8.2,30
79.07335,0,-0.003784622,-0.04837884,0.07628028,9.15E-13,-9.38E-13,4.290583,f,8.2,30
79.57437,0,-0.006123166,-0.108712,0.07622068,-3.21E-11,3.05E-11,4.289072,f,8.2,30
80.09337,0,-0.5457053,0.157032,0.07660214,0.8455765,-7.310925,-13.71231,f,8.2,30
80.60318,0,-0.6066213,-0.03657524,0.07573193,1.905939,-9.140067,-13.6672,f,8.2,30
81.11523,0,-1.124353,-0.1891228,-0.2304501,3.049461,-9.790128,-13.4629,f,8.2,30
81.62557,0,-0.7417315,-0.04717801,-0.3052747,4.095517,-7.313513,-13.08466,f,8.2,30
82.13326,0,-0.06678033,-0.03100479,0,4.590851,-1.226258,-12.81146,f,8.2,30
82.64956,0,0.353668,-0.0232742,0.003874213,4.308029,5.834378,-12.93658,f,8.2,30
83.1595,0,0.648439,-0.250527,0.07886706,3.44984,8.985621,-13.34035,f,8.2,30
83.65965,0,0.5492621,-0.01563003,-0.0749094,2.273293,8.989422,-13.57903,f,8.2,30
84.15975,0,0.7077875,0.03326813,0.000619874,1.210169,8.905395,-13.70822,f,8.2,30
84.67634,0,0.3111641,-0.05501513,0.1522625,0.3043079,6.829467,-13.73172,f,8.2,30
85.18457,0,0.991812,-0.2229607,-0.07575577,0.4731312,9.904055,8.466707,f,8.2,30
85.68756,0,0.949665,0.06346539,-0.1512493,1.334226,12.51818,8.453075,f,8.2,30
86.19995,0,0.8170537,0.07605565,-0.2257653,2.294885,12.18994,8.226743,f,8.2,30
86.70107,0,0.3229604,0.03142923,-0.08110815,2.920045,4.562634,7.771673,f,8.2,30
87.20142,0,-0.370339,-0.05633404,0.224764,2.797861,-7.685333,7.813155,f,8.2,30
87.70264,0,-0.9875638,0.04104873,0.2269931,2.067068,-13.16393,8.303069,f,8.2,30
88.21351,0,-0.9869037,0.01633158,-0.1529063,1.116679,-12.48037,8.485413,f,8.2,30
88.72448,0,-0.6421993,-0.04630569,-0.1527513,0.28481,-9.534256,8.472646,f,8.2,30
89.23035,0,-0.4825578,0.03286694,-9.54E-05,-0.05430688,-7.325649,1.457914,f,8.2,30
89.73872,0,-0.5714539,-0.004675761,-0.152346,-0.1541582,-9.351418,1.448567,f,8.2,30
90.23979,0,-0.7856636,-0.08407014,-0.1514162,-0.273078,-9.446304,1.429618,f,8.2,30
90.75574,0,-0.5730319,-0.1104732,0.2259799,-0.4035802,-9.242515,1.398126,f,8.2,30
91.26513,0,-0.363709,0.05567452,-0.07631867,-0.5053796,-5.805193,1.367406,f,8.2,30
91.78165,0,0.2146314,0.0297099,-0.2998641,0,0,0,f,8.2,30
92.2862,0,0.712581,-0.01600163,0.1570308,-0.4814045,7.171906,1.376684,f,8.2,30
92.79036,0,0.5500906,-0.04208785,-0.07357429,-0.3722554,9.924878,1.410289,f,8.2,30
93.29547,0,0.679081,0.04164618,-0.07505245,-0.2454496,9.563116,1.436994,f,8.2,30
93.79758,0,0.4155019,-0.06944118,-0.304692,-0.1273125,7.830214,1.450396,f,8.2,30
94.29839,0,0.5052007,0.0631458,0.000143048,-0.03231838,7.130572,1.457862,f,8.2,30
94.79871,0,-4.816851,0.000360786,5.379411,3.931452,-37.78642,-23.69532,f,8.2,30
95.31071,0,-11.97747,0.1238187,-1.76924,22.62073,-64.48344,-28.14504,f,8.2,30
95.81927,0,0.1033283,-0.06189726,0.1079296,31.96255,2.561061,-21.65615,f,8.2,30
96.32617,0,10.92981,0.2059644,6.941541,22.13278,78.32259,-32.79939,f,8.2,30
96.82627,0,6.390001,-0.7088923,3.092123,-0.2722038,31.03932,-45.00639,f,8.2,30
97.3385,0,7.208313,0.04940441,-2.46791,-14.9209,43.96074,-43.03931,f,8.2,30
97.85101,0,3.850896,-0.04016889,-2.445689,-29.45706,25.35295,-35.60935,f,8.2,30
98.35715,0,-2.27532,-0.000938565,2.204415,-30.83124,-19.08066,-35.02881,f,8.2,30
98.86735,0,-7.293379,0.08092626,2.570236,-17.18992,-42.93574,-41.4998,f,8.2,30
99.3848,0,-5.328393,0.08652757,0.2660214,-1.730233,-32.20112,-45.64511,f,8.2,30
99.88952,0,-11.65823,0.700013,-4.55493,-48.36428,-71.07925,96.16011,f,8.2,30
100.3925,0,3.090549,0.3361789,1.898627,-69.56419,26.356,79.94529,f,8.2,30
100.9007,0,9.946667,0.1692316,2.562274,-18.11848,56.69345,104.4613,f,8.2,30
101.4119,0,3.872354,0.1523672,-0.9516022,0.01780676,26.12738,0.1494358,f,8.2,30
101.9186,0,4.296848,-0.1300356,-1.704177,-0.0190488,26.33228,-0.06628078,f,8.2,30
102.4212,0,-2.054287,-0.02001885,0.8183769,-0.1263255,-12.76093,-0.2809751,f,8.2,30
102.9247,0,-5.023973,0.04993499,0.8048827,0.03820383,-26.63974,0.1368087,f,8.2,30
103.4249,0,-3.118184,-0.01858027,-0.1150582,0.007346512,-19.66236,0.004883581,f,8.2,30
103.9287,0,-13.40213,-0.06834023,-9.69526,1.275888,-89.82527,-1.74738,f,8.2,30
104.4337,0,-1.576054,0.1121797,-4.579535,5.920882,-27.04812,-2.612025,f,8.2,30
104.9355,0,1.672897,-0.06234303,2.903311,6.660491,20.56398,-2.785393,f,8.2,30
105.4475,0,12.427,1.507183,8.915769,1.782322,86.70627,-2.207854,f,8.2,30
105.9482,0,7.209579,1.741127,2.019359,0.02520822,43.7892,9.435158,f,8.2,30
106.4567,0,10.1247,-0.8384784,-3.029039,6.953155,56.93747,16.11483,f,8.2,30
106.9614,0,3.685724,0.2190199,-4.931098,11.07527,36.94693,9.444139,f,8.2,30
107.4806,0,0.8960519,-0.1150513,-0.2079678,11.86708,2.759864,6.957448,f,8.2,30
107.9878,0,-0.3279134,-0.6043555,3.242275,11.69398,-29.49142,8.771364,f,8.2,30
108.5139,0,-8.618801,-0.08212403,4.869159,8.380348,-55.54594,14.97021,f,8.2,30
109.0365,0,-6.572275,-0.07719372,0.6481499,0.9853041,-40.64877,15.98829,f,8.2,30
109.5424,0,-5.580316,0.2203948,-1.178333,-0.2117418,-35.21647,0.9554799,f,8.2,30
110.0482,0,-4.262874,0.13917,-2.454797,-0.7152894,-28.44268,1.242711,f,8.2,30
110.56,0,1.866584,0.1120986,0.8342552,-1.013623,13.03274,1.480576,f,8.2,30
111.0734,0,6.081132,0.005736898,2.468673,-0.3553251,38.82096,0.9926122,f,8.2,30
111.5784,0,4.657618,0.1042065,0.3432195,-0.05275479,26.64344,1.254098,f,8.2,30
112.0874,0,-7.06194,-0.1009146,-2.060616,-15.06366,-40.65797,58.3725,f,8.2,30
112.5968,0,-0.7178797,-0.1484651,0,-30.52039,-1.272854,53.17263,f,8.2,30
113.1035,0,7.826197,0.02415497,1.872973,-14.9365,40.74323,58.44022,f,8.2,30
113.6096,0,6.683352,0.007296186,-0.4211806,3.142846,38.82142,49.71671,f,8.2,30
114.118,0,8.014615,0.1199255,-4.82448,23.2134,52.96949,44.54365,f,8.2,30
114.6343,0,0.8369731,0.005707014,-0.933149,33.33208,4.374074,34.31168,f,8.2,30
115.1373,0,-6.726683,0.2124289,4.889567,26.70552,-47.31697,42.39909,f,8.2,30
115.6424,0,-7.565844,0.1055775,1.182529,5.641166,-40.62993,49.54924,f,8.2,30
116.1533,0,-10.9873,-0.05869507,-3.543344,-12.05048,-66.53242,37.66212,f,8.2,30
116.6668,0,-4.072311,0.0171732,-4.445952,-30.69226,-32.72322,28.11231,f,8.2,30
117.171,0,3.77489,0.05064863,3.941541,-30.48541,34.38475,28.39178,f,8.2,30
117.6792,0,10.54964,0.01657306,4.296777,-12.23618,66.64983,37.43282,f,8.2,30
118.1979,0,14.13231,-0.02138331,-3.235409,0.3656223,82.63586,1.50657,f,8.2,30
118.6987,0,5.974108,-0.08839225,-9.101374,0.06307781,63.46155,0.05503963,f,8.2,30
119.2088,0,0.1977398,0.06992843,-0.0959732,-3.511003,-1.867039,-1.102316,f,8.2,30
119.7111,0,-5.480593,0.06457507,10.01802,-0.001329897,-66.74515,0.005180704,f,8.2,30
120.2208,0,-14.23658,-0.01132868,2.594859,0.02034345,-79.55652,0.2641288,f,8.2,30
120.7294,0,8.562095,0.1768618,-1.984309,7.370919,52.70574,27.21247,f,8.2,30
121.2386,0,5.297048,-0.06827023,-3.968619,17.22476,36.77501,20.52637,f,8.2,30
121.7474,0,-2.440993,0.01734614,1.847082,18.27109,-19.98665,18.54653,f,8.2,30
122.2619,0,-8.702544,-0.03358552,3.989939,10.68676,-52.03025,25.87643,f,8.2,30
122.7673,0,-5.433494,0.02497936,0.3424089,-0.07835348,-35.90277,26.91017,f,8.2,30
123.2676,0,-7.93477,0.1102374,-2.721772,-9.222354,-51.64526,24.5004,f,8.2,30
123.779,0,-5.394574,0.02873921,-5.053762,-19.48577,-41.25124,19.42174,f,8.2,30
124.2814,0,-0.9601373,-0.08988249,-1.928929,-25.78862,-12.5799,15.50387,f,8.2,30
124.7864,0,1.011825,0.07845096,1.733311,-25.835,11.94654,15.44763,f,8.2,30
125.2957,0,4.930121,-0.2085988,4.903252,-19.89482,39.26875,18.86472,f,8.2,30
125.7975,0,8.51533,0.09249684,3.330584,-10.05203,51.70723,24.52165,f,8.2,30
126.3038,0,5.49783,0.08303668,0.03976731,-0.2930554,34.58252,27.14908,f,8.2,30
126.8078,0,-8.041186,0.04582188,-2.568234,-2.812328,-48.53435,7.71218,f,8.2,30
127.3225,0,-3.198193,0.03211373,-2.736387,-4.334141,-23.12865,4.859671,f,8.2,30
127.8338,0,3.62469,-0.06099585,3.211163,-4.322548,28.32539,5.040006,f,8.2,30
128.3457,0,8.269637,-0.05461219,2.22811,-2.503155,48.86509,7.7899,f,8.2,30
128.8484,0,5.434411,-0.1019744,-0.6895269,1.059372,31.96174,27.52792,f,8.2,30
129.3503,0,7.17541,-0.03784524,-3.563287,10.29122,44.7953,26.42107,f,8.2,30
129.855,0,4.017765,0.08338492,-4.099533,17.94995,33.29388,19.8884,f,8.2,30
130.3668,0,0.4313501,0.1240736,-0.3050391,20.51465,1.913755,16.42859,f,8.2,30
130.8712,0,-3.288782,0.1595605,3.813048,18.9081,-28.59904,19.13557,f,8.2,30
131.3792,0,-7.10214,0.3937066,3.508057,11.74109,-43.83141,25.42586,f,8.2,30
131.8919,0,-5.728101,-0.01186294,0.6888115,2.032442,-33.18835,27.46412,f,8.2,30
132.4036,0,-4.129948,0.317258,-0.8393266,-6.800966,-24.62936,49.02849,f,8.2,30
132.9052,0,-3.557003,-0.03571737,-2.039298,-17.42874,-21.28495,46.59088,f,8.2,30
133.4212,0,2.489214,-0.2253587,0.9151411,-18.75943,16.03118,45.91015,f,8.2,30
133.9328,0,4.103815,0.006702601,0.9151411,-8.704764,24.859,48.71645,f,8.2,30
134.4437,0,4.102623,0.07008,0.3050153,-0.4806298,25.48548,-27.37299,f,8.2,30
134.97,0,5.820262,-0.03925793,-1.164727,-8.280113,34.66715,-25.70287,f,8.2,30
135.4743,0,-4.735847,-0.00277916,2.344716,-8.997206,-30.84559,-25.53701,f,8.2,30
135.9768,0,-4.717304,0.0132501,0.230971,-1.295982,-26.68119,-27.07512,f,8.2,30
136.4889,0,-3.456606,-0.02383245,-0.838945,4.002469,-18.35473,-31.83997,f,8.2,30
136.9915,0,-3.977215,0.04654451,-1.892026,10.16953,-24.1623,-30.44589,f,8.2,30
137.5006,0,-2.154391,0.07112258,-1.372712,15.62334,-12.56742,-28.52666,f,8.2,30
138.0127,0,1.540713,0.01158057,0.4575229,16.20535,9.650725,-28.51005,f,8.2,30
138.5175,0,3.87264,0.07495806,1.372712,11.3684,22.97113,-30.04441,f,8.2,30
139.021,0,3.577136,0.2126604,0.6101258,4.855216,22.03669,-31.60658,f,8.2,30
139.525,0,25.31162,4.315097,-2.287805,1.263734,75.64869,91.45922,f,8.2,30
140.0305,0,9.110865,0.7822005,-10.0665,75.08743,74.75516,65.0926,f,8.2,30
140.5316,0,-4.928394,-0.1791095,7.931183,81.09854,-53.30193,58.75916,f,8.2,30
141.0388,0,-15.1629,-0.5420216,1.220156,12.08027,-84.96059,97.30951,f,8.2,30
