148.2715,6,3.987564,0.06776547,0.8622663,-6.255424,23.30265,15.19989,m,6,29
148.7718,6,3.998468,0.146009,0.2273464,-2.843358,24.17749,16.24355,m,6,29
149.2963,6,0.7554642,10.11595,-2.745423,0.00012566,-0.002609348,-40.0103,m,6,29
149.8127,6,0.2216343,-0.1843223,0,7.36E-11,-8.58E-11,-40.19393,m,6,29
150.324,6,-0.3743308,-0.06119742,0.3817245,2.66E-11,-7.67E-11,-40.19449,m,6,29
150.8293,6,-0.1884858,0.04801617,0.5343857,0,0,0,m,6,29
151.3346,6,-0.04292248,0.02960327,0.5342904,0,0,0,m,6,29
151.8404,6,-0.1455397,-0.1865473,-0.3817245,0,0,0,m,6,29
152.362,6,-0.07626136,-0.08713455,0.1525553,0,0,0,m,6,29
152.8781,6,-0.05719602,0.006851607,-0.1525076,0,0,0,m,6,29
153.3927,6,2.948636,-0.01494223,-10.2164,-5.31E-12,65.97803,6.94E-12,m,6,29
153.8982,6,-23.1788,-0.04413909,17.68795,3.35E-11,-175.2068,-2.80E-11,m,6,29
154.4105,6,-0.02619914,0.001639053,-0.229111,0,0,0,m,6,29
154.9169,6,-0.1018281,0.02976036,-0.5343857,0,0,0,m,6,29
155.4422,6,0.08579402,0.008638982,-0.1525553,0,0,0,m,6,29
155.9466,6,-2.102549,-0.08102787,-0.4575706,-1.28861,-12.11968,43.54929,m,6,29
156.4541,6,-8.17725,-0.2280389,-3.508057,-13.11024,-54.87696,41.623,m,6,29
156.9572,6,-3.182709,-0.009533216,-1.677751,-28.08799,-24.3628,33.26505,m,6,29
157.4624,6,-0.395269,-1.889793,-0.3424504,-24.45419,-4.55823,37.22629,m,6,29
157.9711,6,-0.1113602,-7.539918,-3.891644,-0.1410477,-28.70044,59.2033,m,6,29
158.4804,6,1.097863,-2.853205,-2.436284,-13.23713,-35.76827,34.36045,m,6,29
159.0015,6,1.768307,-2.177036,-0.7626097,95.99491,78.98037,-13.43294,m,6,29
159.5226,6,11.6402,-7.186475,-7.466332,91.25641,100.454,70.96133,m,6,29
160.0313,6,7.763115,1.746185,-3.613482,3.229799,105.4653,73.8084,m,6,29
160.5354,6,4.624678,2.730828,-3.694558,26.05924,-10.91061,21.66975,m,6,29
161.0364,6,3.331911,13.57929,-0.8859214,55.7403,-12.78226,50.62629,m,6,29
161.5466,6,0.1740271,2.608875,0.8776469,15.8215,-2.972544,5.701784,m,6,29
162.0666,6,-0.2645404,13.17892,5.948393,54.17624,-19.70632,48.95705,m,6,29
162.5757,6,-3.413902,3.169575,4.270631,27.63827,-4.513271,23.14854,m,6,29
163.0859,6,0.8603166,-0.8770023,-0.1525195,-2.023355,-0.0470792,-6.875942,m,6,29
163.6171,6,2.891716,-1.960774,-0.9901457,-5.870513,0.04380747,-20.50338,m,6,29
164.1241,6,-2.452428,0.6071633,-1.596743,7.829376,12.76112,-3.814867,m,6,29
164.628,6,-2.379245,-3.858141,-7.030249,-21.40339,40.6633,-12.53442,m,6,29
165.1503,6,-0.2573656,-0.9348065,-1.372688,0.228015,15.66671,-11.72416,m,6,29
165.6646,6,-3.615251,-2.220585,-1.830282,-3.147988,24.37048,-8.798368,m,6,29
166.1706,6,-4.284933,-2.443936,-3.202946,-15.4598,35.70623,-10.18643,m,6,29
166.6754,6,8.898742,8.561528,-3.508057,-13.84408,-14.13159,64.54517,m,6,29
167.1789,6,0.6291595,-0.04766161,-0.4575706,-13.83706,-14.1212,64.50655,m,6,29
167.692,6,-2.124583,-0.6198254,-2.193199,-13.82869,-14.11339,64.46789,m,6,29
168.2105,6,-0.3345693,-3.110538,-0.2506677,-13.83964,-14.12367,64.51706,m,6,29
168.7363,6,0.2287853,-0.1835073,1.372664,-13.83632,-14.12039,64.50175,m,6,29
169.2365,6,-2.616717,4.516102,0.6100782,0.3742462,2.603875,-1.539279,m,6,29
169.7564,6,-3.39887,0.2948779,-0.3760969,-0.2672597,20.81051,2.504324,m,6,29
170.2566,6,0.05186735,0.6512662,0.236694,-0.05496225,2.737337,-1.555013,m,6,29
170.7807,6,3.789235,-0.4194377,-1.067649,8.974793,-26.73787,-48.2045,m,6,29
171.282,6,5.733886,-0.7268664,2.287829,27.98643,-35.73167,-41.81124,m,6,29
171.7887,6,-1.043812,-1.777841,-1.067649,16.12065,18.74734,-30.41207,m,6,29
172.3194,6,-12.18752,-12.34719,-6.711003,-27.72056,55.84081,-64.28907,m,6,29
172.8309,6,-2.413173,-1.908289,1.035483,-15.12537,5.972761,-44.19982,m,6,29
173.3524,6,-7.441375,2.506677,1.252575,3.896842,19.186,-51.43898,m,6,29
173.8705,6,-7.545123,5.378808,6.558472,-11.64673,50.36002,-57.68264,m,6,29
174.3936,6,0.9030904,5.076512,-2.80258,10.49245,-16.84647,-26.05344,m,6,29
174.8968,6,14.12397,14.59581,-0.892169,47.49078,-52.07714,-83.69188,m,6,29
175.4199,6,5.032986,0.9173979,2.823207,15.01168,-11.5458,-26.05013,m,6,29
175.9333,6,16.20554,-3.450849,10.06649,39.33617,-48.65292,-79.99914,m,6,29
176.4353,6,1.124857,-5.738678,5.033249,21.59425,-21.89189,-33.92409,m,6,29
176.9561,6,-0.157275,0.0571844,0,0,0,0,m,6,29
177.4729,6,0.3846814,0.02296356,0.05171571,0,0,0,m,6,29
177.9979,6,-0.1397367,1.190314,-8.707012,1.21199,53.52011,7.97676,m,6,29
178.5038,6,-5.109506,-1.143926,-5.18576,-4.183432,52.80797,-6.92347,m,6,29
179.0053,6,-5.710073,1.272597,-3.660541,8.841528,42.56318,-1.352703,m,6,29
179.5267,6,-9.650765,-1.363769,1.025324,-7.740083,59.63966,3.123161,m,6,29
180.0331,6,-5.31411,1.099652,1.507726,2.142175,37.57301,-10.17418,m,6,29
180.5777,6,-3.384058,-1.725424,8.998832,0.3867064,63.57549,8.995504,m,6,29
181.0993,6,4.404081,2.125787,-8.236235,14.87439,-63.24735,-9.368652,m,6,29
181.614,6,11.33356,-2.08048,-4.90743,-15.69622,-82.49216,4.07219,m,6,29
182.1172,6,-0.793632,-10.93172,-5.11942,-63.6375,6.043867,-6.687192,m,6,29
182.6296,6,-0.08687643,-4.346147,4.461083,-35.98101,-2.249913,-6.90536,m,6,29
183.1423,6,-0.2001841,-0.2669003,0.3050629,0,0,0,m,6,29
183.6691,6,-0.03020972,-0.3755008,-0.3220622,0,0,0,m,6,29
184.1939,6,0.08737719,0.09886494,0.3219191,0,0,0,m,6,29
184.694,6,-0.01747007,0.1704741,0.3220622,0,0,0,m,6,29
185.2113,6,-0.06672805,-0.1382294,0,0,0,0,m,6,29
185.7142,6,-9.399206,-1.506174,2.44036,-8.41925,58.53394,-0.5777795,m,6,29
186.2291,6,-1.334573,0.6577517,1.830282,15.27134,29.46205,8.163161,m,6,29
186.7454,6,-4.044258,0.1512543,16.56504,-26.40156,94.09869,-6.436697,m,6,29
187.2534,6,-0.7053605,-0.2984786,-1.92764,38.99324,9.842782,-7.373586,m,6,29
187.772,6,0.06428844,0.3362505,-3.213052,42.37064,5.172226,-3.272104,m,6,29
188.2721,6,0.536818,0.9892217,-4.061099,45.82286,-1.527923,2.276816,m,6,29
188.7844,6,1.189169,1.901769,-5.033252,47.25858,-10.16675,9.944386,m,6,29
189.2971,6,2.912209,2.704901,-4.728213,44.61646,-16.9634,18.66958,m,6,29
189.7977,6,3.502646,2.753754,-3.050486,36.14612,-18.49918,26.26808,m,6,29
190.3114,6,2.991502,2.138892,-1.220204,25.40412,-15.76954,31.55213,m,6,29
190.8308,6,2.261386,1.517266,-0.525992,17.92579,-14.68775,34.46601,m,6,29
191.3476,6,0.2701497,0.1682981,0.06643457,0,0,0,m,6,29
191.862,6,1.777245,1.920832,-0.1525076,10.44651,-10.05654,-1.900437,m,6,29
192.376,6,1.976837,1.634856,0.9150934,10.45189,-10.35725,-1.967977,m,6,29
192.9055,6,0.2166607,0.05568008,0.6680179,0,0,0,m,6,29
193.4249,6,1.796908,-1.501395,-0.7626335,-11.06993,18.36391,-84.33064,m,6,29
193.9373,6,3.959632,-7.311558,-0.9151411,-31.01476,-12.92092,-91.75404,m,6,29
194.4833,6,1.370481,-3.757023,2.493943,1.498708,-32.81345,-82.20533,m,6,29
195.0001,6,-0.7164378,-0.1835073,0,-20.24662,36.54795,80.81916,m,6,29
195.5185,6,-2.194597,2.769236,-0.7626335,3.086339,42.16046,84.34296,m,6,29
196.0255,6,-3.327579,4.977792,-1.746089,35.4706,24.9963,88.55096,m,6,29
196.561,6,0.118862,1.982796,0.1525076,23.24298,-10.93711,87.09176,m,6,29
197.068,6,7.977951,-3.42461,1.372712,-26.90856,-55.71421,98.92517,m,6,29
197.577,6,8.468369,-5.514654,8.083691,-100.3062,-51.7293,74.95625,m,6,29
198.0854,6,1.677727,-2.573822,5.338291,-106.4942,12.42201,31.6886,m,6,29
198.6008,6,-3.423526,6.808208,-6.773655,-52.09385,68.90331,85.99967,m,6,29
199.1217,6,-7.981591,8.073743,-1.674552,-8.182729,22.06547,128.58,m,6,29
199.6467,6,-3.734423,3.741586,1.067649,8.796943,-39.32064,102.4747,m,6,29
200.1489,6,4.051392,-10.98879,0.9151411,-91.33161,-50.64742,68.71092,m,6,29
200.6728,6,1.60981,-9.339601,3.549075,-110.1444,20.92912,53.62111,m,6,29
201.1966,6,1.456529,5.657955,-3.601941,-24.05422,73.57565,79.16419,m,6,29
201.7066,6,1.182065,12.5438,-1.22018,-9.694847,25.16498,128.2268,m,6,29
202.2237,6,-1.477546,8.27317,2.745399,-19.65035,-48.42951,108.7972,m,6,29
202.7371,6,-1.034301,-3.822583,-5.18576,-25.23002,21.55385,-10.51484,m,6,29
203.2592,6,-7.294246,-14.21595,-5.54464,-79.82302,50.12479,-28.57143,m,6,29
203.778,6,-2.679316,-4.230315,1.582173,-26.01852,12.78146,-12.68589,m,6,29
204.2801,6,0.100093,-0.2264016,-0.1525076,0,0,0,m,6,29
204.8067,6,0.06675415,-0.1850081,-0.2044067,0,0,0,m,6,29
205.3178,6,-0.08106954,2.823159,-0.9702404,17.73492,-0.01683161,-0.04973866,m,6,29
205.8241,6,-0.1049394,10.46659,1.43719,64.68711,-0.01420252,0.125679,m,6,29
206.3372,6,0.04294614,0.9126645,0.8119038,7.727057,0.02574262,-0.06868635,m,6,29
206.8416,6,0.09532669,8.050344,6.405964,58.63887,-0.0369961,0.05350992,m,6,29
207.3641,6,0.1906534,1.761156,2.745423,19.74376,0.04537069,-0.02917125,m,6,29
207.8699,6,3.608116,-7.700014,-5.643354,-57.12466,-129.7257,94.66203,m,6,29
208.3825,6,-0.4714863,-5.789405,-2.952165,-60.78352,-27.7898,158.5001,m,6,29
208.8834,6,-3.709445,7.11781,1.606257,38.4186,-10.8122,160.3706,m,6,29
209.393,6,-1.302258,8.185688,7.539012,86.73526,-110.7079,116.8391,m,6,29
209.8933,6,3.244542,-2.953739,-4.646962,-23.74557,-142.3943,74.75133,m,6,29
210.3934,6,1.286216,-12.89322,-4.902709,-101.4899,-81.53249,136.3829,m,6,29
210.9173,6,-2.878127,-1.397344,-0.5383441,-21.85747,1.309745,160.481,m,6,29
211.4229,6,-2.788306,-9.427811,-0.6100782,-36.33064,23.37763,159.6938,m,6,29
211.9539,6,1.815977,-3.546148,1.677775,-4.893398,57.14554,151.047,m,6,29
212.4658,6,-0.05244968,-0.01820632,-0.2035006,0,0,0,m,6,29
212.988,6,0.0668051,-0.02959271,0.3560664,0,0,0,m,6,29
213.5102,6,0.06672869,-0.05242897,0,0,0,0,m,6,29
214.0259,6,-0.09066407,0.03913106,-0.3560664,0,0,0,m,6,29
214.5323,7,-0.08112048,-0.0706076,-0.1270031,0,0,0,m,6,29
215.0492,7,0.2147307,0.1469501,0.2797119,0,0,0,m,6,29
215.5698,7,-2.07812,-0.8531774,0.3050629,-4.636441,26.0157,28.89769,m,6,29
216.0745,7,-2.740644,-0.9794766,1.220156,-1.870455,31.87494,25.81444,m,6,29
216.5987,7,-3.67961,-0.9056064,2.287829,1.86026,39.01547,20.38425,m,6,29
217.1179,7,-4.273202,-0.7510969,3.122091,6.286971,45.91129,12.09549,m,6,29
217.6205,7,-2.612791,0.7691244,4.73146,12.85229,46.22151,3.893354,m,6,29
218.1212,7,-1.209748,1.009133,4.343488,19.69334,39.43024,-2.107151,m,6,29
218.6456,7,-1.017591,1.202827,3.050454,24.4976,32.33057,-7.071748,m,6,29
219.1638,7,-0.8016979,1.247902,2.49662,27.10606,26.17195,-10.78545,m,6,29
219.6883,7,1.22997,-1.629602,-1.424826,37.84753,8.900546,6.858682,m,6,29
220.2057,7,1.365847,-2.597659,-2.516625,37.25962,10.98494,14.61498,m,6,29
220.7251,7,3.027817,-2.600043,-2.745409,35.67947,12.41428,26.03263,m,6,29
221.2374,7,4.239655,-2.016161,-2.745411,30.35389,15.04795,34.68417,m,6,29
221.7508,7,4.672191,-0.8415204,-2.272987,20.63184,18.59998,37.58548,m,6,29
222.2619,7,4.017783,0.529855,-1.278186,10.26724,21.59684,36.2561,m,6,29
222.786,7,2.623868,0.5004767,-0.5338244,1.588591,22.85902,33.28809,m,6,29
223.2955,7,2.154391,0.6577517,-0.1525315,-4.446495,23.23781,30.57071,m,6,29
223.7964,7,1.678931,4.814002,-3.431755,32.28557,-0.08341057,16.13526,m,6,29
224.3001,7,1.514188,7.467856,-2.606782,40.62217,0.08855686,20.78923,m,6,29
224.8174,7,-0.3326975,7.849622,0.5112553,42.93206,-0.03737583,22.05072,m,6,29
225.3405,7,-1.501907,5.957928,3.279248,36.74078,-0.0334881,18.48096,m,6,29
225.8519,7,-2.028664,3.717749,3.736794,27.89635,0.3800274,13.71303,m,6,29
226.3532,7,0.03872282,-1.382223,-1.448965,-25.1945,-49.06974,34.64326,m,6,29
226.8644,7,-0.6190289,-3.279248,-3.20297,-38.39818,-38.46235,42.89874,m,6,29
227.3842,7,-1.543692,-5.63368,-3.227489,-48.28876,-18.10302,55.94913,m,6,29
227.8918,7,-0.8953077,-3.050982,-1.433852,-26.70267,-6.362601,63.24223,m,6,29
228.4041,7,-0.8312011,-0.6983857,0.530475,-9.25195,-2.157736,64.5161,m,6,29
228.9064,7,0.1216807,-0.3570754,8.541515,0,0,0,m,6,29
229.4211,7,-0.1668217,-0.271681,8.388754,0,0,0,m,6,29
229.9349,7,-0.09651828,-0.2335504,-0.1525227,0,0,0,m,6,29
230.4375,7,0.01191584,-0.01906534,0,0,0,0,m,6,29
230.955,7,-0.2871717,0.03813068,0,0,0,0,m,6,29
231.4761,7,-0.05129678,0.1002077,-0.07634869,0,0,0,m,6,29
231.9781,7,0.2884733,0.1048994,0,0,0,0,m,6,29
232.4794,7,0.2324475,0.0715223,0.1525809,0,0,0,m,6,29
232.9961,7,0.04647176,-0.04766333,-0.2287841,0,0,0,m,6,29
233.5022,7,-0.1739712,-0.2478494,-0.1525227,0,0,0,m,6,29
234.0289,7,0.02980096,-0.04768154,0.07629046,0,0,0,m,6,29
234.5463,7,0.003610695,-0.01912357,-0.07634869,0,0,0,m,6,29
235.0709,7,0.06077077,-0.02383167,-0.1525227,0,0,0,m,6,29
235.5806,7,-0.3872647,-0.1858871,-0.2287841,0,0,0,m,6,29
236.084,7,0.1358406,-0.2716811,0,0,0,0,m,6,29
236.5966,7,0.4277785,0.100093,0.3813067,0,0,0,m,6,29
237.0985,7,-0.00595792,-0.09532669,0,0,0,0,m,6,29
237.6168,7,-0.508196,0.1336102,-0.5344408,0,0,0,m,6,29
238.1182,7,-0.3063539,-0.03814523,-0.3051618,0,0,0,m,6,29
