51.7936,5,-1.00608,0.01899817,0.1144383,-2.495061,-13.99949,-13.71216,m,12,26
52.30892,5,-0.8987966,-0.1592864,0.1907305,-0.826831,-12.7635,-14.03951,m,12,26
52.82163,5,-0.5793305,0.03903866,-0.0762922,0.9425911,-9.954087,-22.41675,m,12,26
53.33416,5,-0.6651577,-0.04134903,-0.1144383,2.969093,-10.80196,-22.21762,m,12,26
53.83805,5,-0.7891296,0.06273096,-0.1907186,5.341107,-13.40154,-21.84907,m,12,26
54.34549,5,-0.9321774,0.02562867,-0.343303,7.817345,-13.33254,-20.71388,m,12,26
54.84697,5,-0.634167,0.09089314,-0.3051569,10.41517,-12.89602,-19.90038,m,12,26
55.34749,5,-0.6568162,-0.01788061,-0.2670227,12.40627,-10.23637,-18.73587,m,12,26
55.86256,5,-0.2395933,0.08776378,0,13.70041,-5.711459,-17.73544,m,12,26
56.37603,5,0.08462474,0.3328767,0.0762922,14.16426,-0.5041505,-17.33949,m,12,26
56.88107,5,0.3726037,0.03673626,0.2982236,13.84343,5.022176,-17.66495,m,12,26
57.38921,5,0.1374344,-0.2581791,0.4140558,12.71819,9.376351,-18.5378,m,12,26
57.8893,5,0.7287554,-0.2857307,0.2630424,10.78623,12.3086,-19.60157,m,12,26
58.40568,5,1.002801,0.2324476,0.2288766,8.269639,14.49375,-20.72466,m,12,26
58.9177,5,0.8824057,-0.009834541,0.0762922,5.829171,13.61112,-21.76018,m,12,26
59.41805,6,0.3757897,-0.08605,0,3.339844,10.86405,-22.04573,m,12,26
59.93134,6,0.5768722,-0.1163724,0.03813418,1.229865,10.12588,-22.45794,m,12,26
60.43138,6,-0.3718416,0.06824426,0.0381461,0.4148689,-5.152449,-26.25259,m,12,26
60.93251,7,-0.3031497,-0.1592115,-0.1144383,1.644578,-5.565665,-26.20958,m,12,26
61.44723,7,-0.2089035,-0.1711322,-0.0762922,3.182217,-6.895356,-26.16266,m,12,26
61.94946,7,-0.915113,0.159435,-0.1144383,4.795471,-7.734493,-25.84549,m,12,26
62.45961,7,-0.6174781,0.1797002,-0.2288647,6.405071,-7.286144,-25.39815,m,12,26
62.95989,7,-0.5122783,0.01475144,-0.2288766,7.72881,-4.527818,-25.03592,m,12,26
63.46,7,-0.02145122,0.06094287,-0.0762922,8.331377,-0.549272,-24.86868,m,12,26
63.96189,7,0.2586723,0.02339373,0.1144383,7.936196,3.979169,-25.0004,m,12,26
64.47348,7,0.4489617,-0.05860171,0.1175138,6.762687,6.769492,-25.39461,m,12,26
64.9872,7,0.6834828,0.491809,0.265318,5.108828,7.621708,-25.83003,m,12,26
65.49105,7,0.4013298,0.1514389,0.4190587,3.445081,6.8298,-26.11332,m,12,26
66.00123,7,0.5235671,0.07998313,0.03788384,1.846679,5.651269,-26.09828,m,12,26
66.50232,8,0.4905253,0.05991024,0.03764543,0.6141484,5.260165,-26.31341,m,12,26
67.01443,10,4.099806,0.01420532,-0.8434103,-1.083406,52.90305,-5.453249,m,12,26
67.51466,10,2.953986,-0.02290014,-3.9483,-4.437208,65.66019,-4.710297,m,12,26
68.01495,10,0.1887755,0.01133431,-1.858645,-2.838956,29.96094,-1.1494,m,12,26
68.52808,12,0.1088237,-0.2645682,-0.4409361,-2.611487,7.649668,-0.5856414,m,12,26
69.03282,12,-0.5581251,0.1304686,1.696855,-2.602184,-7.925947,-0.6131801,m,12,26
69.5428,12,-1.788122,0.1995688,2.296354,-2.799924,-30.65443,-1.203584,m,12,26
70.05975,12,-4.443067,0.1155443,2.692066,-3.847197,-66.2403,-4.314138,m,12,26
70.56938,12,-3.30858,0.07555293,0.4891045,-0.7374882,-51.95825,-4.58475,m,12,26
71.06982,13,0.004867283,0.1458667,0.1144621,-6.89E-12,3.85E-11,4.291524,m,12,26
71.57027,13,0.04069209,0.04548997,0.1525963,7.71E-12,-3.57E-11,4.291677,m,12,26
72.07071,13,-0.1716212,0.08692989,0.1144502,-1.03E-11,4.00E-11,4.290997,m,12,26
72.58421,13,0.07734541,-0.04754209,-0.3051092,8.61E-12,-2.87E-11,4.291551,m,12,26
73.08531,13,-0.1552196,0.1703345,-0.1526082,-7.72E-12,2.28E-11,4.290521,m,12,26
73.58576,13,0.02010707,-0.006629747,-0.1525486,1.07E-11,-2.77E-11,4.290355,m,12,26
74.09806,13,0.1774557,-0.003339274,-0.1525963,9.69E-13,-1.96E-12,4.290801,m,12,26
74.60992,13,0.02169587,0.002205508,-8.34E-05,-2.14E-12,4.82E-12,4.290144,m,12,26
75.11116,13,0.06107427,0.02966409,-2.38E-05,2.39E-12,-4.62E-12,4.290444,m,12,26
75.62511,12,0.00596249,-0.02824719,-0.1526373,-7.81E-13,1.60E-12,4.290731,m,12,26
76.12563,12,-0.01788742,-0.06323941,0.07631867,2.55E-12,-4.35E-12,4.290873,m,12,26
76.62593,11,-0.07870457,-0.13423,0,-7.67E-12,1.16E-11,4.289554,m,12,26
77.14298,10,0.0187402,-0.1003593,0,-1.60E-12,2.01E-12,4.290926,m,12,26
77.65212,9,-0.09919406,-0.00077624,-0.1525248,6.10E-12,-7.89E-12,4.290248,m,12,26
78.15245,8,0.09726017,0.03481139,0.2287812,-2.01E-12,2.46E-12,4.291474,m,12,26
78.67101,8,0.01349325,-0.09833349,0.3814372,3.24E-12,-3.54E-12,4.290561,m,12,26
79.18144,6,0.04135145,-0.01143368,-0.07624452,1.12E-12,-1.07E-12,4.290894,m,12,26
79.69468,6,-0.4477823,0.08583394,-0.1518811,0.1706298,-6.750288,-13.7208,m,12,26
80.19498,5,-0.5409728,-0.04995165,-0.2277441,1.021238,-7.426463,-13.68164,m,12,26
80.69533,4,-0.5924983,-0.1500006,0.002300687,2.079115,-9.132692,-13.63145,m,12,26
81.21229,3,-0.3900558,-0.0842768,0.1489128,3.266405,-9.400089,-13.39628,m,12,26
81.72705,2,-0.2901786,-0.0164181,-0.07129744,4.260629,-6.300435,-13.01813,m,12,26
82.23566,2,0.1321405,0.09182891,0.004482167,4.599504,0.1716417,-12.79377,m,12,26
82.73605,2,0.3914982,0.02041822,0.1553142,4.196784,6.462535,-13.04349,m,12,26
83.23662,1,0.6853752,-0.03387739,0.07697168,3.260506,9.304046,-13.39886,m,12,26
83.74925,1,0.9971748,0.02105486,0.07676902,2.053997,9.171627,-13.6394,m,12,26
84.24956,3,0.6418454,0.0029146,0.000762922,1.038689,7.389013,-13.67768,m,12,26
84.7635,3,0.4692461,-0.02303026,-0.07630675,0.1370615,6.713963,-13.714,m,12,26
85.26764,6,0.6815102,0.1021819,-0.1526373,0.5911582,10.07714,8.453607,m,12,26
85.77789,6,0.9247782,-0.1570365,-0.07630675,1.479882,12.472,8.415746,m,12,26
86.29037,6,0.8140318,0.1654615,-0.4557028,2.427608,12.22577,8.080929,m,12,26
86.79064,6,-0.07188752,0.1988909,-0.3005078,2.929899,2.576219,7.759811,m,12,26
87.3042,7,-0.680133,0.05592799,-0.004827866,2.731946,-9.187321,7.984922,m,12,26
87.80481,8,-0.9339893,-0.04850496,0.1492705,1.883714,-13.66331,8.351516,m,12,26
88.30764,7,-0.8453757,0.1283089,0.2268739,0.9531863,-12.32915,8.495127,m,12,26
88.80865,7,-0.4357253,0.07194451,0.1513566,0.1638486,-9.403457,8.470283,m,12,26
89.31879,8,-0.2069329,0.1027994,-0.0773889,-0.069339,-7.437974,1.457448,m,12,26
89.83105,8,-0.6624041,-0.07023739,-0.1506533,-0.1781363,-9.442972,1.447776,m,12,26
90.33228,8,-0.6393375,-0.09490737,-0.1494373,-0.2996382,-10.69697,1.426002,m,12,26
90.84689,6,-0.6450684,-0.06700675,-0.1573527,-0.4278045,-9.485788,1.393744,m,12,26
91.34743,6,-0.560545,0.09537885,-0.08199027,-0.5156487,-4.853959,1.363936,m,12,26
91.85942,6,0.2690909,-0.09004395,0.3001502,0,0,0,m,12,26
92.36329,5,0.5275903,-0.01702693,0.1553738,-0.4666356,7.855568,1.381285,m,12,26
92.87283,5,0.7918385,-0.02970767,0.000762922,-0.3525244,10.13443,1.415573,m,12,26
93.37368,5,0.6892106,0.02781522,-0.000429144,-0.2265178,9.480657,1.441553,m,12,26
93.88782,5,0.4970288,-0.02029394,-0.1517023,-0.1078466,7.68815,1.454039,m,12,26
94.4021,5,0.4230372,0.01147121,-0.153538,-0.01075732,6.977065,1.456294,m,12,26
94.90224,5,-6.500423,0.09058209,3.850253,6.521614,-43.84794,-25.53657,m,12,26
95.40376,5,-10.47051,0.06599573,-1.800162,26.41251,-56.03212,-26.54982,m,12,26
95.9072,5,1.801497,-0.1566404,3.547969,31.64376,17.61038,-22.27159,m,12,26
96.41671,5,13.54551,-0.04632516,6.610338,18.54897,78.02437,-35.2655,m,12,26
96.93029,6,5.531113,-0.1788378,-0.6480069,-2.837581,33.06197,-45.84686,m,12,26
97.44436,7,7.534171,-0.1881157,-4.273893,-18.74742,46.89316,-41.30456,m,12,26
97.95809,7,1.897248,0.007006212,-1.526397,-31.11773,17.09041,-34.86977,m,12,26
98.47018,8,-4.080512,-0.1152772,3.740273,-28.80241,-28.6902,-36.24604,m,12,26
98.97024,10,-7.59701,0.05695689,2.40659,-14.16404,-44.10308,-43.26118,m,12,26
99.47115,11,-5.030638,50.76347,5.602279,-0.9627562,-48.51453,102.2766,m,12,26
99.98531,12,-8.571929,-1.09973,-7.396624,-57.9554,-59.80217,88.45939,m,12,26
100.4914,13,6.1965,-1.670577,6.859646,-64.76739,47.69153,84.92491,m,12,26
100.9983,16,10.91789,-0.7997062,1.187917,-10.15615,53.65303,107.0432,m,12,26
101.4988,18,4.559574,0.05438129,-0.3423612,0.02288501,26.73174,0.1513716,m,12,26
102.0121,18,3.0108,-0.06100625,-2.008964,-0.02385703,20.80416,-0.06858016,m,12,26
102.5124,18,-3.538587,-0.04176312,0.8183769,-0.02497783,-18.03162,-0.05813269,m,12,26
103.0156,18,-4.709225,0.07294028,0.501955,0.02376054,-26.94817,0.1405718,m,12,26
103.5262,17,-10.16123,0.05972388,-1.191255,0.2385257,-64.16637,-3.502852,m,12,26
104.0321,17,-10.00367,-0.01190184,-9.107882,3.079572,-82.16689,-3.085745,m,12,26
104.5458,17,-1.217242,0.03710323,-1.746197,6.701844,-13.9969,-2.619971,m,12,26
105.0525,16,2.310462,-0.073993,6.16863,5.805789,34.99734,-2.81994,m,12,26
105.5537,16,15.50541,-0.002193308,8.289672,1.479828,93.6032,-2.530574,m,12,26
106.054,15,6.965683,-0.1233956,-0.5002384,1.179958,40.81555,16.35375,m,12,26
106.5542,15,8.732572,0.02014963,-5.283282,8.466406,55.6119,15.27757,m,12,26
107.0551,15,2.662359,0.01691057,-4.694927,11.56799,31.38206,8.938372,m,12,26
107.5561,15,-0.7558173,0.03573515,0.05624165,11.88625,-0.9865404,6.93903,m,12,26
108.0672,15,-4.192948,0.063739,4.773722,11.28701,-34.98457,9.253919,m,12,26
108.5673,15,-8.735695,-0.003202186,3.981261,7.501855,-56.85643,15.57334,m,12,26
109.0675,15,-6.525965,-0.05414883,0.4148865,0.5767813,-39.18251,15.91047,m,12,26
109.5818,15,-6.192913,-0.08299007,-1.450067,-0.2346663,-35.32666,0.950959,m,12,26
110.0819,15,-3.667875,0.1937429,-1.984309,-0.7346889,-25.68881,1.238533,m,12,26
110.5821,16,2.782073,0.08679115,2.213277,-0.9801164,16.69924,1.504954,m,12,26
111.0957,16,5.899263,0.02243379,1.221099,-0.3272502,36.42589,0.969518,m,12,26
111.596,16,4.483774,-0.08973511,0.07635444,-0.05923743,26.40993,1.253163,m,12,26
112.0963,16,-7.361265,0.1085173,-1.602728,-15.06366,-40.65797,58.3725,m,12,26
112.6087,16,0.7940111,-0.1707954,0.5173565,-30.49799,1.619428,53.16888,m,12,26
113.1088,16,7.224758,0.6188005,1.569092,-14.9365,40.74323,58.44022,m,12,26
113.6132,16,6.126213,0.1401541,-1.330488,3.142846,38.82142,49.71671,m,12,26
114.1246,16,7.461544,0.02963922,-3.807505,24.03972,51.96046,44.1663,m,12,26
114.6371,16,0.9840025,-0.0350363,0.59465,33.33208,4.374074,34.31168,m,12,26
115.1502,16,-8.247711,-0.1935654,4.711473,25.99896,-48.74612,42.94976,m,12,26
115.6503,16,-7.362689,-0.08666541,-0.04029182,5.641166,-40.62993,49.54924,m,12,26
116.1648,16,-10.7836,-0.3741677,-4.094411,-12.96288,-66.74055,37.47785,m,12,26
116.6653,16,-3.388423,0.07582618,-3.69197,-30.69226,-32.72322,28.11231,m,12,26
117.1841,16,4.56821,-0.1843969,5.512946,-30.15556,37.23704,28.79997,m,12,26
117.6917,16,10.94515,0.26874,3.166317,-11.38788,66.38575,37.5597,m,12,26
118.1971,16,15.68375,0.1240138,-4.161167,0.3656223,82.63586,1.50657,m,12,26
118.7063,17,3.836449,0.6111742,-9.060796,-0.2558536,59.281,-0.1342771,m,12,26
119.2064,17,-0.5230307,-0.03698514,0.5142333,-3.511003,-1.867039,-1.102316,m,12,26
119.72,17,-8.205098,-0.007154963,9.616272,-0.02179324,-70.9092,0.009887371,m,12,26
120.2206,17,-12.84613,0.04188631,2.594859,0.02034345,-79.55652,0.2641288,m,12,26
120.7344,17,8.931181,0.1147776,-2.442245,7.370919,52.70574,27.21247,m,12,26
121.2472,17,3.697048,0.1353546,-4.418487,17.44557,34.59222,20.33232,m,12,26
121.7478,17,-3.32417,0.05424793,1.848941,18.27109,-19.98665,18.54653,m,12,26
122.2618,17,-8.573372,0.1062578,3.376168,10.68676,-52.03025,25.87643,m,12,26
122.7619,17,-5.236121,0.109727,0.6451936,-0.07835348,-35.90277,26.91017,m,12,26
123.2754,17,-8.279348,-0.2036938,-2.418606,-9.222354,-51.64526,24.5004,m,12,26
123.7755,17,-5.493062,-0.1191538,-4.748713,-19.48577,-41.25124,19.42174,m,12,26
124.2892,17,-0.9001526,0.1193457,-1.626621,-25.78862,-12.5799,15.50387,m,12,26
124.8037,18,1.173279,0.008406484,2.0859,-25.73012,12.60447,15.6045,m,12,26
125.3168,18,5.276035,-0.07852583,4.866179,-19.57537,40.66191,19.29239,m,12,26
125.8175,18,8.046001,0.3289907,3.075291,-9.513548,51.8293,24.64897,m,12,26
126.3227,18,-12.45111,-3.074009,12.16951,-0.07764191,-11.34206,15.72363,m,12,26
126.8332,18,-8.099943,-0.006918451,-3.691255,-2.941015,-48.26768,7.643834,m,12,26
127.3448,18,-2.221486,-0.3528198,-2.604163,-3.861959,-21.39169,4.259094,m,12,26
127.8588,18,4.457109,0.0514801,3.044798,-4.212341,30.14227,5.132002,m,12,26
128.3592,18,8.33296,-0.01660734,1.93347,-2.503155,48.86509,7.7899,m,12,26
128.8615,18,5.219134,-0.03239565,-0.6100782,1.371747,32.37648,27.57958,m,12,26
129.3721,18,6.882592,0.06538797,-2.897931,10.69662,44.67781,26.23782,m,12,26
129.8729,18,4.003718,0.02353359,-3.660541,18.22013,32.21045,19.70561,m,12,26
130.3865,18,0.2031906,0.1259523,0.8509634,20.504,0.6880488,16.42622,m,12,26
130.8869,18,-3.468857,-0.0805379,4.100582,18.66164,-29.88726,19.37965,m,12,26
131.3873,18,-7.680645,-0.3045597,3.71819,11.42454,-44.29113,25.65626,m,12,26
131.9,18,-5.428493,-0.06985291,-0.6900038,1.699059,-32.68304,27.44829,m,12,26
132.4003,18,-3.924081,0.09347735,-0.9862648,-6.800966,-24.62936,49.02849,m,12,26
132.9007,18,-2.969418,-0.2531067,-1.571442,-17.42874,-21.28495,46.59088,m,12,26
133.4049,18,2.951056,-0.137569,1.325925,-19.03283,15.09988,45.97073,m,12,26
133.9154,18,4.935563,-0.01775175,0.6873331,-9.132139,24.91036,48.61069,m,12,26
134.4273,17,2.526157,12.57471,1.372664,-0.2363288,25.02185,-26.68196,m,12,26
134.9414,17,5.618314,-0.04528017,-2.287853,-7.995863,33.36901,-25.86938,m,12,26
135.442,17,-5.250715,-0.02308665,1.067649,-9.269443,-28.8933,-25.4318,m,12,26
135.9561,17,-4.090706,0.05987721,0.3050629,-1.558368,-26.94274,-27.05582,m,12,26
136.4596,17,-3.292346,-0.145671,-0.1525553,3.606856,-18.19988,-31.98551,m,12,26
136.9681,16,-3.796845,-0.05348291,-0.7071251,9.901225,-24.42676,-30.51255,m,12,26
137.469,16,-2.608141,-0.05698509,-0.4247901,15.30473,-13.98422,-28.54542,m,12,26
137.9692,16,1.076664,0.02215555,0.793161,16.35029,7.913114,-28.4372,m,12,26
138.4698,16,3.574196,-0.2764067,1.425553,11.7983,22.12351,-29.83203,m,12,26
138.9842,16,3.75208,-0.01102759,-0.06967761,5.334524,22.32587,-31.60216,m,12,26
139.497,16,2.592834,0.129293,-0.3785292,0.2453329,16.14988,-32.14082,m,12,26
139.9971,15,10.45112,-0.9953552,-8.970121,69.26387,85.8617,67.20647,m,12,26
140.4987,15,-6.01209,-0.695463,4.959343,82.54739,-42.68595,55.68606,m,12,26
141.0109,15,-13.14913,-0.3327493,1.98279,14.95643,-86.94465,96.93623,m,12,26
141.5296,15,-10.9304,0.07510667,-4.270643,-24.31682,-70.65051,55.28905,m,12,26
142.0384,16,-3.976306,0.254701,-4.118111,-48.5273,-36.3644,36.41247,m,12,26
142.5384,16,1.477546,0.6417423,1.98279,-51.84404,13.33541,31.67356,m,12,26
143.0393,16,9.337242,0.5303286,5.94837,-37.96477,64.88766,46.98834,m,12,26
143.5434,16,8.112915,0.1157523,0.8280237,-5.931739,52.22501,60.28871,m,12,26
144.0521,16,13.71781,0.3820569,-7.319916,-28.37758,97.327,-49.37489,m,12,26
144.5664,16,2.454311,0.2232293,-4.890404,-56.82334,35.191,-24.89404,m,12,26
145.0709,16,-1.14918,0.3823257,1.544914,-59.64159,-9.883208,-19.57937,m,12,26
145.5801,16,-9.278867,0.2888852,9.303895,-47.30691,-73.79455,-36.79551,m,12,26
146.0802,16,-11.28504,0.124483,1.372712,-9.569745,-71.90455,-59.11387,m,12,26
146.5936,16,-3.66501,0.02379431,-0.3050629,-1.932643,-19.82499,16.33829,m,12,26
