41.05571,7,-1.223029,0.0159435,-0.6484599,-7.638717,-21.36115,13.55655,m,34,40
41.55606,7,-0.7390687,0.008269955,-0.6103257,-9.743123,-16.58676,12.07579,m,34,40
42.06921,7,-0.4157248,-0.03974986,-0.3174297,-11.07139,-8.550191,10.88995,m,34,40
42.56975,7,-0.3097878,-0.1077067,0.1017406,-11.49692,-0.3128804,10.4537,m,34,40
43.08298,7,0.3854435,-0.04147368,0.3924893,-11.12196,8.393978,10.86602,m,34,40
43.59512,7,0.7939437,0.08136922,0.8469719,-9.912447,15.97973,11.98272,m,34,40
44.0959,7,1.387744,-0.07111424,0.6903076,-7.865105,20.82488,13.45362,m,34,40
44.59719,7,1.442888,-0.006034832,0.5340335,-5.266128,21.13535,14.70039,m,34,40
45.11067,7,1.346033,-0.01635328,0.0762922,-2.543582,16.88156,15.31555,m,34,40
45.61142,7,1.023961,0.06444456,-0.0381461,-0.3754293,15.05532,15.46059,m,34,40
46.12471,7,1.073802,-0.04399393,-0.0762922,-1.319385,13.21822,-14.05006,m,34,40
46.62547,7,1.078125,-0.02655997,-0.3051688,-2.991393,16.83735,-13.57741,m,34,40
47.12691,7,1.214089,0.00562506,-0.4577413,-4.99614,16.90658,-13.04884,m,34,40
47.63823,7,1.047504,-0.04596829,-0.724764,-6.952533,16.57483,-12.22338,m,34,40
48.15093,7,0.7110552,-0.000968553,-0.7247521,-8.578797,12.60964,-11.2488,m,34,40
48.67231,7,0.3498593,0.02026437,-0.3433149,-9.559196,6.426018,-10.5203,m,34,40
49.18007,7,-0.0798684,-0.09119116,0,-9.823757,-0.5957823,-10.25397,m,34,40
49.69243,7,-0.3802689,0.03389862,0.0762922,-9.4547,-7.396349,-10.58116,m,34,40
50.19251,7,-0.8010442,0.009387516,0.5721796,-8.437515,-13.2859,-11.33573,m,34,40
50.70789,7,-1.027537,-0.01504946,0.4958874,-6.781424,-17.07986,-12.31309,m,34,40
51.2223,7,-1.090743,-0.05808558,0.3848712,-4.717436,-17.01221,-13.17456,m,34,40
51.72861,7,-0.9664401,-0.03070048,0.4595494,-2.696731,-15.69602,-13.5592,m,34,40
52.2311,7,-0.8285273,0.06223698,0.1533858,-1.069216,-12.91675,-14.04451,m,34,40
52.73288,7,-0.6539979,-0.07639522,0.03848355,0.5545789,-9.746435,-22.32823,m,34,40
53.2357,7,-0.7318744,-0.1009452,-0.03789938,2.561495,-10.66146,-22.34931,m,34,40
53.73692,7,-1.052283,0.07913546,-0.1901764,4.812179,-13.31584,-21.88611,m,34,40
54.24794,7,-0.9703175,0.004321145,-0.2670227,7.39561,-13.20182,-21.04937,m,34,40
54.76295,7,-0.960781,-0.1099656,-0.3051569,10.06577,-13.32229,-20.12139,m,34,40
55.26476,7,-0.5626431,-0.1117535,-0.3051688,12.11342,-10.89388,-18.89688,m,34,40
55.77745,7,-0.4184031,-0.05423787,-0.3051688,13.47821,-6.717094,-17.8437,m,34,40
56.28971,7,0.05721915,-0.1046015,-0.1144383,14.16634,-1.487258,-17.38688,m,34,40
56.80448,7,0.1013256,-0.000745041,0.0381461,13.96585,4.017962,-17.58972,m,34,40
57.317,7,0.4535691,0.009982805,0.1907186,12.94117,8.835814,-18.35568,m,34,40
57.82055,7,0.7182016,-0.05781444,0.3051688,10.99987,12.07806,-19.39689,m,34,40
58.3307,7,0.8487328,-0.01132462,0.381461,8.721302,14.21498,-20.63941,m,34,40
58.84809,7,0.6380352,-0.01706069,0.4196071,6.133694,13.24039,-21.67094,m,34,40
59.35895,7,0.6423594,0.05230113,0.1525844,3.577703,10.95049,-21.91971,m,34,40
59.87216,7,0.6399067,-0.01504679,0.1518479,1.470121,10.16053,-22.47066,m,34,40
60.3741,7,-0.4359494,0.09974591,-0.03793515,0.2734678,-5.097248,-26.20811,m,34,40
60.88504,7,-0.4761832,0.02933506,-0.1907725,1.544776,-5.539785,-26.24603,m,34,40
61.38575,7,-0.4906116,0.1644164,-0.2285289,2.992539,-6.875902,-26.17516,m,34,40
61.88922,7,-0.4828982,0.1074579,-0.1897592,4.57806,-7.797554,-25.84266,m,34,40
62.39085,7,-0.4503815,0.07629314,-0.18902,6.222045,-6.764611,-25.4458,m,34,40
62.90193,7,-0.29056,0.1186824,-0.1144383,7.65867,-4.83534,-25.09719,m,34,40
63.40292,7,-0.08642476,0.08374112,0.0381461,8.32282,-0.8992913,-24.88821,m,34,40
63.91042,7,0.1311272,0.02466011,0.2288766,8.040397,3.503622,-24.99776,m,34,40
64.416,7,0.5603841,0.05308119,0.07835447,6.936376,6.595407,-25.36535,m,34,40
64.91726,7,0.6990988,0.07407346,0.03868253,5.37784,7.435619,-25.78689,m,34,40
65.438,7,0.7410476,-0.008117966,0.1911835,3.630459,6.952395,-26.05753,m,34,40
65.94311,7,0.4722278,-0.07490357,-0.2671213,1.99062,5.687775,-26.0089,m,34,40
66.44337,7,0.4495699,-0.2481877,-0.0763306,0.7566196,5.265609,-26.3433,m,34,40
66.95734,7,3.651415,0.0210177,-0.2671213,-0.7847064,50.38558,-5.488807,m,34,40
67.47,7,3.638768,0.04858747,-3.762469,-4.271427,67.94772,-4.98011,m,34,40
67.97018,7,-0.201471,-0.2925894,-2.09068,-2.804591,32.03171,-1.219163,m,34,40
68.4707,7,-0.1223655,-0.04244582,-0.7041621,-2.602211,9.4233,-0.6340681,m,34,40
68.9725,7,-0.3641522,0.004501352,0.4413146,-2.613094,-5.787432,-0.576489,m,34,40
69.47923,7,-0.8481904,0.003268402,1.652704,-2.857116,-26.0939,-1.095993,m,34,40
69.98496,7,-3.05437,0.2773045,2.757474,-4.079046,-61.94754,-3.854131,m,34,40
70.4854,7,-3.678294,0.04941019,0.9854091,-1.167799,-54.86671,-4.486889,m,34,40
70.98579,7,0.03755044,0.03258139,0.1525486,-9.10E-12,2.06E-10,4.291203,m,34,40
71.49418,7,0.1030518,0.112551,0.1144621,5.48E-12,-2.59E-11,4.291855,m,34,40
71.99831,7,0.05908399,-0.003711515,0.1907543,-1.08E-11,4.29E-11,4.290716,m,34,40
72.49976,7,0.009005218,0.08736146,0.114486,4.77E-12,-1.66E-11,4.291813,m,34,40
73.00172,7,0.05780214,-0.05528651,-0.1525486,-9.77E-12,2.97E-11,4.290099,m,34,40
73.51305,7,-0.07694523,0.000168379,-0.07624452,9.01E-12,-2.40E-11,4.290574,m,34,40
74.01667,7,0.02074557,-0.01411685,2.38E-05,-1.73E-12,4.06E-12,4.290825,m,34,40
74.53065,7,-0.1709314,0.03034999,0.07631604,-3.32E-12,6.96E-12,4.290215,m,34,40
75.03912,7,0.04483769,-0.00453851,0.1525486,2.33E-12,-4.21E-12,4.290307,m,34,40
75.54109,7,0.004016889,0.03570674,5.96E-05,2.14E-13,-3.94E-13,4.290735,m,34,40
76.04141,7,0.02186183,-0.006911466,-0.07628028,4.52E-12,-7.27E-12,4.290502,m,34,40
76.55554,7,0.02303592,-0.02996788,-0.07631604,-8.92E-12,1.35E-11,4.2903,m,34,40
77.06882,7,0.02588785,0.04712803,4.77E-05,-2.65E-13,3.23E-13,4.291104,m,34,40
77.58226,7,0.05756112,-0.07804379,-0.1525963,9.77E-12,-1.24E-11,4.29039,m,34,40
78.08239,7,-0.02947876,-0.184154,-0.1525963,-6.56E-13,7.41E-13,4.291037,m,34,40
78.58436,7,0.05512843,0.1740608,0.07636372,8.29E-12,-9.45E-12,4.29004,m,34,40
79.0874,7,0.01222049,0.1116029,-0.1525963,7.87E-13,-8.80E-13,4.291743,m,34,40
79.59228,7,1.169418,4.71752,-2.288277,0.007678264,-5.528278,-7.795727,m,34,40
80.09538,7,-0.4827173,0.02511496,0.001108621,0.8455765,-7.310925,-13.71231,m,34,40
80.59859,7,-0.4714366,-0.001932636,-0.07458755,1.863507,-9.117015,-13.67393,m,34,40
81.10944,7,-0.6017279,-0.01593307,-0.07901011,3.049461,-9.790128,-13.4629,m,34,40
81.62322,7,-0.5080003,-0.01773834,-0.1526373,4.095517,-7.313513,-13.08466,m,34,40
82.12425,7,-0.02027494,-0.0809403,0.1526373,4.590851,-1.226258,-12.81146,m,34,40
82.63697,7,0.3654974,-0.1177587,0.1526493,4.330485,5.609211,-12.89771,m,34,40
83.1489,7,0.5856112,-0.02968318,0.1539553,3.44984,8.985621,-13.34035,m,34,40
83.64928,7,0.4753362,-0.02477466,-0.07595842,2.273293,8.989422,-13.57903,m,34,40
84.15799,7,0.6151521,-0.07442205,-0.07636372,1.210169,8.905395,-13.70822,m,34,40
84.66364,7,0.373298,-0.01835149,-2.38E-05,0.3043067,6.829467,-13.73172,m,34,40
85.16434,7,0.7912052,0.01074045,-2.38E-05,0.4445412,9.86388,8.473365,m,34,40
85.67771,7,0.8424685,-0.03629237,-0.000619874,1.296364,12.51539,8.457802,m,34,40
86.18649,7,0.7893441,0.06914267,-0.2266117,2.294885,12.18994,8.226743,m,34,40
86.69089,7,0.2117705,0.04271749,-0.1483526,2.879152,4.991313,7.782373,m,34,40
87.19601,7,-0.5392964,-0.02572655,0.08058363,2.819946,-7.264299,7.800461,m,34,40
87.70598,7,-1.040545,0.02216255,0.0737531,2.067068,-13.16393,8.303069,m,34,40
88.21527,7,-1.024095,-0.05122753,0.1513327,1.116679,-12.48037,8.485413,m,34,40
88.72051,7,-0.662459,-0.04746339,0.000762922,0.2848099,-9.534256,8.472646,m,34,40
89.2207,7,-0.4940464,-0.07023511,0.000667557,-0.05430684,-7.325649,1.457914,m,34,40
89.73411,7,-0.5996358,0.01739494,-0.07502861,-0.1541582,-9.351418,1.448567,m,34,40
90.24056,7,-0.6752009,0.0171562,-0.6125906,-0.2777894,-10.30558,1.427536,m,34,40
90.74683,7,-0.5971295,0.01489551,-0.08014257,-0.4035802,-9.242515,1.398126,m,34,40
91.24719,7,-0.3244743,0.5674334,-0.5391355,-0.5024415,-5.96518,1.368013,m,34,40
91.74911,7,0.09630698,0.0354894,0.07093982,0,0,0,m,34,40
92.26937,7,0.2730828,0.0734874,0.5342307,-0.4844749,7.0735,1.37448,m,34,40
92.77409,7,1.048795,0.1259571,0.3052866,-0.3768583,9.743253,1.408051,m,34,40
93.27459,7,0.6970115,0.2010842,0.07631867,-0.2500668,9.480171,1.435313,m,34,40
93.77525,7,0.5339386,-0.04263163,-0.2289441,-0.1312005,7.916717,1.448934,m,34,40
94.27631,7,0.5786574,-0.00626061,0.07630675,-0.03596042,7.113373,1.45847,m,34,40
94.78767,7,-4.585278,0.06111683,5.15442,3.931453,-37.78642,-23.69532,m,34,40
95.28873,7,-11.43584,-0.1474298,-0.9740845,21.69335,-65.73592,-28.27521,m,34,40
95.80261,8,0.1327961,-0.267822,0.4172468,31.96255,2.561061,-21.65615,m,34,40
96.30423,8,11.07813,-0.2785746,6.563847,23.06625,76.45795,-32.36297,m,34,40
96.80446,8,8.026038,-0.06238452,-0.1201602,0.3365963,53.79748,-38.99627,m,34,40
97.3221,8,6.697275,-0.05787329,-2.614629,-14.9209,43.96074,-43.03931,m,34,40
97.83012,8,3.674161,-0.03304555,-2.280541,-29.17706,26.94513,-35.91387,m,34,40
98.34836,8,-2.197621,0.1782913,2.969769,-30.83124,-19.08066,-35.02881,m,34,40
98.86088,8,-8.092969,0.3275155,1.64815,-17.18992,-42.93574,-41.4998,m,34,40
99.37239,8,-5.62142,0.3334289,-0.498045,-2.221238,-32.482,-45.71993,m,34,40
99.87977,8,-13.07337,1.059976,-5.525558,-45.77153,-72.82639,97.00941,m,34,40
100.3846,8,3.14877,-0.6832324,0.9757295,-69.56419,26.356,79.94529,m,34,40
100.8866,9,10.0851,-1.817069,4.606666,-20.18379,63.73786,103.5286,m,34,40
101.4002,10,4.597129,0.007929052,-0.3428381,0.01779796,26.12736,0.1494363,m,34,40
101.9136,10,4.15268,0.01311112,-1.705417,-0.01903845,26.33228,-0.06628266,m,34,40
102.4258,10,-2.141355,0.1120717,0.666317,-0.1263255,-12.76093,-0.2809751,m,34,40
102.9308,10,-4.827293,-0.001170954,1.11153,0.03820383,-26.63974,0.1368087,m,34,40
103.4505,10,-3.107603,0.002991805,0.4189395,-0.004955955,-19.4383,0.005143191,m,34,40
103.9554,10,-12.47065,-0.01901782,-9.387851,1.32814,-87.80003,-1.683671,m,34,40
104.4602,10,-1.332872,0.01833979,-3.049793,6.625882,-21.73636,-2.776717,m,34,40
104.9712,10,1.779372,0.003657406,3.813966,5.915947,25.84788,-2.526197,m,34,40
105.4774,10,12.9845,0.02666171,9.460209,1.752442,88.63072,-2.268533,m,34,40
105.9829,10,5.991498,0.02982392,0.266975,0.4927793,38.83865,16.28638,m,34,40
106.483,10,9.222678,-0.09050972,-3.945022,7.596672,56.67547,15.84375,m,34,40
106.9843,10,4.199552,-0.03610618,-4.834398,11.22895,35.49366,9.316544,m,34,40
107.4859,10,0.2567709,0.05004795,-0.4357238,11.86709,2.759864,6.957443,m,34,40
107.9908,10,-3.332324,-0.01607985,3.852804,11.69398,-29.49157,8.771362,m,34,40
108.4977,10,-8.478353,-0.09607863,4.738413,8.735297,-54.87532,14.67569,m,34,40
108.998,10,-6.767118,-0.03169218,0.7194355,1.409445,-41.6573,16.02745,m,34,40
109.5094,10,-5.589458,0.0266781,-1.1749,-0.1865706,-34.97891,0.9587767,m,34,40
110.0125,10,-4.676927,0.04918905,-2.376454,-0.6854146,-30.95576,1.25584,m,34,40
110.5239,10,1.078605,0.05670912,1.68415,-0.9848524,11.54995,1.496196,m,34,40
111.0254,10,6.242275,0.04874433,2.624452,-0.354405,37.95698,0.9979425,m,34,40
111.5333,10,4.950681,0.0634414,0.3463189,-0.09059032,27.23183,1.252166,m,34,40
112.038,10,-6.359885,-0.1512284,-1.34589,-12.6131,-41.0187,59.25846,m,34,40
112.5383,10,-2.084041,0.1111497,0.5469197,-30.22332,-11.00325,53.44752,m,34,40
113.0386,10,7.90473,0.3487343,2.477351,-18.53181,44.45713,57.66038,m,34,40
113.5412,10,6.058063,0.3314367,-0.8024032,1.154194,37.13544,49.38444,m,34,40
114.0426,10,8.07088,0.3367153,-4.975682,20.36304,54.71663,45.1718,m,34,40
114.5522,10,1.792604,0.354834,-1.430002,32.93703,13.93837,34.75015,m,34,40
115.0524,11,-6.062107,0.08425371,5.641093,28.55863,-42.92515,39.50992,m,34,40
115.564,11,-8.425245,0.08657525,1.567709,8.446479,-42.05095,48.71646,m,34,40
116.0648,11,-10.63665,-0.06963898,-2.247425,-8.781559,-54.44247,39.07101,m,34,40
116.5648,11,-5.484336,-0.1551816,-6.573812,-28.73225,-45.97719,30.19222,m,34,40
117.0672,11,2.469555,-0.1414177,2.406327,-32.54298,21.1326,27.46152,m,34,40
117.568,11,10.21517,-0.2157203,5.661835,-16.44782,65.36636,35.62889,m,34,40
118.0798,12,11.5306,0.02693557,-0.4187488,0.1189858,71.76687,1.562653,m,34,40
118.5851,12,8.652709,0.05127721,-11.44792,0.1146461,81.4435,0.08550657,m,34,40
119.0893,12,0.2635444,0.0159496,-1.373748,-3.53528,9.383834,-1.114366,m,34,40
119.5922,12,-3.505675,-0.03249544,6.716115,-2.505715,-45.06026,-1.210325,m,34,40
120.0932,12,-16.19585,0.02071957,6.716091,0.9814556,-104.0246,2.290659,m,34,40
120.5934,13,7.663559,-0.07855535,-0.6105494,4.12288,42.33857,27.29999,m,34,40
121.0998,13,7.157335,-0.05470576,-4.73183,15.55915,47.21364,23.03065,m,34,40
121.6078,13,-1.05555,-0.06951605,0.01862006,18.78615,-4.411188,17.98429,m,34,40
122.1099,13,-7.926569,-0.1154448,3.349752,14.39984,-51.38721,23.86566,m,34,40
122.6286,13,-6.527814,0.05773025,0.6420465,2.508524,-40.46455,27.40947,m,34,40
123.1329,13,-7.211008,-0.02566294,-1.652203,-6.573726,-41.87447,26.34637,m,34,40
123.6348,13,-6.398937,-0.07947427,-4.587283,-17.21222,-48.18597,21.3903,m,34,40
124.1353,14,-2.613103,0.1136195,-2.641284,-24.33807,-20.98239,16.20474,m,34,40
124.6444,15,0.3376884,0.09714292,0.8182815,-26.09616,5.073558,15.01746,m,34,40
125.1494,15,3.506246,0.2498547,4.606189,-22.85209,31.31251,18.1903,m,34,40
125.6666,15,8.265974,0.03682589,4.445356,-12.61595,51.38758,23.30105,m,34,40
126.1797,15,6.410706,0.1674085,0.3445546,-2.750656,38.1231,27.58748,m,34,40
126.6847,15,-7.688907,-0.05655704,-2.167986,-2.00815,-48.47468,7.937962,m,34,40
127.1896,15,-4.929596,-0.1144632,-4.11873,-4.040557,-36.43116,5.264504,m,34,40
127.6898,15,1.932577,0.08114043,1.386468,-3.945031,14.43049,4.146685,m,34,40
128.1901,15,7.77964,0.1936511,4.161723,-3.334986,51.50954,7.045156,m,34,40
128.6998,15,5.955088,-0.07855665,0.68533,-0.4129369,36.18444,7.39589,m,34,40
129.205,15,6.825114,0.02686497,-2.34648,7.249686,44.18977,26.99819,m,34,40
129.7178,15,5.077785,0.1807613,-4.263521,16.75569,39.59214,22.19661,m,34,40
130.2182,15,1.219763,0.1135883,-1.764355,20.21166,11.7329,16.82232,m,34,40
130.7262,15,-2.04119,0.08772973,3.20297,19.87907,-20.07217,17.90979,m,34,40
131.2308,15,-6.806326,-0.04379112,4.42315,14.31146,-45.09903,23.72038,m,34,40
131.7319,15,-6.759261,-0.1269785,0.9150934,4.639123,-35.83516,27.08819,m,34,40
132.2323,15,-3.890819,-0.123254,-0.3050629,-3.406345,-19.73594,49.54142,m,34,40
132.755,15,-4.659898,-0.1746545,-1.310425,-14.18947,-25.37697,47.38715,m,34,40
133.2591,16,0.2835034,-0.4090847,0.3424266,-20.29315,2.897806,45.61809,m,34,40
133.7642,16,4.631021,-0.2898865,1.312572,-12.25794,27.15122,47.95736,m,34,40
134.2745,16,3.575693,-0.3105014,0.07444678,-2.239443,19.15851,49.66138,m,34,40
134.7825,16,6.158097,-0.1227333,-1.677775,-5.326082,34.08104,-26.5394,m,34,40
135.2874,16,-1.316099,-0.01727793,0.3050629,-10.57706,-7.588915,-24.83252,m,34,40
135.7876,16,-5.797054,-0.1726307,0.9151411,-3.854482,-34.12108,-26.87165,m,34,40
136.2888,16,-3.154121,-0.09145385,-0.1525553,2.020012,-17.39724,-32.27304,m,34,40
136.7957,16,-4.036494,-0.06672805,-0.6101258,7.620162,-22.40094,-31.12262,m,34,40
137.3003,16,-3.199394,-0.126308,-1.372712,13.97047,-19.50369,-29.29455,m,34,40
137.8018,16,0.1918383,-0.07134567,-0.3050153,16.68448,0.4399034,-28.17513,m,34,40
138.3056,16,3.179157,-0.08207148,1.220156,13.74652,20.3642,-29.3793,m,34,40
138.8171,16,3.627181,-0.1238499,0.9151411,7.528753,22.46187,-31.14857,m,34,40
139.3271,16,2.709346,0.07310768,0.5285196,1.776186,17.19267,-32.29126,m,34,40
139.8278,16,14.68988,-0.1113006,-7.331338,46.71245,109.7466,82.32572,m,34,40
140.3426,16,-0.5581362,-1.074912,2.684972,87.35226,-7.401154,51.48038,m,34,40
140.8436,17,-19.21243,-1.237277,4.833556,40.50245,-112.7575,87.15263,m,34,40
141.3567,17,-9.134693,-0.2542014,-3.105637,-12.55821,-56.39108,58.78172,m,34,40
141.8699,17,-6.374976,0.145075,-5.490823,-43.04945,-53.47734,41.66844,m,34,40
142.3855,17,-0.663821,0.1550353,1.115342,-52.11874,-0.2615116,30.71399,m,34,40
142.8884,17,6.293757,0.4072918,7.45176,-43.60923,51.21809,40.52541,m,34,40
143.3993,17,11.39949,0.4698104,2.05661,-14.79753,57.22625,57.55171,m,34,40
143.9079,18,14.63603,0.4599896,-3.425601,-17.0099,77.87968,-54.91707,m,34,40
144.408,18,5.311379,0.1558565,-9.524895,-50.35793,57.83492,-30.09082,m,34,40
144.9111,18,-0.4603205,0.2367566,-1.191876,-59.67183,3.007338,-18.87117,m,34,40
145.4161,18,-4.512877,-0.2282824,5.940171,-54.94712,-45.44674,-28.15832,m,34,40
145.934,18,-12.86107,-0.5886415,6.558448,-20.42797,-94.80479,-51.58194,m,34,40
