22.34845,0,0.4766661,-0.1046013,0,0.1536962,9.169267,-3.954641,f,15,23
22.86259,0,-0.7667869,-0.000201916,0.1146822,0.7625455,-7.938638,-23.53996,f,15,23
23.36517,0,-0.7948432,0.07971127,0.07648658,2.416499,-8.562194,-23.29371,f,15,23
23.87688,1,-0.9079145,-0.08039078,-0.07629584,4.360628,-10.59839,-23.12572,f,15,23
24.37776,2,-1.027467,0.09243271,-0.07673692,6.342973,-11.87802,-22.35864,f,15,23
24.88983,2,-0.7722033,-0.005181262,-0.3039674,8.666827,-10.56617,-21.7373,f,15,23
25.39034,2,-0.5432562,0.07263304,-0.3603429,10.52713,-8.776042,-20.93945,f,15,23
25.89063,2,-0.378332,0.06832799,-0.2260622,11.79638,-5.038653,-20.23127,f,15,23
26.40483,2,-0.003576197,0.02667191,-0.05721915,12.31988,-0.114471,-19.92964,f,15,23
26.90507,2,0.3230379,0.03360061,0.09536525,12.03494,4.489173,-20.24815,f,15,23
27.40508,3,0.5745577,0.1756767,0.2670227,10.95917,8.38205,-20.97429,f,15,23
27.90553,3,0.8606535,-0.1048248,0.2670227,9.187303,10.05751,-21.78398,f,15,23
28.40558,3,0.7199898,0.08530515,0.3242418,7.021009,11.61139,-22.36673,f,15,23
28.9189,3,0.705685,-0.03911354,0.2097916,4.956635,10.3156,-23.12901,f,15,23
29.41963,3,0.7128403,0.1140632,0.05721915,2.894049,8.381519,-23.29197,f,15,23
29.9315,3,0.5984028,0.1200239,0,1.145136,7.87541,-23.53304,f,15,23
30.44662,3,0.9425032,0.01341957,0.2292928,-1.017792,13.41991,-19.37378,f,15,23
30.96348,3,1.129241,0.009107815,-0.1718802,-3.541126,15.00004,-19.24702,f,15,23
31.47304,3,1.314589,0.1583012,-0.4192814,-6.152302,18.84338,-18.31465,f,15,23
31.97349,3,1.234032,0.07184028,-0.6849936,-9.177821,18.69197,-17.23303,f,15,23
32.48833,3,0.978662,-0.09782165,-0.7629101,-11.89152,17.85485,-15.46297,f,15,23
33.00187,3,0.8332419,0.1056446,-0.8201292,-13.88274,14.17722,-13.43524,f,15,23
33.51535,3,0.6186701,0.06846778,-0.4958993,-15.41,10.27578,-12.02296,f,15,23
34.02016,3,0.1388756,-0.00417223,-0.362388,-16.15417,5.965055,-10.79086,f,15,23
34.53172,3,-0.09133606,0.3233404,-0.09536525,-16.6096,2.319058,-10.25016,f,15,23
35.04409,3,-0.005066279,-0.08657153,0.2479437,-16.62346,-1.397185,-10.17287,f,15,23
35.5571,3,-0.08106046,0.2688046,0.3242299,-16.3185,-4.965693,-10.63814,f,15,23
36.05763,3,-0.4935032,-0.08120761,0.4196071,-15.67256,-9.098104,-11.65787,f,15,23
36.5708,3,-0.5529923,-0.03267251,0.9405818,-14.24942,-13.35392,-13.04336,f,15,23
37.08473,3,-0.9098116,-0.07260302,0.8868145,-12.48458,-17.15659,-15.0922,f,15,23
37.58557,3,-1.126693,0.03437221,0.7302933,-9.801834,-18.25747,-16.61113,f,15,23
38.08767,3,-1.283154,-0.1436528,0.4982237,-7.049154,-19.03996,-18.23089,f,15,23
38.59943,3,-1.191688,-0.1205029,0.3819385,-4.185634,-15.46106,-18.95069,f,15,23
39.1121,3,-0.7819772,-0.1205447,0.1144383,-1.649342,-14.04251,-19.48729,f,15,23
39.61253,3,-1.063299,0.001192066,0,-0.534062,-15.1817,15.47716,f,15,23
40.1264,3,-1.377995,-0.1446836,-0.4196071,-2.804224,-17.13403,15.2289,f,15,23
40.62646,3,-1.511503,-0.05513192,-0.6103257,-5.464772,-21.11712,14.61342,f,15,23
41.13979,3,-1.263566,-0.04544638,-0.9917747,-8.052544,-20.73937,13.35717,f,15,23
41.64002,3,-0.7199838,-0.07733358,-0.7247521,-10.10124,-15.19787,11.8342,f,15,23
42.1404,3,-0.2872878,-0.02771487,-0.4195952,-11.19842,-7.322689,10.77281,f,15,23
42.64131,3,0.1311272,-0.01370843,0.1144383,-11.48784,1.044685,10.45401,f,15,23
43.15305,3,0.4940993,-0.09774715,0.5721676,-10.99004,9.247971,10.93396,f,15,23
43.65353,3,0.9536406,-0.004619161,0.7628981,-9.68356,16.87928,12.12427,f,15,23
44.15381,3,1.314521,-0.05230058,0.7629101,-7.546602,21.4304,13.5947,f,15,23
44.66699,3,1.379262,-0.02816199,0.4958874,-4.827722,20.99875,14.84287,f,15,23
45.17091,3,1.260133,-0.02756614,0.1907067,-2.278098,16.86131,15.39724,f,15,23
45.68198,3,1.085425,-0.1279951,0.0762922,-0.0556689,14.70169,15.37905,f,15,23
46.19507,3,0.9501299,-0.01877466,-0.0762922,-1.514261,13.37492,-14.02439,f,15,23
46.70843,3,1.110528,0.07360838,-0.1525725,-3.327212,16.98506,-13.56681,f,15,23
47.20844,3,1.068514,-0.006407353,-0.5340335,-5.274163,16.71261,-12.86563,f,15,23
47.70887,3,0.8970056,-0.01966862,-0.7247521,-7.217831,16.10765,-12.0466,f,15,23
48.22377,3,0.6220911,-0.01427076,-0.6574988,-8.771379,11.67256,-11.10426,f,15,23
48.72684,3,0.2365761,-0.03707781,-0.2397949,-9.630054,5.568689,-10.45996,f,15,23
49.23667,3,-0.06586791,0.04342197,0.06502146,-9.819284,-1.046866,-10.2673,f,15,23
49.73706,3,-0.3865522,-0.02061855,0.4478064,-9.393167,-7.900574,-10.63088,f,15,23
50.25518,3,-0.9457916,-0.2066419,0.6940272,-8.250849,-14.02223,-11.44757,f,15,23
50.76508,3,-1.048994,-0.00163909,0.7628981,-6.522323,-17.20383,-12.43977,f,15,23
51.26559,4,-1.122896,0.006258344,0.6103257,-4.558927,-17.4112,-13.2504,f,15,23
51.77861,4,-1.008467,-0.04663845,0.0762922,-2.56803,-13.9904,-13.68083,f,15,23
52.27927,4,-0.8391963,-0.05557894,-0.0381461,-0.9619151,-12.84597,-14.04276,f,15,23
52.79166,4,-0.8821083,0.0146028,0,0.7861645,-9.871927,-22.38594,f,15,23
53.30629,4,-0.9417109,0.004991775,-0.2288766,2.888522,-10.77474,-22.25271,f,15,23
53.80635,4,-0.9989301,0.04462721,-0.2670227,5.236263,-13.38074,-21.86248,f,15,23
54.32029,4,-1.065683,-0.03807085,-0.3814491,7.737577,-13.06273,-20.79231,f,15,23
54.83443,4,-0.97747,0.007860183,-0.5721796,10.32994,-13.09611,-19.9571,f,15,23
55.34806,4,-0.3385466,0.004619254,-1.068067,12.40627,-10.23637,-18.73587,f,15,23
55.8503,4,-0.2872878,-0.04395667,-0.5340335,13.66038,-5.904268,-17.75805,f,15,23
56.36216,4,-0.5662193,0.06250745,-0.1144383,14.16426,-0.5041505,-17.33949,f,15,23
56.87546,4,0.2646386,0.02585255,0.2670227,13.87694,4.67562,-17.64538,f,15,23
57.38845,4,0.4013472,-0.1066084,0.2212566,12.71819,9.376351,-18.5378,f,15,23
57.89343,4,0.6291726,0.2358227,0.6813185,10.78623,12.3086,-19.60157,f,15,23
58.40334,4,0.8752563,0.278639,0.343303,8.269639,14.49375,-20.72466,f,15,23
58.91774,4,0.8757749,-0.005960142,0.3814491,5.829171,13.61112,-21.76018,f,15,23
59.43093,4,1.008127,0.04909708,0.1144383,3.260823,10.97447,-22.09183,f,15,23
59.94497,4,0.6992418,0.03255755,0.0762922,1.150194,10.04411,-22.45016,f,15,23
60.45856,4,-0.3183486,0.1233758,-0.1144383,0.4625375,-5.172161,-26.27287,f,15,23
60.97219,4,-0.3176035,0.2229111,-0.0762922,1.743825,-5.59242,-26.15798,f,15,23
61.48613,4,-0.5298613,0.0452225,0,3.307649,-6.897797,-26.14396,f,15,23
61.98666,5,-0.5137684,-0.08321959,-0.0381461,4.938027,-7.665949,-25.84086,f,15,23
62.50045,5,-0.3480772,0.005959583,-0.0381461,6.610008,-7.007174,-25.39778,f,15,23
63.01453,5,-0.3033747,-0.1103383,0.07628028,7.843682,-4.31531,-24.99485,f,15,23
63.52702,5,0.109074,-0.1025154,0.1144383,8.327363,0.06348749,-24.83118,f,15,23
64.02702,5,0.3257332,-0.1614326,0.1133643,7.820991,4.437826,-24.99288,f,15,23
64.52742,5,0.6194032,-0.08691239,0.1133893,6.569813,7.078005,-25.40028,f,15,23
65.02795,5,0.5077246,-0.1147279,0.2667247,4.961742,7.755575,-25.84487,f,15,23
65.52943,5,0.4941559,-0.0453785,0.1143906,3.312568,6.907623,-26.14009,f,15,23
66.04183,5,0.3443419,-0.07541547,-0.07617299,1.747324,5.564328,-26.15143,f,15,23
66.54266,5,0.2886192,-0.181489,0.000381461,0.5169376,5.217164,-26.29527,f,15,23
67.05591,5,3.611714,0.06249935,-1.251597,-1.283958,54.34715,-5.395239,f,15,23
67.55944,5,2.569462,0.04201296,-2.792378,-4.558242,63.07913,-4.428387,f,15,23
68.06927,5,0.8146219,0.05112369,-1.578062,-2.87055,26.85945,-1.091501,f,15,23
68.58344,5,0.1773555,0.1226433,-0.2830143,-2.607833,5.611453,-0.5815339,f,15,23
69.08379,5,-0.007045108,-0.04001266,0.9352321,-2.60058,-9.859159,-0.6119385,f,15,23
69.59728,5,-0.9364629,0.04145604,2.40777,-2.777032,-32.30557,-1.234694,f,15,23
70.09753,5,-4.249583,-0.007405149,3.442995,-3.798881,-68.25436,-4.453995,f,15,23
70.61087,5,-3.376489,0.08444416,0.1580679,-0.5859654,-49.81438,-4.585941,f,15,23
71.11378,6,-0.1423039,0.03941118,-2.38E-05,-6.07E-12,3.31E-11,4.291632,f,15,23
71.6252,6,0.101362,-0.07527617,0.03815338,9.21E-12,-4.17E-11,4.29147,f,15,23
72.1386,5,-0.1586016,0.03711636,-0.03815338,-9.21E-12,3.47E-11,4.29138,f,15,23
72.66363,2,-0.005223762,0.05793886,0.0381461,1.07E-11,-3.50E-11,4.29136,f,15,23
73.16799,1,-0.02787403,0.1234722,0.2288289,-4.71E-12,1.37E-11,4.29061,f,15,23
73.67942,0,0.1580193,0.05376328,0.1525486,1.15E-11,-2.95E-11,4.290003,f,15,23
74.17988,0,-0.05291393,-0.003666067,0.07624452,3.09E-12,-7.53E-12,4.290605,f,15,23
74.68019,0,-0.04239684,0.004417255,0.07626836,-9.45E-13,2.00E-12,4.290448,f,15,23
75.18047,0,0.03152054,0.01127396,-0.1525963,2.21E-12,-4.39E-12,4.290314,f,15,23
75.69429,0,-0.01849741,-0.02177354,2.38E-05,-1.48E-12,2.57E-12,4.290308,f,15,23
76.20674,0,0.07458345,-0.09525187,-2.38E-05,1.13E-12,-1.47E-12,4.290411,f,15,23
76.70708,0,0.004207526,-0.05306881,0.07631604,1.03E-11,-1.52E-11,4.290302,f,15,23
77.22041,0,-0.1591897,-0.03468785,0,-3.82E-12,4.93E-12,4.29086,f,15,23
77.72082,0,-0.06853166,0.1412793,-0.1525486,2.70E-12,-3.54E-12,4.290842,f,15,23
78.22128,0,-0.01015519,-0.06133574,5.96E-05,-5.43E-12,6.54E-12,4.290008,f,15,23
78.72176,0,0.1365973,0.1937772,-0.1526082,6.07E-13,-8.84E-13,4.291332,f,15,23
79.23925,0,0.005340175,-0.006714961,-0.07628028,7.03E-13,-8.55E-13,4.290692,f,15,23
79.75372,0,-0.484982,-0.06594749,0.1528705,0.2685657,-6.844359,-13.73186,f,15,23
80.26353,0,-0.6737588,-0.1718681,0,1.167152,-8.552593,-13.69237,f,15,23
80.76452,0,-0.6928385,0.02787451,0,2.247721,-9.076303,-13.5884,f,15,23
81.27717,0,-0.5938603,0.1323665,-0.1526373,3.408888,-9.149258,-13.3497,f,15,23
81.77831,0,-0.4447968,-0.08108971,-0.3052866,4.302527,-5.845419,-12.99973,f,15,23
82.29059,0,-0.04107262,-0.00053494,-0.224764,4.58404,1.034843,-12.8141,f,15,23
82.79078,0,0.6506354,0.03151561,0.1565063,4.128607,7.159765,-13.07398,f,15,23
83.3052,0,0.562804,-0.05410637,0.2260037,3.095338,9.729284,-13.44668,f,15,23
83.8055,0,0.640318,0.08135401,0.1507486,1.951358,9.169712,-13.66449,f,15,23
84.31851,0,0.5442852,0.03498228,0.07517166,0.8944673,7.321207,-13.69366,f,15,23
84.81919,0,0.4382934,0.04267595,0.2278991,0.06765836,6.654926,-13.70542,f,15,23
85.33277,0,0.6850101,-0.05122939,0.001740416,0.6797651,10.18931,8.439319,f,15,23
85.83308,0,1.165152,0.09594824,-0.9884727,1.586028,13.95599,8.386082,f,15,23
86.3503,0,0.7379363,0.08050019,-0.2340025,2.536387,11.33014,8.051827,f,15,23
86.86011,1,-0.008940492,-0.0200416,0.08128695,2.955036,0.5902774,7.753434,f,15,23
87.36111,1,-0.7527179,0.002574489,0.4598989,2.637518,-10.41472,8.013032,f,15,23
87.87363,1,-1.113672,-0.1611179,-0.07664982,1.742372,-13.99963,8.377457,f,15,23
88.37431,1,-0.7069098,-0.1073112,-0.001239748,0.8321199,-12.30161,8.497177,f,15,23
88.87737,1,-0.6264282,0.0659013,-0.001072859,0.1001648,-9.185574,8.46314,f,15,23
89.38766,1,-0.6140129,-0.2536539,-0.2282329,-0.08457953,-7.544667,1.456642,f,15,23
89.90215,1,-0.8044327,0.1558914,-0.1528705,-0.1973016,-9.495364,1.445533,f,15,23
90.40247,1,-0.7559872,-0.199588,-0.1516546,-0.3210319,-10.54395,1.422677,f,15,23
90.91615,1,-0.4575386,-0.04484442,-0.3023674,-0.4413628,-9.031286,1.38969,f,15,23
91.42958,1,-0.2579451,0.007025364,-0.004768263,-0.5238041,-3.778978,1.360863,f,15,23
91.94354,1,0.2343273,0.05813406,0.07631867,-0.5258561,3.395784,1.360295,f,15,23
92.44384,1,0.6338111,0.02191206,0.07631867,-0.4507538,8.685827,1.387313,f,15,23
92.95834,0,0.5527202,-0.2054069,0.1526373,-0.3321794,10.41523,1.420591,f,15,23
93.47442,0,0.6089876,0.0141785,-0.07464715,-0.2024596,9.529501,1.444652,f,15,23
93.98569,0,0.4526765,0.01909903,0.1517619,-0.08846756,7.488416,1.45558,f,15,23
94.49918,0,-0.693995,-3.780908,10.68551,0.1161322,-22.60898,-16.40094,f,15,23
95.00102,0,-9.232918,-0.2935566,3.295942,9.925616,-58.30132,-27.68201,f,15,23
95.51241,0,-3.745136,0.2488586,-6.764185,29.95267,-43.43527,-25.21396,f,15,23
96.01254,0,4.768286,0.03911614,3.852684,30.78505,33.39768,-23.75886,f,15,23
96.52711,0,11.82962,0.08150749,3.986029,12.45859,79.39659,-37.82741,f,15,23
97.03043,2,5.787815,0.2868393,-0.2716002,-5.554813,34.85203,-45.62811,f,15,23
97.54081,5,6.394335,0.3414642,-3.295012,-22.14549,43.35328,-40.03714,f,15,23
98.05392,5,0.8246948,0.3046516,-0.8305121,-31.91153,8.064382,-34.16135,f,15,23
98.56722,5,-5.328867,0.133258,3.209994,-26.64949,-36.30623,-37.69844,f,15,23
99.06738,4,-7.005907,0.1195567,1.250429,-10.75347,-43.79715,-44.01793,f,15,23
99.58115,3,-8.278585,0.9552622,-0.4579359,-12.68427,-54.85405,106.7756,f,15,23
100.0817,3,-6.371638,1.672024,-3.510683,-66.30621,-42.38541,83.54308,f,15,23
100.582,4,9.344978,1.28156,3.739651,-56.18555,62.05058,90.85171,f,15,23
101.096,5,7.044057,-7.248122,2.900181,-0.5116578,42.65466,87.18307,f,15,23
101.6012,5,4.597058,0.01907509,-1.098322,0.03052979,26.75925,0.1496177,f,15,23
102.1093,5,2.36563,-0.0826626,-0.7054644,-0.1272842,14.53841,-0.2685757,f,15,23
102.6095,5,-4.06461,0.0579318,1.955083,-0.0136837,-24.19184,-0.07128586,f,15,23
103.1097,5,-4.443019,0.03831589,0.4174614,0.03199898,-26.556,0.1390747,f,15,23
103.61,5,-12.7551,-0.01437091,-1.876121,0.5759391,-70.43871,-3.524737,f,15,23
104.1132,5,-6.841455,0.05157751,-10.80491,3.444079,-71.36104,-2.779845,f,15,23
104.624,5,0.05512111,0.08728398,-1.229902,6.76343,-6.799771,-2.53314,f,15,23
105.1379,5,4.38108,-0.1320036,6.270313,5.678343,44.57511,-3.176516,f,15,23
105.6512,5,13.30513,-0.01841164,4.63909,1.047813,92.24441,-2.626814,f,15,23
106.1514,5,7.299852,0.01393301,-1.479449,2.395045,43.6331,16.31467,f,15,23
106.6651,5,7.602923,-0.02210946,-5.115749,9.391561,55.22977,13.15407,f,15,23
107.1791,5,2.786716,-0.08512652,-2.716694,12.0085,23.12832,8.225049,f,15,23
107.6925,6,-0.8978638,-0.1011497,1.654492,11.80115,-9.402169,7.101479,f,15,23
108.2071,6,-5.561105,-0.07267056,6.396266,11.47955,-44.88956,11.43427,f,15,23
108.7207,6,-9.166484,0.02822253,2.100038,4.928488,-55.51165,16.14315,f,15,23
109.2218,6,-4.547961,-0.005031495,-0.4215144,-0.05848831,-26.61483,1.207999,f,15,23
109.7382,6,-7.185175,-0.02960986,-1.708707,-0.3336175,-38.77128,0.9838592,f,15,23
110.2477,6,-1.864915,-0.07201352,-1.443639,-0.9982494,-13.82568,1.471603,f,15,23
110.7484,6,4.483359,-0.03639474,2.528896,-0.7128797,28.15593,1.249705,f,15,23
111.2619,6,5.85395,-0.1225287,1.068438,-0.2145143,35.26202,0.9897389,f,15,23
111.7756,6,-5.522436,-0.4829599,-0.6105494,-2.797275,-31.22842,60.75572,f,15,23
112.276,6,-6.223627,-0.5124739,-3.129102,-22.75296,-38.91403,55.87468,f,15,23
112.7763,6,4.130795,-0.3711638,2.976488,-28.12986,25.43237,53.93697,f,15,23
113.2797,6,7.264671,-0.3216747,1.297406,-8.205452,40.10062,59.6524,f,15,23
113.789,7,8.359926,0.08322108,-1.642571,9.37335,42.47406,48.31407,f,15,23
114.3036,7,5.509632,0.04787634,-4.957705,29.31838,40.23626,39.07298,f,15,23
114.8172,7,-2.400033,0.1092014,2.118396,32.69621,-16.95467,34.9853,f,15,23
115.3174,7,-7.317161,0.2816516,4.139472,19.44858,-50.50663,46.12344,f,15,23
115.8176,7,-6.129873,-0.004585355,0.4972344,0.2871223,-36.17541,49.22442,f,15,23
116.3307,8,-11.13947,0.1643568,-5.359479,-19.70233,-68.25517,34.61561,f,15,23
116.835,9,-0.5188823,0.3062208,-2.106857,-33.1446,-11.33096,26.80271,f,15,23
117.3449,10,7.915268,0.1410497,5.179883,-24.99176,55.60965,31.09964,f,15,23
117.8451,10,8.706066,-0.01632087,1.249905,-5.325133,52.07449,40.07996,f,15,23
118.3591,10,14.41567,-0.02006358,-7.934269,1.738207,106.2625,3.16852,f,15,23
118.8719,10,2.834017,-0.1286305,-4.646684,-2.568812,34.37971,-1.068462,f,15,23
119.3864,10,-0.2031757,-0.03753861,3.5733,-3.494802,-19.49174,-1.263511,f,15,23
119.8865,10,-13.31945,0.8914784,12.51056,1.258469,-93.37089,1.390389,f,15,23
120.391,10,12.45788,7.593448,-25.74824,0.2882009,36.21563,27.04671,f,15,23
120.9005,10,8.324793,-0.1389252,-3.663296,11.56878,51.32869,25.24915,f,15,23
121.4009,10,2.534052,-0.06290463,-1.526397,18.36976,17.9034,18.4335,f,15,23
121.9145,10,-4.970312,-0.07438157,4.121256,17.20261,-36.55654,20.55,f,15,23
122.4277,10,-8.600134,-0.1107712,1.336544,6.848446,-52.09909,27.13012,f,15,23
122.928,10,-6.32988,-0.02856944,-1.258201,-2.848422,-38.27385,27.34547,f,15,23
123.4431,10,-7.625477,-0.1034958,-4.567662,-13.07189,-50.46222,22.74254,f,15,23
123.9549,10,-3.317566,-0.172182,-4.006223,-22.89058,-31.01236,18.17042,f,15,23
124.4563,10,-0.6583063,-0.06524622,-0.2141903,-26.14093,-4.529294,14.9465,f,15,23
124.9728,10,1.916126,-0.126508,3.403395,-24.28586,21.50795,16.28704,f,15,23
125.4833,10,6.770575,-0.08085036,5.64939,-16.6725,49.08923,21.73277,f,15,23
125.9833,10,7.956287,-0.1464155,1.717862,-6.042639,41.48349,26.83119,f,15,23
126.4837,10,-6.51474,-0.05756727,-0.7312607,-0.7666516,-37.91269,7.460469,f,15,23
126.9971,10,-7.235266,0.05138157,-3.349418,-3.809128,-48.54761,6.867201,f,15,23
127.4977,10,-1.317042,-0.03036042,-0.1692018,-3.974143,-6.896577,4.103152,f,15,23
127.9978,10,6.030899,-0.02456717,4.587593,-4.03764,41.44285,5.845818,f,15,23
128.4979,10,6.981883,0.3072027,-1.456267,-1.447099,40.13336,7.214456,f,15,23
129.0109,10,6.367825,0.07350588,-0.9151411,3.658369,34.92239,27.53678,f,15,23
129.5247,10,7.573703,0.04900392,-3.96558,13.45113,46.07126,24.03786,f,15,23
130.0257,10,2.521382,-0.09093279,-3.20297,19.66463,22.65941,18.2641,f,15,23
130.5388,10,-1.283348,0.1470862,1.22018,20.38377,-7.872279,16.61676,f,15,23
131.0389,10,-4.738344,0.1642897,3.965604,17.45712,-36.51592,21.32337,f,15,23
131.539,10,-7.191504,0.07894243,2.592916,8.561796,-44.57159,26.76098,f,15,23
132.0399,10,5.388789,1.913832,-1.067649,-0.1268949,-18.1454,46.26994,f,15,23
132.5523,10,-4.948046,0.2420944,-0.2300649,-9.729458,-24.69841,48.40468,f,15,23
133.0528,10,-2.343583,0.2264433,-1.016788,-19.44853,-13.22569,45.96753,f,15,23
133.5534,10,3.463945,0.0401922,1.269458,-16.89555,22.74148,46.73587,f,15,23
134.0672,10,3.565302,-0.1306291,0.2382678,-5.737225,24.27073,49.0186,f,15,23
134.5849,10,4.917665,-0.03098109,-0.9151411,-2.240137,27.7572,-26.96694,f,15,23
135.0944,10,3.65339,-0.04349241,-0.3050153,-9.862497,22.64737,-25.18879,f,15,23
135.5946,10,-6.45123,0.00364926,2.287853,-7.173544,-36.30735,-26.17691,f,15,23
136.1071,10,-2.690825,-0.1563119,0.3863506,0.31074,-16.16124,-32.15992,f,15,23
136.6075,10,-4.005258,0.04969403,-0.3815815,5.409284,-22.25617,-31.58146,f,15,23
137.1216,10,-3.629078,0.06035015,-2.035864,11.86176,-22.16195,-29.79326,f,15,23
137.6264,10,-0.8376097,0.1590675,-1.0909,16.38723,-7.725913,-28.41461,f,15,23
138.1355,10,2.511661,0.1747671,0.7367894,15.26507,14.19095,-28.57083,f,15,23
138.6356,10,4.144649,0.1102242,1.165872,9.801126,24.48399,-30.5363,f,15,23
139.1487,10,3.236341,0.1712901,0.6101258,3.547642,18.14558,-32.01796,f,15,23
139.6492,10,15.8004,1.107131,-5.185784,18.05783,88.97706,95.31059,f,15,23
140.1632,10,3.08381,1.13126,-3.813072,83.96302,36.48754,54.74519,f,15,23
140.6632,10,-12.20421,0.3104798,14.48965,67.4923,-91.60776,69.96385,f,15,23
141.1637,10,-8.519227,-0.1000936,-0.6100782,-2.601953,-49.12151,59.65206,f,15,23
141.6676,10,-9.331307,-0.2594673,-7.473589,-32.10267,-66.25191,48.71125,f,15,23
142.1774,10,-1.415618,-0.4011165,-2.897931,-50.84823,-21.22216,32.825,f,15,23
142.6901,10,2.246852,-0.3318569,5.402637,-49.6455,29.55164,34.55888,f,15,23
143.1905,11,11.59445,-0.1883465,7.223674,-28.37084,69.47343,53.12563,f,15,23
143.7054,11,11.16719,0.4110982,-0.09390499,-2.852096,63.82793,-57.53338,f,15,23
144.2183,11,11.75641,1.186168,-12.79829,-40.86825,85.80044,-41.41339,f,15,23
144.7185,11,0.1780809,-0.2854916,-4.085678,-58.81618,19.6588,-21.183,f,15,23
145.2203,11,-1.481121,-0.4886984,4.575682,-57.46125,-25.01119,-21.93013,f,15,23
145.7327,11,-11.92298,-0.5366595,11.89676,-36.56459,-89.43598,-42.65913,f,15,23
146.2512,11,-10.09262,11.61865,-5.565242,-0.09536617,-17.64305,16.07387,f,15,23
