39.64407,6,-0.9417095,0.009461834,-0.1525844,-0.7006891,-15.37212,15.50555,f,17,25
40.14687,6,-1.113362,-0.0122928,-0.2670227,-2.890699,-17.1722,15.18744,f,17,25
40.658,6,-1.37323,0.06250745,-0.5340335,-5.570527,-21.06256,14.56845,f,17,25
41.15849,6,-1.134823,0.03702742,-0.6484599,-8.150808,-20.58658,13.30156,f,17,25
41.67094,6,-0.6854139,0.05028915,-0.4195952,-10.16578,-14.65774,11.78541,f,17,25
42.17119,6,-0.3063489,0.015869,-0.3051569,-11.22858,-6.978524,10.74808,f,17,25
42.6717,6,0.06437154,0.01177128,0.2288647,-11.48481,1.424801,10.45997,f,17,25
43.1859,6,0.08880889,0.1005783,0.2670108,-10.91016,9.762502,11.00028,f,17,25
43.68849,6,0.9500524,-0.04030597,0.724764,-9.51771,17.14794,12.2108,f,17,25
44.20018,6,1.33165,0.006370101,0.5721676,-7.208205,21.69355,13.71212,f,17,25
44.70025,6,1.489897,0.06872817,0.4195952,-4.603137,21.11206,14.89405,f,17,25
45.21355,6,1.204926,-0.03293007,0,-2.101171,16.56935,15.44537,f,17,25
45.72554,7,-1.352956,2.263361,0.000429185,-0.07556549,11.98424,-13.88489,f,17,25
46.2267,7,0.7967811,-0.1728148,0.03848355,-1.644805,13.47273,-14.0037,f,17,25
46.72675,7,1.190239,0.04402383,-0.3438007,-3.41102,17.01456,-13.56308,f,17,25
47.22975,7,1.226001,-0.09746811,-0.4219599,-5.343098,16.66557,-12.81007,f,17,25
47.74129,7,0.9356819,0.09266102,-0.7197663,-7.343262,15.65841,-11.95003,f,17,25
48.25792,7,0.4788746,0.05039379,-0.6024559,-8.810635,11.42418,-11.06907,f,17,25
48.76743,7,0.3683483,-0.06146439,-0.343303,-9.66604,5.087974,-10.42864,f,17,25
49.26799,7,-0.07867633,-0.1244189,0.1144383,-9.812192,-1.710478,-10.27744,f,17,25
49.78309,7,-0.6174781,-0.1406604,0.4577413,-9.236342,-8.548401,-10.62941,f,17,25
50.28345,7,-0.724764,0.1460245,0.381461,-8.152012,-14.11131,-11.4997,f,17,25
50.79687,7,-1.320779,-0.1092949,0.3814491,-6.468167,-17.40612,-12.46496,f,17,25
51.30904,7,-1.180115,-0.09111647,0.2670108,-4.415591,-17.21511,-13.31097,f,17,25
51.82801,7,-0.9154855,0.01482594,0.2288647,-2.379192,-13.88748,-13.77006,f,17,25
52.33843,7,-0.7748247,-0.05095969,0.0762922,-0.7556278,-12.71848,-14.0385,f,17,25
52.83867,7,-0.6341644,0.004768263,0.0381461,0.9425911,-9.954087,-22.41675,f,17,25
53.33876,7,-0.7247595,-0.06854228,-0.0381461,2.969088,-10.80196,-22.21762,f,17,25
53.85487,7,-0.8940313,-0.1105615,-0.2670227,5.445246,-13.40697,-21.83181,f,17,25
54.36544,7,-1.144359,-0.08225062,-0.2670227,7.944081,-14.59686,-20.74365,f,17,25
54.86566,6,-0.8535011,-0.1130946,-0.4577532,10.49879,-12.77325,-19.84328,f,17,25
55.36595,6,-0.7223679,-0.00774824,-0.4195952,12.47652,-10.19458,-18.69723,f,17,25
55.88421,6,-0.2292203,-0.02527905,-0.2745112,13.74205,-5.568844,-17.71747,f,17,25
56.39294,7,0.01092036,-0.005667695,0.06813305,14.15789,-0.227514,-17.32687,f,17,25
56.90685,8,0.3066524,-0.07491282,0.08417978,13.81069,5.042914,-17.68654,f,17,25
57.40686,8,0.6205055,0.06735105,0.1211373,12.6559,9.73097,-18.58072,f,17,25
57.92075,8,0.761116,0.0104302,0.343303,10.63422,12.56211,-19.72913,f,17,25
58.4332,8,0.8460447,0.009387516,0.343303,8.153422,14.57112,-20.73838,f,17,25
58.93569,8,0.707175,-0.09588454,0.3051569,5.725244,13.43704,-21.78295,f,17,25
59.44817,8,0.6115893,0.00931264,0.1525844,3.179947,10.72911,-22.12405,f,17,25
59.9483,8,0.6088706,0.04566989,0.0381461,1.150194,10.04411,-22.45016,f,17,25
60.46592,9,-0.4467162,-0.006928881,0.1144383,0.5103627,-5.190725,-26.28732,f,17,25
60.97604,9,-0.5155192,0.3025542,-0.1144264,1.743825,-5.59242,-26.15798,f,17,25
61.48904,9,-0.4587486,0.04909699,-0.0762922,3.307649,-6.897797,-26.14396,f,17,25
61.98951,9,-0.5613019,0.02868343,-0.1525725,4.938027,-7.665949,-25.84086,f,17,25
62.5037,9,-0.4213833,0.02816181,-0.1144383,6.610008,-7.007174,-25.39778,f,17,25
63.00379,9,-0.2768513,0.06414654,-0.0762922,7.843682,-4.31531,-24.99485,f,17,25
63.51714,9,0.163909,0.1095929,0.0381461,8.323373,-0.00323423,-24.82693,f,17,25
64.01795,9,0.3695344,-0.09361216,0.1907305,7.858504,4.218602,-24.99806,f,17,25
64.51884,9,0.4943734,0.1715125,0.1164767,6.624653,6.977357,-25.39978,f,17,25
65.01891,10,0.638068,-0.05100923,0.03881366,5.02354,7.657907,-25.83364,f,17,25
65.52973,10,0.5715001,-0.09247524,0.1145337,3.312568,6.907623,-26.14009,f,17,25
66.0312,10,0.6240382,-0.1134835,0.1148674,1.806463,5.654682,-26.12439,f,17,25
66.53148,10,0.3850868,0.0267168,0.07674518,0.5658624,5.217248,-26.31259,f,17,25
67.04572,10,3.923022,-0.05129384,-0.9931576,-1.283958,54.34715,-5.395239,f,17,25
67.56208,10,2.785047,-0.07024768,-3.609348,-4.605858,61.66596,-4.28337,f,17,25
68.07269,10,0.4983073,-0.06479119,-1.766743,-2.87055,26.85945,-1.091501,f,17,25
68.58995,10,-0.1821834,-0.02282833,-0.245196,-2.607833,5.611453,-0.5815339,f,17,25
69.10121,10,-0.1787502,0.08258454,0.819405,-2.595834,-10.4456,-0.6299357,f,17,25
69.60211,10,-1.562595,0.4204053,2.282561,-3.83031,-36.39236,-1.709871,f,17,25
70.11444,10,-3.776416,-0.04819372,2.766737,-3.685267,-68.78965,-4.580855,f,17,25
70.61513,10,-3.007725,-0.003626766,0.4929191,-0.5859654,-49.81438,-4.585941,f,17,25
71.12828,10,-0.1514466,0.1430991,-0.03815338,-5.68E-12,3.13E-11,4.291687,f,17,25
71.62883,10,-0.01192498,-0.01460801,-0.114484,9.21E-12,-4.17E-11,4.29147,f,17,25
72.14304,10,0.04086122,-0.06651861,-0.07628028,-8.55E-12,3.28E-11,4.291281,f,17,25
72.65599,9,-0.04857966,0.07656223,-0.0381461,1.04E-11,-3.45E-11,4.291357,f,17,25
73.17479,8,0.003301696,-0.05675969,0.2288289,-4.71E-12,1.37E-11,4.29061,f,17,25
73.68359,7,0.1040081,0.01134274,-0.1525963,1.12E-11,-2.86E-11,4.289906,f,17,25
74.18414,7,0.01342368,0.04750083,5.96E-05,3.90E-12,-8.77E-12,4.290783,f,17,25
74.68415,7,0.07064469,-0.04300093,2.38E-05,-9.45E-13,2.00E-12,4.290448,f,17,25
75.18423,6,0.002639168,0.1174838,-0.1525963,2.21E-12,-4.39E-12,4.290314,f,17,25
75.68523,6,-0.006931722,-0.070604,2.38E-05,-1.48E-12,2.57E-12,4.290308,f,17,25
76.19714,6,-0.08325079,0.1316526,-0.1526082,1.44E-12,-2.34E-12,4.291144,f,17,25
76.69801,6,-0.1822548,0.02276817,-0.1525963,1.17E-11,-1.71E-11,4.290059,f,17,25
77.19849,6,-0.04985009,0.08199195,-0.07628028,-2.51E-12,3.48E-12,4.290637,f,17,25
77.69891,6,0.04431616,-0.07957243,-0.1525963,4.08E-12,-5.32E-12,4.290496,f,17,25
78.21122,6,-0.03239536,-0.07994635,0.07628028,-4.16E-12,4.82E-12,4.290547,f,17,25
78.72631,6,-0.08452309,0.07826954,-0.07631604,6.07E-13,-8.84E-13,4.291332,f,17,25
79.23968,6,0.1515851,-0.1092771,0,7.03E-13,-8.55E-13,4.290692,f,17,25
79.73978,6,-0.3851851,-0.03901407,-0.1520003,0.2357152,-6.813213,-13.72844,f,17,25
80.25273,6,-0.5506941,0.004357186,0.07541007,1.125634,-7.477512,-13.6497,f,17,25
80.76662,6,-0.7631957,-0.1692594,-0.07631867,2.247721,-9.076303,-13.5884,f,17,25
81.28053,6,-0.5883231,0.01535045,-0.1496042,3.438815,-9.018743,-13.338,f,17,25
81.78207,6,-0.3831299,-0.0508686,-0.1485433,4.302502,-5.714987,-12.95402,f,17,25
82.28511,6,0.1009918,0.005464317,-0.07226302,4.58404,1.034843,-12.8141,f,17,25
82.79427,6,0.5717444,-0.05070525,0.1553738,4.128607,7.159765,-13.07398,f,17,25
83.29478,6,0.6838761,0.04409888,0.0776154,3.141626,9.66863,-13.43472,f,17,25
83.8079,6,0.4463362,-0.005157546,0.1522864,1.951358,9.169712,-13.66449,f,17,25
84.32272,6,0.5246072,0.08511975,-0.2289243,0.8853965,7.310685,-13.70664,f,17,25
84.82308,6,0.5808742,0.05589303,2.38E-05,0.02577891,6.636855,-13.69903,f,17,25
85.33698,6,0.66241,0.04803275,-0.2287097,0.6797651,10.18931,8.439319,f,17,25
85.8499,6,1.056289,-0.06628863,-0.001168224,1.631599,14.15263,8.386429,f,17,25
86.36416,6,0.6510705,-0.07496791,-0.3018787,2.577601,11.03312,8.035571,f,17,25
86.87805,6,0.01763065,0.005609833,-0.14784,2.955036,0.5902774,7.753434,f,17,25
87.37872,6,-0.6995518,-0.1970206,0.08003528,2.637518,-10.41472,8.013032,f,17,25
87.87909,6,-1.129998,0.07517315,0.07816374,1.742372,-13.99963,8.377457,f,17,25
88.39082,6,-0.6594909,0.007980041,0.1518453,0.786495,-12.04894,8.497348,f,17,25
88.89191,6,-0.6038122,-0.04348665,0.1521195,0.03889253,-9.111828,8.461186,f,17,25
89.40558,6,-0.4671347,0.005144997,-0.07569616,-0.08835948,-7.564837,1.455411,f,17,25
89.90996,6,-0.5937321,-0.05403847,-0.151297,-0.1973016,-9.495364,1.445533,f,17,25
90.41943,6,-0.7374327,0.007560484,-0.3026297,-0.3210319,-10.54395,1.422677,f,17,25
90.91959,6,-0.634608,0.02780833,-0.3772411,-0.4413628,-9.031286,1.38969,f,17,25
91.43327,6,-0.2582431,-0.07298643,0.07091598,-0.5238041,-3.778978,1.360863,f,17,25
91.9335,6,0.1124237,0.05870907,0.1476016,-0.527458,3.186595,1.359747,f,17,25
92.44682,6,0.6940337,-0.0386815,0.3052747,-0.4507538,8.685827,1.387313,f,17,25
92.96073,6,0.8190325,-0.03341574,0.1538003,-0.326933,10.43764,1.421539,f,17,25
93.46123,6,0.6378296,0.01507802,8.34E-05,-0.2024596,9.529501,1.444652,f,17,25
93.96183,6,0.5188562,0.03076506,-0.152942,-0.09234351,7.646213,1.45573,f,17,25
94.4785,6,-0.7428998,0.7833443,3.965907,0.006776416,-4.963956,-3.011933,f,17,25
94.98732,6,-8.120029,-0.06658394,3.483669,9.182912,-57.18491,-27.33152,f,17,25
95.48833,6,-6.144335,0.08476574,-4.909069,29.79743,-47.02095,-25.89865,f,17,25
95.98859,6,3.332515,-0.07976092,4.237913,30.93354,30.02566,-23.33032,f,17,25
96.48905,6,12.87343,-0.1853725,4.525415,14.67268,80.15196,-37.37579,f,17,25
97.00293,6,5.743676,-0.1062965,-1.178715,-5.007119,34.53581,-45.73878,f,17,25
97.50335,7,6.367466,-0.1256787,-3.598083,-20.87191,45.05618,-40.65437,f,17,25
98.01682,8,1.453486,-0.00925341,-0.9785905,-31.6732,11.83751,-34.41005,f,17,25
98.51717,8,-4.649724,0.002102506,3.506342,-28.01573,-31.88052,-36.86752,f,17,25
99.02969,8,-7.770849,-0.01584032,2.171371,-12.11208,-44.42667,-43.85306,f,17,25
99.53044,8,-9.259284,0.9102523,0.5744802,-6.670317,-52.18046,107.205,f,17,25
100.0347,8,-8.038289,0.3163861,-6.248569,-61.96369,-54.30825,86.77566,f,17,25
100.5446,9,8.155731,-0.8351507,5.417747,-59.60108,58.86506,87.93983,f,17,25
101.0586,10,8.691371,-1.002982,1.029754,-4.236653,50.83324,106.7899,f,17,25
101.5714,10,4.81405,-0.05115585,-0.7275415,0.02957911,26.87384,0.1500839,f,17,25
102.0721,10,2.695284,-0.007595465,-0.9696262,-0.02282797,16.78224,-0.06967116,f,17,25
102.5864,10,-3.821645,0.03175013,1.526374,-0.04441592,-22.99167,-0.05733982,f,17,25
103.0992,10,-4.560318,0.1560675,0.6105494,0.005018438,-26.61457,0.1432125,f,17,25
103.6125,10,-11.84178,0.0266363,-2.246567,0.5759391,-70.43871,-3.524737,f,17,25
104.1143,10,-7.461711,-0.04875131,-9.348846,3.444079,-71.36104,-2.779845,f,17,25
104.6268,10,-0.6886325,0.00369722,-0.9247091,6.76343,-6.799771,-2.53314,f,17,25
105.1279,10,3.652775,-0.06756327,6.960066,5.678343,44.57511,-3.176516,f,17,25
105.6416,10,14.61751,0.008788811,5.00782,1.047813,92.24441,-2.626814,f,17,25
106.1543,10,7.617681,-0.02754426,-1.104902,2.395045,43.6331,16.31467,f,17,25
106.6566,11,8.717552,0.007993359,-5.880317,9.059944,55.65878,13.20399,f,17,25
107.1676,11,2.312846,-0.06714943,-3.019073,12.0085,23.12832,8.225049,f,17,25
107.6677,11,-0.6728495,-0.2161381,1.319497,11.82471,-8.341652,7.061918,f,17,25
108.1682,11,-5.128338,-0.05740522,5.242251,11.73015,-41.91182,11.03721,f,17,25
108.6689,11,-8.739676,-0.02998995,3.304358,6.00437,-56.60576,16.06605,f,17,25
109.1817,11,-4.22221,-0.07718369,-0.4938489,-0.03610917,-26.02785,1.206517,f,17,25
109.6828,11,-5.889197,0.005137896,-2.010299,-0.2896273,-34.85022,0.9299685,f,17,25
110.1872,11,-2.671205,0.03603493,-1.684055,-0.9183136,-18.55922,1.401284,f,17,25
110.696,11,3.734765,0.1426424,2.276893,-0.7425923,23.84684,1.219934,f,17,25
111.1966,11,6.289481,0.08349653,1.414696,-0.2522303,35.1496,0.9806783,f,17,25
111.7086,11,-6.746912,-2.688089,-1.642333,-0.8381418,-30.19833,60.66909,f,17,25
112.2092,11,-6.403324,0.1492943,-1.884513,-20.44002,-42.56858,57.0653,f,17,25
112.7094,12,2.623069,0.1815814,2.305884,-29.64611,17.80493,53.75231,f,17,25
113.2095,12,7.291055,0.3230602,1.106428,-10.79917,40.79044,59.61682,f,17,25
113.7242,12,7.395796,0.3506636,-1.790339,7.310194,41.59999,49.189,f,17,25
114.2245,12,6.287717,0.223231,-4.732262,27.49502,45.12015,41.64016,f,17,25
114.7286,13,-0.9647149,0.07830232,1.619445,33.28675,-7.726548,34.37844,f,17,25
115.2386,13,-8.565229,0.07774726,4.250954,22.94205,-53.27864,44.67079,f,17,25
115.7509,13,-6.662616,0.03730346,0.194259,2.240314,-38.13371,49.63564,f,17,25
116.2654,13,-10.96021,0.02726329,-5.469769,-17.07572,-65.08696,35.47705,f,17,25
116.7656,13,-1.828009,-0.1140554,-2.778586,-32.7108,-19.20415,27.34043,f,17,25
117.2665,13,5.922492,-0.1834842,5.934794,-28.35479,47.55006,30.42852,f,17,25
117.7794,13,9.924053,-0.2225494,2.474871,-8.226367,54.17773,39.1039,f,17,25
118.2799,13,16.16099,0.005617796,-5.771123,0.6898113,89.02011,1.847245,f,17,25
118.7923,13,3.0319,-0.0403044,-7.252527,-2.462047,45.26698,-1.182711,f,17,25
119.3111,13,-0.4665745,-0.02541249,2.042247,-3.525364,-11.26538,-1.09608,f,17,25
119.8226,13,-10.59477,-0.03397923,11.46908,-0.08366773,-87.8837,-0.06437454,f,17,25
120.3359,14,-10.94601,-0.02532019,0.268024,-0.03154352,-69.76709,0.2268089,f,17,25
120.848,14,8.936403,-0.0828981,-3.329582,10.34343,52.49976,26.26148,f,17,25
121.3489,14,2.958993,0.002604663,-3.064252,18.35358,24.11554,19.22226,f,17,25
121.8626,14,-4.77644,-0.02137225,3.213666,17.66027,-32.5622,20.12451,f,17,25
122.3673,14,-8.632474,0.03116805,2.414982,8.396873,-52.81696,26.90099,f,17,25
122.8762,14,-5.919086,-0.02777885,-0.6447644,-1.760347,-36.78186,27.27221,f,17,25
123.3888,14,-7.951674,-0.05549736,-3.80145,-11.92885,-51.51315,23.56839,f,17,25
123.8941,14,-4.036167,-0.2812575,-3.998426,-22.12997,-34.30636,18.82375,f,17,25
124.4045,14,-0.5043876,-0.01755204,-0.6105732,-26.08761,-6.573212,15.04578,f,17,25
124.9181,15,1.639069,0.04736421,2.442245,-24.50672,17.988,15.71735,f,17,25
125.4309,15,6.397912,0.1189898,5.038384,-17.88127,46.64731,20.99695,f,17,25
125.9458,15,7.821906,-0.0197732,1.865201,-6.801234,41.87361,26.42874,f,17,25
126.4588,15,-6.291081,-0.007942789,-0.4204654,-0.5708608,-37.01695,7.472523,f,17,25
126.9603,15,-7.41913,-0.001100385,-4.135276,-3.674955,-49.4758,6.936489,f,17,25
127.474,15,-0.7165506,0.04590249,-0.7478543,-3.981853,-8.804007,4.104982,f,17,25
127.9876,15,6.015378,0.002409399,4.277275,-4.03764,41.44285,5.845818,f,17,25
128.4902,15,6.464207,-0.08449885,0.8466711,-1.447099,40.13336,7.214456,f,17,25
129.0016,15,6.148569,0.007596479,-0.9151411,3.658369,34.92239,27.53678,f,17,25
129.5016,15,6.892115,0,-4.270643,13.03334,44.75273,24.18323,f,17,25
130.0146,15,2.864559,-0.04624817,-2.745399,19.54334,23.87252,18.42268,f,17,25
130.5279,15,-0.7340055,0.04282238,1.372712,20.38377,-7.872279,16.61676,f,17,25
131.0285,15,-4.806851,0.04602433,4.270643,17.45712,-36.51592,21.32337,f,17,25
131.5426,15,-7.36663,-0.07419714,2.511303,8.131893,-44.69517,26.81501,f,17,25
132.0463,15,-3.255334,0.7197776,0.2323541,-0.451172,-17.999,49.55407,f,17,25
132.5567,15,-4.596778,-0.1495665,-0.5390595,-9.729458,-24.69841,48.40468,f,17,25
133.0699,15,-1.45517,-0.1554385,-1.264355,-19.65045,-11.66976,45.91924,f,17,25
133.5705,15,3.987147,-0.215171,1.169401,-16.50589,23.77773,46.85942,f,17,25
134.0846,15,4.151477,-0.2211877,0.4575706,-5.334233,24.28347,48.99717,f,17,25
134.5858,15,5.220326,-0.09919931,-0.4575706,-2.240137,27.7572,-26.96694,f,17,25
135.0982,16,3.529474,-0.0551106,-1.677727,-9.862497,22.64737,-25.18879,f,17,25
135.6107,16,-6.379089,0.00978961,2.199638,-6.838107,-36.88461,-26.26503,f,17,25
136.1122,16,-2.576172,-0.05497281,0.5347673,0.31074,-16.16124,-32.15992,f,17,25
136.6261,16,-3.7221,-0.03097465,-0.8362743,5.659562,-22.30989,-31.56764,f,17,25
137.1392,16,-3.699661,0.03217626,-1.885015,11.86176,-22.16195,-29.79326,f,17,25
137.64,16,-0.8915491,-0.1268577,-1.09629,16.38723,-7.725913,-28.41461,f,17,25
138.1532,16,2.45943,-0.01221336,0.9151411,15.18253,14.9866,-28.63337,f,17,25
138.6534,16,3.834513,0.04490772,0.9151411,9.542781,24.57807,-30.59961,f,17,25
139.1547,16,3.229191,0.001191838,0.4575229,3.547642,18.14558,-32.01796,f,17,25
139.6682,16,14.55877,0.002085717,-4.118135,20.89546,90.39284,94.08928,f,17,25
140.1715,16,3.989416,-0.3863701,-3.20297,83.96302,36.48754,54.74519,f,17,25
140.6815,16,-14.01691,-0.8447368,10.83265,65.33586,-96.80682,72.39448,f,17,25
141.1818,16,-7.868424,-0.2975762,-0.5415872,-3.651541,-50.12276,59.89016,f,17,25
141.6951,16,-9.507034,-0.3717093,-7.332268,-33.85332,-69.25336,48.81461,f,17,25
142.1955,16,-2.34071,0.05132374,-2.238387,-51.1511,-19.14513,32.51062,f,17,25
142.7089,16,3.550219,0.2581851,4.50031,-49.37152,31.72169,35.13293,f,17,25
143.2098,17,11.8646,0.2518454,4.532573,-27.14904,69.91585,53.97627,f,17,25
143.7226,17,10.5622,0.3179296,-0.1525076,-4.172485,65.62245,-57.64774,f,17,25
144.2234,17,10.57649,0.2663934,-10.52408,-42.52842,83.73038,-40.61902,f,17,25
144.7282,17,0.9293955,0.3906906,-3.355501,-59.04469,17.94812,-20.81461,f,17,25
145.2361,17,-2.172245,-0.09041137,3.81306,-57.46125,-25.01119,-21.93013,f,17,25
145.7363,17,-12.0067,0.03693954,9.608934,-36.56459,-89.43598,-42.65913,f,17,25
