15.81975,0,0.3237779,0.02859759,-0.04768376,-0.3651955,6.408933,7.917378,m,18,22
16.32144,0,-0.5411854,-0.07968032,-0.0762922,0.03884494,-8.945827,-3.960134,m,18,22
16.83751,0,-0.624629,0.03576116,-0.04768262,0.3653599,-9.863067,-3.95496,m,18,22
17.34426,0,-0.7235689,0.04648949,-0.06675567,0.7826842,-12.35631,-3.989854,m,18,22
17.84838,0,-0.8046264,-0.4312944,-0.3242299,1.210232,-13.60082,-3.855507,m,18,22
18.36075,0,-0.7634531,-0.07240327,-0.3640623,1.575425,-12.05962,-3.55468,m,18,22
18.86128,0,-0.410865,-0.07932755,-0.1358662,1.87256,-7.021134,-3.406786,m,18,22
19.38,0,-0.1939702,-0.01616076,-0.09806399,1.908138,-0.6113229,-3.22215,m,18,22
19.89204,0,0.3652365,0.06361648,0.2694912,1.83426,6.639331,-3.266148,m,18,22
20.40314,0,0.2634405,-0.1901301,0.8201173,1.593765,11.62089,-3.551881,m,18,22
20.91598,0,0.8254876,-0.02994996,0.1716574,1.292616,13.32814,-3.831926,m,18,22
21.43381,0,0.7416734,-0.03903925,0.2860957,0.8131032,12.40037,-3.975893,m,18,22
21.96268,0,0.8424357,-0.01275875,-0.03810024,0.3995378,9.89365,-3.938335,m,18,22
22.47299,0,0.4727049,0.1973631,0.05719804,0.05296927,9.046198,-3.948408,m,18,22
22.98642,0,-0.5329897,0.1049739,0,1.154462,-8.109864,-23.56819,m,18,22
23.48895,0,-0.5940808,0.08210166,-0.01907305,2.810322,-8.671306,-23.09709,m,18,22
24,0,-0.6088326,-0.01229299,-0.3242418,4.950431,-10.64174,-22.99859,m,18,22
24.50232,0,-0.86929,-0.08701874,-0.5912526,7.02832,-11.66205,-22.31271,m,18,22
25.0039,0,-0.6982346,-0.001937107,-0.4958874,9.09383,-10.08865,-21.43911,m,18,22
25.51653,0,-0.5060199,-0.1981764,-0.3433149,10.8933,-7.938096,-20.7423,m,18,22
26.01655,0,-0.1305312,0.1408841,-0.1334994,12.0217,-3.914089,-20.15546,m,18,22
26.52751,0,0.1688999,-0.03980031,0.1307401,12.35205,0.8765709,-20.00226,m,18,22
27.02773,0,0.291003,-0.03538387,0.245458,11.79713,5.537324,-20.31903,m,18,22
27.54876,0,0.3408934,0.2395743,0.2117329,10.49089,9.026571,-21.16139,m,18,22
28.05752,0,0.7303598,0.01730924,0.2110772,8.649245,10.58385,-22.05734,m,18,22
28.56878,0,0.7176056,-0.1363394,0.3051569,6.347427,10.30407,-22.66095,m,18,22
29.07375,0,0.7414469,0.1420016,0.1144264,4.266623,10.29374,-23.16215,m,18,22
29.5832,0,0.4315188,-0.1411075,0.0762922,2.286716,8.212246,-23.49157,m,18,22
30.09693,0,0.4768151,-0.08299571,0.09535333,0.6263983,7.740571,-23.41245,m,18,22
30.61069,0,0.9146306,0.05489817,-0.05732917,-1.773164,13.97407,-19.48699,m,18,22
31.12386,0,1.231117,-0.001931425,-0.3810262,-4.310427,15.3104,-18.89451,m,18,22
31.64625,0,1.211115,0.123823,-0.4958874,-7.330158,19.01665,-18.15974,m,18,22
32.16763,0,1.120518,-0.1861815,-0.8010561,-10.07574,17.97982,-16.30661,m,18,22
32.68071,0,0.8225014,0.2177332,-0.6103257,-12.85736,16.65131,-14.78498,m,18,22
33.19381,0,0.7116393,-0.002756605,-0.7247521,-14.48072,12.69847,-12.87454,m,18,22
33.69406,0,0.2413933,0.01516123,-0.4386682,-15.74136,8.632576,-11.5458,m,18,22
34.20981,0,0.1767118,0.03792172,-0.1716574,-16.39024,4.632717,-10.55783,m,18,22
34.71474,0,0.1218887,0.02309575,0.05721915,-16.62298,1.096988,-10.1394,m,18,22
35.22745,0,-0.03261803,-0.003213307,0.1155818,-16.58502,-2.979872,-10.29921,m,18,22
35.74963,0,-0.3361111,0.03644234,0.3028016,-15.98356,-6.808292,-10.89198,m,18,22
36.24965,0,-0.461433,0.05673321,0.5104316,-15.26336,-10.68554,-12.19737,m,18,22
36.76697,0,-0.7557458,0.2566608,0.5340335,-13.66995,-14.87775,-13.80063,m,18,22
37.29091,0,-0.9274032,-0.02231347,0.8010561,-11.42541,-18.26511,-15.69681,m,18,22
37.79252,0,-1.077603,0.139245,0.5721796,-8.84068,-18.87818,-17.474,m,18,22
38.30612,0,-1.16581,0.04954411,0.3814491,-5.594687,-18.39263,-18.31518,m,18,22
38.81929,0,-0.9488634,0.08158012,0.2670108,-3.117208,-14.94141,-19.37094,m,18,22
39.33192,0,-1.003696,-0.02667186,0.0762922,-0.6287984,-12.99416,-19.2815,m,18,22
39.85044,0,-1.223032,0.05677082,-0.1907305,-1.564439,-16.23981,15.53402,m,18,22
40.37508,0,-0.9798541,0.06019793,-0.2670227,-4.015951,-20.96917,14.97328,m,18,22
40.89165,0,-1.187047,0.08421718,-0.4997735,-6.695406,-21.20784,13.78534,m,18,22
41.39171,0,-1.176216,0.01872122,-0.8083929,-9.129878,-17.97263,12.5037,m,18,22
41.90131,0,-0.7189437,0.15432,-0.5235932,-10.78029,-11.05869,11.20253,m,18,22
42.40493,0,-0.1746781,0.3983474,0.3175727,-11.46444,-3.039753,10.52373,m,18,22
42.91615,0,0.1661779,-0.1164375,0.1264902,-11.36032,5.331576,10.63621,m,18,22
43.42978,0,0.6580083,-0.02879516,0.8391904,-10.41369,13.43029,11.58245,m,18,22
43.94801,0,1.458457,-0.007301239,0.9154825,-8.530497,19.70393,13.0483,m,18,22
44.45882,0,1.33866,-0.2679106,0.8391904,-5.982202,20.8673,14.33307,m,18,22
44.97171,0,1.302227,-0.19501,0.1144383,-3.151918,17.32317,15.04503,m,18,22
45.47306,0,0.970445,0.05241244,-0.0762922,-0.960861,15.89945,15.54088,m,18,22
45.98848,0,0.837938,-0.001713555,-0.0762922,-0.8699239,12.82032,-14.05797,m,18,22
46.49186,0,0.8933221,0.01553376,-0.343303,-2.490246,13.97506,-13.73815,m,18,22
47.00456,0,1.186826,-0.01288891,-0.3814491,-4.54899,17.10269,-13.27895,m,18,22
47.52915,0,1.062107,0.02756589,-0.5721796,-6.58392,17.31093,-12.41863,m,18,22
48.0391,0,0.8415745,0.1616329,-0.5721796,-8.241297,13.95465,-11.46057,m,18,22
48.55111,0,0.473939,0.02677078,-0.2382928,-9.376655,7.842467,-10.62952,m,18,22
49.054,0,0.1741774,0.03240646,0.02765856,-9.809699,1.204262,-10.25783,m,18,22
49.56683,0,-0.2940868,0.1657849,0.2389962,-9.607148,-5.836635,-10.46096,m,18,22
50.0713,0,-0.6066524,-0.01332349,0.4279566,-8.740003,-11.98864,-11.12249,m,18,22
50.59171,0,-1.070451,-0.07997834,0.5721796,-7.175986,-16.06546,-12.06385,m,18,22
51.09524,0,-1.108591,0.2364706,0.4958874,-5.223791,-16.87644,-12.86825,m,18,22
51.59631,0,-1.025153,-0.3447226,0.2670108,-3.270218,-16.89367,-13.55997,m,18,22
52.10973,0,-0.6937673,0.007599278,0.0762922,-1.465184,-13.39236,-14.01788,m,18,22
52.62223,0,-0.4100612,-0.02480921,0,0.1779845,-9.526857,-22.22632,m,18,22
53.12379,0,-0.7986646,0.1494518,0,2.151464,-10.50808,-22.4277,m,18,22
53.63812,0,-0.8415805,0.02011564,-0.2288647,4.280493,-13.19639,-21.86967,m,18,22
54.14006,0,-1.032305,-0.04976758,-0.343303,6.943222,-13.33877,-21.33171,m,18,22
54.65704,0,-0.6532341,0.007673783,-0.3814491,9.48866,-13.88536,-20.39562,m,18,22
55.17081,0,-0.6198622,0.03158899,-0.4577413,11.70183,-11.74032,-19.07329,m,18,22
55.67921,0,-0.5090001,0.05431224,-0.2670227,13.26531,-7.44676,-18.01723,m,18,22
56.18075,0,-0.1060938,-0.02972645,-0.1144264,14.1267,-2.297781,-17.4555,m,18,22
56.68077,0,0.1001335,-0.02257423,0.07628028,14.09363,2.927593,-17.48725,m,18,22
57.19047,0,0.397542,0.05528079,0.3433149,13.21577,7.829453,-18.07432,m,18,22
57.71386,0,0.539485,0.2380894,0.4904864,11.50525,12.05968,-19.14879,m,18,22
58.22274,0,0.8404804,-0.04310403,0.308691,9.257182,14.03284,-20.48487,m,18,22
58.7377,0,1.059138,0.1080553,0.3070577,6.722869,13.50425,-21.43416,m,18,22
59.24723,0,0.8737662,0.1325398,0.1144264,4.037787,13.16665,-21.85492,m,18,22
59.74818,0,0.7459559,0.0987156,-0.3051569,1.957222,10.33191,-22.45255,m,18,22
60.26172,0,0.3506269,0.2378117,0.5721796,0.04190362,-4.928698,-26.04934,m,18,22
60.76786,0,-0.4747938,0.04488765,-0.2670227,1.245547,-5.448893,-26.32309,m,18,22
61.27518,0,-0.7669646,0.2666813,0.0762922,2.611416,-6.817115,-26.16433,m,18,22
61.78909,0,-0.6601659,0.06328984,-0.1144264,4.215478,-6.850761,-25.7988,m,18,22
62.2909,0,-0.3218488,0.01709827,-0.2670227,5.930545,-7.055138,-25.60081,m,18,22
62.80678,0,-0.3349645,0.1500851,-0.0381461,7.449808,-5.455367,-25.21154,m,18,22
63.32082,0,-0.1159284,0.1478128,0.1144264,8.280531,-1.671948,-24.92587,m,18,22
63.83061,0,0.09536525,-0.02585233,0.0762922,8.160703,2.776291,-24.97461,m,18,22
64.34386,0,0.1462128,0.1140602,0.2259322,7.116091,6.27862,-25.3271,m,18,22
64.84584,0,0.5429799,0.03538335,0.2270527,5.582674,7.366439,-25.73177,m,18,22
65.34755,0,0.2778407,0.1321698,0.2280183,3.870668,6.89717,-25.96809,m,18,22
65.86388,0,0.5661075,-0.2118628,0.000214572,2.253139,6.738991,-26.10426,m,18,22
66.3642,0,0.2544889,-0.06161442,-0.03819378,0.9600456,5.318478,-26.34246,m,18,22
66.8867,0,3.144546,-0.08498993,0.000643715,-0.4970995,47.6226,-5.471153,m,18,22
67.38751,0,4.249487,0.03384884,-2.681516,-3.805311,70.85469,-5.430174,m,18,22
67.89974,0,1.38605,0.05609062,-2.482107,-3.915377,40.062,-1.962439,m,18,22
68.40126,0,0.2514782,-0.1141083,-0.8964214,-2.593453,11.51032,-0.6655148,m,18,22
68.90372,0,-0.1549447,0.1582302,0.2126496,-2.619462,-4.043685,-0.5556808,m,18,22
69.4091,0,-0.565659,0.02911152,1.311445,-2.913277,-23.49033,-0.9521042,m,18,22
69.92349,0,-2.504828,-0.01134355,3.212665,-3.263778,-58.73746,-2.765911,m,18,22
70.42748,0,-4.066279,-0.1766758,1.330405,-1.377403,-56.4302,-4.36871,m,18,22
70.92844,0,0.06074871,-0.001863045,0.1525963,3.84E-10,-9.12E-08,4.290916,m,18,22
71.43163,0,0.1716531,0.0377338,0.1525486,3.63E-12,-1.77E-11,4.291913,m,18,22
71.93572,0,0.1669468,-0.1339792,0.1526082,-2.08E-11,8.50E-11,4.290421,m,18,22
72.44214,0,0.001192491,-0.01989973,-0.0381653,3.15E-12,-1.08E-11,4.29187,m,18,22
72.95425,1,-0.01550241,0.03115388,0.07631867,-1.07E-11,3.23E-11,4.29015,m,18,22
73.46835,1,-0.05715282,-0.01035211,-0.07622068,7.67E-12,-2.05E-11,4.290638,m,18,22
73.98287,1,0.03576024,0.005667841,0,-2.59E-12,5.85E-12,4.290922,m,18,22
74.48658,1,0.2084965,0.3491457,-0.3051807,-1.20E-11,2.62E-11,4.290072,m,18,22
74.9961,1,0.3152578,0.02246019,-0.07660214,2.06E-12,-4.01E-12,4.29077,m,18,22
75.50175,1,-0.01175442,0.07382683,-0.07631604,6.63E-13,-1.35E-12,4.29051,m,18,22
76.02183,1,-0.4969848,0.3800559,-0.07626836,4.78E-12,-7.90E-12,4.290704,m,18,22
76.53781,1,-0.1430441,-0.000105953,0.2288647,-7.56E-12,1.16E-11,4.29058,m,18,22
77.05255,1,0.07508409,-0.05525294,-0.07624452,2.20E-13,-6.22E-14,4.290558,m,18,22
77.561,1,-0.1036789,-0.04377851,0.07628028,1.13E-11,-1.45E-11,4.290025,m,18,22
78.06631,2,-0.02979891,0.0642748,-0.07626836,-6.92E-13,1.06E-12,4.290844,m,18,22
78.57959,2,0.2420391,0.03608275,-0.07632796,1.02E-11,-1.08E-11,4.289809,m,18,22
79.07997,2,-0.2253569,-0.000201219,0.07616107,9.15E-13,-9.38E-13,4.290583,m,18,22
79.59643,2,0.1788558,0.1739978,-0.3813537,0.007678264,-5.528278,-7.795727,m,18,22
80.10687,2,-2.572117,-1.455779,0.3052642,0.8809892,-7.337924,-13.70963,m,18,22
80.61572,2,0.09282615,0.4163133,-0.1535023,1.905939,-9.140067,-13.6672,m,18,22
81.12728,2,-0.7309978,0.005887925,0,3.096988,-9.683612,-13.44631,m,18,22
81.64126,2,-0.4493372,0.01720649,-0.1490082,4.138038,-7.08314,-13.06956,m,18,22
82.14819,2,-0.06256557,0.09719959,-0.1480307,4.582931,-1.03498,-12.8047,m,18,22
82.6491,2,0.3127921,-0.3136812,0.08011873,4.308029,5.834378,-12.93658,m,18,22
83.16219,2,0.7402787,-0.1800695,0.1503314,3.392312,9.141415,-13.35575,m,18,22
83.67768,2,0.5637487,0.08369996,0.2279587,2.270772,9.111585,-13.57897,m,18,22
84.19025,2,0.7710683,0.02979684,0.000143048,1.104115,7.40827,-13.65399,m,18,22
84.70467,2,0.3903398,-0.5136454,0.1526082,0.246479,6.757375,-13.72542,m,18,22
85.22258,2,0.7223031,0.3125677,0.1525725,0.5321546,9.990189,8.460343,m,18,22
85.72588,2,0.9034516,0.03828924,-0.2281256,1.407481,12.49809,8.432014,m,18,22
86.23052,2,0.78215,0.02960833,-0.3025105,2.335335,12.96926,8.101982,m,18,22
86.73512,2,0.2534629,-0.05933842,-0.1478638,2.909521,4.056215,7.769327,m,18,22
87.23598,2,-0.6895205,0.01756218,0.004577532,2.781463,-7.917697,7.900622,m,18,22
87.73972,2,-0.7563657,0.007307176,0.07884322,2.049851,-13.17944,8.309616,m,18,22
88.24612,2,-0.7581418,0.06409539,0.07551736,1.024478,-12.46459,8.495638,m,18,22
88.75019,2,-0.6723381,-0.06504048,-0.000214572,0.2430742,-9.516524,8.47121,m,18,22
89.26011,2,-0.3684804,0.1890847,-0.1526493,-0.06180928,-7.384287,1.45802,m,18,22
89.76673,2,-0.6868755,-0.08302734,-0.1526493,-0.1636984,-9.394712,1.448135,m,18,22
90.27451,2,-0.6642175,0.1525646,0.1526373,-0.2832292,-10.78576,1.427483,m,18,22
90.77454,2,-0.6928415,-0.004024664,-0.1526373,-0.4082197,-9.444093,1.397091,m,18,22
91.27549,2,-0.3756379,-0.1946,0,-0.5053796,-5.805193,1.367406,m,18,22
91.7868,2,0.1793522,0.00017867,0.005304692,0,0,0,m,18,22
92.30499,2,0.4968649,-0.1645689,0.07214381,-0.4778325,7.38345,1.377645,m,18,22
92.80608,2,0.6856344,-0.09618417,0.2265044,-0.36731,9.943045,1.411358,m,18,22
93.32099,2,0.6280159,-0.01912229,0.000929811,-0.236042,9.570083,1.439394,m,18,22
93.82756,2,0.7917014,-0.07088852,0.1526917,-0.1194702,7.692528,1.451658,m,18,22
94.3286,2,0.5664886,0.09154425,-0.1527036,-0.02503695,7.133616,1.457235,m,18,22
94.82937,2,-5.273668,-0.0672446,5.071786,4.735573,-39.87794,-24.42097,m,18,22
95.32982,2,-11.62846,-0.167865,-2.194283,23.50539,-63.16001,-27.94677,m,18,22
95.84849,2,0.4158402,-0.05403652,1.17571,31.89923,8.604468,-21.7892,m,18,22
96.35732,2,11.21049,-0.1400594,7.559889,21.06594,79.81369,-33.21023,m,18,22
96.86141,2,4.883339,0.08422086,-0.2670704,-1.271149,31.79999,-45.64862,m,18,22
97.37729,2,7.269884,0.02984718,-2.848989,-16.15525,43.53667,-42.36345,m,18,22
97.88487,2,3.295418,0.1726376,-2.372473,-29.97578,21.95973,-35.00042,m,18,22
98.40109,2,-3.061677,0.1103707,2.67757,-29.71354,-23.82533,-35.31756,m,18,22
98.91546,2,-7.517023,0.2295967,2.644526,-16.07782,-43.72572,-42.30375,m,18,22
99.43233,2,-5.142793,0.08832256,0.2674995,-0.6897749,-31.40539,-45.45118,m,18,22
99.93936,2,-10.63237,-0.4634922,-5.629697,-52.92875,-66.71778,93.72392,m,18,22
100.4541,2,4.744921,-0.3274885,4.04495,-67.05591,38.86999,82.61179,m,18,22
100.967,2,10.1858,-0.04066546,1.183435,-12.13498,54.73866,106.7457,m,18,22
101.4757,2,4.420757,0.1678393,-0.7234408,0.02222485,26.62594,0.1511479,m,18,22
101.9869,2,3.918379,-0.06337563,-1.348465,-0.02002896,21.99722,-0.06824245,m,18,22
102.495,2,-2.656375,0.06900392,1.318186,-0.03049827,-16.71145,-0.06272414,m,18,22
102.9982,2,-4.717278,0.04321591,1.025844,0.01949045,-26.89157,0.141225,m,18,22
103.5223,2,-9.907807,0.160055,-0.4207038,0.2385257,-64.16637,-3.502852,m,18,22
104.0326,2,-10.79783,0.06131884,-9.628028,3.079572,-82.16689,-3.085745,m,18,22
104.5397,2,-1.462903,0.03203255,-2.675532,6.694826,-16.14087,-2.620239,m,18,22
105.0553,2,2.468768,0.02473835,4.953605,5.805789,34.99734,-2.81994,m,18,22
105.5707,2,14.19578,0.07244763,8.330345,1.369125,94.45877,-2.587694,m,18,22
106.079,2,6.583352,0.06269925,-0.3431242,1.417515,41.42499,16.37082,m,18,22
106.5921,2,8.521557,-0.001714247,-4.884443,8.960632,54.44117,14.81447,m,18,22
107.1127,2,2.644955,-0.02747846,-3.927928,11.80455,27.27842,8.587449,m,18,22
107.6202,2,-0.1957849,-0.124257,0.7834017,11.85813,-5.725004,7.001681,m,18,22
108.1258,2,-4.340144,-0.387671,5.236172,11.10446,-39.07746,9.92637,m,18,22
108.6439,2,-9.062333,0.02454975,3.562512,6.387348,-56.9496,15.98617,m,18,22
109.1474,2,-4.202942,0.03070167,-0.3429334,-0.01577817,-25.3182,1.166327,m,18,22
109.6621,2,-6.205953,-0.08698393,-1.495518,-0.2808867,-35.02033,0.9344907,m,18,22
110.1661,2,-3.321071,-0.03386312,-1.746519,-0.7798824,-19.75883,1.208897,m,18,22
110.6756,2,3.056146,-0.04077945,2.221295,-0.7681926,22.47914,1.200982,m,18,22
111.1799,2,6.034212,0.2267486,1.938632,-0.2583066,35.33841,0.9790232,m,18,22
111.6837,2,3.444605,-2.017863,-2.25062,-0.2330949,-21.78104,48.02274,m,18,22
112.1889,2,-7.121364,-0.08498515,-2.469865,-19.58712,-43.51812,57.36748,m,18,22
112.691,2,1.983287,-0.03154657,0.9776369,-29.92226,14.44964,53.60721,m,18,22
113.2015,2,7.043713,0.09293018,1.560509,-10.79917,40.79044,59.61682,m,18,22
113.7022,2,7.313328,-0.1213238,-0.7266832,6.61218,41.21254,49.38557,m,18,22
114.2028,2,7.078319,-0.1501749,-4.187059,26.89147,46.67588,42.20858,m,18,22
114.7034,2,-0.2412264,0.05995289,0.5182386,33.32701,-5.201353,34.31318,m,18,22
115.2163,2,-7.702556,-0.1119718,4.745232,23.82903,-52.27665,44.26719,m,18,22
115.7366,2,-6.530615,-0.06272221,-0.03805073,2.870596,-38.56721,49.68597,m,18,22
116.2444,2,-10.78319,-0.05468268,-4.752718,-16.32382,-65.74729,36.00078,m,18,22
116.7587,2,-2.513184,-0.07142117,-3.022697,-32.49679,-21.97341,27.56686,m,18,22
117.2718,2,5.479878,0.1944368,6.241059,-28.35479,47.55006,30.42852,m,18,22
117.7751,2,10.38564,0.06437127,2.628028,-8.226367,54.17773,39.1039,m,18,22
118.2981,2,15.80976,-0.04771869,-5.367394,1.320842,103.8049,3.209709,m,18,22
118.8034,2,3.162741,-0.2470362,-7.089548,-2.494235,42.40818,-1.147014,m,18,22
119.3095,2,-0.4586592,-0.08289588,2.041782,-3.525364,-11.26538,-1.09608,m,18,22
119.8231,2,-9.799924,0.1018625,11.01645,-0.08366773,-87.8837,-0.06437454,m,18,22
120.3266,2,-11.21065,0.3246646,0.421133,-0.03155107,-69.76709,0.2268092,m,18,22
120.8401,2,8.58174,-0.5865992,-3.177284,10.34343,52.49976,26.26148,m,18,22
121.3438,2,3.82305,1.10725,-5.505603,18.35358,24.11554,19.22226,m,18,22
121.854,2,-3.895861,-0.1127837,3.954868,17.9221,-30.4594,19.85213,m,18,22
122.3685,2,-8.664982,0.2596421,2.870828,8.396873,-52.81696,26.90099,m,18,22
122.8773,2,-5.870142,0.07421964,-0.6476731,-1.760347,-36.78186,27.27221,m,18,22
123.381,2,-8.376645,0.240874,-3.795632,-11.92882,-51.51313,23.5684,m,18,22
123.8936,2,-4.229687,-0.176195,-3.384584,-22.12997,-34.30636,18.82375,m,18,22
124.4062,2,-0.1037772,0.2908938,-1.831672,-26.08761,-6.573212,15.04578,m,18,22
124.92,2,2.035292,-0.1740295,0.6105732,-24.50672,17.988,15.71735,m,18,22
125.4363,2,6.12655,-0.2549087,4.280946,-17.88136,46.6473,20.99742,m,18,22
125.9432,2,7.696906,0.01158897,2.167366,-6.801253,41.87362,26.42874,m,18,22
126.4518,2,-3.403499,-1.234553,0.3428858,-0.5708557,-37.01696,7.472523,m,18,22
126.9743,2,-7.321238,-0.2075345,-3.831537,-3.674955,-49.4758,6.936489,m,18,22
127.493,2,-0.5756962,-1.507766,1.358597,-3.974143,-6.896577,4.103152,m,18,22
128.0074,2,3.884918,2.148602,2.283712,-4.369644,42.06548,6.433033,m,18,22
128.5118,2,6.384511,0.7683108,1.067649,-1.248686,39.59513,7.260814,m,18,22
129.0232,2,6.39404,-0.07886794,-0.9151411,3.994536,35.24514,27.48976,m,18,22
129.535,2,6.970776,0.4480355,-3.96558,13.45112,46.07126,24.03784,m,18,22
130.0464,2,2.876788,0.02517974,-2.336227,19.79361,21.39522,18.08353,m,18,22
130.5473,2,-0.7277041,-0.09714953,1.615605,20.3598,-9.313373,16.65742,m,18,22
131.0497,2,-4.937381,-0.1931744,4.265738,17.27044,-37.5863,21.58278,m,18,22
131.5614,3,-7.224044,0.1026424,2.075353,7.6882,-44.48538,26.85564,m,18,22
132.0618,4,-2.940758,-0.1849217,-0.3817722,-0.764641,-18.30874,49.55016,m,18,22
132.5687,5,-4.38343,-0.1942233,-1.44215,-10.12754,-24.6235,48.23496,m,18,22
133.0904,5,-2.10195,-0.07678269,-0.7626335,-19.84226,-10.19011,45.86479,m,18,22
133.5952,5,4.000143,0.1800781,1.372712,-16.09277,24.58186,46.9545,m,18,22
134.1174,5,3.938394,0.01732458,0.5328596,-4.924944,21.13918,49.03817,m,18,22
134.6208,5,5.109268,-0.03601405,-0.6861408,-2.780881,32.18381,-26.87183,m,18,22
135.1307,5,3.109166,0.1640414,-1.728253,-10.19562,18.09687,-24.98217,m,18,22
135.6382,5,-5.992119,-0.3282463,1.005151,-6.497414,-37.66365,-26.34445,m,18,22
136.1458,5,-2.62923,-0.03366226,-0.3050629,0.6783295,-16.51348,-32.20279,m,18,22
136.6465,5,-4.534569,-0.536734,-0.1525076,5.910357,-22.36874,-31.54566,m,18,22
137.1585,5,-5.550403,1.755575,-0.4575706,12.0893,-21.80007,-29.67196,m,18,22
137.6683,5,-0.6065265,-1.722807,-0.6101258,16.54416,-5.923937,-28.32628,m,18,22
138.1782,5,2.788306,-0.794265,0.6100782,14.98904,15.61204,-28.76526,m,18,22
138.6797,5,4.089519,0.07767629,1.525219,9.317108,24.81521,-30.6166,m,18,22
139.2008,5,2.973978,-0.3328897,-0.3798169,2.937991,17.88848,-32.16803,m,18,22
139.7146,5,16.15482,-1.212093,-5.404521,25.96087,99.96025,89.03119,m,18,22
140.2288,5,2.757342,-0.3644012,-3.508009,86.7205,21.51716,52.89183,m,18,22
140.7377,5,-14.07141,0.2611057,11.43919,59.7831,-105.3471,76.54928,m,18,22
141.2448,5,-8.728446,0.1295642,-0.9939908,-6.940012,-52.89861,60.15439,m,18,22
141.7552,5,-9.954121,-0.4916041,-7.481949,-37.80176,-65.18722,47.05048,m,18,22
142.2619,5,-1.184042,-0.02702043,-2.640595,-51.96385,-11.53218,31.48828,m,18,22
142.7833,5,4.444603,0.6683295,3.050439,-47.54585,40.37023,37.60375,m,18,22
143.3001,5,11.12939,-0.06620736,3.965627,-20.13335,70.47147,56.36496,m,18,22
143.8117,5,12.32574,0.04073726,-1.830282,-9.860399,72.30966,-57.89386,m,18,22
144.3311,5,7.895412,-0.02003164,-9.691339,-48.36245,70.11234,-35.09807,m,18,22
144.8446,5,0.4030427,0.3431336,-1.950818,-59.71032,7.7203,-19.28065,m,18,22
145.3529,5,-3.09939,0.100307,5.492321,-56.38694,-38.21175,-25.81189,m,18,22
145.8708,5,-14.38778,-0.1105939,7.931159,-26.47199,-97.86803,-51.04649,m,18,22
146.3805,5,-3.342798,0.02382779,0.2283957,-0.8333256,-18.61984,16.50088,m,18,22
146.8849,5,-4.418125,0.03472092,-0.6974437,-3.941197,-24.152,15.96954,m,18,22
