55.81466,1,-0.3409308,-0.06362502,-0.1144383,13.57221,-6.385698,-17.79903,f,0,22
56.32354,1,-0.04291436,-0.141927,-0.0381461,14.16688,-0.8709857,-17.36035,f,0,22
56.83693,2,0.2348369,-0.04052932,0.0381461,13.93822,4.347334,-17.60808,f,0,22
57.33759,2,0.4976755,0.0187746,0.2670108,12.88817,9.06168,-18.40204,f,0,22
57.85069,3,0.852905,-0.1211409,0.343303,10.93099,11.95876,-19.46517,f,0,22
58.36599,3,0.8910229,-0.08100095,0.3404864,8.496268,14.22591,-20.68509,f,0,22
58.87943,4,0.832928,0.1095698,0.1892704,6.033656,13.46749,-21.70359,f,0,22
59.39215,4,0.8168961,0.04300806,0.07691941,3.419666,10.96337,-22.00602,f,0,22
59.90601,4,0.7413732,0.09946074,0.07628028,1.309906,10.13983,-22.46385,f,0,22
60.40759,4,-0.3754548,-0.0442545,0.07626836,0.3676194,-5.135423,-26.24566,f,0,22
60.92001,4,-0.441445,-0.002458635,-0.0381461,1.644578,-5.565665,-26.20958,f,0,22
61.42006,3,-0.5157055,-0.1194645,-0.0381461,3.118862,-6.888438,-26.16686,f,0,22
61.93274,3,-0.4858293,-0.003725019,0,4.723674,-7.750336,-25.84625,f,0,22
62.43461,3,-0.4571482,0.02533084,-0.0381461,6.335587,-7.202764,-25.39069,f,0,22
62.94739,3,-0.3281101,0.02704443,-0.1144383,7.72881,-4.527818,-25.03592,f,0,22
63.46187,3,-0.04291436,-0.06798341,-0.07628028,8.323781,-0.3527332,-24.85443,f,0,22
63.97558,3,0.2735731,0.01501225,0.0762922,7.936226,3.97914,-25.0004,f,0,22
64.47601,3,0.4262648,-0.04553739,0.07922468,6.762687,6.769492,-25.39461,f,0,22
64.98203,3,0.4934764,0.009890466,0.2272315,5.108828,7.621708,-25.83003,f,0,22
65.48818,3,0.4500763,-0.02374949,0.1519049,3.445081,6.8298,-26.11332,f,0,22
65.98882,3,0.4224696,0.03891964,0.07616107,1.903607,5.532592,-26.06878,f,0,22
66.48888,3,0.2976312,-0.01553578,0.1527513,0.6688983,5.226339,-26.3231,f,0,22
66.98916,3,3.596751,0.1037744,-0.3419321,-0.9831246,52.09496,-5.470975,f,0,22
67.50236,3,3.621448,0.03191183,-3.377897,-4.437208,65.66019,-4.710297,f,0,22
68.00484,2,0.6595342,-0.05053711,-2.128278,-2.838956,29.96094,-1.1494,f,0,22
68.52445,2,0.1639925,-0.04879045,-0.402042,-2.611487,7.649668,-0.5856414,f,0,22
69.03727,2,-0.05030517,-0.04762128,0.3985195,-2.602184,-7.925947,-0.6131801,f,0,22
69.55271,0,-1.045275,0.1815292,1.612316,-2.799924,-30.65443,-1.203584,f,0,22
70.05785,0,-3.439944,-0.02842187,2.884477,-3.847197,-66.2403,-4.314138,f,0,22
70.57102,0,-3.391459,0.01170133,0.6830655,-0.7374882,-51.95825,-4.58475,f,0,22
71.08524,0,0.07388228,0.1578291,-0.07628028,-6.50E-12,3.62E-11,4.291581,f,0,22
71.58686,0,0.03450795,-0.03023102,-0.1525606,8.28E-12,-3.75E-11,4.291652,f,0,22
72.10103,0,0.009619062,-0.01781351,0.03813418,-9.57E-12,3.69E-11,4.291209,f,0,22
72.61431,0,0.02747623,-0.04126661,0.07628028,9.21E-12,-3.06E-11,4.291632,f,0,22
73.11449,0,0.01202769,0.00245356,0.07631604,-6.90E-12,2.04E-11,4.29083,f,0,22
73.6273,0,0.003577485,-0.07840645,-0.07631867,1.11E-11,-2.89E-11,4.290319,f,0,22
74.13788,0,-0.1049394,0.05996004,-0.07631867,2.10E-12,-4.90E-12,4.290888,f,0,22
74.64225,0,0.08450537,-0.01201458,-0.1526082,-1.72E-12,3.71E-12,4.290739,f,0,22
75.14302,0,0.05355145,-0.07066178,-0.07628028,2.43E-12,-4.64E-12,4.290094,f,0,22
75.65643,0,-0.02512444,-0.000329355,-0.1525486,-8.79E-13,1.38E-12,4.290532,f,0,22
76.16928,1,0.01442723,-0.00302943,0.07628028,1.60E-12,-2.79E-12,4.290595,f,0,22
76.68407,1,-0.002481848,-0.02920295,0.07632796,1.17E-11,-1.71E-11,4.290059,f,0,22
77.19787,1,-0.000144142,0.06146621,-0.07628028,-2.51E-12,3.48E-12,4.290637,f,0,22
77.71011,1,0.1170099,0.03815788,0,3.27E-12,-4.09E-12,4.291031,f,0,22
78.21134,1,0.04065163,-0.002541288,0.07628028,-4.16E-12,4.82E-12,4.290547,f,0,22
78.7172,1,-0.003449936,-0.03989869,-2.38E-05,1.37E-12,-1.59E-12,4.290758,f,0,22
79.22487,1,-0.003737312,-0.01107552,-0.07631604,7.03E-13,-8.55E-13,4.290692,f,0,22
79.72504,2,-0.3859037,0.0391194,0.07656638,0.2357152,-6.813213,-13.72844,f,0,22
80.2253,2,-0.5612006,0.06671684,-0.1520599,1.091167,-7.46567,-13.66622,f,0,22
80.72556,2,-0.7069069,-0.1246225,-0.1513327,2.164495,-9.095071,-13.61309,f,0,22
81.22587,2,-0.6338332,0.03047143,-0.1499261,3.32319,-9.34375,-13.37945,f,0,22
81.73876,2,-0.4043069,-0.000555242,-0.224764,4.260629,-6.300435,-13.01813,f,0,22
82.23917,2,0.03067781,-0.04770293,0.004517929,4.599503,0.1716417,-12.79376,f,0,22
82.7521,2,0.4602863,0.03294609,0.3016999,4.209909,6.600137,-13.0429,f,0,22
83.25301,2,0.4735212,-0.01081595,0.150844,3.219675,9.596764,-13.41144,f,0,22
83.76685,2,0.6403686,0.1347516,0.07631867,2.039124,9.141184,-13.6387,f,0,22
84.26759,2,0.4036597,0.08623222,0.1526373,0.9719452,7.34127,-13.68027,f,0,22
84.76772,2,0.3482081,0.02414803,-0.07630675,0.1370615,6.713963,-13.714,f,0,22
85.28088,2,0.7321682,0.004050695,-0.07660214,0.6204597,10.11113,8.447704,f,0,22
85.80122,2,0.993244,0.02197172,-0.1531924,1.551247,12.38899,8.391751,f,0,22
86.30798,2,0.9018334,-0.01538472,-0.1552308,2.473626,11.90548,8.069156,f,0,22
86.8082,2,0.1628898,0.04116743,-0.08107238,2.947574,2.06304,7.750844,f,0,22
87.32265,2,-0.7826685,0.001292087,0.2334303,2.691035,-9.623442,7.999917,f,0,22
87.8363,2,-0.8796729,-0.01381166,0.07884322,1.826034,-13.91817,8.357608,f,0,22
88.33773,2,-0.895131,0.02596021,0.1535738,0.8915844,-12.21815,8.498545,f,0,22
88.84976,2,-0.9118557,-0.1588425,0.3810795,0.1280923,-9.204067,8.465846,f,0,22
89.35164,2,-0.4995306,0.005991608,-0.000405302,-0.07689309,-7.48811,1.456302,f,0,22
89.86391,2,-0.6320019,-0.08325626,-0.1515235,-0.1876811,-9.470433,1.446464,f,0,22
90.38437,2,-0.695457,0.01822701,-0.002217242,-0.3157248,-10.5593,1.423564,f,0,22
90.89096,2,-0.6339226,0.02294425,-0.08009489,-0.4370025,-9.198813,1.391267,f,0,22
91.4054,2,-0.3734563,0.04537944,-0.07107095,-0.5216896,-4.031506,1.360914,f,0,22
91.91928,3,0.1743813,-0.03033524,0.005149723,0,0,0,f,0,22
92.41959,2,0.5392309,-0.02784515,0.1561248,-0.4589437,8.281835,1.384355,f,0,22
92.93225,1,0.6376866,-0.08940698,0.3034999,-0.3373375,10.38507,1.419503,f,0,22
93.43276,0,0.5661924,0.02794506,0.07586306,-0.2122258,9.492019,1.444102,f,0,22
93.93501,0,0.5638276,-0.0141057,0.07643525,-0.1000964,7.705151,1.454738,f,0,22
94.44802,0,0.4331731,0.01524154,0,-0.003721348,6.879858,1.455679,f,0,22
94.96731,0,-7.573312,0.02619266,3.612126,8.459839,-55.98385,-26.93054,f,0,22
95.47474,0,-10.43804,0.0305884,-2.492013,28.99006,-49.65793,-26.07588,f,0,22
95.98734,1,2.481976,0.1527703,4.387326,30.93354,30.02566,-23.33032,f,0,22
96.50064,2,13.21324,-0.2110556,4.472535,13.58641,79.38369,-37.6607,f,0,22
97.00272,3,5.959136,0.07051086,-0.8005913,-5.007119,34.53581,-45.73878,f,0,22
97.51678,3,6.849776,-0.1834969,-3.755531,-20.87191,45.05618,-40.65437,f,0,22
98.0171,5,1.61513,-0.172949,-1.66503,-31.6732,11.83751,-34.41005,f,0,22
98.51833,5,-4.244898,-0.08189118,3.434865,-28.01573,-31.88052,-36.86752,f,0,22
99.02962,5,-7.437858,0.06188683,2.473775,-12.11208,-44.42667,-43.85306,f,0,22
99.5302,5,-9.161874,-0.003755007,-0.1884417,-6.670317,-52.18046,107.205,f,0,22
100.045,5,-7.299876,-0.3540677,-6.408902,-63.64332,-50.53445,85.75929,f,0,22
100.5576,5,7.966956,-0.4972959,6.253862,-59.60108,58.86506,87.93983,f,0,22
101.0706,6,8.859135,-0.00182386,0.3455083,-2.322061,49.78757,106.3022,f,0,22
101.585,6,4.674575,-0.05612171,-0.9158241,0.03164616,26.84615,0.1494036,f,0,22
102.0999,6,2.682516,-0.1858799,-1.297406,-0.09560546,15.93213,-0.2110661,f,0,22
102.6085,6,-4.009084,0.05787087,1.273365,-0.0136837,-24.19184,-0.07128586,f,0,22
103.1128,7,-4.38909,-0.0294894,0.4227541,0.03199898,-26.556,0.1390747,f,0,22
103.626,7,-12.00182,0.04596789,-1.798446,0.6644691,-71.77521,-3.513221,f,0,22
104.1264,7,-7.828366,0.006904016,-9.419393,3.515006,-68.41653,-2.698602,f,0,22
104.6267,6,-0.9220389,0.06880268,-1.30623,6.76343,-6.799771,-2.53314,f,0,22
105.1273,6,3.220389,0.002014498,6.957419,5.678343,44.57511,-3.176516,f,0,22
105.6281,4,14.78818,0.07124203,6.510442,1.063835,92.82985,-2.657575,f,0,22
106.1414,4,7.583611,0.04257295,-0.954177,2.395045,43.6331,16.31467,f,0,22
106.6621,4,8.063179,-0.02663503,-5.41007,9.391561,55.22977,13.15407,f,0,22
107.1676,4,2.50596,-0.0751521,-3.399962,12.0085,23.12832,8.225049,f,0,22
107.6682,4,-0.6470056,0.004441376,1.089023,11.82471,-8.341652,7.061918,f,0,22
108.1939,5,-5.257558,-0.01880931,4.981761,11.56652,-43.3236,11.27915,f,0,22
108.696,5,-9.031756,0.10202,3.103662,5.577058,-56.32901,16.14308,f,0,22
109.2148,5,-4.287846,0.003436828,0.1895861,-0.04717476,-26.31864,1.207478,f,0,22
109.724,5,-5.701495,0.0481508,-2.544822,-0.3336175,-38.77128,0.9838592,f,0,22
110.2377,5,-2.268405,0.01091093,-1.455417,-0.9886544,-15.35727,1.478446,f,0,22
110.7505,4,3.950052,-0.09617235,2.835686,-0.7128797,28.15593,1.249705,f,0,22
111.2657,4,5.833675,-0.04024665,1.068485,-0.2145143,35.26202,0.9897389,f,0,22
111.7789,4,-5.010857,0.1761907,-0.2289679,-2.797275,-31.22842,60.75572,f,0,22
112.2862,5,-6.355367,0.1559931,-2.541913,-23.57925,-39.52811,55.70603,f,0,22
112.7937,5,4.273889,0.1774789,1.813132,-27.68058,28.01721,54.26628,f,0,22
113.3077,5,6.197078,0.1647003,0.798827,-6.745947,33.23304,60.21084,f,0,22
113.8201,5,7.760585,0.08811861,-2.015115,11.22688,51.179,48.94483,f,0,22
114.3339,5,5.417438,-0.0333376,-4.041746,29.87843,38.10239,38.69748,f,0,22
114.8342,5,-2.309889,-0.08172616,2.147864,32.44984,-19.60949,35.19123,f,0,22
115.335,5,-8.904265,-0.147726,3.63642,18.67569,-50.94027,46.68729,f,0,22
115.8373,5,-4.975804,-0.2841572,-0.03847988,-0.3410156,-45.82136,40.28469,f,0,22
116.348,4,-10.10831,-0.05411708,-5.634131,-20.60731,-67.11735,34.32802,f,0,22
116.8483,4,-1.468816,-0.08910001,-1.560032,-33.21762,-8.376112,26.68026,f,0,22
117.3634,4,7.84999,0.008120202,6.105498,-24.51541,57.84789,31.66454,f,0,22
117.8636,5,9.260192,-0.07033522,1.029182,-4.640178,51.32679,40.1928,f,0,22
118.3764,5,16.39596,0.1136396,-9.478496,1.856898,105.9078,3.117622,f,0,22
118.8766,6,2.291579,-0.02233905,-6.330631,-2.568812,34.37971,-1.068462,f,0,22
119.3773,6,-1.338785,0.08262525,2.686046,-3.522486,-17.23633,-1.180843,f,0,22
119.8896,6,-11.74177,-0.2647551,11.72926,1.258469,-93.37089,1.390389,f,0,22
120.4109,6,5.267838,-0.1326648,0.3053224,0.6412364,38.29503,27.5596,f,0,22
120.918,6,8.792254,0.007154876,-4.273893,11.56878,51.32869,25.24915,f,0,22
121.4304,6,1.813394,-0.01140472,-2.271266,18.48534,15.70229,18.31602,f,0,22
121.9445,7,-5.187321,0.07577048,4.418749,16.66744,-40.27988,20.95958,f,0,22
122.4448,6,-8.317411,0.191615,2.166937,6.308655,-52.22499,27.15347,f,0,22
122.9585,5,-6.559505,-0.1452439,-0.4213237,-3.220705,-38.75721,27.34769,f,0,22
123.4593,5,-7.967743,0.05919248,-4.105331,-13.07189,-50.46222,22.74254,f,0,22
123.967,4,-3.179382,0.05160624,-4.238795,-23.11502,-29.9351,17.93323,f,0,22
124.4726,4,-0.1245947,-0.02682371,-0.7059413,-26.1661,-3.634833,14.86897,f,0,22
124.9872,4,1.91317,0.09911551,2.853734,-24.12531,22.67376,16.57425,f,0,22
125.4874,4,6.512493,-0.09926219,5.031756,-16.6725,49.08923,21.73277,f,0,22
125.9875,3,7.495852,0.05115861,2.015259,-6.042639,41.48349,26.83119,f,0,22
126.5005,3,-6.627635,-0.06261557,-0.801688,-0.8653581,-38.31118,7.445024,f,0,22
127.0009,3,-7.294703,-0.005121691,-4.288241,-3.90536,-47.48983,6.809986,f,0,22
127.5079,3,-0.465454,0.01649828,-1.052618,-3.990555,-4.622776,4.082393,f,0,22
128.0158,3,6.248188,0.0806451,3.963904,-4.369644,42.06548,6.433033,f,0,22
128.5282,3,7.06371,-0.01809713,0.9151411,-1.201432,39.50338,7.294504,f,0,22
129.0416,3,6.211322,-0.06787165,-0.5411103,4.326223,35.51063,27.3905,f,0,22
129.5419,5,6.981997,0.006571398,-3.333937,13.89745,45.60665,23.90534,f,0,22
130.0423,5,2.91592,-0.02739181,-2.183542,19.79361,21.39522,18.08353,f,0,22
130.5426,6,-0.4286293,-0.05487641,1.616535,20.3598,-9.313373,16.65742,f,0,22
131.049,6,-4.972959,-0.03692569,4.267598,17.27048,-37.58628,21.58276,f,0,22
131.5615,6,-7.442174,-0.04402421,1.921499,7.6882,-44.48538,26.85564,f,0,22
132.0686,6,-2.879538,-0.1745738,-0.2292064,-0.7646421,-18.30874,49.55016,f,0,22
132.5691,6,-4.312214,-0.1808224,-1.28844,-10.12754,-24.6235,48.23496,f,0,22
133.0697,6,-1.794317,-0.06672295,-0.9598436,-19.65045,-11.66976,45.91924,f,0,22
133.5834,6,3.932232,-0.03544974,1.525219,-16.09277,24.58186,46.9545,f,0,22
134.0836,7,4.065688,0.00707505,0.4575706,-5.334233,24.28347,48.99717,f,0,22
134.5916,8,5.084486,0.06337749,-0.4575706,-2.240137,27.7572,-26.96694,f,0,22
135.0976,8,4.139552,-0.02532098,-1.98279,-9.862497,22.64737,-25.18879,f,0,22
135.5978,8,-6.06039,-0.04535466,1.525219,-7.173544,-36.30735,-26.17691,f,0,22
136.1107,8,-2.787251,-0.1028412,0.2276803,0.31074,-16.16124,-32.15992,f,0,22
136.6109,8,-3.63179,-0.08275296,-0.3876383,5.409284,-22.25617,-31.58146,f,0,22
137.1269,8,-3.62525,-0.05088353,-1.576736,11.86176,-22.16195,-29.79326,f,0,22
137.6393,8,-1.057564,-0.09888189,-1.247997,16.38723,-7.725913,-28.41461,f,0,22
138.1417,8,2.194913,0.005138709,1.067649,15.18253,14.9866,-28.63337,f,0,22
138.653,8,3.982265,-0.00037245,1.067649,9.542781,24.57807,-30.59961,f,0,22
139.1739,8,3.210124,-0.07730394,0.3050629,3.313578,18.04573,-32.0652,f,0,22
139.6809,8,16.52276,-0.4188149,-2.682945,23.64694,91.46827,92.49359,f,0,22
140.1817,8,3.753052,-0.4159705,-4.974366,85.49002,31.50102,54.35216,f,0,22
140.6819,8,-11.70748,-0.1980779,10.34801,65.33586,-96.80682,72.39448,f,0,22
141.1957,8,-7.729947,0.01622413,-0.2333079,-3.651541,-50.12276,59.89016,f,0,22
141.7086,9,-9.505485,0.02880543,-6.570298,-35.25784,-68.09136,48.3256,f,0,22
142.2226,9,-1.580044,0.1403462,-2.287853,-51.62564,-15.45945,31.94922,f,0,22
142.7299,10,3.400768,0.2183949,4.270643,-49.00285,33.8526,35.74063,f,0,22
143.2359,10,11.0436,0.03548661,4.880721,-25.86651,70.65005,54.71584,f,0,22
143.7362,10,9.847248,-0.09082106,-0.3050629,-4.172485,65.62245,-57.64774,f,0,22
144.238,10,10.72426,0.005920829,-9.913973,-42.52842,83.73038,-40.61902,f,0,22
144.7498,10,1.46218,0.2587438,-2.616237,-59.22917,16.08252,-20.50334,f,0,22
145.2645,10,-2.297644,0.1925941,4.129471,-57.3609,-29.16883,-23.0593,f,0,22
145.765,10,-13.29729,0.1729712,9.318724,-34.47333,-93.16416,-45.87287,f,0,22
146.2653,10,-2.699126,-0.1016303,-0.3801984,-0.2063049,-17.48127,16.78425,f,0,22
