35.0088,7,-0.07688823,0.02026465,0.1335113,0.2900978,0.01893228,0.1771383,f,20.57,22
35.50929,7,-0.08821286,0.04611698,0.3814491,0.285618,0.08450861,0.1847642,f,20.57,22
36.02356,7,-0.3135013,-0.05222619,0.6866179,0.2741036,0.152231,0.2025701,f,20.57,22
36.52493,7,-0.4780064,0.2077872,0.5721796,0.2513635,0.2269968,0.2258996,f,20.57,22
37.03785,7,-1.001311,-0.1352218,0.7629101,0.222654,0.29239,0.2596176,f,20.57,22
37.55169,7,-1.144347,0.1028878,0.5721796,0.1740006,0.312455,0.2864699,f,20.57,22
38.0657,7,-1.104381,0.02041005,0.4170124,0.1252511,0.3311533,0.3176549,f,20.57,22
38.56619,7,-1.062271,0.05285039,0.2661183,0.07467788,0.264019,0.3297468,f,20.57,22
39.0793,7,-0.9169692,-0.0317306,0.1142942,0.03214597,0.2444623,0.3402932,f,20.57,22
39.57942,7,-1.023722,-0.01164404,0.03812589,0.006459556,0.2616054,-0.2695479,f,20.57,22
40.07954,7,-1.276937,-0.01989836,-0.1149618,0.04433837,0.2964201,-0.2675398,f,20.57,22
40.5923,7,-1.160664,0.00238429,-0.3793992,0.09167448,0.3689974,-0.2566206,f,20.57,22
41.09348,7,-1.247097,0.03670618,-0.7579042,0.1369895,0.3685782,-0.2349089,f,20.57,22
41.60731,7,-0.8082086,-0.1016213,-0.7629101,0.1739022,0.2760348,-0.2082433,f,20.57,22
42.10744,7,-0.2765592,0.1300067,-0.4577532,0.1944029,0.1383559,-0.1890069,f,20.57,22
42.62073,7,-0.02622544,0.04149783,0,0.2005112,-0.00663446,-0.1823629,f,20.57,22
43.12125,7,0.3927737,-0.001490059,0.343303,0.1928068,-0.1531282,-0.1906286,f,20.57,22
43.63461,7,0.9190587,0.01676304,0.8010561,0.1703702,-0.2867838,-0.2107666,f,20.57,22
44.13465,7,1.304686,-0.009759816,0.7628981,0.1335804,-0.3723802,-0.2364578,f,20.57,22
44.63608,7,1.415691,-0.02220171,0.4577413,0.08812689,-0.3669912,-0.2579075,f,20.57,22
45.14857,7,1.245384,0.1069109,0.1907305,0.04131257,-0.2922215,-0.2683389,f,20.57,22
45.64865,7,0.9566587,0.02369176,-0.1525844,0.00373834,-0.2568057,-0.2691753,f,20.57,22
46.1626,7,0.9274434,-0.02138219,-0.07628028,0.02529786,-0.2325823,0.2449882,f,20.57,22
46.67643,7,1.039159,-0.0528967,-0.3814491,0.05514313,-0.2953417,0.2369748,f,20.57,22
47.18975,7,0.9683864,0.04499945,-0.5721796,0.09084484,-0.2934043,0.225316,f,20.57,22
47.69001,7,0.9449862,-0.000223507,-0.7247521,0.124912,-0.2823822,0.2110231,f,20.57,22
48.20451,7,0.6246305,-0.2021995,-0.4958874,0.1521395,-0.2084674,0.1945458,f,20.57,22
48.71811,7,0.182386,0.2102458,-0.4577413,0.167781,-0.1033205,0.1828432,f,20.57,22
49.23152,7,-0.002217453,-0.001247143,0.1038507,0.1713788,0.01827126,0.1791982,f,20.57,22
49.73163,7,-0.2703624,-0.1111228,0.3337744,0.1639417,0.137891,0.1855439,f,20.57,22
50.23289,7,-0.7500358,0.0759495,0.6030639,0.1452889,0.2362733,0.1990376,f,20.57,22
50.7457,7,-0.8239211,0.002895307,0.576824,0.1157453,0.2986645,0.2162664,f,20.57,22
51.26072,7,-1.163426,0.007524746,0.343303,0.07956829,0.3038827,0.2312632,f,20.57,22
51.77334,7,-1.168198,-0.04112532,0.5340335,0.04482058,0.2441786,0.2387755,f,20.57,22
52.28711,7,-0.9417109,0.2401212,-0.0762922,0.01536542,0.2234929,0.245117,f,20.57,22
52.78719,7,-0.002384131,-0.5376838,0.0762922,-0.01372116,0.1722976,0.3907083,f,20.57,22
53.28724,7,-0.1859578,-0.7196931,0.3051688,-0.04898585,0.1877014,0.3888153,f,20.57,22
53.80117,7,-0.5817161,-0.3944157,-0.3433149,-0.09139004,0.2335379,0.3815722,f,20.57,22
54.31501,7,-1.029921,-0.08202714,-0.343303,-0.1335693,0.2293406,0.3640126,f,20.57,22
54.82857,7,-0.04053023,-0.7845102,-0.4958874,-0.1802914,0.2285703,0.3483171,f,20.57,22
55.34291,7,-1.878648,1.999123,-1.068067,-0.2165303,0.1786584,0.3270027,f,20.57,22
55.84295,7,-0.03695403,0.2253325,-0.343303,-0.2384186,0.1030489,0.3099365,f,20.57,22
56.35664,7,-0.2074194,-1.271942,-0.0762922,-0.2472635,0.01289321,0.3028231,f,20.57,22
56.85677,7,0.1192066,-0.2824013,0.1144383,-0.2427561,-0.08070066,0.3076493,f,20.57,22
57.37026,7,1.523424,0.8827416,1.106213,-0.222973,-0.1636653,0.3227372,f,20.57,22
57.8705,7,0.8940313,0.6352819,0.5340335,-0.1895164,-0.2185987,0.3408775,f,20.57,22
58.38435,7,0.8083989,-0.1738918,0.2699094,-0.146302,-0.253142,0.361324,f,20.57,22
58.88459,7,0.9949869,-0.188934,0.3447663,-0.1035149,-0.2349567,0.3792382,f,20.57,22
59.39819,7,0.8327492,-0.2719082,-0.1521817,-0.05968444,-0.1913469,0.3840774,f,20.57,22
59.91174,7,0.7244801,-0.1691204,-0.0381461,-0.02286217,-0.1769733,0.3920681,f,20.57,22
60.41182,8,-0.3857664,0.0870188,0.1144383,-0.006416169,0.08963003,0.4580733,f,20.57,22
60.92617,8,-0.5033751,0.07718448,0.0762922,-0.0287033,0.09713919,0.4574434,f,20.57,22
61.44125,8,-0.417436,0.003911372,-0.1144383,-0.05554016,0.1203467,0.4566245,f,20.57,22
61.94418,8,-0.5897596,-0.02276049,-0.1907186,-0.08369675,0.1349924,0.4510889,f,20.57,22
62.45341,8,-0.435241,0.01296342,-0.07628028,-0.1117896,0.1271672,0.4432813,f,20.57,22
62.95345,8,-0.3164875,-0.05297121,-0.07628028,-0.1348932,0.07902534,0.4369592,f,20.57,22
63.45387,8,0.003576197,0.01046759,-0.0381461,-0.14541,0.009586604,0.4340403,f,20.57,22
63.96691,8,0.2699969,0.01758255,0.1525844,-0.1385127,-0.0694496,0.4363393,f,20.57,22
64.46748,8,0.5109193,0.01793309,0.07887898,-0.1180311,-0.1181499,0.4432195,f,20.57,22
64.96935,8,0.7267666,-0.003347004,0.07777036,-0.09025513,-0.1301593,0.450707,f,20.57,22
65.4817,8,0.4930502,-0.07383315,0.1519765,-0.06012801,-0.1192025,0.4557635,f,20.57,22
65.99494,8,0.4259176,-0.06227325,0.1905517,-0.03322422,-0.09656195,0.4549861,f,20.57,22
66.49509,8,0.3033025,0.06795405,0.1144145,-0.0116745,-0.09121674,0.4594248,f,20.57,22
66.99535,8,3.549843,0.00321544,-0.4583611,0.01715885,-0.9092285,0.09548651,f,20.57,22
67.50922,8,3.726278,0.04583391,-3.298791,0.07744388,-1.145987,0.08221019,f,20.57,22
68.02298,8,0.7530636,0.07882706,-1.878743,0.04968804,-0.505432,0.01994754,f,20.57,22
68.53712,8,0.08706848,-0.00663749,-0.4786829,0.04557904,-0.1335119,0.01022137,f,20.57,22
69.05043,8,-0.1446452,-0.09407279,0.4023043,0.04534485,0.1478634,0.0109402,f,20.57,22
69.55048,8,-0.6225324,-0.0880117,1.954636,0.0488679,0.5350208,0.0210065,f,20.57,22
70.06503,8,-3.542116,0.1461195,2.994123,0.06702859,1.176385,0.07635038,f,20.57,22
70.56594,8,-3.655562,0.004515333,0.6473512,0.0128716,0.9068425,0.08001897,f,20.57,22
71.07866,8,0.106003,0.04087304,-0.03809842,1.20E-13,-6.720594,-0.07490123,f,20.57,22
71.59354,8,0.09172853,-0.05933616,0.07622068,-1.45E-13,6.570168,-0.07490346,f,20.57,22
72.10635,8,0.02741938,0.1640178,-0.1143191,1.67E-13,-6.410571,-0.07489572,f,20.57,22
72.6065,8,0.07986952,-0.04010125,0.07628028,-1.61E-13,5.37639,-0.0749031,f,20.57,22
73.12018,8,-0.01073244,-0.08407076,0.07630675,1.12E-13,-3.228111,-0.07488245,f,20.57,22
73.63346,8,0.01192493,-0.01445898,-0.07631867,-1.96E-13,5.075941,-0.07488021,f,20.57,22
74.1485,8,0.06199554,0.1499417,0.07630412,-4.72E-14,1.1207,-0.07488726,f,20.57,22
74.66191,8,-0.02860301,-0.009919406,-2.38E-05,1.80E-14,-4.025941,-0.07488643,f,20.57,22
75.16254,8,-0.008311753,-0.1036184,0.1525248,-4.34E-14,8.001273,-0.07487473,f,20.57,22
75.67992,8,-0.003600894,0.09197456,0.1525486,1.90E-14,-3.646022,-0.07489072,f,20.57,22
76.18937,8,-0.1025135,-0.0559967,-0.07631604,-2.51E-14,4.082502,-0.07489458,f,20.57,22
76.70339,8,-0.06199418,-0.07435931,0,-1.79E-13,2.646494,-0.07487989,f,20.57,22
77.20468,8,-0.04048974,-0.06273526,0.07631604,5.18E-14,-7.394263,-0.07489124,f,20.57,22
77.71696,8,0.08342722,0.008990509,0,-5.63E-14,6.870459,-0.07489262,f,20.57,22
78.21739,8,0.07629,-0.02168578,0,7.39E-14,-8.368547,-0.07488417,f,20.57,22
78.73067,8,-0.003585437,0.166144,-0.2287693,-1.16E-14,1.805364,-0.07489787,f,20.57,22
79.23101,8,-0.1322783,0.03723227,-4.77E-05,-1.23E-14,1.492985,-0.07488671,f,20.57,22
79.74483,8,-0.3661333,0.01110553,-0.07626836,-0.004687333,0.1194566,0.2396661,f,20.57,22
80.24526,8,-0.5211815,-0.05134501,0.07604186,-0.01964603,0.1305072,0.2382323,f,20.57,22
80.75884,8,-0.6712968,-0.05355044,-0.000989414,-0.03853262,0.1591927,0.2373409,f,20.57,22
81.25887,8,-0.6562351,-0.04719894,0.07397959,-0.05850786,0.1607104,0.2333265,f,20.57,22
81.77358,8,-0.412599,0.03130296,-0.1526373,-0.07509326,0.1020218,0.2268881,f,20.57,22
82.28677,8,0.05432243,0.1061887,-0.1481618,-0.0800066,-0.01806142,0.2236481,f,20.57,22
82.78699,8,0.3793749,0.03582276,-0.07281137,-0.07205778,-0.1249615,0.228184,f,20.57,22
83.30042,8,0.6373617,0.01125292,0.3032376,-0.05402384,-0.169808,0.2346888,f,20.57,22
83.8135,9,0.7409522,-0.06212022,0.1518453,-0.03405762,-0.1600417,0.2384903,f,20.57,22
84.31382,9,0.5022023,0.01231275,0.07613723,-0.01561135,-0.1277792,0.2389995,f,20.57,22
84.81388,9,0.4597623,-0.04629261,0.07628028,-0.001180856,-0.1161504,0.2392047,f,20.57,22
85.3152,9,0.7388512,0.00982295,-0.000238413,-0.01136141,-0.1773054,-0.1474546,f,20.57,22
85.8278,9,0.9424918,-0.02344283,-0.07505245,-0.02768141,-0.243578,-0.1463647,f,20.57,22
86.34183,9,0.8733848,-0.07555407,-0.07977303,-0.0442683,-0.1977483,-0.1405309,f,20.57,22
86.84186,10,0.09035261,0.1256699,0.147542,-0.05163836,-0.01792193,-0.1352178,f,20.57,22
87.34209,10,-0.6208159,-0.0830599,0.301235,-0.04618392,0.1736896,-0.1398706,f,20.57,22
87.8558,10,-0.9589453,0.01403661,0.2271958,-0.03225115,0.2415234,-0.1458251,f,20.57,22
88.3695,10,-0.7607182,0.08050871,-0.1521672,-0.01452323,0.2147036,-0.1483033,f,20.57,22
88.88386,10,-0.4942396,-0.1792857,0.3051092,-0.000678803,0.1590314,-0.1476756,f,20.57,22
89.39725,10,-0.5132759,0.04733573,-0.1526321,0.001476191,0.1316793,-0.02542319,f,20.57,22
89.91077,10,-0.6359938,-0.1210185,-0.07569616,0.003443568,0.1657254,-0.02522932,f,20.57,22
90.41077,10,-0.6723459,0.02548971,-0.3032615,0.005603063,0.1840267,-0.0248304,f,20.57,22
90.91204,10,-0.6576328,-0.02146274,-0.3015807,0.007703234,0.1576257,-0.02425466,f,20.57,22
91.42493,10,-0.2562524,-0.03413372,-0.08133464,0.009142106,0.0659556,-0.02375154,f,20.57,22
91.92499,10,0.1303941,-0.0201319,0.07113055,0.009205878,-0.05561658,-0.02373206,f,20.57,22
92.42516,10,0.5614927,0.05483831,0.1488175,0.007944074,-0.1494082,-0.02420191,f,20.57,22
92.93894,10,0.6636855,0.06190972,0.07424185,0.005887649,-0.1812536,-0.02477501,f,20.57,22
93.44324,10,0.6701789,0.07743752,0.1526373,0.003618463,-0.1679792,-0.02520428,f,20.57,22
93.95283,10,0.4847491,-0.03801072,0.0763306,0.001678544,-0.133714,-0.02538587,f,20.57,22
94.46639,10,-0.1414788,0.06096874,5.873212,-0.000118272,0.08663738,0.05256815,f,20.57,22
94.96672,10,-7.804382,0.06881185,3.686368,-0.147652,0.9771026,0.4700264,f,20.57,22
95.4682,10,-10.09377,-0.00845249,-2.568615,-0.5059719,0.8666944,0.45511,f,20.57,22
95.98066,10,2.798732,0.05857622,4.157686,-0.5398921,-0.5240465,0.407191,f,20.57,22
96.48069,10,12.81045,-0.002144298,5.441255,-0.2560866,-1.398916,0.6523305,f,20.57,22
96.994,11,5.752819,0.0759011,-0.2677379,0.07781567,-0.5966946,0.7993665,f,20.57,22
97.4943,11,7.17583,0.03691375,-3.41398,0.352436,-0.7981895,0.7139823,f,20.57,22
97.99431,11,2.009298,-0.02040001,-1.537312,0.5499346,-0.2362336,0.6032115,f,20.57,22
98.49447,11,-4.086186,-0.02895821,3.354187,0.4970912,0.5295421,0.6373266,f,20.57,22
98.99587,11,-7.383857,0.03374812,2.394478,0.2360814,0.7736782,0.7590456,f,20.57,22
99.50805,11,-8.547151,0.03337388,-0.3433626,0.08234735,0.8929175,-1.867162,f,20.57,22
100.0216,12,-7.919345,-0.01588543,-5.336926,1.08147,0.9478577,-1.514521,f,20.57,22
100.5219,12,7.510538,0.02929878,5.724156,1.074468,-0.9602513,-1.51835,f,20.57,22
101.0222,12,8.856085,0.1341718,0.7244898,0.1071899,-0.906986,-1.868923,f,20.57,22
101.5357,12,4.63856,0.03486706,-0.4985218,-0.000456917,-0.4687312,-0.002628861,f,20.57,22
102.036,12,3.472702,0.03940004,-1.197549,0.000640952,-0.3397343,0.00113632,f,20.57,22
102.5365,12,-3.057076,0.03295449,1.548493,0.000286011,0.336255,0.001104884,f,20.57,22
103.0495,12,-4.621853,-0.02496153,0.5747663,-0.000443587,0.4696878,-0.002447442,f,20.57,22
103.5503,12,-10.43718,-0.04873406,-0.8004959,-0.005580045,1.14888,0.06135801,f,20.57,22
104.0639,12,-9.257176,-0.03626018,-9.94166,-0.05710888,1.3441,0.05123686,f,20.57,22
104.5774,12,-1.036143,-0.01718293,-2.067423,-0.1172085,0.2141342,0.04545504,f,20.57,22
105.0911,12,3.145794,-0.05820857,6.029235,-0.1009394,-0.6915101,0.0513702,f,20.57,22
105.5913,12,14.298,-0.06342573,7.250381,-0.02256638,-1.647401,0.0455662,f,20.57,22
106.1054,12,7.201936,-0.1188976,-1.028991,-0.03320923,-0.7431465,-0.2857032,f,20.57,22
106.6057,12,8.320212,-0.006309781,-5.273651,-0.1604773,-0.9379154,-0.2540545,f,20.57,22
107.1196,12,2.749714,0.002408182,-4.079582,-0.2060283,-0.4760982,-0.1498792,f,20.57,22
107.6327,12,-0.2970628,0.03233594,0.8598131,-0.2069634,0.09992016,-0.1222024,f,20.57,22
108.1463,13,-4.688156,0.0405736,5.212498,-0.2067435,0.7055298,-0.1883634,f,20.57,22
108.6473,13,-9.059138,-0.1171542,3.255913,-0.1114803,0.9939581,-0.2790113,f,20.57,22
109.1482,13,-4.142073,0.04040218,-0.3433149,0.000275381,0.441886,-0.02035625,f,20.57,22
109.6607,13,-6.191792,-0.005455458,-1.647912,0.004902398,0.6112201,-0.01630994,f,20.57,22
110.1609,13,-3.224108,0.03154577,-1.746567,0.01361152,0.3448566,-0.02109923,f,20.57,22
110.6747,13,3.109289,-0.002997859,2.297635,0.01340749,-0.3923351,-0.02096109,f,20.57,22
111.1748,13,6.079368,-0.01170087,1.785857,0.0045083,-0.6167715,-0.01708718,f,20.57,22
111.688,13,-0.3258068,0.03503841,-0.1907782,0.004068273,0.3801509,-0.8381549,f,20.57,22
112.1883,13,-7.07293,0.02052441,-2.77489,0.3418598,0.7595344,-1.001251,f,20.57,22
112.7025,13,2.499166,0.05882506,1.463761,0.5174222,-0.3107546,-0.9381548,f,20.57,22
113.2027,13,6.922295,-0.02323212,1.408163,0.1884811,-0.7119274,-1.04051,f,20.57,22
113.7036,13,7.23762,-0.1159595,-0.8787908,-0.1154043,-0.7192945,-0.8619409,f,20.57,22
114.2162,13,7.072382,-0.03937954,-4.263208,-0.4693448,-0.8146479,-0.7366788,f,20.57,22
114.729,14,-1.178047,-0.07965223,0.7021743,-0.5809634,0.1348537,-0.600017,f,20.57,22
115.2296,14,-8.25627,-0.02863288,3.950458,-0.4004143,0.9298878,-0.7796523,f,20.57,22
115.7438,14,-6.284992,0.02025536,0.1905874,-0.03910086,0.6655587,-0.8663054,f,20.57,22
116.2578,14,-10.58191,0.06642252,-4.751955,0.2849044,1.147507,-0.6283321,f,20.57,22
116.771,15,-2.242705,-0.1477443,-2.471224,0.570911,0.3351756,-0.4771805,f,20.57,22
117.2712,15,5.591002,-0.02745556,5.784522,0.4948845,-0.8299051,-0.5310779,f,20.57,22
117.7853,15,9.997049,-0.02444937,1.491131,0.1320648,-0.9372767,-0.6883537,f,20.57,22
118.2855,15,16.42502,0.08285846,-6.585829,-0.02305304,-1.811737,-0.05602,f,20.57,22
118.7994,15,3.307791,0.04787456,-7.559603,0.04297082,-0.7900577,0.0206422,f,20.57,22
119.3005,15,-0.4276178,-0.01867667,2.04214,0.06152921,0.196618,0.0191302,f,20.57,22
119.8135,15,-9.031041,-0.1214606,11.25868,0.000953122,1.478545,0.001437078,f,20.57,22
120.327,15,-11.12459,0.05644351,-0.03790769,0.00055067,1.217665,-0.003958567,f,20.57,22
120.8408,15,8.88828,-0.03834673,-3.178619,-0.1805269,-0.9162937,-0.4583493,f,20.57,22
121.347,15,3.333087,0.04236548,-2.913337,-0.3203304,-0.4208955,-0.3354917,f,20.57,22
121.8546,15,-3.776917,0.06957822,3.65063,-0.3127997,0.5316167,-0.3464851,f,20.57,22
122.3549,15,-8.755757,-0.03006475,3.079964,-0.1543122,0.9263521,-0.4672101,f,20.57,22
122.8683,15,-5.961824,0.05245894,-0.3431718,0.03072384,0.6419645,-0.4759898,f,20.57,22
123.3729,15,-8.060438,-0.01294878,-3.987364,0.200793,0.9020058,-0.4153342,f,20.57,22
123.8825,15,-4.011849,0.003296364,-4.605641,0.3862408,0.5987589,-0.3285364,f,20.57,22
124.3825,15,-1.018501,0.02562818,-1.430121,0.455079,0.1309262,-0.2632422,f,20.57,22
124.8827,15,1.301116,0.1453915,2.542986,0.433405,-0.2976593,-0.276019,f,20.57,22
125.3872,15,5.541269,-0.08241168,5.023269,0.3243347,-0.7826639,-0.3568228,f,20.57,22
125.8961,15,7.931945,-0.2282104,2.470532,0.1332354,-0.8886084,-0.4320132,f,20.57,22
126.3964,15,-6.14618,-0.2064986,-0.2667366,0.00498004,0.6204482,-0.1301484,f,20.57,22
126.9098,15,-8.181682,0.03040857,-3.510683,0.05736957,0.9019987,-0.1233944,f,20.57,22
127.4154,15,-1.876979,-0.04635818,-1.831672,0.06868434,0.2639829,-0.07312486,f,20.57,22
127.9241,15,5.157495,0.0404258,3.815373,0.06982066,-0.6567693,-0.09198394,f,20.57,22
128.4378,15,7.990763,-0.1148389,1.98279,0.03320315,-0.8428709,-0.1380139,f,20.57,22
128.9512,15,5.843526,0.05064233,-0.4575706,-0.04647768,-0.5921375,-0.4826106,f,20.57,22
129.4525,15,7.182876,-0.02502325,-3.355501,-0.2126298,-0.7622789,-0.4413761,f,20.57,22
129.9656,15,3.479922,-0.02507398,-3.243109,-0.3358675,-0.4590867,-0.3278331,f,20.57,22
130.4657,15,-0.3216091,-0.06657717,0.3922882,-0.3572726,0.07390859,-0.2875291,f,20.57,22
130.9658,15,-4.116964,-0.08949552,3.948922,-0.3086947,0.601812,-0.3506665,f,20.57,22
131.4701,15,-7.090114,0.01547815,3.562715,-0.1712748,0.7812343,-0.4614016,f,20.57,22
131.9795,15,-5.014245,-0.08058331,0.5337657,-0.01297585,0.5503486,-0.4767982,f,20.57,22
132.493,15,-4.081463,-0.1885757,-1.138878,0.1483013,0.4335141,-0.8516053,f,20.57,22
132.9933,15,-2.735847,-0.08944293,-1.422358,0.3246838,0.2912972,-0.8031183,f,20.57,22
133.4933,15,3.259383,0.01387037,0.5595193,0.3129885,-0.3427367,-0.8094561,f,20.57,22
134.0073,15,4.138367,-0.05053059,0.6100782,0.1228153,-0.4314721,-0.8552578,f,20.57,22
134.5213,15,4.629303,-0.02312418,-0.1525076,0.02565423,-0.4692294,0.4724445,f,20.57,22
