36.99801,2,-0.7164076,0.1248288,0.7629101,-12.92499,-16.24366,-14.7225,f,15.875,22
37.51001,2,-1.153896,0.08444846,0.8010442,-10.12509,-18.05592,-16.20436,f,15.875,22
38.0105,2,-1.027537,0.02253698,0.4195952,-7.557745,-19.10737,-18.09944,f,15.875,22
38.51064,2,-1.099061,-0.06735016,0.3814491,-4.556888,-15.56941,-18.72149,f,15.875,22
39.01065,2,-0.9965445,-0.1097048,0.03813418,-2.132239,-13.9829,-19.49862,f,15.875,22
39.51404,2,-0.7986657,0.08534251,0.0762922,-0.1302037,-14.68915,15.61604,f,15.875,22
40.02511,2,-1.206344,0.1068737,-0.1525844,-2.363442,-16.86947,15.38591,f,15.875,22
40.52989,2,-1.532961,-0.04075282,-0.4577413,-4.925283,-21.15779,14.81528,f,15.875,22
41.03879,2,-1.16581,0.03974703,-0.8392023,-7.528253,-21.59912,13.59824,f,15.875,22
41.53909,2,-1.00608,-0.05751585,-0.6866179,-9.665071,-16.79605,12.12288,f,15.875,22
42.05152,2,-0.4803905,0.02063716,-0.4195952,-11.03526,-9.015663,10.92126,f,15.875,22
42.55191,2,0.01311272,-0.1756022,-0.0381461,-11.4977,-0.8726611,10.4592,f,15.875,22
43.05533,2,0.4577413,-0.01169688,0.343303,-11.18635,7.407149,10.80854,f,15.875,22
43.56669,2,0.8453863,0.03345942,0.7923223,-9.982606,15.65706,11.93231,f,15.875,22
44.0805,2,1.13837,0.04125793,0.6538031,-7.865105,20.82488,13.45362,f,15.875,22
44.59395,2,1.479318,-0.06191151,0.4195952,-5.266128,21.13535,14.70039,f,15.875,22
45.09395,2,1.351957,0.04447792,0.2288766,-2.631522,17.04852,15.2838,f,15.875,22
45.6077,2,1.013046,-0.03587291,0.0381461,-0.3754237,15.05533,15.46059,f,15.875,22
46.1217,2,0.9508556,0.007301239,-0.1144383,-1.319385,13.21822,-14.05006,f,15.875,22
46.63477,2,1.067545,0.0202274,-0.1907305,-2.991393,16.83735,-13.57741,f,15.875,22
47.13609,2,1.213344,-0.023431,-0.4195952,-4.99614,16.90658,-13.04884,f,15.875,22
47.63811,2,1.032007,0.02793841,-0.5340335,-6.952533,16.57483,-12.22338,f,15.875,22
48.14846,2,0.5858883,0.07286335,-0.5721796,-8.578797,12.60964,-11.2488,f,15.875,22
48.64892,2,0.3683363,0.08325643,-0.2670108,-9.534066,6.518557,-10.53734,f,15.875,22
49.16259,2,-0.01072859,-0.1300439,0,-9.8142,-0.3957049,-10.25017,f,15.875,22
49.6636,2,-0.4017261,-0.02272323,0.3051569,-9.482949,-7.018528,-10.56065,f,15.875,22
50.17689,2,-0.634167,0.01605527,0.5340335,-8.500574,-12.87791,-11.29293,f,15.875,22
50.6776,2,-1.020384,0.138947,0.4958874,-6.89841,-16.55149,-12.24279,f,15.875,22
51.18052,2,-1.132433,-0.05312019,0.381461,-4.865271,-16.99633,-13.09748,f,15.875,22
51.69006,2,-0.9679364,0.008344273,0.1144264,-2.863547,-16.52641,-13.56332,f,15.875,22
52.19025,2,-0.8725727,0.001825304,0.1144383,-1.218065,-13.23798,-14.0384,f,15.875,22
52.70496,2,-0.6327317,0.06740824,0.1143777,0.4782451,-9.703627,-22.30508,f,15.875,22
53.2051,2,-0.7480568,-0.06009408,-0.000274201,2.479491,-10.63524,-22.36851,f,15.875,22
53.7186,3,-0.9450793,-0.06266341,-0.1916667,4.706109,-13.29665,-21.88778,f,15.875,22
54.21903,3,-1.056617,0.1206833,-0.307308,7.218197,-13.29785,-21.16855,f,15.875,22
54.72221,3,-0.7678767,0.03294653,-0.4157725,9.881953,-13.45528,-20.22465,f,15.875,22
55.23175,3,-0.5901884,0.0047703,-0.4519194,11.95364,-11.26476,-18.96908,f,15.875,22
55.73191,3,-0.4016571,0.0441966,-0.2594659,13.36974,-6.925789,-17.87502,f,15.875,22
56.24605,3,-0.2384012,0.07182027,-0.1144264,14.15527,-1.841789,-17.41345,f,15.875,22
56.7463,3,0.1192066,-0.03471812,0.0381461,14.03721,3.715279,-17.53625,f,15.875,22
57.26039,3,0.5638351,0.02942842,0.4577413,13.04171,8.35036,-18.26258,f,15.875,22
57.77296,3,0.6889901,0.06615811,0.4195952,11.19642,11.66668,-19.18189,f,15.875,22
58.27367,3,0.9196607,0.03002447,0.3433149,9.04748,14.27855,-20.55405,f,15.875,22
58.79233,3,0.8459017,0.09752363,0.2670108,6.430496,13.45534,-21.56013,f,15.875,22
59.30566,3,0.8415805,0.005736688,0.1907186,3.735002,10.92498,-21.82776,f,15.875,22
59.81586,3,0.7076414,-0.01169686,0.0381461,1.712994,10.38126,-22.46919,f,15.875,22
60.32816,3,-0.4757304,-0.005960188,0.1525844,0.1802677,-5.058152,-26.16553,f,15.875,22
60.84282,3,-0.262127,-0.02436228,-0.1144383,1.444997,-5.510209,-26.27709,f,15.875,22
61.34311,3,-0.4558429,-0.1509418,0.1144383,2.865745,-6.856052,-26.17933,f,15.875,22
61.85609,3,-0.6670948,0.05148112,-0.1525844,4.430056,-7.835464,-25.8256,f,15.875,22
62.35674,3,-0.4817346,-0.05282215,0,6.10954,-6.910396,-25.51122,f,15.875,22
62.8568,3,-0.4201912,-0.1216624,-0.3051569,7.537883,-5.186387,-25.16628,f,15.875,22
63.3569,3,0.08314658,0.1301184,-0.1144383,8.302608,-1.486079,-24.92166,f,15.875,22
63.85744,3,0.1436379,0.03412209,0,8.127647,2.980227,-24.98921,f,15.875,22
64.36954,3,0.2305574,-0.04190986,0.0410905,7.05197,6.272564,-25.34186,f,15.875,22
64.87016,3,0.5192459,-0.01962033,0.1161906,5.501991,7.420001,-25.7531,f,15.875,22
65.38411,3,0.3857882,-0.01271135,0.2661644,3.755325,6.891959,-26.01658,f,15.875,22
65.88489,3,0.4760171,0.03327484,0.07600611,2.182971,6.75025,-26.08865,f,15.875,22
66.38786,3,0.2070119,0.01452267,-0.03809842,0.9047952,5.358441,-26.35101,f,15.875,22
66.89879,3,3.119533,-0.02339524,-0.03809842,-0.4970995,47.6226,-5.471153,f,15.875,22
67.39944,3,4.295418,-0.1529905,-2.759537,-3.805311,70.85469,-5.430174,f,15.875,22
67.91087,3,0.9944569,0.0220357,-2.550853,-3.935659,38.58233,-1.889231,f,15.875,22
68.41158,3,0.2489391,0.08291906,-0.8578939,-2.593453,11.51032,-0.6655148,f,15.875,22
68.92547,5,0.02258964,-0.08264615,0.321661,-2.613976,-4.691522,-0.5785871,f,15.875,22
69.42635,5,-0.5896553,0.09613616,1.66522,-2.886402,-24.20066,-1.027373,f,15.875,22
69.93028,5,-2.722559,-0.07759616,3.099943,-3.263778,-58.73746,-2.765911,f,15.875,22
70.43959,5,-4.135663,-0.1162609,1.293117,-1.377403,-56.4302,-4.36871,f,15.875,22
70.942,5,-0.004769975,0.05701608,0,8.90E-11,-1.83E-08,4.291018,f,15.875,22
71.45156,5,-0.008347448,0.001267021,0.03815338,4.17E-12,-2.01E-11,4.291922,f,15.875,22
71.95234,5,-0.02623485,-0.1346399,0,-1.31E-11,5.31E-11,4.290521,f,15.875,22
72.46721,5,-0.03702708,0.01757522,-0.03811034,4.00E-12,-1.38E-11,4.291595,f,15.875,22
72.98053,5,0.1502714,-0.009754059,0.07628028,-1.03E-11,3.08E-11,4.290226,f,15.875,22
73.48164,5,-0.02857982,0.1317703,0.07628028,8.30E-12,-2.22E-11,4.290779,f,15.875,22
73.99525,5,0.02148624,0.03200274,-2.38E-05,-2.59E-12,5.85E-12,4.290922,f,15.875,22
74.51202,5,0.05353145,0.01261202,5.96E-05,-4.12E-12,8.84E-12,4.289992,f,15.875,22
75.02293,5,-0.154885,0.05201435,0.1525963,2.29E-12,-4.22E-12,4.290307,f,15.875,22
75.53743,5,-0.4752011,-1.303995,0.6862483,3.65E-13,-5.92E-13,4.29074,f,15.875,22
76.04948,5,0.1857102,0.3588447,0.4574433,4.56E-12,-7.26E-12,4.290502,f,15.875,22
76.55015,5,-1.850187,-0.7875607,0.07617299,-8.92E-12,1.35E-11,4.2903,f,15.875,22
77.06383,6,0.2382021,0.2395196,-0.2287336,-2.29E-13,1.66E-13,4.291104,f,15.875,22
77.56463,6,-0.394363,-0.02453256,-0.3811987,1.13E-11,-1.45E-11,4.290025,f,15.875,22
78.06486,6,0.238354,-0.06627991,0.07631604,-6.92E-13,1.06E-12,4.290844,f,15.875,22
78.57767,6,-0.1059752,-0.1068314,0.3050496,1.02E-11,-1.08E-11,4.289809,f,15.875,22
79.07808,6,0.004833186,-0.01626665,0.1525486,9.15E-13,-9.38E-13,4.290583,f,15.875,22
79.59082,6,-0.5566471,0.1965857,-0.2288289,0.007678264,-5.528278,-7.795727,f,15.875,22
80.0921,6,-0.6865695,-0.2653623,-0.07610147,0.8455765,-7.310925,-13.71231,f,15.875,22
80.60541,6,-1.118885,-0.2220979,0.2279826,1.905939,-9.140067,-13.6672,f,15.875,22
81.106,6,-0.5879685,0.1079339,-0.1545871,3.049461,-9.790128,-13.4629,f,15.875,22
81.6199,6,-0.245786,0.04768013,0.3014138,4.069376,-7.480145,-13.09394,f,15.875,22
82.133,6,-0.2253851,-0.1596451,-0.1526493,4.590851,-1.226258,-12.81146,f,15.875,22
82.63668,6,-0.2432635,0.00741583,0.6105613,4.330485,5.609211,-12.89771,f,15.875,22
83.14692,6,0.406402,0.04622481,0.07849752,3.44984,8.985621,-13.34035,f,15.875,22
83.64764,6,0.9146004,-0.06335838,0.07723393,2.273293,8.989422,-13.57903,f,15.875,22
84.16055,6,0.5221918,-0.03197958,0.2287693,1.156918,8.709275,-13.68606,f,15.875,22
84.66312,6,0.5205937,-0.09245731,0.1527036,0.3043079,6.829467,-13.73172,f,15.875,22
85.17415,6,0.7482849,0.0476399,-0.07622068,0.4445412,9.86388,8.473365,f,15.875,22
85.67477,6,0.9460203,-0.000680781,-0.07685247,1.296364,12.51539,8.457802,f,15.875,22
86.17892,6,0.8432612,-0.0839406,-0.2313203,2.252898,12.37966,8.24232,f,15.875,22
86.68849,6,0.4442233,0.09371726,-0.07159546,2.879152,4.991313,7.782373,f,15.875,22
87.20262,6,-0.4583194,-0.04053111,0.2242275,2.797861,-7.685333,7.813155,f,15.875,22
87.71587,6,-1.014954,0.03879852,0.302582,2.067068,-13.16393,8.303069,f,15.875,22
88.21693,6,-0.809049,0.05577652,0.2280422,1.116679,-12.48037,8.485413,f,15.875,22
88.72913,6,-0.4446874,-0.1170491,-0.07610147,0.28481,-9.534256,8.472646,f,15.875,22
89.22954,6,-0.416992,0.07214165,0.000107286,-0.05430688,-7.325649,1.457914,f,15.875,22
89.73462,6,-0.5272834,-0.003561849,-0.1520003,-0.1541582,-9.351418,1.448567,f,15.875,22
90.24389,6,-0.7082837,0.05623716,-0.154146,-0.2777894,-10.30558,1.427536,f,15.875,22
90.7618,6,-0.6463301,-0.08895253,-0.3052747,-0.4082197,-9.444093,1.397091,f,15.875,22
91.27119,6,-0.4030606,-0.01267024,-0.228956,-0.5053796,-5.805193,1.367406,f,15.875,22
91.78585,6,0.2533437,0.02406063,-0.07093982,0,0,0,f,15.875,22
92.2864,4,0.4173541,0.03957565,0.004100705,-0.4814045,7.171906,1.376684,f,15.875,22
92.79938,3,0.7334481,0.01182835,0.07860481,-0.3722554,9.924878,1.410289,f,15.875,22
93.29938,1,0.7556683,0.0658166,0.000929811,-0.2454496,9.563116,1.436994,f,15.875,22
93.79955,1,0.6244174,0.1434987,0.000166889,-0.1273125,7.830214,1.450396,f,15.875,22
94.30369,0,0.4810804,0.09899015,0.228972,-0.02868054,7.150813,1.45772,f,15.875,22
94.81243,0,-5.326382,-0.03615302,5.072621,4.325746,-38.83902,-24.07122,f,15.875,22
95.31331,0,-11.58483,0.007822931,-1.544917,22.62073,-64.48344,-28.14504,f,15.875,22
95.82666,0,0.5470628,0.02943713,0.7320237,31.94144,5.844313,-21.69992,f,15.875,22
96.32686,0,11.23841,-0.06212357,7.622926,22.13278,78.32259,-32.79939,f,15.875,22
96.84055,0,5.209716,-0.02714557,-0.03771695,-0.7705841,31.16627,-45.58131,f,15.875,22
97.3406,0,7.483895,-0.01902267,-2.719197,-15.54774,43.79467,-42.7315,f,15.875,22
97.84467,0,3.60371,-0.01841788,-2.752265,-29.45706,25.35295,-35.60935,f,15.875,22
98.35441,0,-2.336878,-0.0546563,2.278562,-30.83124,-19.08066,-35.02881,f,15.875,22
98.86775,0,-7.195356,0.0119445,2.646576,-17.18992,-42.93574,-41.4998,f,15.875,22
99.36829,0,-5.458868,0.01784876,0.03781232,-2.221241,-32.48201,-45.71993,f,15.875,22
99.87002,0,-11.16846,-0.2580185,-5.818615,-45.77153,-72.82639,97.00941,f,15.875,22
100.3819,2,3.275963,-0.2065045,3.117609,-69.56419,26.356,79.94529,f,15.875,22
100.8822,6,10.72259,0.6154519,2.324147,-20.18378,63.73791,103.5286,f,15.875,22
101.3863,7,4.844835,-0.05728622,-0.4201316,0.002226961,22.05125,0.02231669,f,15.875,22
101.8961,10,4.181087,0.2100428,-1.345794,-0.02509857,27.0591,-0.05475618,f,15.875,22
102.3962,11,-1.190993,-0.3005485,0.8589071,-0.1265108,-9.440187,-0.2752826,f,15.875,22
102.9088,11,-4.818998,-0.1067281,1.297406,0.02776315,-28.05641,0.1379665,f,15.875,22
103.409,11,-3.222564,0.1282675,-0.07630675,-0.019766,-19.99223,0.005153881,f,15.875,22
103.923,11,-13.01597,-0.1222335,-9.385085,1.275888,-89.82527,-1.74738,f,15.875,22
104.4237,11,-1.754768,0.1555318,-4.349263,5.920882,-27.04812,-2.612025,f,15.875,22
104.9284,11,1.340216,-0.02451425,2.979008,6.660491,20.56398,-2.785393,f,15.875,22
105.4379,11,12.3555,0.151526,9.544512,2.123299,83.98814,-2.511498,f,15.875,22
105.9505,11,7.46408,-0.317941,-0.6475777,0.02520822,43.7892,9.435158,f,15.875,22
106.4658,11,9.053464,0.05999219,-4.066231,7.283631,56.80815,15.98567,f,15.875,22
106.9659,11,4.200911,-0.09317338,-5.23622,11.07527,36.94693,9.444139,f,15.875,22
107.4795,11,0.2456132,0.05137561,-0.7069665,11.86165,3.930938,6.966732,f,15.875,22
107.986,11,-2.895241,0.06926632,4.080441,11.69398,-29.49142,8.771364,f,15.875,22
108.492,11,-8.448622,-0.08007258,5.198264,8.735297,-54.87532,14.67569,f,15.875,22
108.993,11,-6.966366,0.04714829,0.9522697,1.409443,-41.6573,16.02745,f,15.875,22
109.511,11,-5.793302,-0.07727259,-1.10247,-0.1865706,-34.97891,0.9587767,f,15.875,22
110.0205,11,-4.653562,0.02228325,-2.351087,-0.6952681,-29.69956,1.25138,f,15.875,22
110.5209,11,1.375477,0.006369152,1.149104,-0.9848524,11.54995,1.496196,f,15.875,22
111.0343,11,5.99156,0.0259963,2.620112,-0.354405,37.95698,0.9979425,f,15.875,22
111.5346,11,4.723933,0.009765822,0.5720484,-0.09059032,27.23183,1.252166,f,15.875,22
112.0472,11,-7.127825,0.2380127,-1.712092,-13.44703,-40.99591,59.02193,f,15.875,22
112.5483,11,-1.08931,0.1751169,-1.234408,-30.35131,-7.991729,53.3678,f,15.875,22
113.053,11,7.236184,-0.0336643,1.878028,-17.6286,45.02098,57.83824,f,15.875,22
113.5621,11,5.956489,-0.0292043,-0.1152012,1.806054,37.68979,49.5647,f,15.875,22
114.0756,11,8.352661,-0.009834168,-3.642428,21.39212,54.71639,45.12202,f,15.875,22
114.589,11,1.410721,-0.03987401,-1.144792,33.20948,9.201538,34.47929,f,15.875,22
115.0891,12,-6.698827,0.1647131,4.579168,27.85353,-44.17758,41.22945,f,15.875,22
115.6033,16,-7.375518,0.3695272,0.5740035,7.016083,-41.45232,49.22909,f,15.875,22
116.1041,16,-10.35308,-0.3008794,-3.388232,-10.20021,-65.71033,37.81561,f,15.875,22
116.617,16,-5.011038,-0.07917309,-5.169106,-29.67061,-40.64056,29.34175,f,15.875,22
117.1187,16,3.053166,-0.09438701,3.38437,-31.76133,26.29405,27.71507,f,15.875,22
117.6354,16,10.95024,-0.01416155,4.604091,-14.00377,66.87492,36.93073,f,15.875,22
118.1438,16,13.55612,0.02588372,-2.173326,0.2834678,79.55856,1.541682,f,15.875,22
118.6455,16,6.718768,-0.1489295,-10.7881,0.06668963,70.77951,0.04893674,f,15.875,22
119.1586,16,-0.0282758,0.03822995,-0.8199146,-3.551654,3.827905,-1.092917,f,15.875,22
119.6588,16,-4.758297,-0.004982159,7.997306,-2.42523,-53.81202,-1.318783,f,15.875,22
120.1724,16,-15.05274,0.06455134,4.607095,-0.000762791,-84.09346,0.2862227,f,15.875,22
120.6861,16,8.38791,0.1583002,-1.71276,6.320385,52.00248,27.25137,f,15.875,22
121.1864,16,5.471056,0.04724314,-4.727828,16.64433,40.58479,20.95087,f,15.875,22
121.6872,16,-1.76955,-0.00940903,1.392857,18.57789,-13.38809,18.23858,f,15.875,22
122.2004,16,-8.38437,-0.004886817,4.595508,11.95551,-55.94475,24.87294,f,15.875,22
122.7134,16,-6.27671,-0.0814198,0.3428381,1.023987,-38.07586,27.33902,f,15.875,22
123.2148,16,-8.075732,0.04076187,-2.259012,-7.771055,-50.81535,24.57639,f,15.875,22
123.7267,16,-5.583246,-0.2369335,-5.495016,-18.93166,-43.3373,20.06579,f,15.875,22
124.2276,16,-1.326068,0.02813541,-2.136947,-25.50612,-15.43454,15.88742,f,15.875,22
124.7418,16,0.9020599,-0.04564429,1.123736,-25.96883,9.687589,15.24568,f,15.875,22
125.2423,16,4.532376,-0.003382021,4.755603,-20.20182,37.12487,18.21152,f,15.875,22
125.7613,16,8.169881,0.009522183,3.530898,-10.58891,52.18778,24.36194,f,15.875,22
126.2689,16,5.849956,-0.005121225,0.3425043,-0.9575247,35.41892,27.35174,f,15.875,22
126.7695,16,-8.194653,0.05321642,-2.258535,-2.558235,-48.83019,7.817202,f,15.875,22
127.2844,15,-3.609289,-0.008841239,-3.197072,-4.311137,-27.0702,4.988708,f,15.875,22
127.7976,14,3.440063,0.03772117,2.756652,-4.409924,24.28518,4.932287,f,15.875,22
128.3098,12,8.217165,0.06665421,3.050439,-2.717413,48.84924,7.703504,f,15.875,22
128.8107,12,4.802083,-0.005138685,-0.1525076,0.4525596,31.1027,27.51931,f,15.875,22
129.3108,12,7.194782,-0.0274809,-2.592868,9.449537,44.86988,26.7087,f,15.875,22
129.8244,12,4.788654,-0.128526,-3.681753,17.68957,34.38644,20.05377,f,15.875,22
130.3255,12,0.8188907,0.02747062,-0.3706124,20.47616,4.220941,16.50796,f,15.875,22
130.8387,12,-2.807779,-0.07229548,3.624785,19.23878,-26.24634,18.7782,f,15.875,22
131.3389,12,-7.019768,-0.1489085,3.851822,12.45427,-43.44113,24.85474,f,15.875,22
131.8559,12,-5.812375,-0.05616724,0.2307325,2.610302,-33.9682,27.46626,f,15.875,22
132.3674,12,-4.09428,-0.1398622,-0.6101258,-5.947794,-24.42617,49.04236,f,15.875,22
132.8799,12,-3.833333,-0.05414261,-1.372712,-16.67977,-23.35729,46.81595,f,15.875,22
133.3812,12,2.024132,0.01716865,1.267741,-19.34137,13.7814,46.01156,f,15.875,22
133.8856,12,4.362851,0.004749238,1.291253,-9.527116,24.65054,48.46253,f,15.875,22
134.3943,12,2.91277,0.04072202,0.07702213,-0.3025929,18.063,49.43006,f,15.875,22
134.8943,12,6.336226,0.0773447,-1.155904,-7.05836,36.51477,-26.20726,f,15.875,22
135.4081,12,-4.117691,-0.02022194,0.8662247,-9.724356,-24.41199,-25.24083,f,15.875,22
135.9223,12,-4.920049,-0.05898343,0.3050153,-1.804414,-27.34048,-27.03629,f,15.875,22
136.4351,12,-3.115993,-0.07700616,-0.3050629,3.408366,-18.11918,-32.0513,f,15.875,22
136.9358,12,-3.905416,0.05377025,-1.372712,9.35341,-24.77628,-30.61742,f,15.875,22
137.436,12,-2.670337,-0.1021039,-1.525219,15.04346,-15.45074,-28.73638,f,15.875,22
137.9479,12,1.003313,-0.08080426,0.7626335,16.44902,6.991077,-28.38096,f,15.875,22
138.4494,12,3.417465,-0.04014147,1.372712,12.03094,22.07439,-29.69953,f,15.875,22
138.9633,11,3.640673,0.1088276,0.9867417,5.612318,22.2192,-31.58341,f,15.875,22
139.4637,11,2.876382,-0.06398704,-0.2283003,0.4722615,16.35375,-32.16465,f,15.875,22
139.9771,10,12.38902,-0.3949744,-10.86305,67.59155,91.28355,69.75978,f,15.875,22
140.4898,10,-4.640166,-0.04751586,5.130198,82.54739,-42.68595,55.68606,f,15.875,22
