15.8673,0,0.31377,0.688829,-0.2289774,-0.3125159,6.26752,7.918931,f,12,22
16.37691,0,-0.5213118,0.002486507,-0.1623552,0.06373342,-9.028417,-3.961605,f,12,22
16.88206,0,-0.7538998,0.3031303,-0.05686424,0.4057908,-9.948283,-3.947899,f,12,22
17.38724,0,-0.9023115,-0.06605607,-0.2090864,0.818098,-12.35987,-3.983628,f,12,22
17.90536,0,-0.9583969,0.1133181,-0.362388,1.263815,-13.44158,-3.844024,f,12,22
18.41611,0,-0.6055574,0.04648953,-0.4195952,1.609028,-11.70713,-3.545185,f,12,22
18.91821,0,-0.4994636,-0.1799232,0.1907305,1.823423,-6.839483,-3.273546,f,12,22
19.41833,0,-0.01311272,-0.04194469,0.0381461,1.919028,-0.09895701,-3.217173,f,12,22
19.9269,0,0.3904015,0.07271433,0.3051688,1.818001,7.096304,-3.275698,f,12,22
20.45385,0,0.6358245,0.03367224,0.3610462,1.62013,11.91388,-3.537288,f,12,22
20.95594,0,1.044901,0.04173528,0.3810023,1.262445,13.43125,-3.838671,f,12,22
21.48348,0,0.7392148,-0.2480184,0.2860957,0.7467465,12.31402,-3.988618,f,12,22
21.99077,0,0.8069345,0.1038563,0.2479496,0.3490163,9.840787,-3.944249,f,12,22
22.51548,0,0.3477769,-0.04224271,0.1907305,0.02915095,8.877062,-3.945379,f,12,22
23.01729,0,-0.407825,0.08470893,-0.1525844,1.220317,-8.135043,-23.56499,f,12,22
23.52377,0,-0.2110712,0.1291456,-0.248641,2.925552,-9.317792,-23.02745,f,12,22
24.03863,0,-0.6057919,0.07630776,-0.0963831,5.03276,-10.6379,-22.97223,f,12,22
24.55903,0,-0.8405715,0.1436359,-0.05576749,7.218689,-11.55991,-22.28337,f,12,22
25.07136,0,-0.5185366,-0.0959583,-0.1716574,9.283877,-9.970975,-21.27177,f,12,22
25.57863,0,-0.6097296,-0.1169685,-0.2479377,11.05688,-7.420147,-20.63483,f,12,22
26.09347,0,-0.05721915,-0.1288891,0.05721915,12.13521,-3.18651,-20.10452,f,12,22
26.62518,0,0.1056399,-0.02107896,0.09757522,12.33145,1.867403,-20.06479,f,12,22
27.14233,0,0.5602589,-0.1600311,0.0381461,11.59064,6.522445,-20.52242,f,12,22
27.66438,0,0.9560187,0.002980164,0.3242418,10.0374,9.809294,-21.28126,f,12,22
28.17032,0,0.8391904,-0.1144357,0.09535333,8.135585,10.82904,-22.22979,f,12,22
28.67256,0,0.6723101,-0.1490048,0.1525725,5.95572,10.38775,-22.85143,f,12,22
29.1822,0,0.5489753,0.07039893,0.1332197,3.738186,10.12282,-23.10854,f,12,22
29.69486,0,0.5622578,-0.09346762,-0.152842,1.950657,8.209285,-23.54946,f,12,22
30.19805,0,0.3820902,-0.05955993,-0.2673573,0.3079118,7.515201,-23.29561,f,12,22
30.7148,0,0.7130338,-0.006205742,-0.1708431,-2.259723,14.29143,-19.49266,f,12,22
31.21971,0,1.114965,0.002646512,-0.2656764,-4.680006,15.42739,-18.65836,f,12,22
31.73981,0,0.9858144,-0.06198592,-0.5149604,-7.829376,19.03024,-18.00286,f,12,22
32.25385,0,0.7270505,0.07834555,-0.7937291,-10.38914,18.17719,-15.91088,f,12,22
32.75593,0,0.8383524,-0.0545571,-0.5809013,-13.09892,16.0871,-14.55181,f,12,22
33.26452,0,0.7539696,-0.01504983,-0.4386682,-14.75417,12.0527,-12.66619,f,12,22
33.76657,0,0.1156304,0.2644836,-0.1907305,-15.84764,8.112588,-11.33813,f,12,22
34.27491,0,0.2819116,0.1843939,-0.09536525,-16.44932,4.236577,-10.48931,f,12,22
34.78367,0,0.0207181,0.3857733,-0.1907305,-16.6032,0.3382132,-10.10567,f,12,22
35.30374,0,-0.2998045,0.3250539,0.3242299,-16.54268,-3.309161,-10.37086,f,12,22
35.82323,0,-0.2264925,0.05542993,0.4195952,-15.93312,-7.530265,-11.08909,f,12,22
36.33936,0,-0.5185366,0.07301234,0.6103257,-15.05151,-11.24525,-12.41376,f,12,22
36.86924,0,-0.9202508,0.02503282,0.6866059,-13.36864,-15.53597,-14.2339,f,12,22
37.37524,0,-1.001311,0.0758435,0.4577413,-10.94106,-18.82183,-15.87767,f,12,22
37.87747,0,-1.232566,-0.009834541,0.4195952,-8.39502,-18.85415,-17.74225,f,12,22
38.39841,0,-1.278884,0.09006505,1.104435,-5.092049,-15.53412,-18.31288,f,12,22
38.90265,0,-1.186226,0.301976,0.1156414,-2.624785,-14.5425,-19.46459,f,12,22
39.42093,0,-0.8964128,0.2755847,-0.0762922,-0.1913321,-12.7573,-19.12139,f,12,22
39.93539,0,-1.07045,-0.1527297,0.0762922,-1.918963,-16.54017,15.48966,f,12,22
40.45343,0,-1.325544,0.09238322,-0.3051688,-4.474521,-21.11908,14.91666,f,12,22
40.96378,0,-1.41376,0.1610741,-0.724764,-7.188306,-21.91654,13.7115,f,12,22
41.48353,0,-0.9727017,-0.03799635,-0.7247521,-9.501061,-17.34167,12.21357,f,12,22
41.99077,0,-0.6282067,0.06481726,-0.4577413,-10.91203,-9.850872,11.01338,f,12,22
42.49591,0,-0.2109837,0.1083264,-0.3814491,-11.49587,-1.791073,10.48304,f,12,22
43.0048,0,0.4744302,0.02637387,0.0762922,-11.24499,6.884104,10.75571,f,12,22
43.52269,0,0.8379983,0.0476816,0.5721796,-10.11971,14.86951,11.836,f,12,22
44.02334,0,1.133631,-0.0703302,1.068067,-8.165018,20.507,13.2939,f,12,22
44.54027,0,1.38471,0.1387283,0.3404149,-5.477893,21.20538,14.61005,f,12,22
45.04804,0,1.237956,0.1626386,0.1893062,-2.806562,17.12009,15.20893,f,12,22
45.55328,0,1.493752,0.2515878,0.1515379,-0.6226022,15.22595,15.50367,f,12,22
46.05515,0,0.8962126,-0.0845352,-0.07712208,-1.061139,12.99778,-14.06144,f,12,22
46.57605,0,0.5630693,0.1474648,-0.8380305,-2.738313,16.569,-13.55584,f,12,22
47.07824,0,1.087214,-0.1328728,-0.3791845,-4.775046,17.03278,-13.17068,f,12,22
47.58482,0,1.098167,0.2366941,-0.3433149,-6.811017,16.92398,-12.30546,f,12,22
48.09441,0,0.8994016,0.08202706,-0.4577413,-8.415589,13.30398,-11.35739,f,12,22
48.59488,0,0.3874094,-0.01445347,-0.4577532,-9.451096,7.442785,-10.59599,f,12,22
49.12049,0,0.06556361,0.1688224,0.1525844,-9.814745,0.2777784,-10.24503,f,12,22
49.63803,0,-0.2801354,0.1216625,0.2670227,-9.534174,-6.473532,-10.52096,f,12,22
50.14315,0,-0.83323,0.1295597,0.4958874,-8.536695,-12.74513,-11.2713,f,12,22
50.64824,0,-0.9250191,0.2009331,0.4577413,-6.980023,-16.62287,-12.19421,f,12,22
51.16003,0,-1.063299,0.001117561,0.3051688,-4.960034,-17.01636,-13.04893,f,12,22
51.66157,0,-0.9512475,-0.26873,0.1907305,-2.927662,-16.96879,-13.56739,f,12,22
52.1814,0,-0.9750873,-0.040753,-0.0762922,-1.218065,-13.23798,-14.0384,f,12,22
52.70744,0,-0.4858846,0.2262965,-0.03905579,0.4782451,-9.703627,-22.30508,f,12,22
53.20786,0,-0.6651213,0.02455293,-0.07763471,2.479491,-10.63524,-22.36851,f,12,22
53.72375,0,-0.8052337,-0.07596418,-0.5700286,4.812179,-13.31584,-21.88611,f,12,22
54.23407,0,-0.7824869,-0.008865343,-0.3400453,7.305433,-13.27165,-21.10401,f,12,22
54.75062,0,-0.688996,0.01713594,-0.2288647,9.973726,-13.40874,-20.17214,f,12,22
55.25077,0,-0.6043594,-0.03591023,-0.2288647,12.03424,-11.08867,-18.93321,f,12,22
55.75814,0,-0.2109837,-0.4041006,-0.0762922,13.4033,-6.711479,-17.83215,f,12,22
56.28185,0,-0.1525725,0.1013233,0,14.16634,-1.487258,-17.38688,f,12,22
56.7919,0,0.2503338,-0.2506258,0.4958874,13.99093,3.90161,-17.57161,f,12,22
57.32447,0,0.3331823,-0.09089314,0.3051569,12.88817,9.06168,-18.40204,f,12,22
57.82524,0,0.8952174,-0.3141022,0.0762922,10.99987,12.07806,-19.39689,f,12,22
58.34303,0,0.8234015,-0.0247348,0.1907305,8.610208,14.58879,-20.66576,f,12,22
58.86258,0,0.8916607,-0.1059525,0.07515498,6.033676,13.4675,-21.70358,f,12,22
59.38095,0,0.8743786,-0.04901943,0.03881736,3.419666,10.96337,-22.00602,f,12,22
59.90489,0,0.8281686,-0.2169507,0.0762922,1.309906,10.13983,-22.46385,f,12,22
60.40716,0,-0.3649874,0.06556212,-0.1525844,0.3676194,-5.135423,-26.24566,f,12,22
60.90853,0,-0.6498098,0.1707589,-0.0762922,1.594394,-5.549356,-26.22112,f,12,22
61.41954,0,-0.3782484,-0.3062044,0.1525844,3.056054,-6.878116,-26.17513,f,12,22
61.92762,0,-0.6298428,-0.07047939,0.0762922,4.723674,-7.750336,-25.84625,f,12,22
62.43253,0,-0.5840943,0.02093565,0.1144383,6.335587,-7.202764,-25.39069,f,12,22
62.93761,0,-0.5472952,0.09521475,-0.2670108,7.696696,-4.612355,-25.06402,f,12,22
63.45007,0,-0.4046943,-0.1332103,-0.1907305,8.331377,-0.549272,-24.86868,f,12,22
63.96526,0,0.1615189,0.1235248,0.1144383,7.936196,3.979169,-25.0004,f,12,22
64.46712,0,0.378904,0.2493134,0.08090549,6.762687,6.769492,-25.39461,f,12,22
64.97211,0,0.5775021,0.2502928,0.1555765,5.171238,7.457577,-25.82361,f,12,22
65.47221,0,0.4297814,0.1805187,0.001466241,3.506522,6.912628,-26.09657,f,12,22
65.98753,0,0.6371173,0.2054521,0.1141164,1.903607,5.532592,-26.06878,f,12,22
66.50384,0,0.4671496,0.2050472,0.07583921,0.6141484,5.260165,-26.31341,f,12,22
67.03558,0,3.978725,0.09780414,-0.1844602,-1.182825,53.64972,-5.427767,f,12,22
67.5543,0,3.497962,-0.0918114,-3.915637,-4.558242,63.07913,-4.428387,f,12,22
68.06849,0,0.4413981,0.1112665,-2.029694,-2.87055,26.85945,-1.091501,f,12,22
68.58378,0,-0.2808745,0.2724678,-0.5898043,-2.607833,5.611453,-0.5815339,f,12,22
69.10507,0,-0.2790983,-0.08286095,0.551685,-2.595851,-10.4456,-0.6299225,f,12,22
69.6304,0,-1.362421,-0.07087884,1.679029,-3.845816,-37.67997,-1.871856,f,12,22
70.13801,0,-3.649037,0.0081238,1.946156,-3.55826,-70.50043,-4.703795,f,12,22
70.65605,0,-2.829542,0.005615374,0.6193019,-0.4100118,-48.33513,-4.57566,f,12,22
71.17551,0,-0.03042645,0.009839198,0,-4.65E-12,2.49E-11,4.291811,f,12,22
71.68681,0,-0.02564096,0.07624713,-0.1525606,1.02E-11,-4.49E-11,4.291306,f,12,22
72.19964,0,-0.08648287,-0.007133581,-0.1144502,-7.50E-12,2.78E-11,4.291533,f,12,22
72.71367,0,-0.02556422,0.104923,0.1907424,1.16E-11,-3.77E-11,4.291272,f,12,22
73.22691,0,-0.1139132,-0.05634261,-0.07628028,-2.14E-12,5.82E-12,4.290807,f,12,22
73.74406,0,0.1830637,0.1614735,0.07628028,-1.51E-11,3.84E-11,4.289812,f,12,22
74.27441,0,0.07192756,-0.05588413,-0.07628028,5.78E-12,-1.30E-11,4.290635,f,12,22
74.7914,0,-0.1661577,-0.008755536,0.1525963,4.75E-13,-9.69E-13,4.290709,f,12,22
75.29513,0,0.2017424,0.07053694,-0.07624452,2.27E-12,-4.42E-12,4.290737,f,12,22
75.79667,0,-0.05564599,-0.05971345,2.38E-05,-3.30E-12,5.73E-12,4.29042,f,12,22
76.31034,0,0.01274206,-0.3225267,0.1525963,-7.27E-13,1.06E-12,4.290616,f,12,22
76.8187,0,-0.01944091,0.008598705,0.07633988,5.47E-12,-7.93E-12,4.290544,f,12,22
77.34016,0,0.07593905,0.001387825,0.1525486,-1.01E-11,1.34E-11,4.290421,f,12,22
77.84592,0,-0.04562613,0.02986935,0.1525486,4.06E-13,-4.76E-13,4.290845,f,12,22
78.36597,0,0.02414641,0.1639108,-0.2288289,-1.84E-11,2.10E-11,4.290247,f,12,22
78.87119,0,0.03729172,0.02823603,-0.152501,-1.04E-12,1.07E-12,4.290847,f,12,22
79.37644,0,0.09441681,0.0261277,-0.07636372,-5.57E-12,5.73E-12,4.289876,f,12,22
79.90765,0,-0.4346107,0.0479974,-0.0756008,0.5361724,-7.080251,-13.74049,f,12,22
80.42496,0,-0.5014811,0.1986302,-0.07787765,1.513506,-9.039824,-13.70841,f,12,22
80.92611,0,-0.5334583,-0.08473799,-0.07930812,2.61661,-10.26722,-13.53895,f,12,22
81.44491,0,-0.7023798,0.06715255,-0.07631867,3.76651,-8.911877,-13.18158,f,12,22
81.96859,0,-0.2843971,-0.01762841,-0.07083254,4.504673,-3.513196,-12.84149,f,12,22
82.48995,0,-0.05875095,-0.07958528,0.3009131,4.463501,3.864016,-12.85689,f,12,22
83.01318,0,0.654146,0.021259,0.07798493,3.727736,9.012096,-13.19067,f,12,22
83.51487,0,0.787714,0.01004837,0.2284951,2.609766,10.26649,-13.5318,f,12,22
84.02777,0,0.7022384,0.1160051,0.1539434,1.476533,9.016735,-13.70879,f,12,22
84.55539,0,0.4367274,-0.1255782,-0.2303309,0.5094221,7.00706,-13.74238,f,12,22
85.06883,0,0.550586,-0.03056456,0.002098036,0.3002566,9.616144,8.477035,f,12,22
85.5774,0,0.462736,0.2071128,0.07839023,1.1091,12.46559,8.483175,f,12,22
86.10732,0,1.218613,-0.1269412,-0.3811034,2.150875,12.85669,8.278031,f,12,22
86.6104,0,0.5397435,-0.05605465,-0.3846677,2.830666,6.9266,7.798768,f,12,22
87.13552,0,-0.2993132,0.09204577,-0.2289679,2.87613,-5.806773,7.78526,f,12,22
87.65407,0,-1.007319,0.07522046,0.3104616,2.213972,-12.67867,8.258956,f,12,22
88.18635,0,-0.9675072,-0.01901307,0.2321429,1.146608,-12.44881,8.476895,f,12,22
88.69453,0,-0.5085561,0.03944582,-0.07449218,0.3495369,-9.633187,8.469705,f,12,22
89.20119,0,-0.4321759,0.002275821,0.1512493,-0.05057783,-7.296586,1.457812,f,12,22
89.72196,0,-0.3933817,-0.02292063,-0.2269097,-0.1541582,-9.351418,1.448567,f,12,22
90.2226,0,-0.6602404,0.04533379,-0.1497592,-0.273078,-9.446304,1.429618,f,12,22
90.74033,0,-0.5647709,0.07729377,-0.08060747,-0.4035802,-9.242515,1.398126,f,12,22
91.26426,0,-0.7947944,-0.1662783,-0.3815934,-0.5053796,-5.805193,1.367406,f,12,22
91.76666,0,-0.1723102,-0.1044177,0.228956,0,0,0,f,12,22
92.28423,0,0.3225253,-0.1827832,-0.07310938,-0.4814045,7.171906,1.376684,f,12,22
92.78494,0,0.6912491,0.1135346,0.07735313,-0.3722554,9.924878,1.410289,f,12,22
93.30106,0,0.7700863,0.03604075,0.2293057,-0.2406323,9.455921,1.43765,f,12,22
93.81746,0,0.5982247,0.01578402,0.1534665,-0.123312,7.832936,1.450222,f,12,22
94.3188,0,0.5181406,-0.03561464,0.0010967,-0.02868054,7.150813,1.45772,f,12,22
94.8354,0,-4.273412,-0.0514801,4.238962,4.735573,-39.87794,-24.42097,f,12,22
95.35289,0,-11.78531,0.2919771,-1.096748,24.35424,-61.60662,-27.70565,f,12,22
95.878,0,-0.2637326,0.04433739,2.256485,31.83653,11.78218,-21.92229,f,12,22
96.3976,0,13.73832,0.4443484,8.26545,19.36236,76.20904,-34.48495,f,12,22
96.91167,0,5.761343,-0.1794118,-0.6536811,-2.308059,32.66005,-45.80795,f,12,22
97.41612,0,7.22983,0.1136113,-3.916412,-17.296,42.86197,-41.54863,f,12,22
97.93356,0,2.762517,-0.4083367,-2.608836,-30.85871,18.96969,-35.03704,f,12,22
98.43909,0,-2.756485,-0.6228871,3.497783,-29.45975,-25.59505,-35.61467,f,12,22
98.95131,0,-7.5452,-0.504872,3.434376,-14.8296,-43.89287,-42.98093,f,12,22
99.47175,0,-39.24234,77.74173,9.032424,-0.9627562,-48.51453,102.2766,f,12,22
99.99833,0,-7.890997,-2.451261,-7.782352,-57.9554,-59.80217,88.45939,f,12,22
100.5201,0,6.694188,-1.501264,9.305551,-61.56248,55.01835,86.99503,f,12,22
101.0322,0,11.90227,0.4732143,0.2018405,-6.141531,51.96647,107.0814,f,12,22
101.5588,0,4.879649,0.02484615,-0.9565135,0.02669629,26.89254,0.1506684,f,12,22
102.0989,0,2.623498,-0.01345281,-1.755342,-0.09560546,15.93213,-0.2110661,f,12,22
102.6252,0,-4.011312,0.04951198,1.317042,-0.04241064,-25.23369,-0.06118308,f,12,22
103.1366,0,-4.311141,-0.2227223,0.564896,0.01117785,-26.32882,0.1418437,f,12,22
103.6528,0,-11.55502,-0.0193353,-2.995804,0.7528319,-72.9781,-3.493272,f,12,22
104.179,0,-7.896338,-0.200481,-7.600396,3.619045,-62.35449,-2.521926,f,12,22
104.6994,0,-0.9705321,-0.01639575,-0.2944283,6.761911,-1.326939,-2.51453,f,12,22
105.2204,0,4.588785,-0.00313029,9.654873,3.698982,60.04074,-2.471405,f,12,22
105.731,0,14.74226,-0.0474349,3.462712,1.0616,74.57696,-4.310294,f,12,22
106.2546,0,8.58503,0.06019708,-1.558268,3.626591,45.65968,15.93121,f,12,22
106.776,0,6.949852,0.1663525,-6.639784,10.70402,50.31131,12.39456,f,12,22
107.2834,0,0.591503,0.1543412,-3.002003,11.66578,15.04137,7.326309,f,12,22
107.7966,0,-1.826817,-0.01148704,1.580345,11.61187,-15.69936,7.396842,f,12,22
108.2983,0,-6.275963,-0.02374073,5.20699,10.72268,-49.86469,12.29032,f,12,22
108.8116,0,-7.732298,0.02911061,2.619397,3.568358,-45.56261,15.55536,f,12,22
109.3213,1,-4.817605,-0.01773239,-0.5680908,-0.1159581,-27.91777,1.205442,f,12,22
109.8519,1,-5.872568,0.1378976,-2.116346,-0.411247,-35.98712,0.9624118,f,12,22
110.3595,2,-1.257844,-0.09857041,-0.1490559,-1.040239,-4.85524,1.467135,f,12,22
110.8811,2,5.349657,-0.05554341,3.073622,-0.4473287,33.37526,0.9522701,f,12,22
111.3991,3,5.645486,0.1189168,0.7260156,-0.160041,28.60842,1.240407,f,12,22
111.9021,3,-6.131801,0.6332879,-0.1526612,-7.551068,-34.54325,59.77099,f,12,22
112.4074,3,-5.217164,0.6944041,-1.908003,-27.73312,-27.73996,54.23784,f,12,22
112.9226,3,6.056647,0.4759933,1.504578,-22.65127,39.02531,55.93401,f,12,22
113.4369,3,4.512095,0.08145683,0.1974061,-2.651533,31.09405,60.80433,f,12,22
113.9462,3,7.857965,-0.1274229,-2.116966,16.60868,51.76031,47.88566,f,12,22
114.4558,3,4.481094,-0.4927701,-1.762517,32.24201,25.28371,36.42301,f,12,22
114.9628,3,-4.622067,-0.2656026,3.735171,30.75003,-34.87505,38.03749,f,12,22
115.4734,3,-8.759763,-0.5526857,1.033235,12.77874,-51.63446,48.89157,f,12,22
115.9886,3,-8.613169,-0.3502162,-1.799209,-5.920375,-52.47211,40.17442,f,12,22
116.5187,3,-6.963642,-0.3340123,-5.630221,-26.02388,-51.93226,30.36499,f,12,22
117.0446,3,0.8297253,-0.08933936,3.389448,-32.73966,18.38367,27.24783,f,12,22
117.5471,3,11.40297,-0.1652784,6.074432,-17.14606,64.77054,35.06197,f,12,22
118.0711,3,12.11983,-0.1468183,0.9687202,0.1189858,71.76687,1.562653,f,12,22
118.5862,5,8.884062,-0.1444407,-13.7375,0.1146461,81.4435,0.08550657,f,12,22
119.093,5,-0.4293209,0.0135275,-1.831672,-3.53528,9.383834,-1.114366,f,12,22
119.6029,6,-4.937345,0.004535251,5.72083,-2.505242,-47.93856,-1.224507,f,12,22
120.1122,6,-12.96785,0.7512703,12.81304,0.3335486,-91.58422,1.043572,f,12,22
120.6182,6,8.087295,-0.06444307,-1.418034,4.515971,42.69075,27.17414,f,12,22
121.1361,6,6.764281,0.1065051,-5.636372,16.17593,44.06648,22.38266,f,12,22
121.6667,6,-1.460662,0.29973,0.4335543,18.67435,-11.20405,18.13873,f,12,22
122.1808,6,-7.83745,0.2776127,4.416889,12.51287,-55.19632,24.72087,f,12,22
122.6829,6,-6.352032,0.2263487,0.7278752,1.354988,-39.05773,27.38822,f,12,22
123.1872,6,-7.955846,0.1267288,-1.863532,-7.428706,-46.56617,24.95371,f,12,22
123.6945,6,-6.311606,0.1240762,-5.185605,-18.31029,-45.44587,20.63462,f,12,22
124.1984,6,-1.639281,0.1419288,-3.008678,-24.54521,-17.91847,15.65252,f,12,22
124.7124,6,0.5576006,0.1419333,0.861935,-26.04619,7.896914,15.12079,f,12,22
125.2244,6,4.132297,-0.8027709,3.205432,-20.40878,35.98984,17.99804,f,12,22
125.751,7,7.733001,0.02132307,3.34589,-10.95931,51.75806,24.21983,f,12,22
126.2844,7,4.846482,-0.06061356,-0.1829105,-0.5828219,34.99225,27.25112,f,12,22
126.7895,7,-8.937095,-0.1022993,-3.3961,-2.686503,-48.72768,7.768905,f,12,22
127.3023,7,-3.110457,-0.02119418,-4.123212,-4.335334,-25.03253,4.961612,f,12,22
127.8145,7,3.582086,0.0267805,1.817066,-4.319238,26.3189,5.040815,f,12,22
128.3189,7,7.821558,-0.09123075,3.202994,-2.717413,48.84924,7.703504,f,12,22
128.8271,7,4.611554,0.0973701,0.06300076,0.7525435,31.54549,27.49167,f,12,22
129.3441,7,6.857497,-0.01268451,-2.17665,10.29122,44.7953,26.42107,f,12,22
129.8455,7,4.505151,-0.1768916,-3.184162,17.94995,33.29388,19.8884,f,12,22
130.3527,7,0.6156763,-0.0859688,-0.5515071,20.50803,3.020424,16.44549,f,12,22
130.8705,7,-3.721324,0.007447499,3.355501,18.9081,-28.59904,19.13557,f,12,22
131.38,7,-7.427453,-0.1981007,2.745423,11.74109,-43.83141,25.42586,f,12,22
131.9106,7,-5.439125,-0.1029556,-0.5318581,1.699059,-32.68304,27.44829,f,12,22
132.4207,7,-3.90184,-0.5738969,-0.9151411,-7.228132,-24.71153,49.01078,f,12,22
132.9288,7,-3.052834,-0.2104637,-0.9151411,-17.7593,-20.24272,46.43856,f,12,22
133.4463,7,3.001597,-0.07432602,1.982838,-18.49921,17.03926,46.06652,f,12,22
133.9512,8,4.976056,0.06427286,0.7626335,-8.322821,24.70627,48.81231,f,12,22
134.4692,8,4.713553,0.0146503,0.5429702,-0.7211683,25.82219,-27.07721,f,12,22
134.9695,9,6.34065,0.232287,-0.5364842,-8.280113,34.66715,-25.70287,f,12,22
135.4884,9,-4.91183,-0.06825282,0.1102156,-8.715143,-33.02266,-25.63352,f,12,22
135.9885,9,-4.626599,0.146497,0.08842045,-1.043162,-26.24433,-27.07205,f,12,22
136.5005,9,-2.979554,-0.1270515,-0.9151411,4.196538,-19.2323,-31.70493,f,12,22
137.0005,9,-3.677238,-0.1307759,-1.067649,10.42428,-24.03263,-30.39499,f,12,22
137.5212,9,-2.191314,-0.04557813,-0.6101258,15.877,-12.11442,-28.64301,f,12,22
138.0312,9,1.897001,-0.207038,1.067649,16.10027,10.51352,-28.54633,f,12,22
138.5472,9,3.720729,-0.4038218,1.585225,10.863,23.55688,-30.25334,f,12,22
139.0596,9,3.519274,-0.02720943,0.6829931,4.604949,22.0427,-31.58118,f,12,22
139.5799,9,11.86268,-1.964908,1.765977,6.601306,80.65521,96.37734,f,12,22
140.0846,9,8.283895,-1.982051,-9.913973,80.1471,58.44413,60.22073,f,12,22
140.5953,9,-7.596348,-0.1543133,4.118111,76.92815,-70.06274,63.64237,f,12,22
141.1041,9,-11.21163,2.298595,4.781286,1.057299,-73.77924,93.68388,f,12,22
141.6197,9,-11.58217,0.6626377,-3.627385,-29.3556,-68.83032,52.22828,f,12,22
142.1414,9,-2.869327,0.5688324,-3.660541,-50.33673,-23.67365,33.06171,f,12,22
142.6424,9,3.076659,0.4866872,1.677751,-50.07119,25.63769,33.43075,f,12,22
143.1477,9,6.170028,-2.775347,1.830282,-30.52079,67.65312,51.11775,f,12,22
143.6703,9,18.98908,-47.8972,-5.490799,-0.1774104,57.20893,-25.03677,f,12,22
144.1846,9,12.19081,0.6519697,-7.367798,-36.96356,85.39686,-39.78375,f,12,22
144.706,9,1.884825,0.4727233,-2.590614,-58.81618,19.6588,-21.183,f,12,22
145.215,9,-1.602776,0.9123918,2.896724,-58.0147,-22.46059,-21.47383,f,12,22
145.7213,9,-12.15534,0.3188235,8.693793,-36.56459,-89.43598,-42.65913,f,12,22
146.2388,9,2.688064,-13.55978,8.998856,-0.0959311,-38.75819,-25.07418,f,12,22
146.7565,9,-4.023935,0.02659335,-0.2402709,-2.995542,-24.2272,16.21762,f,12,22
147.2737,10,-3.860514,-0.01032787,-1.417493,-6.546016,-23.16195,15.16502,f,12,22
147.7809,10,-0.2240179,0.2062927,0.6100782,-8.118542,2.474956,14.44442,f,12,22
