62.04015,4,-0.5648426,-0.000523907,-0.03885312,5.148811,-7.584378,-25.82192,m,10,27
62.55869,4,-0.4956605,-0.083811,-0.03942537,6.73551,-6.833871,-25.38655,m,10,27
63.07067,4,-0.5146996,-0.08291411,-0.2270863,7.962078,-3.844154,-24.99419,m,10,27
63.58095,4,0.1865583,0.05826088,-0.0381461,8.325236,0.6975489,-24.86639,m,10,27
64.08149,4,0.343595,-0.1110288,0.003468911,7.70752,4.569165,-25.05279,m,10,27
64.58206,4,0.5185754,-0.02467846,0.1168463,6.361531,7.302014,-25.40601,m,10,27
65.09576,4,0.531557,0.04753187,0.07767499,4.750671,7.76162,-25.85212,m,10,27
65.59593,4,0.5244657,-0.004424333,-0.03762159,3.139823,6.875057,-26.16889,m,10,27
66.10823,4,0.3001472,-0.08504867,0.03805073,1.600458,5.567775,-26.21651,m,10,27
66.60878,4,0.3372387,0.007649243,0.3053119,0.377886,5.124664,-26.25092,m,10,27
67.10889,4,4.127578,-0.1153821,-0.993539,-1.57736,56.10704,-5.259063,m,10,27
67.62261,4,2.830981,0.101511,-3.281739,-3.406487,58.04745,-2.794658,m,10,27
68.123,4,0.5679249,-0.195867,-1.755353,-2.893447,23.91373,-1.014955,m,10,27
68.62302,4,0.01937476,0.08667935,-0.6487177,-2.603615,4.390647,-0.590153,m,10,27
69.1268,4,-0.3493896,0.0367437,0.7631957,-2.582615,-11.08717,-0.6825361,m,10,27
69.63792,4,-1.085177,-0.04181179,2.251425,-3.845816,-37.67997,-1.871856,m,10,27
70.14928,4,-3.68719,0.1562894,2.762815,-3.430414,-70.54244,-4.807393,m,10,27
70.64961,4,-3.270608,-0.08513144,0.1538242,-0.4100115,-48.33513,-4.57566,m,10,27
71.16447,4,0.08579357,0.06721483,0.07631604,-4.65E-12,2.49E-11,4.291811,m,10,27
71.66509,4,0.04288473,0.1111385,-0.1143668,9.94E-12,-4.43E-11,4.291382,m,10,27
72.17866,4,-0.02620757,0.001234783,9.54E-05,-8.16E-12,3.04E-11,4.291503,m,10,27
72.69048,4,0.05121877,0.02531279,-0.1143906,1.13E-11,-3.69E-11,4.291385,m,10,27
73.19134,4,0.1644145,0.1637439,-0.07622068,-4.10E-12,1.15E-11,4.291045,m,10,27
73.69479,4,-0.06549685,-0.09387283,-0.1524414,1.12E-11,-2.86E-11,4.289906,m,10,27
74.21056,4,-0.07987452,0.3282696,-0.1525129,4.39E-12,-1.02E-11,4.290751,m,10,27
74.72342,4,0.02146124,0.01444103,-0.07633988,-4.24E-13,9.52E-13,4.290539,m,10,27
75.23297,4,0.2287718,-0.03169984,-0.07631604,2.30E-12,-4.36E-12,4.290571,m,10,27
75.73391,4,-0.02152626,-0.05363723,5.96E-05,-2.17E-12,3.71E-12,4.290576,m,10,27
76.24689,4,-0.1000453,0.2011345,0.1525486,2.73E-13,-6.33E-13,4.29089,m,10,27
76.76045,4,-0.3422456,-0.1116099,-0.1526373,7.24E-12,-1.04E-11,4.290268,m,10,27
77.26094,4,0.09897695,-0.1730978,-0.1526373,-5.23E-12,7.32E-12,4.290428,m,10,27
77.77499,2,0.004769987,0.02787451,0.07630675,1.59E-12,-2.26E-12,4.290767,m,10,27
78.27551,0,0.02504235,0.01427266,0.07631867,-7.97E-12,9.16E-12,4.289478,m,10,27
78.78832,0,0.1453246,0.09987612,-0.07622068,-6.26E-13,6.52E-13,4.290783,m,10,27
79.2907,0,0.02981165,0.1767639,-4.77E-05,-9.54E-13,1.11E-12,4.290169,m,10,27
79.80219,0,-1.433873,-1.027122,-0.07636372,0.3678676,-6.935884,-13.73972,m,10,27
80.30231,0,-0.4133249,-0.1817235,-0.000381461,1.253276,-8.913568,-13.70426,m,10,27
80.81602,0,0.457479,0.843244,0.07511205,2.332991,-9.051698,-13.55572,m,10,27
81.31627,0,-0.6615219,0.01354396,-0.07884322,3.482107,-8.930958,-13.3213,m,10,27
81.82902,0,-0.3429275,-0.006167356,-0.2247878,4.346236,-5.496445,-12.88647,m,10,27
82.3298,0,0.1210483,0.1122029,-0.07179811,4.59294,1.644309,-12.80488,m,10,27
82.84743,1,0.5816982,0.06116475,0.3780279,4.042738,7.632504,-13.10542,m,10,27
83.35802,1,0.6299053,-0.1645923,0.07453986,3.013504,9.813729,-13.46772,m,10,27
83.86861,2,0.4095341,-0.2274109,-0.2283044,1.817802,9.065329,-13.67967,m,10,27
84.37218,2,0.7965196,-0.08449739,5.96E-05,0.8088651,7.258582,-13.71744,m,10,27
84.8862,2,0.5132856,-0.1794807,-0.07612531,0.05079787,9.133591,8.587493,m,10,27
85.39999,2,0.674207,0.2177844,0.07610147,0.7797788,12.13722,8.499057,m,10,27
85.91157,2,0.8652489,-0.2051301,-0.2273984,1.759338,13.9786,8.373401,m,10,27
86.41266,2,0.4641546,-0.07936214,-0.4541889,2.637942,10.39748,8.014871,m,10,27
86.92623,2,0.1915292,0.1829305,-0.1575315,2.9544,-0.991734,7.754144,m,10,27
87.42653,2,-0.5739737,-0.07060034,0.454022,2.553075,-11.19518,8.046766,m,10,27
87.92767,2,-0.9100497,-0.06532999,0.3797802,1.619736,-14.16596,8.3869,m,10,27
88.44514,2,-0.8240131,0.5109832,0.6105494,0.7061738,-10.17977,8.432241,m,10,27
88.95609,2,0.5664343,0.7086762,-0.1526373,-0.004260405,-6.90428,1.506206,m,10,27
89.47237,2,1.135165,0.6544042,0.7626359,-0.09995923,-7.640564,1.454822,m,10,27
89.98241,2,0.3414404,0.07837829,0.3802451,-0.2164728,-9.5184,1.442706,m,10,27
90.4841,2,-0.887475,0.1148985,-0.3836186,-0.3417572,-10.31613,1.41808,m,10,27
90.99699,2,-0.4505293,0.1051397,-0.6139615,-0.4584396,-8.451725,1.384902,m,10,27
91.4976,2,0.3059973,0.349093,-0.6151893,0,0,0,m,10,27
92.00917,2,0.02686916,0.1075717,0.1575911,-0.5207146,4.334804,1.363342,m,10,27
92.5238,2,-0.009506723,0.1263553,0.3016403,-0.4333955,9.331055,1.393099,m,10,27
93.03796,2,0.64798,0.06522235,0.2272554,-0.3110567,10.63919,1.424294,m,10,27
93.53838,2,0.4483865,-0.2148284,0.3046443,-0.188147,9.484578,1.4468,m,10,27
94.04147,2,0.5681109,-0.01339379,-0.07633988,-0.07707191,7.484774,1.457528,m,10,27
94.55202,2,-1.840644,-0.01573797,5.940754,0.5858264,-25.53366,-18.10736,m,10,27
95.06638,2,-9.816565,0.1167255,2.269979,12.2515,-61.10942,-28.43059,m,10,27
95.56684,2,-4.00155,0.1913528,-4.611887,30.785,-33.91948,-23.87009,m,10,27
96.07991,2,4.29382,-0.02682976,5.690683,29.96538,42.92326,-25.07651,m,10,27
96.5937,2,12.55219,-0.1591978,3.129102,9.259528,64.68503,-37.90977,m,10,27
97.0953,2,6.449,0.006558718,-0.9158241,-7.196393,35.66163,-45.14027,m,10,27
97.60796,2,6.095818,0.1579365,-3.901583,-23.80221,40.36462,-38.88786,m,10,27
98.10812,2,0.5095842,0.01416165,-0.7487602,-32.03731,2.687504,-33.93944,m,10,27
98.61234,2,-5.573574,-0.09497671,3.733073,-25.19958,-37.75666,-37.78891,m,10,27
99.12156,2,-7.060557,0.05268129,1.484265,-8.718004,-40.46329,-44.01659,m,10,27
99.62187,2,-10.46868,-0.04636129,-1.259775,-16.68864,-56.22515,105.3995,m,10,27
100.1345,2,-5.191422,-0.1460023,-4.049352,-67.96313,-33.78003,81.11133,m,10,27
100.6357,2,9.778991,-0.09750761,6.267929,-52.39534,67.36699,94.00575,m,10,27
101.1486,2,3.085042,-0.07140197,-0.03847988,0.000409431,19.86573,-0.004288881,m,10,27
101.6488,2,4.905243,-0.01281129,-1.254578,0.03222805,27.25351,0.1468209,m,10,27
102.1517,2,1.934627,0.1105793,-1.08888,-0.1306932,11.35093,-0.2666824,m,10,27
102.6638,2,-3.960662,-0.04281798,1.780469,-0.01956937,-27.13527,-0.06750533,m,10,27
103.1811,2,-4.193627,-0.01816688,0.1159165,-0.00078317,-21.92118,0.005536041,m,10,27
103.6908,2,-13.23003,0.05808947,-3.312274,0.9248239,-74.93006,-3.421993,m,10,27
104.2042,2,-5.631127,0.1865962,-7.982405,3.822996,-55.76731,-2.459626,m,10,27
104.7051,2,-0.1849609,-0.01480408,-0.08662741,6.762144,0.2722639,-2.468927,m,10,27
105.2057,2,4.465287,-0.01006665,7.960018,3.731867,57.59002,-2.472611,m,10,27
105.7183,2,13.86269,-0.1637323,4.227017,1.275433,75.25763,-4.227081,m,10,27
106.2187,2,8.08385,0.02314721,-0.8794583,3.138664,44.95858,16.12724,m,10,27
106.7212,2,7.24907,0.006699921,-5.872973,10.24307,52.55096,12.73829,m,10,27
107.2312,2,1.550019,0.1345125,-2.851779,11.94051,19.05526,7.781846,m,10,27
107.7319,2,-1.249952,0.1594574,1.65566,11.72413,-12.08841,7.229121,m,10,27
108.2462,2,-5.743873,0.06975069,5.477351,11.08629,-47.04105,11.91675,m,10,27
108.7603,2,-8.718618,0.0160614,2.671166,4.110615,-46.09095,15.2676,m,10,27
109.2728,2,-4.667419,0.1400807,-0.1526135,-0.08125934,-27.1669,1.208047,m,10,27
109.7735,2,-5.629769,0.1368386,-1.984309,-0.3613883,-38.1446,0.9778386,m,10,27
110.2737,2,-1.80723,-0.2444238,-1.221099,-0.9933596,-11.92965,1.479702,m,10,27
110.7877,2,5.105832,0.2420481,1.969435,-0.6848509,30.65906,1.268753,m,10,27
111.3061,2,6.275308,0.450679,1.408163,-0.1807726,34.84679,0.9934847,m,10,27
111.8152,2,-5.490273,0.06445778,-0.1151059,-4.141038,-32.03743,60.71498,m,10,27
112.3278,2,-5.980116,-0.02196409,-3.073431,-25.25354,-36.96372,55.47355,m,10,27
112.8282,2,5.371328,-0.04636991,1.354759,-26.55939,32.94833,54.91454,m,10,27
113.3291,2,6.00132,-0.01662233,0.7259203,-6.087822,33.04964,60.40276,m,10,27
113.8428,2,8.303965,-0.1312317,-1.950887,12.15213,51.44717,48.93021,m,10,27
114.3568,5,5.464143,0.000168566,-3.816899,30.37986,36.25235,38.32753,m,10,27
114.8799,6,-3.237889,-0.06884784,2.604592,32.06678,-23.94941,35.88311,m,10,27
115.3851,6,-8.620673,0.2796369,2.926998,16.35186,-51.7765,47.97859,m,10,27
115.8973,6,-7.850574,-0.3774416,-0.2670704,-2.344264,-48.59998,40.41726,m,10,27
116.398,7,-9.614343,-0.4361629,-6.400773,-22.28854,-64.16131,33.5227,m,10,27
116.911,7,-0.3636971,0.2606343,0,-33.29405,-0.6228035,26.48784,m,10,27
117.4114,7,8.471457,0.3509656,6.105542,-23.21618,61.89952,32.7933,m,10,27
117.9244,7,8.167163,0.1897986,0.1140092,-2.556767,48.987,40.20515,m,10,27
118.4256,7,14.4624,0.3107873,-10.99013,2.167465,101.8729,2.86751,m,10,27
118.9262,7,1.684723,-0.06960282,-4.493098,-2.592063,26.68791,-0.9641876,m,10,27
119.4419,7,-1.515831,-0.04913906,3.880078,-2.550179,-26.72098,-0.9651402,m,10,27
119.9523,7,-14.17264,0.1383785,11.13413,1.526524,-101.8316,2.058773,m,10,27
120.471,7,7.118056,-0.01541974,-0.9541293,1.766743,39.46351,27.56556,m,10,27
120.9815,7,8.229568,-0.03964186,-4.560938,13.50144,53.53839,24.38343,m,10,27
121.4935,7,1.410237,0.05880423,-1.08776,18.72477,8.995474,18.06642,m,10,27
121.9936,7,-5.70153,-0.01218477,4.575791,15.93795,-43.95043,21.32134,m,10,27
122.5073,7,-7.991739,0.2495528,1.339023,4.876699,-42.92103,26.85305,m,10,27
123.0216,7,-7.01887,0.126759,-0.5747663,-4.723608,-40.41744,27.10961,m,10,27
123.5217,7,-7.417986,-0.06591871,-4.570189,-14.31981,-48.19473,21.33367,m,10,27
124.0219,7,-3.118849,0.2287543,-4.005794,-23.68091,-26.62472,17.28005,m,10,27
124.535,7,-0.3112722,-0.006232827,-0.2108049,-26.1551,-0.7158825,14.80625,m,10,27
125.0359,7,2.223393,-0.1140816,3.313537,-23.89219,24.89598,16.95251,m,10,27
125.5364,7,6.494731,-0.02460489,5.036239,-15.70945,50.5526,22.15485,m,10,27
126.0366,7,7.318639,-0.05563761,1.40721,-5.359464,41.00345,27.14272,m,10,27
126.5485,7,-7.010979,-0.01169912,-0.8000668,-1.062799,-39.02178,7.401235,m,10,27
127.0498,7,-6.891522,-0.1849658,-4.588785,-4.112067,-45.02529,6.660637,m,10,27
127.5498,7,-0.1433101,-0.01434297,-0.5941255,-4.00588,-0.3387,4.09026,m,10,27
128.0643,8,7.059519,0.1427753,3.798216,-4.110448,45.93921,6.670759,m,10,27
128.5753,9,7.072312,0.5941089,0.6912438,-0.9491026,38.70847,7.358059,m,10,27
129.0768,10,6.068271,0.410181,-1.749905,4.65996,35.77371,27.29412,m,10,27
129.5781,10,6.471671,-0.1610535,-3.991463,14.29713,45.01932,23.76392,m,10,27
130.0907,10,2.638158,0.1812697,-2.44036,19.98016,18.84893,17.77787,m,10,27
130.5918,10,-1.274981,-0.1718859,2.135321,20.21434,-11.60197,16.84842,m,10,27
131.093,10,-5.502717,-0.04274805,4.270619,16.674,-39.635,22.1868,m,10,27
131.6108,10,-7.227108,0.1517907,1.743943,6.770219,-44.09442,26.87453,m,10,27
132.1237,10,-3.061925,-0.05007046,-0.533718,-1.734262,-18.89359,49.64982,m,10,27
132.6315,10,-3.76823,0.2598541,-1.745326,-11.51381,-27.67964,48.05897,m,10,27
133.1334,10,-1.53038,-0.1802195,0.5658146,-20.09987,-6.965714,45.72264,m,10,27
133.6469,10,3.287579,-1.237013,1.067696,-14.78712,24.53778,47.10691,m,10,27
134.1478,10,3.707019,-0.9461175,-0.4575706,-4.246221,20.15168,49.34452,m,10,27
134.6617,10,5.607593,-0.2249858,-0.3050629,-3.419158,33.93822,-26.90128,m,10,27
135.1754,10,2.534504,-0.08527268,-0.9151411,-10.46303,11.97331,-24.89281,m,10,27
135.6758,10,-6.257604,0.1034443,1.525219,-5.776994,-38.72734,-26.45303,m,10,27
136.1874,10,-2.7805,-0.05832735,0.2285387,1.054474,-16.779,-32.25367,m,10,27
136.7069,10,-3.541098,0.02179214,-1.137018,6.65692,-22.45946,-31.42423,m,10,27
137.2156,10,-3.308089,-0.03703784,-1.72501,12.76764,-21.36353,-29.44633,m,10,27
137.716,10,-0.6062095,-0.01271846,-0.4823064,16.6364,-3.987792,-28.2508,m,10,27
138.2175,10,2.577022,0.2227737,1.033813,14.72999,16.88263,-28.93193,m,10,27
138.7299,10,4.34928,-0.1520759,1.067649,8.476565,22.11654,-30.72484,m,10,27
139.2431,10,3.089327,-0.04124235,0.5326211,2.518247,17.67709,-32.22555,m,10,27
139.7441,10,17.97645,0.285092,-4.829454,33.33208,112.627,88.64996,m,10,27
140.2499,10,2.239985,-0.08897422,-2.852227,87.08247,16.57911,52.27824,m,10,27
140.7585,10,-13.98805,0.06967314,10.83384,56.48329,-109.2269,78.12345,m,10,27
141.2711,10,-8.96117,-0.01189685,-1.598722,-8.062801,-53.70855,60.04993,m,10,27
141.7711,10,-8.349938,-0.05703241,-7.165133,-38.92704,-63.48613,46.28194,m,10,27
142.2717,10,-1.141692,0.0828867,-2.337276,-51.96385,-11.53218,31.48828,m,10,27
142.7856,10,4.337362,-0.0255073,5.033228,-47.54585,40.37023,37.60375,m,10,27
143.2864,10,11.26762,0.2238317,4.270643,-21.62231,70.35855,56.13768,m,10,27
143.7997,10,11.68229,0.0404022,-1.220156,-8.399727,70.77536,-58.03992,m,10,27
144.3004,10,8.262443,0.01999625,-10.06648,-47.48915,72.90102,-36.31071,m,10,27
144.8189,10,0.6625191,0.04237572,-2.44036,-59.60838,11.00104,-19.669,m,10,27
145.3271,10,-1.944868,0.2780282,5.189277,-56.73573,-35.73234,-25.08249,m,10,27
145.8277,10,-13.86928,-0.06101355,9.021128,-30.07529,-96.84856,-49.57825,m,10,27
146.3414,10,-3.032407,0.03191452,-0.533575,-0.6200392,-18.31875,16.49977,m,10,27
