64.92979,9,0.5026911,-0.1393926,0.2270408,5.304222,7.501253,-25.79373,f,16.875,21
65.44312,9,0.5497395,0.08250556,0,3.569003,6.923404,-26.07745,f,16.875,21
65.94347,9,0.5604716,-0.0899587,-0.1908026,1.99062,5.687775,-26.0089,f,16.875,21
66.45792,9,0.393523,-0.03644542,-0.1144601,0.7566196,5.265609,-26.3433,f,16.875,21
66.97047,9,3.517684,0.07711621,-0.3454845,-0.882622,51.26446,-5.4842,f,16.875,21
67.47052,9,3.781506,0.1696352,-3.266868,-4.271427,67.94772,-4.98011,f,16.875,21
67.98582,9,1.122044,-0.0178015,-2.333445,-2.807582,31.10977,-1.187297,f,16.875,21
68.49883,9,0.03636992,-0.03619745,-0.8210769,-2.610459,8.848062,-0.598015,f,16.875,21
69.01216,9,-0.2841169,0.03701289,0.2502593,-2.613497,-7.013346,-0.5685706,f,16.875,21
69.52991,7,-0.8606476,0.02718575,1.819736,-2.844091,-29.08789,-1.106167,f,16.875,21
70.04095,5,-3.315838,0.000128706,2.923422,-3.847197,-66.2403,-4.314138,f,16.875,21
70.54195,5,-3.513134,0.02944644,0.7292342,-0.8888371,-52.57381,-4.560979,f,16.875,21
71.05367,5,-0.03936933,-0.02368937,-0.07628028,-7.25E-12,4.09E-11,4.291448,f,16.875,21
71.55431,5,0.1131066,0.006382394,-0.0381461,7.26E-12,-3.36E-11,4.291749,f,16.875,21
72.06718,5,0.01918448,-0.1356187,-0.03819378,-1.03E-11,4.01E-11,4.290997,f,16.875,21
72.56757,5,-0.1668613,0.06647997,0.1144145,7.86E-12,-2.65E-11,4.291618,f,16.875,21
73.07188,5,0.03462527,0.07668125,-5.96E-05,-8.42E-12,2.47E-11,4.29058,f,16.875,21
73.58138,5,-0.2552958,-0.08673516,-0.1525963,1.07E-11,-2.77E-11,4.290355,f,16.875,21
74.08138,5,-0.01079587,-0.02124131,-0.1525486,1.01E-12,-1.95E-12,4.290801,f,16.875,21
74.58182,5,-0.01801402,0.03321542,-0.1525963,-2.43E-12,5.01E-12,4.290804,f,16.875,21
75.0822,5,0.06544275,0.04126815,2.38E-05,2.33E-12,-4.53E-12,4.290315,f,16.875,21
75.59501,5,0.04397151,0.001905908,0,-1.80E-13,2.43E-13,4.289861,f,16.875,21
76.09544,5,0.1095725,-0.09516753,5.96E-05,3.55E-12,-5.65E-12,4.290506,f,16.875,21
76.59554,5,0.008198082,-0.03226456,0.07632796,-1.11E-11,1.65E-11,4.290038,f,16.875,21
77.10888,5,-0.1823103,0.002320384,-5.96E-05,-8.81E-13,1.21E-12,4.290884,f,16.875,21
77.62352,5,-0.001192526,0.07486618,0,7.04E-12,-8.83E-12,4.289876,f,16.875,21
78.12376,5,0.0166949,-0.1173115,-0.1526373,-1.62E-12,2.11E-12,4.291224,f,16.875,21
78.62389,5,-0.08585948,-0.02396164,-0.07630675,5.36E-12,-5.88E-12,4.290182,f,16.875,21
79.13724,5,-0.2969308,0.02094314,0,1.22E-12,-1.04E-12,4.291239,f,16.875,21
79.63737,5,-0.6224813,-0.09476596,0.07631867,0.0743039,-6.663501,-13.75229,f,16.875,21
80.13743,5,-0.4746131,0.09152386,0.1526373,0.9154583,-7.354197,-13.69524,f,16.875,21
80.64922,5,-0.6602017,-0.06228915,-0.2276607,1.994859,-9.136223,-13.65277,f,16.875,21
81.14999,5,-0.5848661,-0.01441189,-0.2264686,3.142538,-9.666064,-13.43868,f,16.875,21
81.65105,5,-0.449218,0.00688213,-0.2249785,4.138038,-7.08314,-13.06956,f,16.875,21
82.16471,5,-0.1307517,0.02715488,0.1480307,4.607628,-0.7186947,-12.79986,f,16.875,21
82.66581,5,0.3767881,0.006616896,0.07266832,4.296855,5.836082,-13.00259,f,16.875,21
83.17841,5,0.7347416,-0.1051905,0.3032138,3.392312,9.141415,-13.35575,f,16.875,21
83.67883,5,0.5207747,0.03896974,0.2283044,2.270767,9.111586,-13.57897,f,16.875,21
84.1919,5,0.6715099,0.01728663,-0.1527274,1.104115,7.40827,-13.65399,f,16.875,21
84.69255,5,0.4894499,-0.07505226,-0.000333778,0.2367219,6.886916,-13.73028,f,16.875,21
85.20989,5,0.6535425,0.01593838,0.1529897,0.503486,9.954749,8.468091,f,16.875,21
85.72063,5,0.9327228,-0.007451528,0.000238413,1.407481,12.49809,8.432014,f,16.875,21
86.23413,5,0.817906,0.02258517,-0.303035,2.335335,12.96926,8.101982,f,16.875,21
86.74793,5,0.326477,-0.09374534,-0.004684818,2.926155,3.618523,7.76583,f,16.875,21
87.26155,5,-0.61294,-0.007229487,0.07631867,2.769713,-8.518869,7.969274,f,16.875,21
87.76184,5,-0.9981192,0.01744027,0.2289679,1.938216,-13.42238,8.338135,f,16.875,21
88.27554,5,-0.6463316,0.03406055,0.1526373,1.010377,-12.40374,8.491299,f,16.875,21
88.77559,5,-0.9146426,0.01024794,0.07631867,0.2127472,-9.500684,8.470331,f,16.875,21
89.28909,5,-0.4417162,-0.004406952,-0.07581537,-0.06553207,-7.407442,1.456944,f,16.875,21
89.80322,5,-0.6438391,0.1520991,0.1515592,-0.1732716,-9.430488,1.447566,f,16.875,21
90.30379,5,-0.6800168,-0.04352665,-0.07839023,-0.2942378,-10.7115,1.426746,f,16.875,21
90.81731,5,-0.6114164,-0.004963277,-0.0036358,-0.4182529,-9.756463,1.39604,f,16.875,21
91.31775,5,-0.3483037,0.06389574,0.07123784,-0.5105993,-5.343988,1.365138,f,16.875,21
91.81798,5,0.02444927,0.01853252,-0.005209327,0,0,0,f,16.875,21
92.3347,5,0.5496674,0.07628936,0.3852518,-0.4742274,7.629572,1.37892,f,16.875,21
92.84467,5,0.6824307,-0.07466773,0.1507725,-0.3576959,10.1861,1.414852,f,16.875,21
93.3587,5,0.6882123,0.04626113,0.3046681,-0.2311089,9.594646,1.439593,f,16.875,21
93.85891,5,0.2993277,-0.06432588,-0.07612531,-0.1155883,7.783885,1.452561,f,16.875,21
94.37197,5,0.5440625,0.2518286,-0.000333778,-0.01786229,7.028809,1.456792,f,16.875,21
94.87248,5,-5.747598,0.09180209,4.459374,5.602532,-41.9193,-25.03989,f,16.875,21
95.37257,5,-11.21221,-0.1635395,-2.03848,25.15469,-59.93467,-27.42028,f,16.875,21
95.887,5,0.7727446,-0.0756768,2.321858,31.7544,14.74726,-22.07905,f,16.875,21
96.40041,5,12.60166,0.03164152,6.619445,18.54901,78.02444,-35.26549,f,16.875,21
96.90044,5,5.357085,-0.1457133,-0.4964238,-2.308051,32.66004,-45.80795,f,16.875,21
97.4013,5,7.316279,-0.1020857,-3.456704,-17.296,42.86197,-41.54863,f,16.875,21
97.91435,5,2.958015,-0.1967826,-2.813013,-30.39969,20.54719,-34.99982,f,16.875,21
98.41454,5,-2.990058,-0.1187152,2.678095,-29.71354,-23.82533,-35.31756,f,16.875,21
98.92786,8,-7.544464,-0.0505041,3.155827,-15.46715,-43.60563,-42.6543,f,16.875,21
99.42815,9,-5.311755,-0.05203515,0.4213713,-0.6897737,-31.40538,-45.45118,f,16.875,21
99.93752,10,-10.96836,-0.3081989,-6.392571,-52.92875,-66.71778,93.72392,f,16.875,21
100.4419,11,4.48853,-0.6519955,4.426555,-67.05591,38.86999,82.61179,f,16.875,21
100.9422,11,10.84215,-0.3013282,1.755342,-14.15719,55.48519,106.1771,f,16.875,21
101.4423,11,4.413422,0.08347452,-0.6105494,0.02070415,26.50401,0.1513493,f,16.875,21
101.9463,11,3.886935,0.02787453,-1.831696,-0.02350247,24.28967,-0.06328917,f,16.875,21
102.4559,11,-1.936654,-0.0261877,0.9354854,-0.1408578,-14.38562,-0.2734452,f,16.875,21
102.9559,11,-4.765532,0.004597212,1.176569,0.02047519,-26.86453,0.1407065,f,16.875,21
103.4559,11,-3.195645,0.01020343,0.2658783,-0.004955955,-19.4383,0.005143191,f,16.875,21
103.9566,11,-12.93036,-0.05641397,-9.005364,1.32814,-87.80003,-1.683671,f,16.875,21
104.4592,11,-2.277322,0.107012,-3.814872,6.002044,-24.60748,-2.561151,f,16.875,21
104.9693,11,1.325958,-0.1460088,3.892082,5.915947,25.84788,-2.526197,f,16.875,21
105.4693,11,12.41968,0.07158375,10.14686,1.752442,88.63072,-2.268533,f,16.875,21
105.9693,11,6.265039,-0.9657556,-1.032138,0.2711349,38.20415,16.18791,f,16.875,21
106.4835,11,9.368134,0.09971424,-4.095365,7.596672,56.67547,15.84375,f,16.875,21
106.9972,12,4.214238,0.04732705,-5.062917,11.22895,35.49366,9.316544,f,16.875,21
107.4978,12,0.2754148,0.04428617,-0.4373927,11.86709,2.759864,6.957443,f,16.875,21
108.0143,12,-3.326888,0.07598338,3.625,11.60605,-30.90202,8.888879,f,16.875,21
108.5251,12,-8.454988,0.1093508,4.664982,8.176113,-55.81306,15.15298,f,16.875,21
109.0388,12,-6.812548,-0.03324876,0.5696166,0.9853041,-40.64877,15.98829,f,16.875,21
109.539,12,-6.000196,-0.1949157,-1.035047,-0.1976216,-35.12204,0.9575295,f,16.875,21
110.0401,12,-4.399223,0.01654171,-2.453843,-0.7152894,-28.44268,1.242711,f,16.875,21
110.5522,12,1.718434,-0.01855569,1.215287,-1.013623,13.03274,1.480576,f,16.875,21
111.0523,12,5.9951,-0.03124136,2.031947,-0.3468588,38.39278,0.9986494,f,16.875,21
111.5523,10,4.806805,0.1660575,0.03719245,-0.07799078,26.9063,1.253301,f,16.875,21
112.0662,10,-7.313013,0.1810267,-1.264162,-14.26644,-40.86618,58.72522,f,16.875,21
112.5663,9,-1.319116,0.1912561,-0.5191208,-30.4948,-4.644276,53.24099,f,16.875,21
113.08,9,7.205357,0.07422695,2.089643,-16.67166,45.66661,57.97556,f,16.875,21
113.58,9,6.072176,0.04039563,-0.3052747,2.469096,38.2634,49.66014,f,16.875,21
114.0936,9,8.139952,0.03197357,-3.663344,22.31174,53.88338,44.86106,f,16.875,21
114.5942,9,1.519244,0.04039563,-1.144816,33.20948,9.201538,34.47929,f,16.875,21
115.0965,9,-6.655904,0.1028528,4.579168,27.85353,-44.17758,41.22945,f,16.875,21
115.5979,9,-7.767306,-0.1559929,1.221146,7.73697,-41.66768,48.99653,f,16.875,21
116.1181,12,-9.974072,-0.03102904,-3.083731,-10.20021,-65.71033,37.81561,f,16.875,21
116.6217,14,-4.927665,0.08939225,-4.903371,-30.05102,-38.2313,28.93628,f,16.875,21
117.1355,16,2.772602,-0.06576402,4.092028,-31.01257,29.18431,27.59809,f,16.875,21
117.6364,16,10.94155,-0.1416237,4.909832,-14.00377,66.87492,36.93073,f,16.875,21
118.1488,16,13.72535,0.1178756,-2.024032,0.2834678,79.55856,1.541682,f,16.875,21
118.6631,16,6.516164,0.1170857,-10.72635,0.07487874,67.10737,0.02360273,f,16.875,21
119.1632,15,0.1583063,-0.06271355,-0.7058936,-3.536545,1.789767,-1.118838,f,16.875,21
119.6662,15,-4.923851,-0.2160049,7.871471,-0.6639211,-58.51908,-0.4018903,f,16.875,21
120.1764,15,-14.90164,0.04928558,4.75596,-0.000762791,-84.09346,0.2862227,f,16.875,21
120.6765,15,8.177862,-0.007659394,-0.8784093,5.748363,47.43431,26.89525,f,16.875,21
121.1772,15,6.234622,0.002881446,-4.575577,16.28991,42.49098,21.1697,f,16.875,21
121.6906,15,-1.738675,-0.1034787,1.088404,18.57789,-13.38809,18.23858,f,16.875,21
122.1912,15,-8.239581,0.07344614,3.953462,12.51287,-55.19632,24.72087,f,16.875,21
122.7044,15,-6.291384,0.01991085,0.6468625,1.023986,-38.07585,27.33902,f,16.875,21
123.2046,15,-7.643835,0.03929086,-2.106666,-7.771018,-50.81543,24.5764,f,16.875,21
123.7053,15,-6.147459,-0.05498309,-4.89207,-18.65776,-44.39357,20.32303,f,16.875,21
124.2187,15,-1.845461,0.1711276,-2.489963,-25.04275,-16.49218,15.82551,f,16.875,21
124.7189,15,0.5682338,-0.03496682,1.31728,-26.04619,7.896914,15.12079,f,16.875,21
125.2312,15,3.822229,-0.0668541,4.121256,-20.40876,35.98979,17.99774,f,16.875,21
125.7353,16,8.099413,0.06305311,3.968619,-11.41098,51.56826,24.02611,f,16.875,21
126.2461,16,5.744165,-0.1078488,0.2690254,-1.235859,36.06559,27.43579,f,16.875,21
126.7603,16,-8.448312,-0.01925037,-2.256342,-2.558235,-48.83019,7.817202,f,16.875,21
127.2731,16,-3.994135,-0.3283165,-3.360862,-4.257107,-29.04131,5.048379,f,16.875,21
127.787,16,3.72859,-0.1467511,2.452699,-4.409924,24.28518,4.932287,f,16.875,21
128.2878,16,7.7167,-0.09532667,3.050486,-2.837531,48.41314,7.645864,f,16.875,21
128.7878,16,5.426472,2.849337,0.4575706,0.1770517,31.34181,25.7412,f,16.875,21
129.3017,16,7.106598,-0.007670969,-2.135345,9.449537,44.86988,26.7087,f,16.875,21
129.802,16,4.966509,-0.04036495,-3.813072,17.66644,34.83532,20.50824,f,16.875,21
130.319,16,0.7888301,0.009756314,-0.7626097,20.45937,5.584699,16.53079,f,16.875,21
130.8285,16,-2.729826,-0.05282082,3.778186,19.23878,-26.24634,18.7782,f,16.875,21
131.3428,16,-7.352036,-0.1413424,3.317961,12.14956,-43.5241,25.13609,f,16.875,21
131.8568,16,-6.056705,-0.1032206,0.07687905,2.610302,-33.9682,27.46626,f,16.875,21
132.3701,16,-4.11037,0.003872636,-0.4575706,-5.947808,-24.42616,49.04235,f,16.875,21
132.8841,16,-3.704144,-0.2306916,-1.322444,-17.05678,-22.2897,46.70996,f,16.875,21
133.3865,16,1.756975,0.1593678,1.419735,-19.34137,13.7814,46.01156,f,16.875,21
133.8983,16,4.779044,0.2874306,1.445107,-9.527116,24.65054,48.46253,f,16.875,21
134.3986,16,3.132409,0.01484777,0.5363411,-0.3025931,18.063,49.43006,f,16.875,21
134.8988,16,6.646903,0.06671736,-1.152518,-7.05836,36.51477,-26.20726,f,16.875,21
135.3989,16,-3.098674,0.04831544,1.267455,-9.918645,-21.88568,-25.13429,f,16.875,21
135.9119,16,-5.260614,0.0509016,0.08074208,-2.063016,-27.54205,-26.99431,f,16.875,21
136.4258,16,-3.251832,0.02115066,-0.4575706,3.408366,-18.11918,-32.0513,f,16.875,21
136.9261,16,-3.9352,-0.1637683,-1.067649,9.35341,-24.77628,-30.61742,f,16.875,21
137.4304,16,-2.549986,0.2437534,-1.372712,15.04346,-15.45074,-28.73638,f,16.875,21
137.9399,16,0.6434497,-0.3246321,0.7625858,16.53009,6.05258,-28.34234,f,16.875,21
138.4533,16,3.577136,0.002904547,1.372712,12.03098,22.07442,-29.69953,f,16.875,21
138.9679,16,3.860812,-0.2505347,1.137924,5.612318,22.2192,-31.58341,f,16.875,21
139.4814,16,2.704355,-0.04240204,-0.5328596,0.2453346,16.14988,-32.14082,f,16.875,21
139.9829,16,11.64582,-0.5365393,-10.66017,69.26387,85.8617,67.20647,f,16.875,21
