29.96198,10,0.1032937,-0.03924169,0.09536979,1.009462,7.823694,-23.51128,f,9,23
30.48027,10,0.7557524,-0.09983321,0.01907305,-1.20325,13.5616,-19.4123,f,9,23
30.99724,10,1.08714,-0.09100468,-0.1716574,-3.638752,15.04025,-19.21127,f,9,23
31.50759,10,1.015616,-0.06492884,-0.2860838,-6.418608,18.90175,-18.30473,f,9,23
32.01961,10,1.144353,0.1016213,-0.5721796,-9.375623,18.55134,-17.06598,f,9,23
32.52492,10,1.048994,-0.0885461,-0.8010442,-12.10417,17.61443,-15.34168,f,9,23
33.02723,10,0.7247521,0.3917336,-0.9154825,-13.92523,14.01365,-13.34462,f,9,23
33.53477,10,0.5835042,-0.325948,-0.5149604,-15.45418,10.12523,-11.96995,f,9,23
34.05874,10,0.3763828,0.04529747,-0.5531065,-16.1832,5.87238,-10.76339,f,9,23
34.59946,10,-0.01555794,-0.03618995,-0.1726991,-16.62196,1.888769,-10.20739,f,9,23
35.10828,10,-0.1752217,0.01642778,0.0381461,-16.61877,-1.968017,-10.20865,f,9,23
35.61026,11,-0.1049018,0.0035016,0.3242299,-16.23835,-5.56014,-10.71548,f,9,23
36.11958,12,-0.3552236,-0.1279206,0.4577413,-15.56528,-9.662345,-11.81825,f,9,23
36.62608,12,-0.8987936,-0.2355021,0.9536287,-13.98348,-13.64362,-13.16607,f,9,23
37.12996,12,-0.8582634,-0.075918,0.7629101,-12.2908,-17.32915,-15.22872,f,9,23
37.63065,12,-1.234956,-0.1148082,0.7628981,-9.626966,-18.19784,-16.80237,f,9,23
38.13492,12,-1.177737,-0.08552875,0.4577413,-6.790428,-18.80689,-18.27626,f,9,23
38.64983,12,-0.8344281,0.1485578,0.381461,-3.898421,-14.98709,-19.0902,f,9,23
39.15471,12,-0.9583984,0.02398976,0.1525844,-1.457934,-13.43133,-19.45901,f,9,23
39.66191,12,-0.9774715,0.03121647,0,-0.7848894,-15.46523,15.51654,f,9,23
40.1757,12,-1.375614,0.4343489,-0.1144264,-2.977432,-17.22243,15.14752,f,9,23
40.67863,12,-1.380376,0.0247348,-0.6484599,-5.672338,-21.00119,14.51427,f,9,23
41.1899,12,-1.182505,-0.1142867,-0.8010561,-8.338943,-20.18709,13.18414,f,9,23
41.70419,12,-0.6127098,0.2041366,-0.6484599,-10.28823,-14.31519,11.68581,f,9,23
42.21218,12,-0.2682028,-0.04805403,-0.2670227,-11.28178,-6.202434,10.69921,f,9,23
42.71565,12,0.07031995,-0.01653954,0.1144383,-11.47602,1.996148,10.47599,f,9,23
43.22357,11,0.5448379,-0.06501494,0.5231879,-10.8463,10.39387,11.09015,f,9,23
43.73204,11,0.9393538,0.04534896,0.7933596,-9.319101,17.09536,12.25847,f,9,23
44.24844,10,1.328505,0.2608761,0.5001431,-6.97391,22.24054,13.77564,f,9,23
44.756,10,1.435777,0.142423,0.344826,-4.374641,20.9505,14.93716,f,9,23
45.25686,10,1.296301,-0.1266207,-0.07619218,-1.923768,16.68286,15.48163,f,9,23
45.76328,10,0.7605297,-0.09007341,-0.07626836,-0.1939673,12.12249,-13.96528,f,9,23
46.27401,10,1.020292,-0.09744913,-0.2288647,-1.776136,13.57144,-13.97964,f,9,23
46.78057,10,1.124464,0.04451517,-0.2670227,-3.662386,17.08814,-13.53402,f,9,23
47.29606,10,1.244785,0.1458757,-0.2670227,-5.568434,18.37544,-12.71986,f,9,23
47.80268,10,0.7682624,0.1645013,-0.6103257,-7.52252,15.27597,-11.79585,f,9,23
48.31104,10,0.7146314,-0.0955866,-0.5721796,-8.930449,10.62181,-10.96054,f,9,23
48.82265,10,0.343303,0.000223512,-0.3814491,-9.712213,4.224084,-10.38071,f,9,23
49.32349,10,-0.04053023,0.01206938,0.1907305,-9.793627,-2.397197,-10.30644,f,9,23
49.82903,10,-0.5662193,-0.007971752,0.4577413,-9.179927,-8.990575,-10.70307,f,9,23
50.34544,10,-0.7986601,0.01475149,0.6103257,-7.949658,-14.81431,-11.60135,f,9,23
50.85292,10,-1.048994,0.0132614,0.6103257,-6.206267,-17.77586,-12.56882,f,9,23
51.35899,10,-1.034689,0.3691594,0.6484599,-4.270364,-17.1501,-13.36548,f,9,23
51.86511,10,-1.208728,0.04201934,0.0381461,-2.251405,-13.88091,-13.82106,f,9,23
52.38545,11,-0.9329973,0.4901772,0.2669885,-0.5789573,-12.522,-14.01556,f,9,23
52.89618,11,-0.7264284,-0.1030519,-0.1526586,1.17974,-10.07206,-22.44697,f,9,23
53.40217,11,-0.8604435,-0.06286785,0.000405341,3.292606,-10.89362,-22.08441,f,9,23
53.90771,11,-0.9613317,-0.08406619,-0.3040892,5.757891,-13.42873,-21.77641,f,9,23
54.41588,11,-0.9068074,-0.1318659,-0.226371,8.179832,-14.56151,-20.72467,f,9,23
54.91814,11,-0.9217156,-0.0726426,-0.5297925,10.65562,-12.58004,-19.71507,f,9,23
55.42339,11,-0.4863508,0.09424555,-0.343303,12.6704,-9.613536,-18.56886,f,9,23
55.93965,11,-0.2741751,0.001639044,-0.3051569,13.81409,-5.142348,-17.67472,f,9,23
56.44072,10,0.01668892,0.0739808,-0.0381461,14.15899,0.3680888,-17.3296,f,9,23
56.94648,10,0.2133797,-0.08299562,0,13.7356,5.568628,-17.72599,f,9,23
57.44872,8,0.7104473,0.07241631,0.5721676,12.52678,10.15718,-18.66318,f,9,23
57.95125,8,0.851111,-0.01415545,0.343303,10.55571,12.77529,-19.79306,f,9,23
58.46264,8,0.8719781,-0.02533084,0.3051688,7.918583,14.69023,-20.76118,f,9,23
58.9662,8,0.8847928,0.2219426,0.1525844,5.519225,13.39654,-21.82543,f,9,23
59.4676,8,0.8920912,0.2301006,0.07628028,3.099484,10.93921,-22.15924,f,9,23
59.96907,9,0.6834477,0.01836484,0.1144383,1.070899,10.03506,-22.4414,f,9,23
60.48969,10,-0.3373236,-0.09301627,0.0762922,0.5583796,-5.20973,-26.30034,f,9,23
60.99154,12,-0.5518951,-0.008567785,0.1525844,1.793943,-5.603962,-26.14253,f,9,23
61.49377,13,-0.434125,0.1081775,-0.0381461,3.307649,-6.897797,-26.14396,f,9,23
62.00929,13,-0.343008,0.154816,0.0381461,5.011931,-7.666842,-25.83944,f,9,23
62.50941,13,-0.3844352,-0.2634405,-0.1144383,6.610008,-7.007174,-25.39778,f,9,23
63.01797,13,-0.198771,-0.009983317,0,7.843682,-4.31531,-24.99485,f,9,23
63.52745,13,0.009536525,0.06571113,0.1907305,8.32733,0.06351404,-24.83119,f,9,23
64.03541,13,0.4236528,-0.06448684,0.1508703,7.82102,4.437796,-24.99287,f,9,23
64.55264,13,0.6456347,-0.1764326,-0.07405112,6.495066,7.258954,-25.40462,f,9,23
65.05788,13,0.6384525,-0.2459354,0.07743658,4.892312,7.601604,-25.84918,f,9,23
65.56572,13,0.5389835,-0.2077002,0.1139257,3.196398,6.932827,-26.15393,f,9,23
66.07553,13,0.4659501,-0.03217357,0.07619683,1.710935,5.62735,-26.1657,f,9,23
66.57835,13,0.3158812,-0.01692025,0.07625644,0.4737371,5.171388,-26.28185,f,9,23
67.08724,13,4.020894,-0.07855895,-1.028431,-1.480784,55.5737,-5.310709,f,9,23
67.60147,13,3.088952,0.1105829,-3.190778,-3.321095,59.16834,-2.841555,f,9,23
68.1049,13,0.6160476,0.4672241,-1.728227,-2.895915,24.98811,-1.017615,f,9,23
68.61398,13,0.3750954,0.2426694,-0.02143334,-2.609842,4.995529,-0.5672942,f,9,23
69.12994,13,-0.2468524,-0.02474423,0.686877,-2.582615,-11.08717,-0.6825361,f,9,23
69.63754,13,-1.0971,0.03033404,2.213265,-3.845816,-37.67997,-1.871856,f,9,23
70.14438,13,-3.958611,0.08986325,3.068043,-3.430414,-70.54244,-4.807393,f,9,23
70.64483,13,-3.279587,0.04763259,0.3441851,-0.4100118,-48.33513,-4.57566,f,9,23
71.14782,13,0.06811058,-0.01511073,-0.1145337,-5.23E-12,2.81E-11,4.291733,f,9,23
71.64973,13,-0.189513,0.2905762,-0.1525963,9.59E-12,-4.26E-11,4.291473,f,9,23
72.1544,12,0.0644392,-0.04078221,0.1144741,-8.61E-12,3.30E-11,4.291281,f,9,23
72.66824,11,-0.03106394,-0.04566544,-2.38E-05,1.07E-11,-3.50E-11,4.29136,f,9,23
73.17342,10,0.06311869,-0.03877409,-0.1525606,-4.71E-12,1.37E-11,4.29061,f,9,23
73.67408,8,0.09173898,0.1774643,4.77E-05,1.15E-11,-2.93E-11,4.290003,f,9,23
74.1772,7,-0.1549818,0.00477626,0.07622068,3.17E-12,-7.52E-12,4.290605,f,9,23
74.68195,5,-0.05715054,-0.1179126,-9.54E-05,-9.45E-13,2.00E-12,4.290448,f,9,23
75.20428,4,-0.1264329,-0.09871506,-2.38E-05,2.31E-12,-4.53E-12,4.289865,f,9,23
75.70913,3,0.1311024,-0.3614037,0.5341408,-1.68E-12,2.75E-12,4.290808,f,9,23
76.21426,3,0.06804464,-0.03800586,4.77E-05,1.13E-12,-1.47E-12,4.290411,f,9,23
76.72218,3,0.04300842,-0.07139793,-0.07622068,9.50E-12,-1.37E-11,4.290064,f,9,23
77.22593,3,-0.08701266,-0.2390467,-0.07622068,-3.78E-12,4.78E-12,4.29086,f,9,23
77.73746,3,-0.05953053,-0.0961302,-0.1525248,2.74E-12,-3.69E-12,4.290842,f,9,23
78.244,3,-0.03222437,0.03208892,0.07628028,-6.77E-12,8.05E-12,4.29109,f,9,23
78.7525,3,0.1299797,-0.05392283,0.07631604,2.89E-13,-2.51E-13,4.290301,f,9,23
79.25536,3,0.04888108,0.08231107,0,1.22E-13,6.89E-14,4.291001,f,9,23
79.75825,3,-0.4110851,0.01539963,0.07616107,0.2685644,-6.84436,-13.73186,f,9,23
80.27714,3,-0.64991,0.004024688,-0.1526373,1.167152,-8.552593,-13.69237,f,9,23
80.78323,3,-0.7889388,0.02749064,-0.2278037,2.293524,-9.092987,-13.57679,f,9,23
81.2889,4,-0.536966,-0.2008186,-0.379053,3.438804,-9.018744,-13.338,f,9,23
81.79662,5,-0.3231571,-0.3112169,-0.3776941,4.302502,-5.714987,-12.95402,f,9,23
82.31642,6,-0.03873617,0.4706906,0.2244898,4.566221,1.316028,-12.81674,f,9,23
82.83076,6,0.3981439,-0.006329275,0.07968958,4.051919,7.519568,-13.10133,f,9,23
83.34129,6,0.4041818,0.1185841,-0.001776178,3.013504,9.813729,-13.46772,f,9,23
83.8425,7,0.3551312,-0.2005685,0.3044536,1.843542,9.179628,-13.67556,f,9,23
84.35734,8,0.4442016,-0.148098,0.07616107,0.8235034,7.327798,-13.70536,f,9,23
84.86226,8,-0.1625956,0.01825995,-0.07624452,0.02307655,9.03904,8.247766,f,9,23
85.36535,8,0.9261321,-0.2386591,-0.07604186,0.7393988,10.35037,8.426921,f,9,23
85.87569,8,0.9835197,-0.0561822,-0.3038575,1.669276,14.12479,8.384889,f,9,23
86.37971,8,0.7229401,0.08188216,-0.3017476,2.577601,11.03312,8.035571,f,9,23
86.88125,8,0.2273031,-0.03272717,0.1476016,2.950547,0.07454412,7.750444,f,9,23
87.38988,8,-0.4887946,0.1778962,0.3775629,2.627711,-10.49551,8.020641,f,9,23
87.91341,8,-0.890324,0.1539337,0.001680813,1.687553,-14.04893,8.382023,f,9,23
88.42619,7,-0.8562413,-0.2472763,0.2285667,0.7173283,-10.21841,8.427921,f,9,23
88.93475,8,-0.5135455,0.003177577,0.07631604,-0.01601848,-8.286217,5.956672,f,9,23
89.43752,8,-0.3895104,-0.06796887,0.0760657,-0.0922486,-7.595718,1.455776,f,9,23
89.95364,9,-0.6546792,0.0137882,0.07631867,-0.2069286,-9.512779,1.444461,f,9,23
90.46152,10,-0.5694706,0.1706489,-0.07426569,-0.3367177,-10.36285,1.419689,f,9,23
90.96242,10,-0.4939562,0.04298867,-0.2250977,-0.454295,-8.507631,1.386161,f,9,23
91.46441,10,-0.1477267,-0.06544565,-0.3763709,0,0,0,f,9,23
91.98051,9,0.3676867,-0.09482457,0.1474824,-0.5223441,3.926761,1.361676,f,9,23
92.49342,8,0.44442,0.07508183,0.2252527,-0.4423336,9.063125,1.39055,f,9,23
93.00491,7,0.7362972,-0.06680701,0.07816374,-0.3163821,10.51048,1.423454,f,9,23
93.50546,8,0.846456,0.0203413,-0.07566041,-0.1929404,9.500052,1.446278,f,9,23
94.00792,8,0.486181,0.1186425,0.2289958,-0.08467854,7.604218,1.456409,f,9,23
94.50986,8,-1.475078,-0.06123972,5.716265,0.2589754,-23.8255,-17.18944,f,9,23
95.01804,8,-8.390759,-0.1945991,3.301759,9.92561,-58.30141,-27.68201,f,9,23
95.52168,8,-4.944355,-0.139181,-5.44631,30.25064,-40.23349,-24.71389,f,9,23
96.02574,8,3.353066,-0.09279863,4.770813,30.53849,36.27605,-24.18587,f,9,23
96.53382,8,12.32489,0.06926013,4.680479,12.45859,79.39659,-37.82741,f,9,23
97.03995,8,6.176062,-0.02681915,-0.4974251,-5.554797,34.85202,-45.62811,f,9,23
97.54897,10,6.465478,-0.02849652,-3.677046,-22.14533,43.3532,-40.03718,f,9,23
98.05454,10,0.8943353,-0.07322645,-1.207849,-31.91153,8.064382,-34.16135,f,9,23
98.56154,10,-4.746495,0.1743853,3.740797,-26.64949,-36.30623,-37.69844,f,9,23
99.06663,10,-7.339608,0.03082151,1.863628,-10.75347,-43.79715,-44.01793,f,9,23
99.57466,10,-9.225035,0.1714735,-0.3434579,-10.6657,-54.04209,107.1321,f,9,23
100.0849,11,-6.467116,0.03622186,-5.113435,-66.30621,-42.38541,83.54308,f,9,23
100.5986,11,9.188168,-0.004397326,5.72396,-56.18555,62.05058,90.85171,f,9,23
101.1061,11,9.031184,0.3469375,-0.1907782,0.008574065,19.74949,1.224586,f,9,23
101.6181,11,4.74007,-0.05734499,-1.255197,0.03052979,26.75925,0.1496177,f,9,23
102.1226,11,2.203891,-0.01005321,-0.6656017,-0.1162824,12.86362,-0.2725832,f,9,23
102.6454,11,-4.085996,0.02778475,1.423899,-0.0229661,-26.03208,-0.06799821,f,9,23
103.1565,11,-4.327401,-0.02322929,0.421133,0.01463709,-26.24101,0.1409372,f,9,23
103.6584,11,-12.43168,0.06067258,-2.552689,0.7528319,-72.9781,-3.493272,f,9,23
104.1716,11,-6.85762,0.463307,-8.966432,3.619045,-62.35449,-2.521926,f,9,23
104.6824,12,-0.08210948,-0.00962765,-0.6001097,6.761911,-1.326939,-2.51453,f,9,23
105.1861,12,4.473822,-0.1277171,7.530827,5.132189,52.31856,-3.226773,f,9,23
105.7111,12,13.30457,-0.04469564,4.683387,1.275433,75.25763,-4.227081,f,9,23
106.2209,12,8.321047,0.0990885,-1.789577,3.384551,45.3482,16.04006,f,9,23
106.7252,12,7.164195,-0.05626538,-5.949099,10.24307,52.55096,12.73829,f,9,23
107.2338,12,1.822144,0.02426595,-2.775677,11.94051,19.05526,7.781846,f,9,23
107.7518,13,-0.7994946,0.2811742,1.701864,11.7437,-13.3328,7.193003,f,9,23
108.2544,13,-5.633059,0.02360665,5.706275,11.08629,-47.04105,11.91675,f,9,23
108.7924,14,-8.542497,-0.005968896,2.104616,3.878503,-46.31879,15.40922,f,9,23
109.3009,14,-4.809681,0.0273187,-0.1915411,-0.1043297,-27.68635,1.206639,f,9,23
109.8111,14,-6.182851,-0.06341704,-2.26359,-0.391983,-37.20049,0.9688367,f,9,23
110.3251,14,-1.11606,0.3121391,-0.9195117,-1.017584,-6.623768,1.479329,f,9,23
110.8465,14,4.978018,-0.1359131,2.763399,-0.5479988,32.49709,1.052193,f,9,23
111.3696,14,5.82814,0.06339999,0.7267786,-0.1902727,29.31069,1.213141,f,9,23
111.8815,14,-5.978743,0.00464738,-0.4210376,-6.875495,-33.35347,60.15241,f,9,23
112.3936,15,-5.334064,-0.06405732,-2.193925,-27.21604,-30.19887,54.57929,f,9,23
112.9001,15,6.127015,0.003577438,2.823779,-23.47689,39.56548,55.72295,f,9,23
113.417,15,5.619027,0.2960364,0.1526135,-3.364563,31.65009,60.79801,f,9,23
113.9229,15,8.502491,0.1231214,-2.852422,15.74679,51.89255,48.2183,f,9,23
114.4283,15,3.816756,0.1119789,-3.425114,31.94732,27.50779,36.78477,f,9,23
114.9464,15,-3.891379,0.005287649,3.578915,31.11051,-32.72799,37.69181,f,9,23
115.4507,15,-8.567876,-0.01001484,2.930002,13.67934,-51.88701,48.75125,f,9,23
115.9565,15,-8.799602,-0.1038282,-1.029802,-4.470954,-51.08016,40.42315,f,9,23
116.4633,15,-7.955512,-0.01060184,-6.560366,-24.90706,-56.31523,31.38556,f,9,23
116.9644,15,0.6618825,0.03896453,0.339095,-33.26326,7.428516,26.66595,f,9,23
117.4763,15,9.584327,0.001541304,6.09546,-20.85623,66.90064,34.14383,f,9,23
117.9831,15,7.275549,-0.06707751,0.8010204,-0.5273526,46.12335,39.86028,f,9,23
118.4842,15,13.44309,0.01623672,-11.60504,2.136197,93.01318,2.286257,f,9,23
118.9975,15,1.446929,-0.1683898,-3.445546,-3.47334,19.40689,-1.215353,f,9,23
119.5005,15,-2.307314,0.005137525,5.422313,-2.498323,-34.31592,-1.078622,f,9,23
120.0125,15,-15.5787,0.02573779,9.451745,1.326162,-106.0588,2.212178,f,9,23
120.5257,15,6.923013,-0.004612328,-0.5728114,2.933384,41.03481,27.52529,f,9,23
121.0352,15,7.981881,0.05079343,-4.564562,14.40034,51.28196,23.91423,f,9,23
121.5394,15,0.7882176,0.1063963,-0.7830679,18.79914,4.618195,17.991,f,9,23
122.0399,15,-6.326077,0.005312794,4.884561,15.8884,-45.44038,22.6402,f,9,23
122.5439,15,-7.492168,0.2300166,0.7276369,4.036633,-42.32396,27.14067,f,9,23
123.0552,15,-7.156578,0.05745812,-1.713475,-5.102993,-40.78275,27.0074,f,9,23
123.5761,15,-7.256247,0.0184678,-4.879363,-15.90305,-50.35159,22.01925,f,9,23
124.0797,15,-2.577103,-0.08114875,-3.093458,-23.97182,-24.27663,16.85552,f,9,23
124.592,15,-0.02265357,-0.2043635,0,-26.17493,2.006612,14.81159,f,9,23
125.096,15,2.637352,0.06212145,3.510707,-23.46991,28.16657,17.52892,f,9,23
125.6014,15,7.588475,0.02620007,4.720961,-13.66423,49.57087,22.33629,f,9,23
126.1226,16,6.521141,0.1380105,0.4945642,-3.436877,38.9642,27.56928,f,9,23
126.632,16,-6.99407,-0.1062066,-1.185724,-1.509131,-42.86525,7.511958,f,9,23
127.1395,16,-5.928404,-0.004767424,-3.962331,-3.815,-41.45029,5.409306,f,9,23
127.6474,16,1.043153,-0.1870382,0.7782996,-3.98382,10.28965,4.13475,f,9,23
128.1514,16,7.869208,0.09063483,3.813072,-3.60017,50.16636,6.949116,f,9,23
128.6689,16,6.365441,0.09473091,0.4575229,-0.5556107,36.61254,7.396112,f,9,23
129.1713,16,6.730061,-0.005846223,-1.372712,6.292127,38.04967,26.55049,f,9,23
129.6939,16,6.541254,0.03408337,-4.268743,16.44673,40.45053,22.46842,f,9,23
130.2046,15,0.9857879,-0.3812563,-1.46571,20.21166,11.7329,16.82232,f,9,23
130.7105,13,-2.32428,-0.07422611,2.496042,20.01612,-18.74163,17.70992,f,9,23
131.2208,12,-6.514993,0.1393409,4.270643,14.31146,-45.09903,23.72038,f,9,23
131.7394,12,-6.607182,0.005734511,1.220156,4.639123,-35.83516,27.08819,f,9,23
132.2444,12,-3.142151,0.6431031,-0.3817245,-3.74618,-19.89164,49.48311,f,9,23
132.7653,11,-4.227132,0.05495409,-1.586942,-14.5963,-24.82287,47.23011,f,9,23
133.2732,11,0.6701164,0.1287296,-0.1954407,-20.24651,4.40549,45.66756,f,9,23
133.7848,11,4.493457,0.04602493,1.067696,-11.77853,27.51731,48.04141,f,9,23
134.2903,11,3.200594,-0.1102216,0.3050153,-1.899298,19.02055,49.646,f,9,23
134.7964,11,6.015112,-0.08087875,-0.9151411,-5.326082,34.08104,-26.5394,f,9,23
135.2993,11,-0.8001525,-0.01578848,0.3050153,-10.57706,-7.588915,-24.83252,f,9,23
135.817,11,-5.959108,0.1700986,1.067649,-3.524962,-33.98792,-26.88569,f,9,23
136.3269,11,-2.989046,0.08521737,0.2286341,2.414057,-17.62653,-32.24482,f,9,23
136.8426,11,-3.887698,0.004562384,-1.591043,8.30488,-22.20664,-30.81638,f,9,23
137.3568,11,-2.798121,-0.05009922,-1.870231,14.37551,-18.24233,-29.11808,f,9,23
137.871,11,0.3812929,0.1477564,0.4575706,16.65715,3.483598,-28.23906,f,9,23
138.3836,11,3.171559,-0.02523647,1.875238,12.67694,21.21395,-29.44978,f,9,23
138.9055,11,3.931127,-0.06373225,0.3900706,6.32438,22.57075,-31.49191,f,9,23
139.4224,11,2.924145,-0.1147644,0.4575706,0.799345,16.69113,-32.22503,f,9,23
139.9364,11,14.35381,-0.3212062,-10.82911,62.90884,101.0089,74.31246,f,9,23
140.4438,11,-2.692982,-0.3441442,4.270643,85.44231,-31.85631,54.37037,f,9,23
140.9465,12,-17.43942,-0.2331035,4.575658,23.47179,-91.61096,93.3379,f,9,23
141.5787,12,-11.01331,-0.01674129,-5.381104,-26.99155,-70.11967,53.99876,f,9,23
142.0834,12,-3.362653,-0.1131259,-4.575682,-49.64219,-29.87433,34.62478,f,9,23
142.6261,12,2.338182,0.03641133,2.844644,-50.4424,22.98076,33.06523,f,9,23
143.3871,12,10.79973,0.03901437,3.421404,-14.79753,57.22625,57.55171,f,9,23
144.0538,12,15.14136,0.03752756,-7.293209,-28.37758,97.327,-49.37489,f,9,23
144.7204,12,1.16538,0.0267361,-3.355501,-59.04469,17.94812,-20.81461,f,9,23
145.2788,12,-2.052842,0.003201493,3.982485,-57.3609,-29.16883,-23.0593,f,9,23
145.7857,12,-13.44136,-0.1049339,9.913997,-33.25342,-95.25299,-47.23637,f,9,23
146.2958,12,-2.963022,0.4166819,-0.3050153,-0.3071497,-17.83404,16.49049,f,9,23
146.8059,12,-3.954573,-0.1749394,-0.7625858,-3.407476,-24.28533,16.13654,f,9,23
147.324,12,-3.451641,-0.0149494,-1.026278,-6.901942,-20.91217,15.0295,f,9,23
