21.9243,0,0.04865118,0.2688046,-0.6675329,0.4075641,10.06169,-3.934849,f,3.375,24
22.44978,0,0.4678455,0.196793,-0.266797,0.04442608,8.990506,-3.950606,f,3.375,24
22.96224,0,-0.6591498,0.07865252,-0.1333747,1.088558,-8.0805,-23.56426,f,3.375,24
23.48135,0,-0.1219602,-0.6173268,0.3051688,2.810322,-8.671306,-23.09709,f,3.375,24
23.9832,0,-1.06002,-0.07480025,0.1334994,4.867506,-10.63019,-23.02379,f,3.375,24
24.48431,0,-0.5289672,-0.7658846,-0.1525844,6.933532,-11.68218,-22.32734,f,3.375,24
25.00651,0,0.5897626,-0.6591972,-0.4958874,9.09383,-10.08865,-21.43911,f,3.375,24
25.52044,0,-0.5599459,0.1762372,-0.3833508,10.95141,-7.682861,-20.70737,f,3.375,24
26.03167,0,-0.184624,-0.09210897,-0.1549521,12.05096,-3.762937,-20.14301,f,3.375,24
26.54653,0,0.5065865,0.4688033,-0.2072624,12.35807,1.337637,-20.01315,f,3.375,24
27.04924,0,-0.1711888,-0.07334086,0.2694793,11.74189,5.382367,-20.32463,f,3.375,24
27.55778,0,0.494093,0.07489435,0.4598612,10.49089,9.026571,-21.16139,f,3.375,24
28.08282,0,1.169387,-0.06951083,-0.362388,8.483332,10.73122,-22.12256,f,3.375,24
28.59353,0,1.131243,0.2838539,-0.3051569,6.270651,10.24231,-22.70271,f,3.375,24
29.11722,0,0.7074412,0.003691854,0.4190191,4.083664,10.06003,-23.15268,f,3.375,24
29.63817,0,0.7409518,0.2758907,0.1911092,2.155305,8.318472,-23.51954,f,3.375,24
30.15611,0,0.4625103,0.05259915,-0.0762922,0.4345649,7.63076,-23.34295,f,3.375,24
30.66882,1,1.065681,0.133359,-0.2479496,-2.063995,14.16853,-19.49563,f,3.375,24
31.18678,1,0.8696295,0.4326088,-0.5538124,-4.588649,15.39469,-18.72019,f,3.375,24
31.69773,1,1.227761,-0.1697241,-0.7644485,-7.582047,19.03505,-18.08758,f,3.375,24
32.21247,1,1.382772,0.264409,-0.6484718,-10.22785,17.84544,-16.09875,f,3.375,24
32.71919,1,0.9190587,0.1122007,-1.08714,-12.94062,16.46437,-14.70847,f,3.375,24
33.22247,1,0.2203743,0.1897068,-0.7371602,-14.62081,12.48705,-12.77068,f,3.375,24
33.73651,1,0.4878875,0.04410952,-0.5299237,-15.79887,8.527484,-11.44126,f,3.375,24
34.25347,1,0.3816047,-0.1175712,-0.2504173,-16.43181,4.42557,-10.51268,f,3.375,24
34.76827,1,0.1874523,0.01899817,-0.1144383,-16.60935,0.5598391,-10.11397,f,3.375,24
35.27261,1,-0.06258345,-0.06995786,0.09535333,-16.56573,-3.030482,-10.33474,f,3.375,24
35.79416,1,0.02384131,-0.3419664,0.4195952,-15.96097,-6.870512,-10.99026,f,3.375,24
36.31675,1,-0.6234384,-0.1660279,0.5340335,-15.10305,-11.36872,-12.35648,f,3.375,24
36.8462,1,-1.181301,0.008046443,0.6103257,-13.43527,-15.85048,-14.14832,f,3.375,24
37.35104,1,-2.565278,1.797594,-0.0381461,-11.06365,-18.56355,-15.83404,f,3.375,24
37.87288,1,0.32662,-1.03983,1.487662,-8.39502,-18.85415,-17.74225,f,3.375,24
38.37729,1,-0.6603864,-0.2923474,0.9917747,-5.187912,-18.03173,-18.24257,f,3.375,24
38.89436,1,-1.215674,-0.0752511,0.3421197,-2.722944,-14.51465,-19.44734,f,3.375,24
39.40454,1,-0.3968769,0.01720054,-0.4190391,-0.2770716,-12.76563,-19.15668,f,3.375,24
39.90795,1,-1.005147,-0.6902547,0.7261803,-1.829905,-16.46813,15.50228,f,3.375,24
40.41589,1,-0.9611469,-1.851031,0.6133763,-4.247281,-21.05541,14.95575,f,3.375,24
40.92883,1,-0.1239748,-1.739779,0.2670227,-6.953191,-22.14264,13.77433,f,3.375,24
41.43181,1,-0.8892691,-0.1257603,0.1144383,-9.255637,-17.41367,12.35234,f,3.375,24
41.97107,1,-0.488735,-0.003650701,-0.3814491,-10.88367,-10.18949,11.06157,f,3.375,24
42.48583,1,0.2431814,0.1694186,0.1525844,-11.49587,-1.791073,10.48304,f,3.375,24
42.98716,1,0.325422,0.1830149,0.5340335,-11.27315,6.672693,10.7319,f,3.375,24
43.50135,1,0.8654158,-0.1788057,0.8773484,-10.1814,14.83821,11.78479,f,3.375,24
44.028,1,1.438489,-0.09767264,0.8010561,-8.165018,20.507,13.2939,f,3.375,24
44.53773,1,1.765854,0.4365844,0.5721676,-5.58167,21.16639,14.55797,f,3.375,24
45.05133,1,1.387974,0.03694825,0.1152361,-2.806562,17.12009,15.20893,f,3.375,24
45.567,1,0.9225959,0.3304106,-0.5350978,-0.5396228,15.23022,15.49099,f,3.375,24
46.09128,1,0.9396248,0.005363923,-0.1144383,-1.189805,13.11029,-14.059,f,3.375,24
46.59987,1,1.164472,0.08001591,-0.0381461,-2.823214,16.76131,-13.56939,f,3.375,24
47.11242,1,1.177439,-0.04626593,-0.0762922,-4.923896,16.96128,-13.08964,f,3.375,24
47.61389,1,0.8999857,-0.1874482,-0.5721796,-6.881835,16.80708,-12.26401,f,3.375,24
48.11745,1,0.3647602,-0.05103419,-0.7629101,-8.472146,13.11022,-11.32272,f,3.375,24
48.63395,1,0.1340955,-0.1065014,-0.6103138,-9.509036,6.825098,-10.55652,f,3.375,24
49.15579,1,-0.1132462,-0.04119965,-0.0381461,-9.824095,-0.07813345,-10.2408,f,3.375,24
49.66489,1,-0.3027727,0.111232,0.2670227,-9.482949,-7.018528,-10.56065,f,3.375,24
50.16977,1,-0.7867514,0.1338064,0.3433149,-8.500574,-12.87791,-11.29293,f,3.375,24
50.68372,1,-1.137201,-0.1571999,0.6484599,-6.830751,-16.86256,-12.28728,f,3.375,24
51.19634,1,-1.103829,-0.05393948,0.4195952,-4.865271,-16.99633,-13.09748,f,3.375,24
51.7034,1,-1.421218,0.1227721,0.1890558,-2.761963,-16.86078,-13.55914,f,3.375,24
52.22329,1,-0.4939914,-0.01716291,0.07711016,-1.069216,-12.91675,-14.04451,f,3.375,24
52.74397,1,-0.5340332,0.03158899,-0.1525844,0.631382,-9.789175,-22.35013,f,3.375,24
53.25018,1,-0.6866149,-0.01698656,-0.4195952,2.643411,-10.69531,-22.32802,f,3.375,24
53.77399,1,-0.7462152,-0.00938733,-0.4195952,5.024461,-13.35853,-21.87811,f,3.375,24
54.29406,1,-1.010848,-0.3610386,0,7.568668,-13.22007,-20.92315,f,3.375,24
54.80238,1,-0.5864844,-0.2063717,-0.3814491,10.24374,-13.0534,-20.01398,f,3.375,24
55.31847,1,-0.5936368,0.04693647,-0.381461,12.26282,-10.6261,-18.81696,f,3.375,24
55.84218,1,-0.4648937,-0.1296342,0.1525844,13.66038,-5.904268,-17.75805,f,3.375,24
56.34956,2,0.05006675,0.05736667,-0.1907305,14.16716,-0.7387264,-17.35049,f,3.375,24
56.85751,2,0.5280731,0.01162264,0.1525844,13.9089,4.623807,-17.627,f,3.375,24
57.37311,2,0.5024437,-0.2670167,0.3814491,12.77541,9.377329,-18.49148,f,3.375,24
57.87357,2,1.305878,0.08746558,0.3814491,10.85849,12.52479,-19.53084,f,3.375,24
58.37765,2,0.6722639,-0.126786,0.5305794,8.496268,14.22591,-20.68509,f,3.375,24
58.89815,2,0.8350679,0.0477967,0.07851693,5.930968,13.46203,-21.72875,f,3.375,24
59.40675,2,1.14674,0.253606,0.2288766,3.339844,10.86405,-22.04573,f,3.375,24
59.92146,2,0.4171388,-0.0434344,0.1525844,1.229865,10.12588,-22.45794,f,3.375,24
60.43691,2,-0.5741152,-0.01378251,0,0.4148689,-5.152449,-26.25259,f,3.375,24
60.95452,2,-0.3855885,0.1093694,-0.0762922,1.694046,-5.57928,-26.18197,f,3.375,24
61.4592,2,-0.6396415,0.06787156,-0.1907186,3.182217,-6.895356,-26.16266,f,3.375,24
61.96512,2,-0.4933572,0.2134494,-0.1525844,4.869525,-7.73647,-25.84663,f,3.375,24
62.47834,2,-0.1659951,0.1975057,-0.1144383,6.475261,-7.177089,-25.39848,f,3.375,24
62.98054,2,-0.2387052,0.08836,-0.1144383,7.800315,-4.395634,-24.98697,f,3.375,24
63.49455,2,0.06555765,0.1280696,0.1144383,8.32824,-0.2473653,-24.83939,f,3.375,24
64.00858,2,0.525689,0.00953578,0.2288766,7.858504,4.218602,-24.99806,f,3.375,24
64.52586,2,0.8593959,0.3868752,0.1508917,6.569813,7.078005,-25.40028,f,3.375,24
65.03457,2,0.8127086,0.274406,0.1141641,4.961742,7.755575,-25.84487,f,3.375,24
65.54829,2,0.7345911,0.1421084,-0.115082,3.267365,6.898447,-26.1512,f,3.375,24
66.05621,2,0.2811658,0.238612,-0.1915411,1.747324,5.564328,-26.15143,f,3.375,24
66.57633,2,0.4589872,-0.1921543,-0.0373355,0.4737371,5.171388,-26.28185,f,3.375,24
67.08491,2,4.21928,-0.007556392,-1.413861,-1.480774,55.57371,-5.310711,f,3.375,24
67.61086,2,2.510681,-0.1912746,-3.613246,-3.321095,59.16834,-2.841555,f,3.375,24
68.11607,2,0.1419393,-0.2535913,-1.578629,-2.895915,24.98811,-1.017615,f,3.375,24
68.62902,2,-0.02385778,-0.09077858,-0.1907967,-2.603615,4.390647,-0.590153,f,3.375,24
69.13686,2,-0.7262257,0.2863474,0.6487147,-2.582615,-11.08717,-0.6825361,f,3.375,24
69.64597,2,-1.6021,-0.03025127,2.444438,-3.874324,-39.07836,-1.841304,f,3.375,24
70.16339,2,-4.044029,0.06257898,2.006759,-3.316369,-70.92507,-4.887346,f,3.375,24
70.68764,2,-2.956795,-0.1396075,-0.07186963,-0.3036168,-46.20348,-4.542083,f,3.375,24
71.1928,2,0.3056087,-0.02250583,-0.07628028,-4.15E-12,2.18E-11,4.291823,f,3.375,24
71.70284,2,0.2474106,0.1211058,0.2288408,1.05E-11,-4.62E-11,4.291196,f,3.375,24
72.21743,2,0.2975972,0.0585429,0.3052046,-6.77E-12,2.54E-11,4.291639,f,3.375,24
72.72624,2,-0.3954197,0.1026162,0.1527632,1.19E-11,-3.85E-11,4.291112,f,3.375,24
73.23818,2,0.1447843,-0.1564912,0.000166889,-2.15E-12,5.97E-12,4.290807,f,3.375,24
73.76186,2,-0.4776939,-0.03971301,-0.6104211,-8.42E-12,2.10E-11,4.290366,f,3.375,24
74.26629,2,-0.1795242,-0.03595195,-0.07631604,5.80E-12,-1.31E-11,4.290635,f,3.375,24
74.77344,2,0.07187476,0.1197318,-0.07628028,5.35E-14,-2.82E-14,4.290841,f,3.375,24
75.27435,2,0.2778509,0.1574091,-0.0763306,1.98E-12,-3.56E-12,4.29039,f,3.375,24
75.7795,2,-0.03458227,0.02325363,0.2289679,-2.75E-12,4.76E-12,4.290371,f,3.375,24
76.29277,2,-0.2048878,0.07943087,0.2289362,-4.27E-13,7.63E-13,4.291044,f,3.375,24
76.81346,2,-0.1302039,-0.06576011,0.2289243,5.47E-12,-7.93E-12,4.290544,f,3.375,24
77.32915,2,0.03958528,-0.1011406,0.07626836,-8.61E-12,1.12E-11,4.290253,f,3.375,24
77.84447,2,-0.08130419,0.3274058,0.8393215,4.83E-13,-4.53E-13,4.290845,f,3.375,24
78.37047,2,-0.2024019,0.03637886,0.1525606,-1.84E-11,2.10E-11,4.290247,f,3.375,24
78.87054,2,-0.09639802,0.09900058,-0.1525486,-1.17E-12,1.19E-12,4.290847,f,3.375,24
79.38274,2,0.3836067,-0.01196256,0.1525486,-6.67E-12,6.85E-12,4.290363,f,3.375,24
79.89011,2,-0.1958221,0.05770193,0.2278037,0.502111,-7.051914,-13.73967,f,3.375,24
80.39741,2,-0.3905892,0.08986573,0.2271123,1.428202,-8.999937,-13.7122,f,3.375,24
80.9083,2,-0.6511152,-0.1477264,-0.2262064,2.577488,-10.27669,-13.5379,f,3.375,24
81.42442,2,-0.8712032,-0.03648987,-0.08011873,3.717299,-9.035582,-13.19011,f,3.375,24
81.94021,2,-0.1562142,-0.06111508,0.1526373,4.474116,-3.886194,-12.85645,f,3.375,24
82.46239,2,0.4739772,0.002013473,0.00327818,4.500166,3.567799,-12.84346,f,3.375,24
82.98663,2,0.6706442,0.01834012,0.1511182,3.74441,8.969092,-13.18812,f,3.375,24
83.49133,2,0.7755579,-0.09063778,0.2285905,2.668132,10.20739,-13.53266,f,3.375,24
84.01463,2,0.6965955,-0.04052539,0.07598227,1.476653,9.030444,-13.71272,f,3.375,24
84.52201,2,0.4912182,-0.2603749,0.3053595,0.5323599,7.138174,-13.73242,f,3.375,24
85.0244,2,0.7248008,-0.1239398,-0.3812226,0.2436159,9.512547,8.478334,f,3.375,24
85.53378,2,0.8706043,0.08672655,0.152346,1.037837,12.42994,8.493957,f,3.375,24
86.03617,2,0.9026261,0.120953,0.1509513,1.998519,13.41588,8.326362,f,3.375,24
86.54079,2,0.3794583,0.04288447,-0.1487698,2.804892,7.802021,7.947831,f,3.375,24
87.05594,2,-0.3959804,0.02940249,0.08075052,2.911604,-3.921125,7.771864,f,3.375,24
87.56653,2,-1.17147,0.008230468,0.3783258,2.281824,-12.97899,8.120189,f,3.375,24
88.07021,2,-1.229084,-0.2263218,0.5325315,1.333344,-12.60011,8.446312,f,3.375,24
88.57299,2,-0.931204,-0.1609361,0.07535047,0.5068187,-9.965201,8.457843,f,3.375,24
89.09225,2,-0.3386682,0.03562571,0,-0.02855106,-7.114284,1.457417,f,3.375,24
89.61019,2,-0.4537404,-0.08611233,0.001132462,-0.1271246,-7.786112,1.449867,f,3.375,24
90.13288,2,-0.632662,0.2428935,0.07402728,-0.2497894,-9.504354,1.436186,f,3.375,24
90.63896,2,-0.6725992,0.09073854,-0.3090907,-0.3764164,-9.810989,1.408885,f,3.375,24
91.15157,2,-0.4304251,0.06486597,-0.2235242,-0.4875139,-6.82717,1.374009,f,3.375,24
91.65766,2,0.09493014,-0.01150297,0.08179954,0,0,0,f,3.375,24
92.16999,2,0.3555276,0.000385047,0.1486744,-0.4995822,5.96515,1.367773,f,3.375,24
92.6834,2,0.8426116,0.1038851,0.001597368,-0.3954922,9.504692,1.402088,f,3.375,24
93.1954,2,0.8304823,-0.01474199,-0.07613723,-0.2688333,9.536378,1.430574,f,3.375,24
93.71379,2,0.5242377,-0.02606505,0.0769836,-0.1450962,9.318558,1.449163,f,3.375,24
94.22495,2,0.4532967,-0.07074835,0.07545775,-0.04329112,7.29682,1.457621,f,3.375,24
94.74253,2,-5.148374,0.05182245,5.444903,3.197186,-35.67353,-22.88808,f,3.375,24
95.26259,2,-11.16105,-0.03189905,-0.6105732,20.73063,-66.57972,-28.36604,f,3.375,24
95.77107,2,-0.1126955,-0.2402873,0.3052747,31.98947,-3.119869,-21.69737,f,3.375,24
96.29124,2,11.51452,0.1204627,6.47902,23.97329,74.11411,-31.80028,f,3.375,24
96.8135,2,7.697534,-0.1388615,-0.2713141,0.3365963,53.79748,-38.99627,f,3.375,24
97.33288,2,6.663909,-0.1695117,-2.690158,-14.9209,43.96074,-43.03931,f,3.375,24
97.84487,2,3.227041,-0.2397959,-1.689491,-29.45706,25.35295,-35.60935,f,3.375,24
98.36766,2,-3.064109,0.3078465,3.208087,-30.40578,-20.68484,-35.01349,f,3.375,24
98.89368,2,-8.231236,0.1271755,3.084303,-16.6264,-43.34807,-41.91225,f,3.375,24
99.41322,2,-5.326014,0.1834328,-0.5746233,-1.219777,-31.73167,-45.5596,f,3.375,24
99.93412,2,-11.06833,0.3385198,-6.920847,-52.92875,-66.71778,93.72392,f,3.375,24
100.4537,2,5.239222,-0.7554458,3.739675,-67.05591,38.86999,82.61179,f,3.375,24
100.9722,2,9.366912,-0.8705588,1.870828,-12.13499,54.73867,106.7457,f,3.375,24
101.4852,2,4.697966,0.07894975,-0.4970914,0.02287792,26.7317,0.1513722,f,3.375,24
102.0253,2,2.925234,0.004325146,-1.426378,-0.03672384,19.46534,-0.06510632,f,3.375,24
102.5349,2,-3.380352,-0.01487126,1.395813,-0.01638724,-19.266,-0.06330517,f,3.375,24
103.0482,2,-4.563447,0.1561944,0.2704082,0.02541568,-26.91113,0.1402281,f,3.375,24
103.5798,2,-11.29187,-0.1316637,-1.416317,0.4033665,-67.44949,-3.524692,f,3.375,24
104.0919,2,-7.890142,-0.03085575,-9.310998,3.368376,-74.29681,-2.852237,f,3.375,24
104.6095,2,-0.3178047,-0.07774768,-1.364081,6.761107,-8.519036,-2.526374,f,3.375,24
105.1106,2,2.911501,-0.04488835,6.771696,5.735486,42.40364,-3.066018,f,3.375,24
105.6266,2,15.05687,-0.02674959,5.064705,1.063835,92.82985,-2.657575,f,3.375,24
106.1466,2,7.455781,0.03313057,-1.105474,2.395045,43.6331,16.31467,f,3.375,24
106.6683,2,7.891617,0.04507163,-5.642142,9.391561,55.22977,13.15407,f,3.375,24
107.1713,2,2.244946,-0.006537362,-3.095651,12.0085,23.12832,8.225049,f,3.375,24
107.6723,2,-1.105331,-0.01952082,1.243968,11.82471,-8.341652,7.061918,f,3.375,24
108.1871,2,-5.791436,0.08252595,4.824981,11.56652,-43.3236,11.27915,f,3.375,24
108.6942,2,-8.499189,0.01153063,2.341264,5.577058,-56.32901,16.14308,f,3.375,24
109.2071,2,-4.333438,-0.1032479,-0.1943067,-0.04717476,-26.31864,1.207478,f,3.375,24
109.7103,2,-5.946643,0.181098,-1.425949,-0.3001462,-34.57735,0.923178,f,3.375,24
110.2205,2,-1.760133,0.02899667,-1.071333,-0.9886544,-15.35727,1.478446,f,3.375,24
110.7321,2,4.039243,-0.07015394,3.112149,-0.7329878,26.53471,1.233323,f,3.375,24
111.2344,2,6.03755,0.1107097,1.029706,-0.2415054,35.22834,0.9843226,f,3.375,24
111.7432,3,-4.49752,-0.2191106,0.0334732,-2.137162,-30.79951,60.72147,f,3.375,24
112.2517,3,-6.019204,0.2353644,-1.583826,-22.0371,-40.26233,56.31168,f,3.375,24
112.764,3,4.65073,-0.1045671,2.747472,-28.12986,25.43237,53.93697,f,3.375,24
113.2909,3,4.951766,0.4874952,-1.108478,-7.423046,34.11675,59.8403,f,3.375,24
113.7991,3,7.689264,0.4064731,-2.473536,9.37335,42.47406,48.31407,f,3.375,24
114.3036,3,4.831656,0.5696695,-3.746805,29.31838,40.23626,39.07298,f,3.375,24
114.8327,3,-3.196381,0.3386569,3.063966,32.44984,-19.60949,35.19123,f,3.375,24
115.3371,3,-9.747282,0.125307,3.628886,18.67569,-50.94027,46.68729,f,3.375,24
115.8696,3,-8.193517,0.5128073,-0.197263,-1.658764,-47.68291,40.30106,f,3.375,24
116.3775,3,-9.188322,0.8749896,-7.029182,-21.47197,-65.72798,33.9473,f,3.375,24
116.8794,3,0.08897578,0.08029828,-0.8776464,-33.23704,-5.713101,26.62272,f,3.375,24
117.3843,3,8.338833,-0.4827838,7.170394,-23.84904,59.77238,32.28691,f,3.375,24
117.8972,3,8.587506,-0.4510176,1.564324,-3.968503,50.55496,40.23531,f,3.375,24
118.405,3,14.63428,-0.1211871,-11.29531,2.076198,103.7431,2.964381,f,3.375,24
118.9063,3,1.026707,0.1158209,-4.426531,-2.601291,29.42673,-0.9804866,f,3.375,24
119.4162,3,-1.453357,0.05038282,4.273893,-3.494606,-21.27942,-1.243575,f,3.375,24
119.95,3,-15.42018,-0.02898622,10.68372,1.526524,-101.8316,2.058773,f,3.375,24
120.4582,3,6.754198,-0.2469727,0.4972821,1.387309,38.88227,27.53711,f,3.375,24
120.97,3,8.54425,-0.2038395,-4.749189,13.01464,54.45694,24.59107,f,3.375,24
121.4855,3,0.6157973,-0.1052937,-0.9334112,18.72477,8.995474,18.06642,f,3.375,24
121.9948,3,-5.96636,0.01447317,3.661477,15.93795,-43.95043,21.32134,f,3.375,24
122.4994,3,-5.479854,0.09017082,3.080917,5.250087,-43.24792,26.68429,f,3.375,24
123.0137,4,-6.622437,0.5470754,-1.707753,-4.347382,-40.02855,27.19615,f,3.375,24
123.5329,5,-7.040506,-0.2100345,-4.274604,-14.31981,-48.19473,21.33367,f,3.375,24
124.0345,5,-3.027894,0.05420024,-3.552356,-23.68091,-26.62472,17.28005,f,3.375,24
124.5382,5,-0.2211997,-0.181384,-0.2091122,-26.1551,-0.7158825,14.80625,f,3.375,24
125.0408,5,3.005007,-0.02126422,3.544321,-23.80874,25.69178,17.0895,f,3.375,24
125.5554,5,7.40299,0.2674053,3.955321,-15.0568,49.78401,21.79313,f,3.375,24
126.0787,5,7.373778,0.2074313,0.8008296,-4.575445,40.33,27.38155,f,3.375,24
126.6139,5,-7.440701,-0.03965164,-1.560414,-1.359369,-39.86564,7.303183,f,3.375,24
127.1325,5,-6.156089,0.0269187,-4.422659,-3.815,-41.45029,5.409306,f,3.375,24
127.6335,5,1.423016,-0.02560981,1.511372,-4.013578,8.09595,4.116057,f,3.375,24
128.1494,5,8.212385,-0.01280956,3.965627,-3.60017,50.16636,6.949116,f,3.375,24
128.6619,5,6.210534,-0.07693167,0.6100782,-0.5556055,36.61254,7.396112,f,3.375,24
129.1801,5,8.360692,-0.1011452,-3.302127,6.801707,43.78962,26.9772,f,3.375,24
129.6818,5,5.204359,0.05615104,-3.675219,16.44672,40.45053,22.46842,f,3.375,24
130.1839,5,2.035268,0.09345565,-1.28844,20.13156,12.83573,16.90817,f,3.375,24
130.694,5,-1.638759,0.1357381,2.697086,19.80481,-17.84068,17.32352,f,3.375,24
131.197,5,-6.757369,0.090694,4.762114,15.10947,-43.53952,23.34118,f,3.375,24
131.7277,5,-7.030344,0.003946475,1.98279,4.639123,-35.83516,27.08819,f,3.375,24
132.2436,5,-3.90214,0.2091476,-0.2251526,-3.74618,-19.89164,49.48311,f,3.375,24
132.7629,5,-4.067913,1.112304,-2.959844,-14.5963,-24.82287,47.23011,f,3.375,24
133.2745,5,1.13058,-0.5196688,-0.03696108,-20.24655,4.405509,45.66755,f,3.375,24
133.7993,5,4.687691,-0.5043375,1.525219,-11.77853,27.51731,48.04141,f,3.375,24
134.3122,5,3.232766,-0.03708852,-0.1525076,-1.576868,18.73323,49.63401,f,3.375,24
134.8168,5,7.508176,-0.1964623,-1.067649,-5.645887,37.3713,-26.42182,f,3.375,24
135.3366,5,-2.751145,-0.2675543,1.26488,-10.40064,-14.03536,-24.92706,f,3.375,24
135.8451,5,-5.011172,-0.4675612,0.3848245,-2.892845,-33.45314,-26.9118,f,3.375,24
136.3808,5,-3.525092,0.5521986,0.229111,3.009503,-17.93105,-32.13806,f,3.375,24
136.9059,5,-4.35708,-0.04285846,-1.591711,9.065307,-24.89538,-30.64405,f,3.375,24
137.4233,5,-2.391495,-0.0223425,-1.372712,15.04346,-15.45074,-28.73638,f,3.375,24
137.9322,5,1.10102,-0.1048594,0.4575706,16.53009,6.05258,-28.34234,f,3.375,24
138.4583,5,3.670075,0.1113378,1.067696,12.03098,22.07442,-29.69953,f,3.375,24
138.9678,5,3.397046,-0.178373,0.6752194,5.612318,22.2192,-31.58341,f,3.375,24
139.4778,5,2.525336,-0.09972563,0.3768123,0.4722609,16.35375,-32.16465,f,3.375,24
139.9985,5,9.291801,-0.8235108,-6.960011,69.26387,85.8617,67.20647,f,3.375,24
140.5114,5,-6.421458,-1.124707,8.388754,81.94492,-48.15841,57.13946,f,3.375,24
141.026,5,-13.19858,-1.324296,-0.3050629,12.08027,-84.96061,97.30952,f,3.375,24
141.5568,5,-9.335559,-0.1492766,-5.022606,-25.68723,-70.48756,54.70871,f,3.375,24
142.0624,5,-2.854445,-0.02444499,-3.266144,-49.33677,-31.99632,35.20827,f,3.375,24
