32.25471,5,1.242847,0.4735165,-0.5860396,-10.38914,18.17719,-15.91088,m,17,24
32.76545,5,0.8690039,-0.01538472,-0.7438251,-13.17371,16.02849,-14.47003,m,17,24
33.29552,5,0.5113842,-0.2465284,-0.8201173,-14.81807,12.10339,-12.61236,m,17,24
33.80771,5,0.3689443,-0.1572001,-0.5149604,-15.89058,7.734498,-11.23592,m,17,24
34.33739,5,0.05690921,0.08575226,-0.1335113,-16.50204,3.941779,-10.42591,m,17,24
34.84823,5,0.3121662,0.1173414,-0.3051569,-16.58055,-0.1533924,-10.08688,m,17,24
35.37901,5,-0.8844888,0.7179796,0.3051569,-16.50088,-3.921709,-10.43047,m,17,24
35.89019,5,0.08582872,-0.3160391,0.362376,-15.88314,-7.902932,-11.24235,m,17,24
36.42522,5,-0.5718169,-0.004986197,0.5863138,-14.74822,-12.09207,-12.68136,m,17,24
36.93216,5,-0.8549476,-0.1284318,0.5067596,-13.15821,-16.15803,-14.48406,m,17,24
37.46244,5,-1.275486,-0.008418777,0.9536287,-10.27054,-17.63016,-15.99413,m,17,24
37.96608,5,-1.118134,-0.02726785,0.4195952,-7.805846,-19.33132,-18.01726,m,17,24
38.50414,5,-1.044226,-0.007599232,0.343303,-4.556888,-15.56941,-18.72149,m,17,24
39.01632,5,-0.9464793,0.09908822,0.0381461,-2.132239,-13.9829,-19.49862,m,17,24
39.54344,5,-0.9178694,-0.007003223,-0.03813418,-0.2892441,-14.89634,15.42898,m,17,24
40.04461,5,-1.063299,0.1060169,-0.1907186,-2.451968,-16.92005,15.35821,m,17,24
40.58895,5,-1.345106,-0.1709119,-0.5703148,-5.252561,-21.14199,14.70328,m,17,24
41.10007,5,-1.301706,-0.06511509,-0.8392023,-7.95142,-20.87096,13.40829,m,17,24
41.62998,5,-1.05853,0.02771487,-0.3814491,-10.03294,-15.34947,11.88236,m,17,24
42.14036,5,-0.4994636,0.08977539,-0.4195952,-11.19842,-7.322689,10.77281,m,17,24
42.67053,5,-0.09655731,-0.009834355,-0.0762922,-11.48481,1.424801,10.45997,m,17,24
43.18282,5,0.5113842,-0.01870006,0.4958874,-10.91016,9.762502,11.00028,m,17,24
43.71233,5,0.8290578,-0.08441119,0.6866059,-9.411224,17.43815,12.22638,m,17,24
44.22371,5,1.123724,0.04758323,0.7203982,-7.090653,22.06297,13.74143,m,17,24
44.75397,5,1.715182,-0.09290607,0.2304244,-4.374641,20.9505,14.93716,m,17,24
45.26493,5,1.230408,0.06198601,0.1525844,-1.835192,16.38532,15.49859,m,17,24
45.79471,5,0.7508538,0.06910097,0.0381461,-0.2534739,12.18974,-13.97726,m,17,24
46.30683,5,0.9166776,-0.0246603,0,-1.906412,13.65485,-13.94676,m,17,24
46.83632,5,0.9114623,-0.1463227,-0.1525844,-3.828064,17.0999,-13.5017,m,17,24
47.34733,5,1.172373,0.04872457,-0.4195952,-5.8381,18.15852,-12.67538,m,17,24
47.86442,5,0.9154825,-0.002756559,-0.5721676,-7.678548,14.87335,-11.63999,m,17,24
48.37664,5,0.5489343,0.05796289,-0.4195952,-9.041401,10.10346,-10.85268,m,17,24
48.90729,5,0.02863615,-0.1552795,-0.2948855,-9.762886,3.229708,-10.32132,m,17,24
49.41817,5,-0.2123748,-0.2277753,-0.1420005,-9.746515,-3.619431,-10.34751,m,17,24
49.95018,5,0.307541,-0.6674669,0.8773484,-8.988417,-10.39493,-10.90803,m,17,24
50.45917,5,-1.547265,-0.436882,-0.2288766,-7.581592,-15.03485,-11.71633,m,17,24
50.99006,5,-0.3719185,-0.218292,0.1525725,-5.606946,-18.30394,-12.7252,m,17,24
51.50208,5,-0.9727076,0.5186112,-0.3814491,-3.591462,-17.11843,-13.53111,m,17,24
52.03254,5,-0.9131014,0.1560825,-0.0381461,-1.724375,-13.56303,-13.97179,m,17,24
52.54261,5,-1.24587,0.9387719,-1.068193,-0.09999386,-12.01764,-13.92817,m,17,24
53.07382,5,-0.6131356,0.1025514,0.03819742,1.906225,-10.40474,-22.45556,m,17,24
53.58389,5,0.1621179,0.09260646,-1.33509,4.067282,-13.14241,-21.84479,m,17,24
54.11473,5,-1.296938,-0.1259836,0.0762922,6.753861,-13.40575,-21.42709,m,17,24
54.62656,5,-1.118128,0.03360061,-0.343303,9.387885,-13.86152,-20.43702,m,17,24
55.13992,5,-0.5459481,-0.1375314,-0.381461,11.52369,-11.97956,-19.13634,m,17,24
55.64124,5,-0.4422444,0.049246,-0.343303,13.22958,-7.680015,-18.06904,m,17,24
56.1861,5,-0.2205202,-0.005662126,-0.1907186,14.1267,-2.297781,-17.4555,m,17,24
56.69555,5,0.1406637,-0.06124107,-0.2288766,14.09363,2.927593,-17.48725,m,17,24
57.22561,5,0.4512756,-0.000252034,0.2746543,13.13223,7.973002,-18.16895,m,17,24
57.73737,5,0.7282785,0.02224029,0.3111588,11.41482,12.22144,-19.18279,m,17,24
58.26764,5,0.7721426,0.007338468,0.3051688,9.04748,14.27855,-20.55405,m,17,24
58.77858,5,0.8746603,-0.08772653,0.1907305,6.529472,13.38358,-21.52333,m,17,24
59.31009,5,1.378666,0.05915495,0.5340335,3.735002,10.92498,-21.82776,m,17,24
59.82096,5,0.7741721,0.2426543,0.0381461,1.631987,10.25787,-22.47398,m,17,24
60.3503,5,-0.2045231,0.02574061,-0.0762922,0.2267404,-5.077921,-26.1874,m,17,24
60.86182,5,-0.3561047,-0.04380193,-0.07634716,1.494798,-5.523776,-26.25981,m,17,24
61.3923,5,-0.5684326,0.05559961,-0.2286719,2.992539,-6.875902,-26.17516,m,17,24
61.90377,5,-0.1770158,-0.1532514,-0.1144383,4.649222,-7.771551,-25.83789,m,17,24
62.43394,5,-0.4954433,0.0184393,-0.1525844,6.335587,-7.202764,-25.39069,m,17,24
62.94503,5,-0.5680073,0.1349239,-0.2288647,7.72881,-4.527818,-25.03592,m,17,24
63.47437,5,0.05245089,0.009275574,-0.1907186,8.323781,-0.3527332,-24.85443,m,17,24
63.98575,5,0.3599979,-0.02719325,0.1907186,7.897625,4.066928,-24.99969,m,17,24
64.5162,5,0.4163885,0.08451615,-0.03569045,6.624653,6.977357,-25.39978,m,17,24
65.0201,5,0.4266522,0.01413212,0.2275892,4.961742,7.755575,-25.84487,m,17,24
65.55887,5,0.4746448,0.1086771,0.1530493,3.267365,6.898447,-26.1512,m,17,24
66.06956,5,0.3930777,0.06215989,0.1143906,1.710935,5.62735,-26.1657,m,17,24
66.60003,5,0.3626294,-0.01489123,0.07636372,0.377886,5.124664,-26.25092,m,17,24
67.11115,5,3.957494,0.09931001,-0.7251931,-1.57736,56.10704,-5.259063,m,17,24
67.64082,5,2.9002,-0.00013136,-3.371114,-3.488208,56.99294,-2.743279,m,17,24
68.14183,5,0.4365821,-0.01276434,-1.667026,-2.907206,22.95423,-0.9654434,m,17,24
68.68302,5,-0.01679621,0.002278952,-0.3215746,-2.605093,2.715467,-0.5776688,m,17,24
69.19533,5,-0.1174781,-0.09505322,0.6686743,-2.58745,-13.20002,-0.6680605,m,17,24
69.72405,5,-1.228519,-0.03982592,2.370524,-3.820507,-44.81024,-2.070202,m,17,24
70.22437,5,-3.859348,0.01366808,2.799542,-2.938091,-71.57821,-5.056642,m,17,24
70.76825,5,-4.4477,0.06338536,0.1910524,-0.03874037,-36.36681,-4.165936,m,17,24
71.27779,5,0.1311842,0.1124,0.03809842,-1.78E-12,9.24E-12,4.29193,m,17,24
71.80872,5,0.06200965,0.09204557,0.03815338,1.10E-11,-4.68E-11,4.290679,m,17,24
72.32042,5,0.2504845,0.02082324,-0.07628028,-2.06E-12,7.37E-12,4.291785,m,17,24
72.84937,5,-0.1860444,-0.09993721,-0.0381461,1.20E-11,-3.74E-11,4.289996,m,17,24
73.36212,5,0.04306707,-0.09735046,-4.77E-05,3.94E-12,-1.08E-11,4.290795,m,17,24
73.8929,5,-0.02276175,0.08336916,-0.2288289,-5.61E-12,1.35E-11,4.290424,m,17,24
74.40237,5,-0.02732573,-0.1007871,2.38E-05,7.90E-12,-1.72E-11,4.290286,m,17,24
74.93286,5,-0.03109894,0.07054734,0.07628028,1.78E-12,-3.49E-12,4.290628,m,17,24
75.44428,5,0.03219732,0.0573142,0.1526493,1.29E-12,-2.16E-12,4.290878,m,17,24
75.97573,5,-0.1286574,-0.1292117,-0.2288885,6.78E-12,-1.11E-11,4.290354,m,17,24
76.48569,5,-0.1491264,-0.03399247,-8.34E-05,-6.01E-12,9.16E-12,4.290834,m,17,24
77.01688,5,0.1264825,-0.008785104,-0.1525963,7.10E-13,-9.76E-13,4.290709,m,17,24
77.5278,5,-0.06327829,0.02338192,0.07633988,1.47E-11,-1.90E-11,4.289722,m,17,24
78.05809,5,-0.03328841,-0.3840429,-0.07628028,-2.72E-13,3.57E-13,4.290694,m,17,24
78.56928,5,0.02616483,-0.00411542,0.1525486,1.01E-11,-1.08E-11,4.289809,m,17,24
79.10056,5,-8.82E-05,-0.000394988,0.07628028,1.05E-12,-1.14E-12,4.291002,m,17,24
79.61102,5,0.2998768,0.4282182,0.0760657,0.04220815,-6.649316,-13.70322,m,17,24
80.14388,5,-0.5311904,-0.004007902,-0.1523102,0.9509492,-7.378492,-13.6959,m,17,24
80.65326,5,-0.8273218,-0.08844708,-0.1518453,1.994859,-9.136223,-13.65277,m,17,24
81.18376,5,-0.6452383,-0.006532333,-0.3032376,3.22999,-9.479199,-13.40817,m,17,24
81.69468,5,-0.3830226,0.03833443,-0.2254792,4.189793,-6.692141,-13.0476,m,17,24
82.2113,5,-0.237525,0.03764378,-0.1569116,4.594879,-0.0959984,-12.80392,m,17,24
82.72295,5,0.5399998,0.06342188,0.1564229,4.196784,6.462535,-13.04349,m,17,24
83.25331,5,0.6926378,-0.1333317,0.1503314,3.219675,9.596764,-13.41144,m,17,24
83.76528,5,0.7596188,-0.1647877,0.0763306,2.039124,9.141184,-13.6387,m,17,24
84.29469,5,0.6612388,0.1335596,-0.1523102,0.9343603,7.443254,-13.69478,m,17,24
84.80565,5,0.3658071,-0.02290321,0.07624452,0.06765836,6.654926,-13.70542,m,17,24
85.33643,5,0.5734424,0.1751841,-0.152346,0.6797651,10.18931,8.439319,m,17,24
85.83919,5,0.4464733,0.004158522,-0.07517166,1.586028,13.95599,8.386082,m,17,24
86.37956,5,0.9122401,0.07440205,-0.225658,2.577601,11.03312,8.035571,m,17,24
86.8883,5,0.1569116,-0.1275403,-0.08125119,2.950547,0.07454412,7.750444,m,17,24
87.41948,5,-0.7799447,0.08897212,0.08017834,2.560057,-11.00176,8.042547,m,17,24
87.9306,5,-0.8638959,-0.0445984,0.379804,1.619736,-14.16596,8.3869,m,17,24
88.47511,5,-0.8340198,-0.09087093,0.000321858,0.6324866,-10.17324,8.442088,m,17,24
88.98608,5,-0.4336869,0.01389105,-0.07638756,-0.0106322,-6.953498,1.454855,m,17,24
89.51595,5,-0.3791037,0.1203541,-0.07610147,-0.1076653,-7.683629,1.453251,m,17,24
90.02689,5,-0.6640163,0.143027,-0.1534546,-0.2260773,-9.533552,1.441314,m,17,24
90.55698,5,-0.005057338,0.3251321,0.1548016,-0.3569461,-10.1167,1.414552,m,17,24
91.06816,5,-0.6127694,0.06303764,-0.08011873,-0.4737774,-7.672456,1.379426,m,17,24
91.59997,5,-0.3857664,-0.4284777,-0.3052866,0,0,0,m,17,24
92.11018,5,0.3950088,0.3372525,-0.2241679,-0.5088136,5.54594,1.366923,m,17,24
92.63972,5,-0.7965084,0.3207385,0.1492705,-0.4088688,9.799348,1.396955,m,17,24
93.1521,5,0.5517058,0.114258,0.07790149,-0.2785605,10.79623,1.428449,m,17,24
93.68116,5,0.6320257,-0.000141047,0.07674518,-0.1498385,9.293927,1.449098,m,17,24
94.19397,5,0.7437737,0.0191631,-0.07622068,-0.05070603,7.354533,1.458536,m,17,24
94.72268,5,-3.660989,-0.01040475,5.691327,2.855614,-34.60049,-22.44804,m,17,24
95.23518,5,-11.45225,0.01573205,-0.2937488,18.73292,-67.83309,-28.32878,m,17,24
95.76512,5,-0.8526326,-0.0377126,-1.450067,31.98947,-3.119869,-21.69737,m,17,24
96.27831,5,8.678963,0.008049282,7.479326,24.80692,71.87521,-31.16648,m,17,24
96.80867,5,8.886807,0.1330274,0.7994469,0.3365963,53.79748,-38.99627,m,17,24
97.31866,5,7.448359,0.1665304,-2.030421,-14.27508,44.12216,-43.31931,m,17,24
97.84885,5,4.021934,-0.06862777,-2.750048,-29.45706,25.35295,-35.60935,m,17,24
98.36091,5,-2.58509,-0.07352027,1.992919,-30.40578,-20.68484,-35.01349,m,17,24
98.88984,5,-7.28699,0.05025413,3.303834,-16.6264,-43.34807,-41.91225,m,17,24
99.402,5,-5.374398,0.05073678,-0.03786,-1.219777,-31.73167,-45.5596,m,17,24
99.93159,5,-11.5786,0.09704718,-5.396433,-52.92875,-66.71778,93.72392,m,17,24
100.4476,5,3.89887,-0.0754252,3.129102,-67.05591,38.86999,82.61179,m,17,24
100.9741,5,9.941231,-0.1813121,1.567089,-12.13499,54.73867,106.7457,m,17,24
101.485,5,4.399747,0.006098283,-0.1925424,0.02287792,26.7317,0.1513722,m,17,24
102.0191,5,3.877277,-0.2064855,-1.626502,-0.02385703,20.80416,-0.06858016,m,17,24
102.5266,5,-2.720508,0.08767436,1.547778,-0.01638724,-19.266,-0.06330517,m,17,24
103.0572,5,-4.41441,-0.05745355,0.4987126,0.02541568,-26.91113,0.1402281,m,17,24
103.5676,5,-10.68288,0.0524032,-0.3429334,0.4033665,-67.44949,-3.524692,m,17,24
104.0988,5,-9.535769,-0.01445898,-9.997854,3.368376,-74.29681,-2.852237,m,17,24
104.6096,5,-0.6885371,0.0824495,-2.357191,6.761107,-8.519036,-2.526374,m,17,24
105.1399,5,3.199456,-0.1393692,6.342862,5.678343,44.57511,-3.176516,m,17,24
105.6501,5,14.49236,0.2008255,6.388089,1.047813,92.24441,-2.626814,m,17,24
106.1816,5,7.696202,-0.007564541,-1.33292,2.891495,44.55159,16.2053,m,17,24
106.6847,5,8.906995,0.3235808,-6.718625,9.696705,54.45523,13.03763,m,17,24
107.2228,5,1.911263,-0.006360223,-3.234503,11.94051,19.05526,7.781846,m,17,24
107.7342,5,-1.192113,-0.1469513,1.274437,11.72413,-12.08841,7.229121,m,17,24
108.265,5,-5.864079,-0.06640696,5.418685,10.97839,-48.78798,12.04533,m,17,24
108.7759,5,-9.098722,0.3196627,2.365891,4.110615,-46.09095,15.2676,m,17,24
109.3062,5,-4.784096,-0.000156451,-0.191255,-0.1043297,-27.68635,1.206639,m,17,24
109.8172,5,-6.63524,0.03352758,-2.186391,-0.391983,-37.20049,0.9688367,m,17,24
110.349,5,-1.195713,0.05823805,-0.6063322,-1.040239,-4.85524,1.467135,m,17,24
110.8589,5,4.00422,-0.04697297,2.227923,-0.5479988,32.49709,1.052193,m,17,24
111.3901,5,5.414237,-0.06191844,1.867109,-0.1600463,28.60842,1.240406,m,17,24
111.9008,5,-6.974893,-0.4916798,-1.450114,-7.551075,-34.54323,59.77099,m,17,24
112.4324,5,-4.609861,-0.8051494,-2.611053,-28.1949,-25.08733,53.90963,m,17,24
112.9414,5,6.277513,-0.1898145,2.847177,-21.92988,40.60727,56.36088,m,17,24
113.4733,5,4.967914,-0.4318131,0.2666412,-1.364567,30.24742,60.6687,m,17,24
113.9843,5,8.531947,0.1470382,-3.023937,18.22603,51.22616,47.03325,m,17,24
114.5189,5,2.540316,-0.4166037,-2.963475,32.53896,18.8858,35.09072,m,17,24
115.0252,5,-5.051998,0.06325771,4.269454,29.13024,-40.6899,39.22229,m,17,24
115.5567,5,-9.430324,0.0526487,1.796347,9.143473,-42.70272,48.38521,m,17,24
116.0593,5,-9.959398,-0.01678298,-1.715573,-8.079453,-54.06073,39.41935,m,17,24
116.5849,5,-6.144935,-0.01192479,-6.105566,-29.24426,-43.16527,29.77246,m,17,24
117.0957,5,2.039155,0.05209706,2.136947,-32.30045,23.65531,27.70785,m,17,24
117.6256,5,10.48096,-0.01346289,4.904206,-14.00377,66.87492,36.93073,m,17,24
118.138,5,12.36176,0.03685832,-1.030946,0.2418272,77.80896,1.555876,m,17,24
118.6538,5,7.857214,0.1017895,-11.09875,0.06668963,70.77951,0.04893674,m,17,24
119.1652,5,0.7207229,0.05891979,-1.011062,-3.536545,1.789767,-1.118838,m,17,24
119.6957,5,-4.387373,0.1394917,7.690492,0.006903569,-63.62324,-0.03685541,m,17,24
120.2059,5,-14.67682,0.02573802,3.999762,0.1179199,-81.15923,0.251612,m,17,24
120.7378,5,8.212097,0.07900269,-1.679035,7.370919,52.70574,27.21247,m,17,24
121.2486,5,5.071047,0.08791103,-4.420513,17.44557,34.59222,20.33232,m,17,24
121.7794,5,-2.156924,-0.01395555,2.118825,18.1032,-22.18812,18.68642,m,17,24
122.2891,5,-8.722058,0.004954709,3.334827,10.35421,-52.39659,26.11153,m,17,24
122.8196,5,-5.240662,0.04695714,0.3425997,-0.724728,-35.17334,27.05658,m,17,24
123.331,5,-8.239045,-0.0628565,-3.685819,-10.62733,-51.8698,24.16536,m,17,24
123.8656,5,-4.40411,-0.03174732,-5.163361,-20.76555,-35.53363,18.10967,m,17,24
124.3726,5,-1.043677,0.3961549,-1.470151,-26.01061,-8.537333,15.18705,m,17,24
124.9034,5,1.438144,0.01006165,2.136947,-24.50672,17.988,15.71735,m,17,24
125.4124,5,5.998856,-0.1183548,5.647654,-18.23878,45.75575,20.72805,m,17,24
125.945,5,7.819748,0.01320445,2.472916,-6.801234,41.87361,26.42874,m,17,24
126.4558,5,-5.819831,0.000879684,0.1899676,-0.5708608,-37.01695,7.472523,m,17,24
126.9735,5,-8.04928,-0.07497309,-4.138279,-3.674955,-49.4758,6.936489,m,17,24
127.4835,5,-1.435986,-0.1790576,-0.7778228,-3.974143,-6.896577,4.103152,m,17,24
128.0171,5,5.915936,0.1634204,4.42161,-4.369644,42.06548,6.433033,m,17,24
128.5249,5,7.10661,-0.06389868,1.067649,-1.201432,39.50338,7.294504,m,17,24
129.0564,5,6.333931,0.08040093,-0.5370564,4.326223,35.51063,27.3905,m,17,24
129.5663,5,6.631319,0.09024694,-4.300792,14.29713,45.01932,23.76392,m,17,24
130.0979,5,2.478499,0.09301804,-2.897931,19.98016,18.84893,17.77787,m,17,24
130.6088,5,-0.7252241,0.05574911,1.615962,20.17186,-12.6477,16.90488,m,17,24
131.1399,5,-5.741988,0.06392553,4.120827,16.15387,-41.19858,22.6559,m,17,24
131.6421,5,-7.449037,-0.1293984,1.677775,5.928639,-36.62696,26.51921,m,17,24
132.1807,5,-3.425094,0.0122374,0.3823922,-2.730558,-19.41538,49.61811,m,17,24
132.6912,5,-4.984453,0.005708848,-1.15476,-12.91081,-26.69984,47.82374,m,17,24
133.2217,5,-0.37295,-0.04796125,-0.1525553,-20.3412,1.093129,45.56746,m,17,24
133.7347,5,4.231312,0.000297867,1.525219,-13.16778,26.58082,47.74017,m,17,24
134.2661,5,3.428734,-0.06348632,0.07687905,-2.239443,19.15851,49.66138,m,17,24
134.7758,5,6.258823,0.08338189,-1.597816,-5.016141,34.21985,-26.6378,m,17,24
135.3059,5,-0.6935068,-0.01846954,0.3050153,-10.50443,-10.79386,-24.87893,m,17,24
135.8168,5,-5.701135,-0.08154902,1.372712,-3.524962,-33.98792,-26.88569,m,17,24
136.3479,5,-2.983168,-0.1969697,-0.8395174,2.612244,-17.73017,-32.21482,m,17,24
136.8585,5,-3.851106,0.1028958,-1.439861,8.30488,-22.20664,-30.81638,m,17,24
137.3895,5,-3.190576,-0.1314445,-1.183041,14.74514,-16.90169,-28.92695,m,17,24
137.9045,5,0.8032717,-0.2356983,-0.328596,16.56676,5.342563,-28.30944,m,17,24
138.4305,5,3.417465,-0.02345929,1.220204,12.26344,21.63953,-29.54734,m,17,24
138.9415,5,3.550921,-0.06441998,1.067649,5.848381,22.34286,-31.55808,m,17,24
139.4739,5,2.679719,-0.1864012,0.6862839,0.4722609,16.35375,-32.16465,m,17,24
139.983,5,12.03989,0.1740472,-11.11558,69.26387,85.8617,67.20647,m,17,24
140.4996,5,-3.03348,-0.2583185,4.523393,82.54752,-42.68577,55.68615,m,17,24
141.011,5,-15.99403,-0.08594297,2.897979,14.95643,-86.94468,96.93626,m,17,24
141.5415,5,-11.41817,-0.07805681,-4.381057,-25.68723,-70.48756,54.70871,m,17,24
142.0525,5,-4.213087,0.1601723,-4.501264,-48.97124,-34.171,35.82125,m,17,24
142.5822,5,1.26311,0.01664514,2.135321,-51.19995,19.17068,32.48471,m,17,24
143.0945,5,9.234768,0.1306273,6.863511,-34.06712,69.13055,48.82465,m,17,24
143.6234,5,8.113874,0.09340768,-0.07673598,-1.669093,48.10018,59.56742,m,17,24
144.1355,5,14.26545,-0.03936262,-9.63368,-34.35673,92.84516,-44.72688,m,17,24
144.6655,5,1.77069,0.005287665,-4.880733,-57.52073,24.28204,-21.6832,m,17,24
145.1772,5,-0.84959,-0.05064233,2.287841,-58.97777,-18.41192,-20.91821,m,17,24
145.7088,5,-10.50687,-0.1144642,10.42255,-37.4312,-87.08727,-40.92873,m,17,24
146.2188,5,-10.24662,-0.09693146,0.5357688,-1.212765,-61.18806,-57.8679,m,17,24
146.7504,5,-4.154461,-0.1857649,-0.3871614,-2.995542,-24.2272,16.21762,m,17,24
147.2615,5,-3.725105,0.01248256,-1.573111,-6.546016,-23.16195,15.16502,m,17,24
147.7914,5,-0.1811356,0.08058088,0,-8.118542,2.474956,14.44442,m,17,24
148.3017,5,3.774945,-0.03314093,1.372712,-6.00653,23.49523,15.31688,m,17,24
148.8341,5,3.829597,-0.3255865,0.8354636,-2.4288,23.86196,16.26921,m,17,24
149.3443,5,0.02506917,-0.1675652,-0.3817245,2.03E-05,0.000818722,-40.20446,m,17,24
149.875,5,0.02144862,-0.02398053,-0.4575706,2.98E-12,-3.31E-12,-40.19546,m,17,24
