76.01512,7,-0.02259712,-0.004167317,2.38E-05,5.42E-12,-9.02E-12,4.290223,f,9,21
76.52724,7,0.1383824,-0.01695219,0.1526082,-7.56E-12,1.16E-11,4.29058,f,9,21
77.0321,7,-0.06671368,-0.01143686,0.2288051,1.02E-13,-4.96E-13,4.290844,f,9,21
77.54005,7,-0.1048666,-0.03243678,-0.152501,1.32E-11,-1.69E-11,4.289908,f,9,21
78.04016,7,0.09053306,-0.007890049,-0.07622068,-2.86E-13,5.30E-13,4.290694,f,9,21
78.55266,7,0.04759196,-0.09054928,-0.07633988,1.19E-11,-1.33E-11,4.290235,f,9,21
79.0542,7,0.03557794,0.09898081,0.2286859,2.90E-13,-4.00E-13,4.291049,f,9,21
79.56664,7,2.402164,-1.373119,1.374046,-3.21E-11,3.05E-11,4.289072,f,9,21
80.06763,7,-0.166992,-0.1179652,0.3049304,0.8115262,-7.287468,-13.71444,f,9,21
80.57348,7,-2.63842,0.4848674,-2.061642,1.820266,-9.118236,-13.67959,f,9,21
81.08652,7,-0.4019675,-0.0454042,-0.07426569,3.002027,-9.879945,-13.46874,f,9,21
81.59579,7,-0.5842075,0.1245042,-0.2253123,4.030442,-7.66678,-13.10722,f,9,21
82.10815,7,-0.3178583,0.1526281,-0.2334303,4.584289,-1.573466,-12.80762,f,9,21
82.60864,7,0.1363544,0.158348,0.3775391,4.346061,5.601438,-12.88894,f,9,21
83.1225,7,1.255693,-0.06946276,0.3815934,3.46156,8.995106,-13.322,f,9,21
83.62373,7,0.3231651,0.06081714,0.07631867,2.31316,9.053957,-13.55786,f,9,21
84.1246,7,0.4597065,-0.02936515,0,1.22728,8.911164,-13.71199,f,9,21
84.63736,7,0.4561284,-0.05239518,0.1526493,0.3661015,6.937141,-13.73212,f,9,21
85.15556,7,1.118146,0.2228896,-0.5339023,0.4153619,9.81526,8.474567,f,9,21
85.6649,7,1.007832,-0.1097572,-0.1532281,1.296364,12.51539,8.457802,f,9,21
86.16589,7,0.8008118,-0.1029303,-0.0787717,2.252898,12.37966,8.24232,f,9,21
86.67843,7,0.3279969,-0.305895,-0.3860147,2.880485,5.523129,7.783994,f,9,21
87.19184,7,-0.2179394,-0.2313052,0.08090549,2.819946,-7.264299,7.800461,f,9,21
87.70557,7,-0.8254458,0.08426372,0.1501645,2.067068,-13.16393,8.303069,f,9,21
88.20669,7,-0.8495524,-0.04920775,0.2280183,1.116679,-12.48037,8.485413,f,9,21
88.70684,7,-0.4777963,-0.05894401,0.1523102,0.278585,-9.713146,8.477089,f,9,21
89.22024,7,-0.5586854,-0.002797472,-0.1524056,-0.05430688,-7.325649,1.457914,f,9,21
89.72171,7,-0.5642926,-0.000217994,-0.228364,-0.1541582,-9.351418,1.448567,f,9,21
90.23418,7,-0.6445737,0.08560652,-0.2272554,-0.273078,-9.446304,1.429618,f,9,21
90.74711,7,-1.026082,-0.3282301,-0.2321071,-0.4035802,-9.242515,1.398126,f,9,21
91.26077,7,-0.4042589,0.02191206,-0.1526373,-0.5053796,-5.805193,1.367406,f,9,21
91.76167,7,0.147272,0.09949864,0,0,0,0,f,9,21
92.27537,7,0.4179702,0.03551394,0.1526373,-0.4844749,7.0735,1.37448,f,9,21
92.78896,7,0.8133583,0.04274855,0.231213,-0.3722554,9.924878,1.410289,f,9,21
93.29066,7,0.6503075,-0.03560242,-0.07537431,-0.2454496,9.563116,1.436994,f,9,21
93.80354,7,0.6059001,0.07194123,0.152501,-0.123312,7.832936,1.450222,f,9,21
94.30463,7,0.3359662,0.02494783,-0.1523937,-0.02868054,7.150813,1.45772,f,9,21
94.81625,7,-5.172435,-0.02744806,5.148794,4.325746,-38.83902,-24.07122,f,9,21
95.31782,7,-11.68336,0.05058214,-1.697239,22.62073,-64.48344,-28.14504,f,9,21
95.82953,7,0.4903681,0.05154715,0.7318806,31.94144,5.844313,-21.69992,f,9,21
96.33105,7,11.39827,-0.1430631,7.470627,22.13278,78.32259,-32.79939,f,9,21
96.83202,7,6.574608,0.1257887,-0.9540817,-0.2722038,31.03932,-45.00639,f,9,21
97.34605,7,7.843542,0.5847072,-2.337879,-15.54774,43.79467,-42.7315,f,9,21
97.86308,7,3.194545,-0.08795787,-2.663337,-29.73893,23.80544,-35.29726,f,9,21
98.37217,7,-3.289338,-0.4838699,2.755412,-30.40578,-20.68484,-35.01349,f,9,21
98.87234,7,-7.310903,-0.1126127,2.494278,-17.18992,-42.93574,-41.4998,f,9,21
99.39137,7,-5.474227,0.100309,0.5723822,-1.730233,-32.20112,-45.64511,f,9,21
99.89984,7,-11.43608,-0.2138996,-5.62655,-48.36428,-71.07925,96.16011,f,9,21
100.4001,7,4.036119,-0.1568034,3.365678,-68.61232,30.95962,80.46748,f,9,21
100.9133,7,10.7357,-0.01618192,1.718816,-18.11848,56.69345,104.4613,f,9,21
101.4152,7,4.117723,0.002836122,-0.3425043,0.01780676,26.12738,0.1494358,f,9,21
101.9281,7,4.079129,0.09620978,-1.651965,-0.02720519,25.26499,-0.06132926,f,9,21
102.4322,7,-0.6864867,0.2061415,-0.09627122,-0.1263255,-12.76093,-0.2809751,f,9,21
102.9415,7,-4.456382,-0.4998149,1.101564,0.02048228,-26.86449,0.1407057,f,9,21
103.4424,7,-3.315557,-0.5225364,-0.6484837,-0.004954872,-19.4383,0.005143187,f,9,21
103.9544,7,-12.88177,0.03472274,-9.461639,1.32814,-87.80003,-1.683671,f,9,21
104.4545,7,-2.121305,0.09050287,-4.044118,6.002044,-24.60748,-2.561151,f,9,21
104.9556,7,1.380555,0.0550562,3.735707,6.5112,22.77429,-2.732358,f,9,21
105.4686,7,12.47025,-0.03349965,9.690301,1.752442,88.63072,-2.268533,f,9,21
105.9693,7,6.141949,-0.1101227,-0.6489605,0.2711289,38.20414,16.18791,f,9,21
106.4702,7,9.001609,0.1007737,-4.142428,7.283631,56.80815,15.98567,f,9,21
106.9832,7,4.423398,-0.1260774,-4.912216,11.22895,35.49366,9.316544,f,9,21
107.4969,7,0.3362579,0.03710896,-0.4374881,11.86708,2.759864,6.957448,f,9,21
108.01,7,-3.181981,0.2276116,3.852255,11.60605,-30.90202,8.888881,f,9,21
108.5239,7,-8.826507,0.03926603,4.973107,8.176113,-55.81306,15.15298,f,9,21
109.0249,7,-6.847901,-0.1823494,0.495041,0.9853041,-40.64877,15.98829,f,9,21
109.5371,8,-5.486721,-0.002517057,-0.881461,-0.1976216,-35.12204,0.9575295,f,9,21
110.0376,8,-4.67335,0.005949534,-2.122258,-0.6952681,-29.69956,1.25138,f,9,21
110.5552,8,1.976612,-0.09368932,1.139138,-1.013623,13.03274,1.480576,f,9,21
111.0662,8,6.084136,0.229711,2.240368,-0.3553251,38.82096,0.9926122,f,9,21
111.5667,8,4.612904,-0.06132682,0.4197025,-0.05275479,26.64344,1.254098,f,9,21
112.0805,8,-7.253934,0.03525312,-1.755342,-15.06366,-40.65797,58.3725,f,9,21
112.5808,8,-0.4531429,0.0611898,-0.2289679,-30.52039,-1.272854,53.17263,f,9,21
113.0987,8,7.092951,0.05533907,1.984309,-15.72436,41.7277,57.97019,f,9,21
113.608,8,6.238163,0.126879,-0.4949933,3.142846,38.82142,49.71671,f,9,21
114.108,8,9.573431,1.695512,-3.831585,23.2134,52.96949,44.54365,f,9,21
114.6199,8,-0.2195308,-0.8509674,-0.595103,33.32475,6.840446,34.35209,f,9,21
115.1404,8,-6.584327,-0.4309934,3.040196,25.99896,-48.74612,42.94976,f,9,21
115.6477,8,-7.090204,-0.168041,0.5733836,5.641166,-40.62993,49.54924,f,9,21
116.1481,8,-9.997986,-0.04504201,-3.690301,-12.05048,-66.53242,37.66212,f,9,21
116.6489,8,-4.206394,-0.1654494,-4.554835,-30.39897,-35.16365,28.52731,f,9,21
117.1629,8,3.71667,-0.1555467,4.707276,-30.48541,34.38475,28.39178,f,9,21
117.6634,8,10.99695,-0.05617088,4.302308,-12.23618,66.64983,37.43282,f,9,21
118.1766,8,14.16208,0.1662814,-2.709851,0.3249778,81.20886,1.525935,f,9,21
118.6784,8,6.191541,-0.05414306,-10.11935,0.07487874,67.10737,0.02360273,f,9,21
119.1896,8,-0.5741465,0.264075,-0.3616846,-3.536043,0.01199233,-1.074773,f,9,21
119.6904,8,-5.807744,0.3375463,8.906256,0.006903569,-63.62324,-0.03685541,f,9,21
120.2051,8,-14.23742,0.2781896,3.3889,0.1179199,-81.15923,0.251612,f,9,21
120.7073,8,8.569819,-0.3430625,-1.644574,6.845221,52.44172,27.25249,f,9,21
121.2194,8,5.631318,0.07018929,-4.275987,16.92606,38.676,20.75706,f,9,21
121.731,8,-2.826211,2.426723,0.4579121,18.37449,-17.90608,18.44369,f,9,21
122.2458,8,-8.703212,0.03601063,3.641045,11.20782,-51.60414,25.53806,f,9,21
122.7598,8,-6.015844,-0.1395581,-0.3425997,0.2901093,-37.22831,27.20852,f,9,21
123.2607,8,-8.217886,0.08503586,-2.567185,-9.222354,-51.64526,24.5004,f,9,21
123.7729,8,-5.519383,-0.6079807,-5.356952,-19.48577,-41.25124,19.42174,f,9,21
124.2924,9,-0.7619683,-0.0453832,-2.235409,-25.78862,-12.5799,15.50387,f,9,21
124.8009,9,0.9666222,0.04254017,1.929692,-25.73012,12.60447,15.6045,f,9,21
125.3015,9,4.880198,-0.2224244,5.015187,-19.57537,40.66191,19.29239,f,9,21
125.8149,9,8.056826,-0.1067204,3.2284,-9.513548,51.8293,24.64897,f,9,21
126.3152,9,5.382029,0.08286002,0.4951841,-0.2930554,34.58252,27.14908,f,9,21
126.8286,9,-8.010324,-0.03464346,-3.23107,-2.941015,-48.26768,7.643834,f,9,21
127.3433,9,-2.969507,-0.09880188,-2.909427,-3.861959,-21.39169,4.259094,f,9,21
127.8441,9,3.935462,-0.07541675,3.349967,-4.212341,30.14227,5.132002,f,9,21
128.3442,9,8.291158,-0.01744818,2.232831,-2.503155,48.86509,7.7899,f,9,21
128.8568,9,5.020735,0.133473,-0.3802461,1.059372,31.96174,27.52792,f,9,21
129.369,9,7.316326,-0.06121766,-2.897931,10.69662,44.67781,26.23782,f,9,21
129.8699,9,4.687691,0.2401786,-4.728213,18.22013,32.21045,19.70561,f,9,21
130.3835,9,0.6240938,-0.04520663,-0.0659338,20.504,0.6880488,16.42622,f,9,21
130.8844,9,-3.399585,-0.006216038,3.632822,18.66164,-29.88726,19.37965,f,9,21
131.3971,9,-7.052604,-0.08037233,3.554655,11.42454,-44.29113,25.65626,f,9,21
131.9037,9,-5.51339,0.01402613,-0.07582983,1.699059,-32.68304,27.44829,f,9,21
132.4164,9,-4.195578,-0.07569626,-0.8357974,-6.800966,-24.62936,49.02849,f,9,21
132.9255,9,-3.156512,0.1056039,-1.372712,-17.7593,-20.24272,46.43856,f,9,21
133.427,9,2.193709,-0.01184147,1.372712,-18.75943,16.03118,45.91015,f,9,21
133.9308,9,4.460097,-0.08735802,0.4575706,-8.704764,24.859,48.71645,f,9,21
134.44,9,2.914614,1.752075,-0.1525076,-0.2363288,25.02185,-26.68196,f,9,21
134.952,9,5.920981,0.04103509,-1.98279,-7.995863,33.36901,-25.86938,f,9,21
135.4534,9,-4.721062,-0.1695028,1.220204,-9.269443,-28.8933,-25.4318,f,9,21
135.9545,9,-4.876555,-0.00677709,0.1525553,-1.558368,-26.94274,-27.05582,f,9,21
136.4675,9,-3.449977,0.02109502,-0.07940672,3.806263,-18.28323,-31.92407,f,9,21
136.9868,9,-3.951653,-0.1014252,-1.430322,10.16953,-24.1623,-30.44589,f,9,21
137.4952,9,-1.454264,-0.2842793,-0.6414536,15.46748,-13.33275,-28.42581,f,9,21
138.0083,9,1.360793,1.830794,0.7626335,16.20535,9.650725,-28.51005,f,9,21
138.5221,9,4.118111,0.8367897,1.372712,11.134,23.17691,-30.13474,f,9,21
139.0236,9,3.512789,-0.3212063,0.1525553,4.855216,22.03669,-31.60658,f,9,21
139.5363,9,4.094282,4.387933,-1.98279,1.263734,75.64869,91.45922,f,9,21
140.0494,9,8.332244,-0.01701425,-8.909696,77.10239,69.47448,63.54198,f,9,21
140.5638,9,-7.062667,-0.1184964,7.855923,78.64173,-64.49834,61.96439,f,9,21
141.0648,9,-13.1202,0.0458541,0.9964231,6.395817,-80.40057,97.06046,f,9,21
141.5699,9,-10.95593,0.1920799,-5.533003,-26.99155,-70.11967,53.99876,f,9,21
142.0764,9,-2.849485,0.1452927,-5.262519,-49.33436,-32.01601,35.21218,f,9,21
142.5779,9,1.744039,-0.1807386,2.085941,-51.44156,16.94159,32.20235,f,9,21
143.078,9,9.558231,-0.03784487,6.411198,-35.44407,67.8252,48.3067,f,9,21
143.5783,9,8.372648,0.1332026,0.385063,-4.828192,51.27932,60.21086,f,9,21
144.0805,9,14.14409,0.02863522,-8.846348,-31.67393,95.87663,-47.39096,f,9,21
144.5911,9,4.134821,0.4137774,-5.795874,-57.08308,32.87537,-24.17667,f,9,21
145.0919,9,-0.6470252,0.3361011,1.98279,-59.58239,-11.78659,-19.72559,f,9,21
145.6058,9,-7.918185,0.1528336,10.01083,-46.35133,-76.82776,-37.87725,f,9,21
146.1062,9,-11.72344,-0.4351195,1.444964,-8.140267,-70.39609,-59.21911,f,9,21
