39.99333,3,-1.153893,-0.02771478,-0.2670227,-2.185759,-16.74299,15.43393,m,10,27
40.49362,3,-1.301706,-0.04485035,-0.5340335,-4.701685,-21.14287,14.87302,m,10,27
41.00668,3,-0.7533676,0.5109372,-0.4958874,-7.417378,-21.62416,13.63951,m,10,27
41.50716,3,-0.7080631,-0.1776882,-0.343303,-9.58399,-17.14918,12.16873,m,10,27
42.02058,4,-0.4815826,0.03360023,-0.2670108,-10.97265,-9.126163,10.92835,m,10,27
42.52088,4,-0.1597249,0.1236742,0,-11.49848,-0.9462335,10.46602,m,10,27
43.02218,4,0.3629721,-0.05051266,0.6103257,-11.21927,7.363297,10.78482,m,10,27
43.53488,4,0.8236935,0.2609074,0.6103138,-10.11971,14.86951,11.836,m,10,27
44.04831,4,1.405112,0.1504577,0.8010442,-8.066622,20.47589,13.3475,m,10,27
44.55473,4,1.559818,-0.01513881,0.5335241,-5.477893,21.20538,14.61005,m,10,27
45.06101,4,1.341354,0.04037427,0.151979,-2.719012,17.2414,15.24665,m,10,27
45.56615,4,0.715617,0.5278952,0.6860276,-0.5396228,15.23022,15.49099,m,10,27
46.07597,4,0.7507526,0.2202764,-0.07687172,-1.125574,13.05498,-14.06202,m,10,27
46.57644,4,1.768109,-0.7057921,0.152432,-2.738313,16.569,-13.55584,m,10,27
47.07664,4,1.644289,0.2193684,-0.303815,-4.775046,17.03278,-13.17068,m,10,27
47.59339,4,1.145241,-0.8377047,-0.4958874,-6.811017,16.92398,-12.30546,m,10,27
48.10426,4,0.7265401,0.0262992,-0.5340335,-8.472146,13.11022,-11.32272,m,10,27
48.60439,4,0.3665482,0.1843936,-0.3433149,-9.480227,7.170227,-10.57742,m,10,27
49.1188,4,0.03218577,0.1525807,-0.1907305,-9.813722,0.3657088,-10.24694,m,10,27
49.6314,4,-0.5829082,0.1060167,0.3051569,-9.534174,-6.473532,-10.52096,m,10,27
50.13187,4,-0.7152274,-0.03136548,0.3814491,-8.591878,-12.46039,-11.23223,m,10,27
50.63416,4,-1.149127,-0.1117539,0.2670227,-7.05823,-16.50738,-12.14652,m,10,27
51.14607,4,-1.530582,-0.06213493,0.4195952,-5.006902,-16.81228,-13.01276,m,10,27
51.65945,4,-0.8415775,0.05081068,0.1525844,-3.031288,-16.8298,-13.5669,m,10,27
52.17226,4,-0.7986661,0.1107105,0.0381461,-1.271504,-13.09826,-14.03787,m,10,27
52.67255,4,-0.5817148,-0.1892363,-0.0381461,0.3270846,-9.619153,-22.25949,m,10,27
53.18716,4,-0.5602574,-0.03427114,-0.1144264,2.397513,-10.60293,-22.38654,m,10,27
53.68781,4,-0.9560128,0.05498272,-0.1144383,4.600542,-13.27936,-21.89059,m,10,27
54.2015,4,-0.9148188,0.01199956,-0.2306867,7.218197,-13.29785,-21.16855,m,10,27
54.70205,4,-0.7714354,-0.2716722,-0.5373629,9.784236,-13.57743,-20.26666,m,10,27
55.21875,4,-0.6464831,-0.1894172,-0.5009657,11.87151,-11.34029,-19.00492,m,10,27
55.72804,4,-0.4572484,-0.1279726,-0.3366714,13.36981,-6.925836,-17.875,m,10,27
56.2285,4,-0.2200286,-0.1961161,-0.2211969,14.14557,-1.902315,-17.42503,m,10,27
56.74359,4,0.2956323,-0.1463231,-0.0381461,14.03721,3.715279,-17.53625,m,10,27
57.25559,4,0.5495303,0.1321673,0.1525844,13.08984,8.278444,-18.21824,m,10,27
57.75592,4,0.5513184,0.01944483,0.5340335,11.32066,12.2495,-19.20974,m,10,27
58.26908,4,0.8928393,0.0308447,0.1525844,9.04748,14.27855,-20.55405,m,10,27
58.77299,4,0.8576733,0.09029674,0.3051569,6.529472,13.38358,-21.52333,m,10,27
59.28406,4,0.6916811,0.009834541,0.2288647,3.823367,12.67492,-21.80344,m,10,27
59.7981,4,0.6918302,-0.01437929,0.3814491,1.793911,10.19412,-22.46562,m,10,27
60.2994,4,-0.6198599,0.1604781,-0.343291,0.08723389,-5.081634,-26.13943,m,10,27
60.81097,4,-0.6082008,0.03091846,-0.1525606,1.34529,-5.479763,-26.30282,m,10,27
61.31169,4,-0.5433465,0.02264887,-0.0762922,2.738476,-6.848351,-26.17271,m,10,27
61.81189,4,-0.506467,0.01817844,-0.07628028,4.279519,-7.533609,-25.78979,m,10,27
62.32618,4,-0.2634405,0.02093519,-0.1525844,6.049587,-6.985925,-25.5437,m,10,27
62.83941,4,-0.326918,-0.001564586,-0.1144383,7.495373,-5.280414,-25.19527,m,10,27
63.35251,4,-0.06257749,0.04403118,-0.0762922,8.302608,-1.486079,-24.92166,m,10,27
63.85328,4,0.2616524,0.09707661,0.1907186,8.127648,2.980228,-24.98921,m,10,27
64.36688,4,0.3661549,0.005681683,0.1169655,7.05197,6.272564,-25.34186,m,10,27
64.87089,4,0.8690665,0.006505698,0.1152251,5.501991,7.420001,-25.7531,m,10,27
65.38158,4,0.5911364,0.03563904,0.1910166,3.755325,6.891959,-26.01658,m,10,27
65.88185,4,0.4654256,0.01139838,0.07715049,2.182966,6.750248,-26.08865,m,10,27
66.38192,4,0.5773157,-0.1552539,0.03893286,0.9047952,5.358441,-26.35101,m,10,27
66.88239,4,3.632143,0.03055525,-0.07097559,-0.4970995,47.6226,-5.471153,m,10,27
67.38253,4,4.054728,-0.1331262,-3.595604,-3.805311,70.85469,-5.430174,m,10,27
67.89531,4,0.7281971,0.004693665,-2.522792,-3.915377,40.062,-1.962439,m,10,27
68.39675,4,0.2949647,-0.004750754,-0.7446297,-2.590794,12.15328,-0.6621212,m,10,27
68.90847,4,-0.471009,-0.0280331,0.2125751,-2.619462,-4.043685,-0.5556808,m,10,27
69.40852,4,-1.047385,0.1218441,1.615136,-2.913277,-23.49033,-0.9521042,m,10,27
69.90934,4,-3.072871,0.08271156,2.852124,-3.389457,-57.50087,-2.64846,m,10,27
70.42362,4,-3.189219,0.1600088,1.060414,-1.377403,-56.4302,-4.36871,m,10,27
70.92393,4,-0.1160759,0.07658407,0.07631604,3.84E-10,-9.12E-08,4.290916,m,10,27
71.43638,4,0.04724454,0.02484712,0.1525248,3.59E-12,-1.75E-11,4.291913,m,10,27
71.93717,4,-0.1148126,0.00103123,-2.38E-05,-2.08E-11,8.50E-11,4.290421,m,10,27
72.44996,4,0.05604718,0.05545094,0.0763306,3.11E-12,-1.07E-11,4.29187,m,10,27
72.95178,4,0.02265729,-0.03920325,-0.07630675,-1.06E-11,3.23E-11,4.29015,m,10,27
73.45374,4,-0.1216343,-0.0381598,0.2289679,7.12E-12,-1.91E-11,4.290687,m,10,27
73.96474,4,-0.1272278,0.01693162,-0.1526082,-3.25E-12,8.32E-12,4.290516,m,10,27
74.47834,3,-0.0306847,0.1464294,0.1526321,4.88E-12,-1.07E-11,4.289986,m,10,27
74.97863,1,-0.2405089,-0.006740945,-0.07628028,2.04E-12,-3.96E-12,4.290351,m,10,27
75.49256,1,-0.05515213,0.1056825,0.1525486,9.36E-13,-1.56E-12,4.290726,m,10,27
76.00505,0,0.02889949,-0.08268148,0.07626836,5.42E-12,-9.02E-12,4.290223,m,10,27
76.50658,0,-0.09990297,0.05365431,-0.1526082,-6.68E-12,1.01E-11,4.290247,m,10,27
77.02318,0,0.04628097,0.0345211,0.07624452,1.44E-13,-3.21E-13,4.290844,m,10,27
77.53453,0,-0.0168877,0.01437743,0.07633988,1.47E-11,-1.90E-11,4.289722,m,10,27
78.04749,0,-0.04148328,-0.08306108,-0.1526082,-2.72E-13,3.57E-13,4.290694,m,10,27
78.56081,0,0.06184504,0.03138616,0.07628028,1.01E-11,-1.08E-11,4.289809,m,10,27
79.06149,0,-0.01442632,-0.04539572,-2.38E-05,9.16E-13,-9.38E-13,4.290583,m,10,27
79.57565,0,0.04874284,-0.0339463,-2.38E-05,-3.21E-11,3.06E-11,4.289072,m,10,27
80.0882,0,-0.2816888,-0.01850086,-0.07517166,0.8455765,-7.310925,-13.71231,m,10,27
80.59185,0,-0.5765783,-0.05701985,0.07816374,1.863507,-9.117015,-13.67393,m,10,27
81.1031,0,-0.6658908,-0.1776584,-0.07933196,3.049461,-9.790128,-13.4629,m,10,27
81.61684,0,-0.3519633,0.06284868,0.07210805,4.069376,-7.480145,-13.09394,m,10,27
82.11727,0,-0.07446238,-0.1522901,0.07217957,4.584289,-1.573466,-12.80762,m,10,27
82.62943,0,0.5413905,-0.06245678,0.3052747,4.330485,5.609211,-12.89771,m,10,27
83.13023,0,0.6731627,-0.03547668,0,3.46156,8.995106,-13.322,m,10,27
83.64487,0,0.7302386,-0.1522838,-0.2288289,2.273293,8.989422,-13.57903,m,10,27
84.15826,0,0.6042618,-0.0279178,-0.2293057,1.210169,8.905395,-13.70822,m,10,27
84.67117,0,0.5446406,-0.0629527,0.07655445,0.3043067,6.829467,-13.73172,m,10,27
85.17159,0,0.8563062,-0.03330887,0.07648293,0.4445412,9.86388,8.473365,m,10,27
85.68633,0,0.7882355,-0.1769477,-0.3047516,1.334226,12.51818,8.453075,m,10,27
86.20039,0,1.092916,-0.01771149,-0.23107,2.300547,12.63432,8.157313,m,10,27
86.71306,0,0.1370101,0.2250881,-0.3093768,2.920045,4.562634,7.771673,m,10,27
87.22707,0,-0.6828986,-0.01417813,0.1569116,2.781463,-7.917697,7.900622,m,10,27
87.72775,0,-0.8705029,0.09290121,0.002789434,2.049851,-13.17944,8.309616,m,10,27
88.24093,0,-0.8524297,-0.08389199,0.0748498,1.024478,-12.46459,8.495638,m,10,27
88.74137,0,-0.5265536,0.2026389,-0.000929811,0.2430742,-9.516524,8.47121,m,10,27
89.24183,0,-0.522083,-0.03876369,-0.000762922,-0.05805038,-7.35501,1.45798,m,10,27
89.75497,0,-0.6383944,-0.06997013,-0.001513923,-0.1589218,-9.366033,1.448345,m,10,27
90.25548,0,-0.8139543,-0.06989074,-0.3841431,-0.2777894,-10.30558,1.427536,m,10,27
90.76806,0,-0.6057862,0.3552139,-0.6105613,-0.4082197,-9.444093,1.397091,m,10,27
91.27327,0,0.8466711,-0.09077854,-1.068473,-0.5053796,-5.805193,1.367406,m,10,27
91.78291,0,-1.137839,0.1032643,1.15026,0,0,0,m,10,27
92.28342,0,-0.1814264,0.2828046,2.29326,-0.4814045,7.171906,1.376684,m,10,27
92.7973,0,3.010258,-0.8658714,-2.135991,-0.3722554,9.924878,1.410289,m,10,27
93.31022,0,2.113294,0.1789854,2.061177,-0.2406323,9.455921,1.43765,m,10,27
93.81029,0,0.1090949,-0.2010112,0.2295203,-0.123312,7.832936,1.450222,m,10,27
94.32479,0,3.99014,0.4057564,1.067936,-0.02503695,7.133616,1.457235,m,10,27
94.82816,0,-4.862597,0.2420802,5.075982,4.735572,-39.87794,-24.42097,m,10,27
95.33944,0,-11.49943,-0.05008985,-1.198193,23.50541,-63.16001,-27.94676,m,10,27
95.85159,0,0.9151726,-1.419948,3.623212,31.89923,8.604468,-21.7892,m,10,27
96.35179,0,12.2783,0.2148086,6.572954,21.06594,79.81369,-33.21023,m,10,27
96.85365,0,5.600659,-0.298108,-0.116441,-0.7705868,31.16627,-45.58131,m,10,27
97.36524,0,8.099812,-1.365016,-4.290864,-16.15525,43.53667,-42.36345,m,10,27
97.86642,0,2.814419,0.1783285,-1.743253,-29.73893,23.80544,-35.29726,m,10,27
98.38361,0,-2.816994,0.05391266,3.353233,-29.94153,-22.1165,-35.03464,m,10,27
98.89294,0,-8.011921,0.1849445,3.159785,-16.6264,-43.34807,-41.91225,m,10,27
99.40887,0,-5.463964,0.3591083,-0.3459374,-1.219777,-31.73167,-45.5596,m,10,27
99.92139,2,-11.58085,0.3290339,-6.920322,-52.92875,-66.71778,93.72392,m,10,27
100.4217,4,4.572502,-0.980915,3.037216,-67.82106,34.84954,81.3693,m,10,27
100.9361,5,9.881473,-1.555286,3.162645,-16.14513,55.88356,105.4379,m,10,27
101.4368,6,4.447514,-0.05096322,-0.1908259,0.01865913,26.38347,0.1523082,m,10,27
101.9525,6,3.931062,-0.59729,-1.14484,-0.02350247,24.28967,-0.06328917,m,10,27
102.4529,6,-3.207491,0.4459604,0.7833778,-0.1408578,-14.38562,-0.2734452,m,10,27
102.9632,6,-4.236381,-0.2367384,0.88251,0.03194655,-26.72297,0.1388214,m,10,27
103.4642,6,-9.734293,0.3195972,-4.766117,0.01615942,-45.74582,-2.058617,m,10,27
103.9763,6,-10.5164,0.1158665,-8.225921,1.357857,-85.61476,-1.627584,m,10,27
104.4771,6,-1.429716,0.1259908,-2.59043,6.625882,-21.73636,-2.776717,m,10,27
104.9902,6,1.658783,-0.0441509,5.038957,5.855409,27.71745,-2.618769,m,10,27
105.4913,6,13.80758,-0.09439579,9.697835,1.718618,90.55977,-2.332644,m,10,27
106.0053,6,5.983351,0.6763293,-0.1155827,0.716388,39.54704,16.28452,m,10,27
106.5217,6,9.065778,-0.3285761,-4.405684,8.187602,56.037,15.48806,m,10,27
107.0314,6,3.272268,-0.1508362,-4.533378,11.44753,32.78556,9.090932,m,10,27
107.5316,6,-0.1341312,-0.531101,0.3267213,11.89483,0.3030443,6.912723,m,10,27
108.0461,6,-1.235385,-0.8852801,2.932338,11.40227,-33.64653,9.135409,m,10,27
108.5597,6,-9.514067,0.2887775,3.57305,7.907358,-56.15398,15.34192,m,10,27
109.0731,6,-5.930339,0.2577317,0.6429048,0.5767819,-39.18251,15.91047,m,10,27
109.5881,6,-6.091258,0.09823162,-1.755389,-0.2346663,-35.32666,0.950959,m,10,27
110.0915,6,-5.721576,-1.344014,-5.647654,-0.7346889,-25.68881,1.238533,m,10,27
110.6015,6,2.829415,0.02921948,2.126836,-0.9860138,18.29932,1.494739,m,10,27
111.1147,6,6.037383,0.3977901,1.262636,-0.3187585,34.85347,0.9556935,m,10,27
111.6154,6,4.299488,-0.263245,-0.04148388,-0.041231,26.11038,1.252777,m,10,27
112.129,6,-6.565325,-0.3707577,-3.027847,-16.80157,-45.45381,57.93994,m,10,27
112.6438,6,1.985505,1.027975,1.890664,-30.3536,8.308231,53.33751,m,10,27
113.157,6,6.907633,0.8310307,2.174518,-13.31811,40.9352,59.08058,m,10,27
113.6574,6,7.768072,-0.8581928,-2.020313,4.517101,39.87332,49.71969,m,10,27
114.1702,6,7.806528,0.08093455,-4.344507,25.57486,49.53426,43.263,m,10,27
114.6752,6,0.2088976,0.3502468,1.048732,33.37529,-0.2681466,34.19311,m,10,27
115.1852,6,-8.319807,0.1742547,4.861387,24.53528,-51.18407,43.92568,m,10,27
115.6853,6,-7.412333,-0.03195481,-0.1963094,4.273482,-39.76822,49.7065,m,10,27
116.1992,6,-11.30882,-0.1188162,-4.914314,-13.84817,-66.76373,37.22931,m,10,27
116.7127,7,-2.264186,-0.5119557,-4.150033,-31.34827,-27.23938,27.52437,m,10,27
117.2144,7,4.780136,-0.3153647,5.317543,-29.78389,39.9426,29.19472,m,10,27
117.7265,7,10.60365,-0.1673961,2.594859,-9.50013,65.50481,37.6354,m,10,27
118.2268,7,14.38623,0.645586,-5.494992,0.4474443,84.75544,1.462124,m,10,27
118.7405,7,3.244135,-0.1778214,-8.477828,-2.422512,50.83844,-1.275045,m,10,27
119.254,7,-0.8934293,-0.170101,1.316279,-3.503927,-5.723629,-1.09975,m,10,27
119.7679,7,-7.446167,-0.5467046,10.03269,-0.05664512,-77.69515,-0.007360538,m,10,27
120.2815,7,-10.92919,-0.1412047,1.33931,0.02900633,-73.82504,0.2327021,m,10,27
120.7948,7,9.019908,-0.1123432,-2.932005,8.907863,53.01597,26.88622,m,10,27
121.2963,7,3.422826,0.02746594,-3.959255,17.88935,30.67962,19.89755,m,10,27
121.8125,7,-3.943925,-0.2826574,2.73324,18.25514,-26.34406,19.46758,m,10,27
122.3229,7,-8.128362,0.365754,2.72449,9.406555,-53.05426,26.57098,m,10,27
122.827,7,-5.426864,0.06093914,-0.337736,-1.06294,-35.71937,27.13613,m,10,27
123.3371,7,-7.861756,-0.0868159,-3.676521,-10.62733,-51.8698,24.16536,m,10,27
123.8509,7,-4.573145,0.5125398,-3.538218,-20.24007,-36.64092,18.11687,m,10,27
124.3644,7,-0.6894431,-0.05318848,-1.165649,-26.01061,-8.537333,15.18705,m,10,27
124.8653,7,1.48951,0.3152745,2.33559,-25.49775,15.80567,15.88753,m,10,27
125.3653,7,6.524414,-0.1488562,4.737031,-18.81193,43.79353,20.21284,m,10,27
125.8795,7,7.194498,0.3058388,1.493754,-8.109262,50.74915,24.78053,m,10,27
126.3973,7,-5.644799,0.1824431,0.03857524,-0.2853353,-35.54906,7.456953,m,10,27
126.9064,7,-8.082722,-0.04233353,-3.510683,-3.287035,-51.68072,7.069981,m,10,27
127.4202,7,-1.146195,0.02524197,-1.664457,-3.951401,-13.0744,4.16252,m,10,27
127.9335,7,5.656923,-0.02017585,4.119183,-4.00043,37.63011,5.270292,m,10,27
128.4344,7,7.747676,0.01459685,1.525219,-1.90243,48.29291,7.907613,m,10,27
128.9475,7,5.721986,0.182238,-0.9151411,2.662975,33.92698,27.65155,m,10,27
129.4613,7,6.816434,-0.007006957,-3.334176,12.52195,43.32552,25.008,m,10,27
129.9622,7,3.607926,-0.04916867,-3.100987,19.24379,26.30373,18.78345,m,10,27
130.4752,7,-1.567794,1.015775,0.2392455,20.47021,-4.23465,16.4742,m,10,27
130.9924,7,-4.580074,-0.1444933,5.195202,17.52233,-34.78132,20.41573,m,10,27
131.5036,7,-7.442041,-0.4228635,3.202946,8.969658,-44.83437,26.68203,m,10,27
132.0168,7,-4.470376,0.06650532,-0.6101258,0.1540872,-30.58803,27.14878,m,10,27
132.5174,7,-5.745066,-0.2135908,0,-8.913074,-24.81004,48.68203,m,10,27
133.0299,7,-2.731097,-0.6410723,-1.372664,-19.20247,-14.67089,46.03381,m,10,27
133.5304,7,3.481812,-0.2280393,1.220204,-17.25215,21.70932,46.63221,m,10,27
134.0305,7,4.15982,0.01638405,0.4575706,-6.580929,24.55216,49.03236,m,10,27
134.5348,7,4.781828,-0.01370316,-0.4575706,-1.46988,26.88487,-27.06908,m,10,27
135.0455,7,3.693259,-0.07836681,-1.778472,-9.427188,27.49327,-25.38286,m,10,27
135.5457,7,-5.644876,0.008170933,2.345813,-7.797433,-34.25189,-25.94208,m,10,27
136.0464,7,-4.011825,-0.1848122,0.9913201,-0.31841,-25.19451,-27.03942,m,10,27
136.5593,7,-4.056956,-0.1673963,0.2273464,4.658622,-22.02513,-31.58363,m,10,27
137.0596,7,-4.017753,-0.2082049,-0.8567818,10.93622,-23.47857,-30.21551,m,10,27
137.5726,7,-1.15433,-0.03720327,-1.252766,16.09596,-10.39367,-28.56456,m,10,27
138.0768,7,2.107354,-0.1406809,0.1235693,15.8275,12.23502,-28.67452,m,10,27
138.5874,7,3.774945,0.1572154,1.677775,10.35747,24.0985,-30.40841,m,10,27
139.1009,7,3.07239,-0.06334578,1.136541,3.941587,18.33602,-31.87153,m,10,27
139.6141,7,12.69284,0.3290133,-2.852346,12.26792,85.25251,96.563,m,10,27
140.115,7,6.237982,-0.8119963,-3.896271,81.22341,53.19673,58.61118,m,10,27
140.6154,7,-10.48173,-1.584044,8.980494,74.89761,-75.29688,65.34309,m,10,27
141.1317,7,7.097691,9.853972,5.585034,-0.5917942,-47.55946,59.60964,m,10,27
141.6431,7,-9.239535,-0.305045,-5.643354,-31.36234,-66.8616,50.08556,m,10,27
142.1563,7,-2.483267,0.1977275,-2.592892,-50.33675,-23.67356,33.06154,m,10,27
142.6617,7,3.0123,0.3959793,4.423174,-49.88791,27.64236,33.9681,m,10,27
143.1695,7,12.0779,0.3099606,5.795909,-29.49734,68.84177,52.17432,m,10,27
143.6697,7,-19.35132,-12.36,-1.830282,-0.1774093,57.20893,-25.03677,m,10,27
144.1702,7,12.06121,0.5191581,-9.608934,-36.33712,88.60125,-41.56178,m,10,27
144.6704,7,1.420385,0.3392285,-4.42315,-57.52073,24.28204,-21.6832,m,10,27
145.1705,7,-1.671768,0.1524868,2.440372,-58.97777,-18.41192,-20.91821,m,10,27
145.683,7,-10.10776,-0.8859527,9.725224,-40.06762,-85.06482,-41.31901,m,10,27
146.1837,7,-8.652686,-0.2816911,1.587848,-2.489,-63.16543,-58.34041,m,10,27
