14.72133,0,-1.405938,0.8544965,0.305033,-1.509012,8.295259,7.84282,f,38,32
15.22152,0,0.5496433,0.1334022,0.01900198,-0.9655083,7.970978,7.901814,f,38,32
15.74101,0,0.319964,0.0948043,-0.4673247,-0.4436224,6.384271,7.914547,f,38,32
16.24877,0,1.799978,0.6463084,-5.54059,-0.04426115,5.907164,7.891998,f,38,32
16.74927,0,-2.22196,-1.026494,1.373212,0.3115687,-9.742132,-3.96211,f,38,32
17.26264,0,0.1716545,0.04786781,2.136134,0.7138266,-12.2948,-3.998965,f,38,32
17.76342,0,-1.518656,-0.746663,-0.2860957,1.132671,-13.76875,-3.868307,f,38,32
18.28498,0,-1.112495,-0.2099277,2.268156,1.576574,-11.60408,-3.712479,f,38,32
18.79026,0,-0.7874327,0.0498679,0.4746436,1.834251,-7.94404,-3.430493,f,38,32
19.29051,0,-0.09675266,0.1642902,-0.8992895,1.9222,-1.718118,-3.21291,f,38,32
19.80456,0,0.7218421,0.2729702,0.4412284,1.857191,5.53925,-3.253573,f,38,32
20.3054,0,0.5960493,0.05457499,0.4023771,1.693579,10.72417,-3.510391,f,38,32
20.82403,0,1.041096,-0.1734416,0.4386801,1.355931,13.20054,-3.813049,f,38,32
21.33186,0,0.7952389,-0.03449461,0.3242299,0.864279,12.37286,-3.963654,f,38,32
21.83241,0,0.7391388,-0.01788056,0.1716574,0.4650468,10.08741,-3.920121,f,38,32
22.3457,0,0.7815487,-0.06422105,0.3051688,0.1536962,9.169267,-3.954641,f,38,32
22.84619,0,-0.6866324,-0.09037142,0.2479377,0.6979708,-7.909677,-23.5307,f,38,32
23.37046,0,-0.4889803,0.08978843,-0.000166897,2.416499,-8.562194,-23.29371,f,38,32
23.87338,0,-0.7146387,0.0695352,-0.05760336,4.360628,-10.59839,-23.12572,f,38,32
24.37386,0,-0.6888024,0.01644868,-0.1915383,6.342973,-11.87802,-22.35864,f,38,32
24.88685,0,-0.6266094,-0.005678601,-0.3991941,8.666827,-10.56617,-21.7373,f,38,32
25.38703,0,-0.4361738,-0.3547749,-0.1314911,10.52713,-8.776042,-20.93945,f,38,32
25.90777,0,-0.5632391,-0.1022172,-0.1907186,11.83545,-4.91027,-20.21933,f,38,32
26.4155,0,0.05483502,-0.04961861,0.05721915,12.31988,-0.114471,-19.92964,f,38,32
26.9159,0,0.2741691,0.01504946,0.1334994,12.03494,4.489173,-20.24815,f,38,32
27.42843,0,0.5221128,0.02801298,0.2479377,10.89596,8.408509,-21.00243,f,38,32
27.92879,0,0.6460876,-0.1779117,0.2097916,9.118819,10.34099,-21.83019,f,38,32
28.44986,0,0.2892328,0.4085783,-0.6302274,6.79357,10.21288,-22.37592,f,38,32
28.9565,0,0.597301,-0.227029,0.476396,4.786084,10.35377,-23.14997,f,38,32
29.4573,0,0.7442629,-0.3750542,0.4003743,2.757097,8.283761,-23.34618,f,38,32
29.96935,0,0.5251836,-0.1349602,-0.2286849,1.009462,7.823694,-23.51128,f,38,32
30.46975,0,0.8455836,-0.159206,0.5150684,-1.110253,13.49101,-19.39457,f,38,32
30.99012,0,1.213496,0.4723825,-0.2479496,-3.638752,15.04025,-19.21127,f,38,32
31.49863,0,1.203956,-0.2877656,-0.2860957,-6.285628,18.87395,-18.31104,f,38,32
31.99903,0,1.000119,-0.1972451,-0.7819712,-9.278261,18.61447,-17.15133,f,38,32
32.51122,0,1.354151,-0.08523074,-0.6866179,-11.99931,17.75847,-15.40328,f,38,32
33.01141,0,0.6031733,0.0396353,-0.743837,-13.88274,14.17722,-13.43524,f,38,32
33.53193,0,0.5864844,0.37281,-0.5149604,-15.45432,10.12506,-11.97004,f,38,32
34.0397,0,0.1317113,-0.1275109,-0.2479377,-16.15417,5.965055,-10.79086,f,38,32
34.54031,0,0.07748426,0.02652285,-0.1525725,-16.61419,2.104486,-10.23544,f,38,32
35.05273,0,-0.04053023,-0.07420441,0.0762922,-16.62346,-1.397185,-10.17287,f,38,32
35.55297,0,-0.4094626,-0.05628659,0.3242299,-16.3185,-4.965693,-10.63814,f,38,32
36.07445,0,-0.4644015,-0.00467148,0.4044707,-15.63807,-9.427395,-11.71075,f,38,32
36.58139,0,-0.6597162,0.03159257,0.6227825,-14.106,-13.30247,-13.03324,f,38,32
37.08173,0,-0.9017167,-0.04913157,0.6956843,-12.48458,-17.15659,-15.0922,f,38,32
37.5822,0,-1.170994,-0.4432951,0.7685861,-9.801834,-18.25747,-16.61113,f,38,32
38.08226,0,-1.205889,-0.03571266,0.4607177,-7.049154,-19.03996,-18.23089,f,38,32
38.58231,0,-1.245753,0.1644641,0.2300548,-4.185634,-15.46106,-18.95069,f,38,32
39.09563,0,-0.9523993,0.1004113,0.1911779,-1.745138,-13.89412,-19.4873,f,38,32
39.59602,0,-0.9744117,-0.00180047,-0.0760372,-0.4518638,-15.08986,15.46542,f,38,32
40.10283,0,-1.206344,0.1136161,-0.1144383,-2.716314,-17.08462,15.26276,f,38,32
40.60921,0,-1.580643,0.1213645,-0.5721796,-5.361254,-21.12928,14.66525,f,38,32
41.10979,0,-1.122902,-0.03646892,-0.6484718,-7.95142,-20.87096,13.40829,f,38,32
41.62352,0,-0.7080631,0.1570138,-0.4958874,-10.03294,-15.34947,11.88236,f,38,32
42.12372,0,-0.5054239,-0.1726221,-0.4958993,-11.16956,-7.623713,10.80152,f,38,32
42.64398,0,-0.05483502,0.03065769,0.0762922,-11.48784,1.044685,10.45401,f,38,32
43.15027,0,0.4148269,0.01855115,0.6484718,-10.99004,9.247971,10.93396,f,38,32
43.65079,0,0.7044869,0.1037446,0.6866179,-9.68356,16.87928,12.12427,f,38,32
44.16397,0,1.431337,0.1968354,0.6866179,-7.435678,21.67776,13.63507,f,38,32
44.66463,0,1.386492,-0.1200978,0.2288766,-4.827722,20.99875,14.84287,f,38,32
45.17025,0,1.253785,-0.1151435,0.4195952,-2.278098,16.86131,15.39724,f,38,32
45.67788,0,0.6535688,-0.03453186,0.2288766,-0.134781,14.70881,15.39912,f,38,32
46.17797,0,0.9255794,0.2115123,-0.0381461,-1.449461,13.32598,-14.03679,f,38,32
46.67844,0,1.25827,-0.1224819,-0.4577413,-3.159469,16.92183,-13.57765,f,38,32
47.17907,0,1.227655,0.09409651,-0.4958874,-5.137331,16.79805,-12.95699,f,38,32
47.71272,0,0.7015187,-0.4275693,-0.5340335,-7.217831,16.10765,-12.0466,f,38,32
48.21977,0,0.8094006,0.09957245,-0.4958874,-8.716953,11.9443,-11.14665,f,38,32
48.7209,0,0.131855,-0.200796,-0.2387935,-9.630054,5.568689,-10.45996,f,38,32
49.23355,0,0.008357177,0.06764388,-0.3156772,-9.819284,-1.046866,-10.2673,f,38,32
49.7474,0,-0.394671,0.05092692,0.5055675,-9.333404,-7.882529,-10.62094,f,38,32
50.25211,0,-0.7686099,-0.3306593,0.5034096,-8.250849,-14.02223,-11.44757,f,38,32
50.75988,0,-0.9716858,-0.09882402,0.5007392,-6.631718,-17.11222,-12.39115,f,38,32
51.26003,0,-1.15628,0.05192824,0.3051688,-4.558927,-17.4112,-13.2504,f,38,32
51.77312,0,-0.97747,0.4478339,0.3051569,-2.56803,-13.9904,-13.68083,f,38,32
52.27439,0,-0.8368122,-0.1113066,0.0762922,-0.9619151,-12.84597,-14.04276,f,38,32
52.79546,0,-0.6174758,0.06191142,-0.0381461,0.7861645,-9.871927,-22.38594,f,38,32
53.30277,0,-0.6937658,0.01192028,-0.1907305,2.888522,-10.77474,-22.25271,f,38,32
53.80294,0,-0.8248915,-0.04552089,-0.1907305,5.236263,-13.38074,-21.86248,f,38,32
54.30329,0,-0.9464822,0.01132434,-0.0381461,7.652958,-13.14025,-20.85639,f,38,32
54.80365,0,-1.56157,-0.4633305,0.5721796,10.24374,-13.0534,-20.01398,f,38,32
55.33823,0,-0.4815826,-0.01780606,-0.4577413,12.33527,-10.47839,-18.77588,f,38,32
55.84459,0,0.4005221,-0.4599033,-0.9154825,13.66038,-5.904268,-17.75805,f,38,32
56.3566,0,-0.07510013,-0.03002448,-0.0381461,14.16716,-0.7387264,-17.35049,f,38,32
56.85678,0,0.5233049,-0.003129079,0.1907186,13.9089,4.623807,-17.627,f,38,32
57.35765,0,1.057934,0.1351474,0.1907305,12.83192,9.049449,-18.44697,f,38,32
57.86478,0,0.5501264,-0.02495822,0.4958874,10.85849,12.52479,-19.53084,f,38,32
58.3714,0,0.9007391,-0.0442781,0.378505,8.496268,14.22591,-20.68509,f,38,32
58.87247,0,0.9151645,-0.1855625,0.3418336,6.033656,13.46749,-21.70359,f,38,32
59.38603,0,0.8434907,-0.1027126,-0.03754172,3.419666,10.96337,-22.00602,f,38,32
59.88664,0,0.6111298,-0.2550483,0.000274201,1.390264,10.14428,-22.47308,f,38,32
60.39207,0,-0.4028739,0.07393225,-0.07639485,0.3204269,-5.116391,-26.22746,f,38,32
60.90011,0,-0.4058149,0.0988647,0,1.594394,-5.549356,-26.22112,f,38,32
61.40038,0,-0.5654727,-0.0149377,0,3.056054,-6.878116,-26.17513,f,38,32
61.91326,0,-0.5914732,-0.05129486,0,4.649222,-7.771551,-25.83789,f,38,32
62.41342,0,-0.6448926,-0.1171177,-0.381461,6.275849,-6.722852,-25.40996,f,38,32
62.93598,0,-0.3480772,0.06742468,-0.1144264,7.696696,-4.612355,-25.06402,f,38,32
63.44113,0,-0.03039767,0.002458589,0,8.331496,-0.5492746,-24.86887,f,38,32
63.94147,0,0.2556921,-0.01735908,0.1144264,7.971453,3.777662,-25.00099,f,38,32
64.44164,0,0.6886684,0.3456739,-0.0381653,6.823876,6.600377,-25.37979,f,38,32
64.95511,0,0.4871352,0.04155085,0.1526493,5.234663,7.63664,-25.81032,f,38,32
65.47723,0,0.5365458,0.02306088,0.03871829,3.506522,6.912628,-26.09657,f,38,32
65.98315,0,0.3181057,0.1120547,-8.34E-05,1.903607,5.532592,-26.06878,f,38,32
66.497,0,0.4532192,-0.02834751,-0.3429573,0.6688983,5.226339,-26.3231,f,38,32
67.01035,0,3.563331,-0.153539,-0.4586115,-1.083412,52.90305,-5.453248,f,38,32
67.51057,0,3.881675,-0.08141941,-3.148424,-4.437208,65.66019,-4.710297,f,38,32
68.01853,0,0.6513804,0.01749203,-2.051754,-2.838956,29.96094,-1.1494,f,38,32
68.52515,0,-0.146934,0.1662028,-0.4403401,-2.611487,7.649668,-0.5856414,f,38,32
69.02543,0,-0.2101612,-0.08589238,0.5891963,-2.602184,-7.925947,-0.6131801,f,38,32
69.53838,0,-0.4377503,0.1501102,1.896553,-2.844091,-29.08789,-1.106167,f,38,32
70.03909,0,-3.227971,-0.09340081,2.913301,-4.060059,-64.4801,-4.048047,f,38,32
70.55903,0,-3.566339,-0.01718307,0.689753,-0.8888371,-52.57381,-4.560979,f,38,32
71.06461,0,-0.1549332,0.4622594,9.54E-05,-6.91E-12,3.85E-11,4.291524,f,38,32
71.56564,0,0.03333842,-0.07986574,0.3050496,7.71E-12,-3.58E-11,4.291677,f,38,32
72.06589,0,-0.2156751,0.09338745,-0.03807458,-1.03E-11,4.01E-11,4.290997,f,38,32
72.56598,0,0.1322492,0.005229583,0.2287812,7.86E-12,-2.65E-11,4.291618,f,38,32
73.10126,0,-0.01668399,0.1534462,0.07628028,-6.90E-12,2.04E-11,4.29083,f,38,32
73.60792,0,-0.07267773,-0.01765466,4.77E-05,1.09E-11,-2.86E-11,4.290424,f,38,32
74.12154,0,-0.1574091,-0.01565145,-0.1526373,2.10E-12,-4.90E-12,4.290888,f,38,32
74.62184,0,0.06200965,-0.1440681,-0.1526373,-1.74E-12,3.29E-12,4.290416,f,38,32
75.13542,0,-0.06916461,0.007154969,-0.07631867,2.30E-12,-4.49E-12,4.289989,f,38,32
75.64347,0,0.1430414,0.1123655,-0.07628028,-8.79E-13,1.38E-12,4.290532,f,38,32
76.14818,0,0.09886529,-0.06199733,-0.1525486,2.27E-12,-3.49E-12,4.290413,f,38,32
76.64878,0,-0.02264213,-0.07132147,-4.77E-05,3.53E-11,-5.26E-11,4.290113,f,38,32
77.16312,0,-0.09409077,0.08506455,4.77E-05,-2.04E-12,2.94E-12,4.290984,f,38,32
77.66351,0,-0.001064477,0.01435326,-0.152489,4.86E-12,-6.10E-12,4.290701,f,38,32
78.17034,0,-0.009474466,-0.01261119,0.3051092,-2.84E-12,3.27E-12,4.290434,f,38,32
78.67808,0,-0.1441427,0.190355,0.1525486,3.32E-12,-3.51E-12,4.290561,f,38,32
79.19057,0,0.08219448,-0.04682024,-0.1525248,1.12E-12,-1.07E-12,4.290894,f,38,32
79.70232,1,-0.5291978,0.1141134,-0.000166889,0.2030616,-6.781677,-13.72465,f,38,32
80.20387,1,-0.5434344,0.002004347,0.1520599,1.054975,-7.434205,-13.66653,f,38,32
80.70535,1,-0.3939479,0.07780044,-0.001192066,2.121768,-9.126186,-13.62268,f,38,32
81.21825,1,-0.1027263,0.2073912,0.1500215,3.266405,-9.400089,-13.39628,f,38,32
81.71847,1,-0.6300126,0.1834354,-0.3851922,4.221961,-6.453281,-13.03438,f,38,32
82.2188,1,0.1482751,0.06515896,0.3005913,4.594879,-0.0959984,-12.80392,f,38,32
82.71894,1,0.3160106,0.1367373,0.3015807,4.262619,6.430837,-13.01348,f,38,32
83.24011,1,0.5972249,0.02353911,0.2270885,3.219675,9.596764,-13.41144,f,38,32
83.74574,1,0.587587,-0.2422011,0.152036,2.053997,9.171627,-13.6394,f,38,32
84.24625,1,0.6977488,0.04157078,-0.07626836,1.038689,7.389013,-13.67768,f,38,32
84.74652,1,0.3814133,0.03959977,0.000166889,0.1471058,6.738459,-13.71887,f,38,32
85.25953,1,0.8818678,-0.000797147,0.07643525,0.5615672,10.0425,8.462054,f,38,32
85.78117,2,0.905946,0.02669533,-0.1517619,1.514711,12.43254,8.402798,f,38,32
86.28741,2,0.6147721,0.1902782,-0.2260633,2.427608,12.22577,8.080929,f,38,32
86.8015,2,0.1248152,0.1221396,0.2239772,2.947574,2.06304,7.750844,f,38,32
87.3017,2,-0.2997628,0.1359956,0.1482453,2.731946,-9.187321,7.984922,f,38,32
87.8154,2,-0.9296473,0.03473521,0.1502837,1.883714,-13.66331,8.351516,f,38,32
88.32228,2,-0.807927,0.02964439,0.000846367,0.8915844,-12.21815,8.498545,f,38,32
88.82274,2,-0.6211478,-0.07377526,-0.07592266,0.1138449,-9.340761,8.468532,f,38,32
89.32838,2,-0.4543118,-0.05362098,-0.07598227,-0.07313956,-7.467184,1.457435,f,38,32
89.82877,2,-0.6704684,0.1737489,-0.07545775,-0.1781363,-9.442972,1.447776,f,38,32
90.34293,2,-0.7141695,-0.1115721,-0.2308316,-0.305042,-10.67059,1.425283,f,38,32
90.86473,2,-0.5939765,-0.05159036,-0.3014972,-0.4323414,-9.350718,1.392226,f,38,32
91.37066,2,-0.3473977,-0.1043821,-0.1475181,-0.517664,-4.556122,1.362522,f,38,32
91.88484,2,0.05979401,0.1688018,0.1473989,0,0,0,f,38,32
92.39825,2,0.3916293,0.01615481,0.3777179,-0.4631656,8.245233,1.383683,f,38,32
92.89887,2,0.9447358,-0.3368618,0.3032973,-0.3474734,10.26076,1.416725,f,38,32
93.40543,2,0.5272924,-0.001292041,0.07682863,-0.2169458,9.550669,1.442857,f,38,32
93.91161,2,0.514567,0.05868265,-0.07631604,-0.1039193,7.596589,1.453341,f,38,32
94.41212,2,0.3881194,0.03676045,-0.1527513,-0.01075699,6.977065,1.456294,f,38,32
94.91227,2,-6.780243,-0.1029639,4.302427,6.521615,-43.84794,-25.53657,f,38,32
95.42681,2,-10.98269,0.02891914,-2.083135,27.2614,-54.36026,-26.36826,f,38,32
95.94737,2,2.115509,-0.09696453,3.129102,31.31224,23.7609,-22.71597,f,38,32
96.45279,2,12.7716,-0.0484451,5.952928,16.76365,78.91512,-36.4966,f,38,32
96.95396,2,5.557018,-0.07490346,-0.3816291,-3.373139,33.45302,-45.85689,f,38,32
97.46756,2,7.05114,-0.07878203,-3.528991,-19.48396,46.3483,-41.1198,f,38,32
97.98202,2,1.944116,-0.1049698,-1.538075,-31.50893,13.53519,-34.56147,f,38,32
98.48958,2,-3.875381,0.01643151,3.430574,-28.48123,-30.34053,-36.51612,f,38,32
98.99554,2,-7.456811,0.01245671,2.548159,-13.52647,-44.3285,-43.49011,f,38,32
99.50827,2,-8.761187,0.09386325,-0.03976731,-4.718154,-51.1604,106.9805,f,38,32
100.0224,2,-8.225062,-0.2512539,-6.023031,-61.96369,-54.30825,86.77566,f,38,32
100.5237,2,7.209589,-0.4956192,5.79785,-61.56246,55.01844,86.99453,f,38,32
101.0238,2,9.313231,-0.0468072,0.8782663,-6.141531,51.96647,107.0814,f,38,32
101.5363,2,4.589423,-0.09840406,-0.6502002,0.0261794,26.85632,0.1506226,f,38,32
102.0368,2,3.118098,0.008906465,-1.044345,-0.03672384,19.46534,-0.06510632,f,38,32
102.5371,2,-2.86755,-0.1156118,1.242752,-0.01638724,-19.266,-0.06330517,f,38,32
103.05,2,-4.706174,0.06290711,0.5756246,0.02541568,-26.91113,0.1402281,f,38,32
103.5584,2,-10.3718,-0.1048001,-0.9512684,0.3197104,-65.82595,-3.515555,f,38,32
104.0667,3,-9.594722,-0.0430341,-9.713165,3.272098,-77.01128,-2.935656,f,38,32
104.578,3,-0.5460614,-0.5080044,-1.838618,6.715555,-12.26898,-2.604382,f,38,32
105.0909,3,2.871519,-0.1574836,6.181896,5.783404,39.62061,-2.943296,f,38,32
105.5916,3,14.81314,0.1253609,7.47935,1.292958,94.38914,-2.610751,f,38,32
106.1003,3,7.105074,0.1797405,-0.9538909,1.902749,42.57916,16.36959,f,38,32
106.606,3,8.410976,-0.1590517,-5.428237,9.194653,53.73859,14.55626,f,38,32
107.1074,3,2.618301,-0.1533208,-4.30946,11.80455,27.27842,8.587449,f,38,32
107.6197,3,-0.8055503,0.05021437,0.4373927,11.89447,-4.805242,6.937624,f,38,32
108.12,3,-4.367704,-0.1233027,5.007224,11.10446,-39.07746,9.92637,f,38,32
108.6205,4,-8.855677,0.04676148,3.988175,6.631697,-57.08389,15.93304,f,38,32
109.1209,5,-5.53321,0.977582,1.333969,-0.03359322,-26.40647,4.420289,f,38,32
109.6212,5,-6.11476,0.009136624,-1.418653,-0.2568724,-35.24616,0.9437913,f,38,32
110.1278,5,-3.72387,0.06837016,-1.898007,-0.7615573,-22.87115,1.225554,f,38,32
110.6342,5,2.543057,0.1097929,1.991274,-0.7984024,19.35442,1.236018,f,38,32
111.1343,5,6.206192,-0.000959863,2.090502,-0.2833059,34.91714,0.968308,f,38,32
111.6382,5,4.07753,-0.1840222,0.4204177,-0.03504525,25.82239,1.252098,f,38,32
112.1469,5,-7.14157,0.06963377,-2.16584,-17.7583,-45.04037,57.8063,f,38,32
112.6632,5,1.087641,0.1207481,1.082443,-30.17189,11.65217,53.47381,f,38,32
113.1754,5,7.142291,0.1154728,1.559651,-12.49868,41.1395,59.30975,f,38,32
113.7102,5,7.111613,0.1031424,-0.6509632,6.61218,41.21254,49.38557,f,38,32
114.2168,5,7.178667,-0.05760806,-4.188108,26.89147,46.67588,42.20858,f,38,32
114.7171,5,-0.1197311,0.2210734,0.6708945,33.32701,-5.201353,34.31318,f,38,32
115.2302,5,-8.09136,0.205891,3.796634,22.94205,-53.27864,44.67079,f,38,32
115.7303,5,-6.51441,-0.03030827,-0.03852756,2.870596,-38.56721,49.68597,f,38,32
116.2522,5,-10.36164,0.1106712,-4.752432,-16.3237,-65.7473,36.0008,f,38,32
116.7586,5,-2.500691,-0.07492426,-3.022006,-32.49679,-21.97341,27.56686,f,38,32
117.2587,5,5.360672,0.1817626,5.509632,-28.86271,45.14237,30.03444,f,38,32
117.7715,5,10.20439,-0.02272915,2.476111,-8.226367,54.17773,39.1039,f,38,32
118.2852,5,16.22314,-0.1310036,-5.3683,1.320842,103.8049,3.209709,f,38,32
118.7921,5,3.353567,0.07943013,-7.560891,-2.462047,45.26698,-1.182711,f,38,32
119.299,5,-0.6994564,-0.05687899,1.163027,-3.501603,-9.206147,-1.140257,f,38,32
119.7996,6,-8.558936,-0.002529614,10.71984,-0.05629359,-81.50659,-0.05191045,f,38,32
120.3119,6,-11.60137,-0.06452718,1.103471,0.01681329,-71.75131,0.2268471,f,38,32
120.812,6,9.026011,-0.129126,-2.716431,9.399714,52.93504,26.70492,f,38,32
121.3403,6,3.286668,0.00769497,-3.064777,18.35358,24.11554,19.22226,f,38,32
121.8406,6,-3.765211,0.04857649,3.649437,17.92212,-30.45939,19.85213,f,38,32
122.341,6,-8.573836,-0.01982498,3.077914,8.841438,-53.07607,26.76917,f,38,32
122.8551,6,-5.547451,-0.060575,0.3421705,-1.408559,-36.25862,27.21367,f,38,32
123.3555,6,-8.284331,0.01092733,-3.33559,-11.0762,-51.8423,23.99509,f,38,32
123.8766,6,-4.16863,0.06712279,-5.009346,-20.76555,-35.53363,18.10967,f,38,32
124.3831,6,-0.9773031,-0.1783954,-1.429072,-26.07411,-7.501521,15.08267,f,38,32
124.8969,6,1.327246,0.0612132,2.543439,-24.83228,17.05462,15.81472,f,38,32
125.4101,6,6.054297,0.3203335,5.342355,-18.23878,45.75575,20.72805,f,38,32
125.9101,8,8.170963,-0.09200832,2.900134,-7.447554,44.86343,25.37989,f,38,32
126.4196,8,-5.902842,0.0194898,-0.1526135,-0.3792017,-36.05323,7.468832,f,38,32
126.9241,8,-7.655708,-0.03358366,-4.293439,-3.42287,-51.09017,7.031962,f,38,32
127.4251,8,-1.64269,0.09067899,-1.970008,-3.951401,-13.0744,4.16252,f,38,32
127.9369,8,5.14815,0.1380093,3.816517,-4.00043,37.63011,5.270292,f,38,32
128.4384,8,7.728607,0.0642338,2.287853,-1.90243,48.29291,7.907613,f,38,32
128.96,8,5.669557,0.004989706,-0.3050153,2.662975,33.92698,27.65155,f,38,32
129.466,8,7.292088,0.01609689,-3.017503,12.52195,43.32552,25.008,f,38,32
129.9667,8,3.7593,-0.001143484,-2.938287,19.24379,26.30373,18.78345,f,38,32
130.4801,8,-0.7789012,0.05092116,0.523202,20.44864,-5.342817,16.50481,f,38,32
130.9803,8,-4.893218,-0.005359357,3.832101,17.52233,-34.78132,20.41573,f,38,32
131.5019,8,-7.258235,0.01854407,2.44036,8.969658,-44.83437,26.68203,f,38,32
132.0164,8,-4.841479,-0.02427849,0.1525076,0.1540872,-30.58803,27.14878,f,38,32
132.5216,8,-4.32679,-0.1624278,-0.7626335,-9.324366,-24.77129,48.56052,f,38,32
133.0219,8,-2.277126,0.0274809,-1.220204,-19.20247,-14.67089,46.03381,f,38,32
133.5225,8,3.496103,-0.3652204,1.677727,-17.25215,21.70932,46.63221,f,38,32
134.0457,8,4.162587,0.03338048,1.143075,-6.213018,24.43054,49.03289,f,38,32
134.5487,8,4.842721,0.003283091,0.07754674,-1.724767,27.19734,-27.04515,f,38,32
135.0491,8,4.788272,0.03180442,-1.624094,-9.427188,27.49327,-25.38286,f,38,32
135.5635,8,-6.106531,-0.06332771,1.162438,-7.490234,-35.25842,-26.05544,f,38,32
136.0769,8,-4.005228,-0.08207391,-0.2278233,-0.08469548,-24.27773,-27.54155,f,38,32
136.5876,8,-3.54675,0.1012847,-0.7626335,5.158911,-22.17304,-31.60019,f,38,32
137.0906,8,-3.978106,-0.0552597,-1.677775,11.42109,-22.87164,-30.02396,f,38,32
137.6043,8,-1.509753,-0.09961659,-0.1254292,16.32395,-8.626967,-28.44376,f,38,32
138.1046,8,1.810807,0.03089948,1.404235,15.39589,13.28568,-28.46186,f,38,32
138.6054,8,3.80841,-0.006641817,1.582554,10.12723,24.26376,-30.46975,f,38,32
139.127,8,3.431109,-0.000860128,0.07978825,3.754698,18.25727,-31.94637,f,38,32
139.6317,8,14.41962,-0.09373584,-2.053224,15.16423,87.23389,96.11787,f,38,32
140.1319,8,5.10714,-0.3667639,-7.400038,82.07351,47.58976,57.03186,f,38,32
140.6321,8,-9.256581,-0.01102498,9.056205,70.30025,-80.32671,64.6301,f,38,32
141.1469,10,-7.616008,-0.09823094,-0.1525076,-1.587943,-47.90725,59.14565,f,38,32
141.6687,10,-10.08793,0.1550176,-6.100925,-32.10267,-66.25191,48.71125,f,38,32
142.1736,10,-2.178204,-0.01400112,-2.897955,-50.84823,-21.22216,32.825,f,38,32
142.6743,10,2.60245,0.08508653,3.508033,-49.88791,27.64236,33.9681,f,38,32
143.1881,10,10.68872,0.2298896,5.829073,-28.37084,69.47343,53.12563,f,38,32
143.7018,11,9.443972,0.08293776,-0.9887447,-2.852096,63.82793,-57.53338,f,38,32
144.2043,11,10.95569,0.08585814,-10.35115,-40.86825,85.80044,-41.41339,f,38,32
144.7159,11,1.081171,0.2748065,-3.492822,-58.81618,19.6588,-21.183,f,38,32
145.2173,11,-1.607449,0.1011949,2.766024,-58.01447,-22.46028,-21.47359,f,38,32
145.7289,11,-11.96141,0.1452989,10.0665,-36.56459,-89.43598,-42.65913,f,38,32
146.2296,11,-9.081507,-2.864567,2.135298,-0.09593078,-38.75821,-25.0742,f,38,32
