16.78039,0,-0.7087049,-0.03880824,-0.0574603,0.3383173,-9.803931,-3.959019,f,13.982,26
17.29287,0,-0.6060661,0.3474378,-0.7731034,0.7308343,-12.30687,-3.997617,f,13.982,26
17.79436,0,-0.8437187,0.1204538,-0.1918483,1.149694,-13.70652,-3.866588,f,13.982,26
18.30804,0,-0.9901292,0.1086241,-1.524343,1.593498,-11.46417,-3.701787,f,13.982,26
18.82159,0,-4.572657,-0.4865006,0.9154944,1.845719,-7.474799,-3.422399,f,13.982,26
19.32351,0,-0.9113222,0.0250328,4.176903,1.924013,-1.214981,-3.212105,f,13.982,26
19.83492,0,0.1233728,0.1098165,0.2098036,1.833635,5.801115,-3.266584,f,13.982,26
20.33494,0,0.4902251,0.3701279,-1.506735,1.689873,11.08392,-3.510944,f,13.982,26
20.8354,0,-0.107578,2.922133,-2.593875,1.355931,13.20054,-3.813049,f,13.982,26
21.34822,0,2.183888,-0.005066139,-0.9727017,0.8930477,12.38471,-3.957487,f,13.982,26
21.84848,0,0.5830557,0.1425976,1.048982,0.4502783,10.00038,-3.923238,f,13.982,26
22.34868,0,-0.195888,0.03337707,1.602112,0.1536962,9.169267,-3.954641,f,13.982,26
22.849,0,-4.216475,1.492432,1.201578,0.6979708,-7.909677,-23.5307,f,13.982,26
23.35047,0,-0.1550773,1.564103,-1.926342,2.35065,-8.540791,-23.32408,f,13.982,26
23.8631,0,-0.381667,0.5675684,-0.9918936,4.360628,-10.59839,-23.12572,f,13.982,26
24.36399,0,0.7018383,1.58446,-2.460886,6.342973,-11.87802,-22.35864,f,13.982,26
24.87562,0,-0.3484157,0.5917882,-0.8022627,8.591153,-10.67531,-21.78271,f,13.982,26
25.37707,0,1.284554,-0.4539032,-0.4977946,10.46064,-8.859962,-20.96953,f,13.982,26
25.88995,0,-1.408838,1.107371,-0.5887893,11.79638,-5.038653,-20.23127,f,13.982,26
26.39012,0,-0.9685995,-1.969799,0.3844357,12.31081,-0.3763144,-19.92097,f,13.982,26
26.89061,0,-0.358805,-0.05110331,-0.5313409,12.0654,4.331788,-20.23681,f,13.982,26
27.40368,0,1.054954,0.6293961,0.7438251,10.95917,8.38205,-20.97429,f,13.982,26
27.9053,0,0.6198622,0.154965,-0.4768143,9.187303,10.05751,-21.78398,f,13.982,26
28.41804,0,0.6949564,-0.09052043,-0.1334994,7.021009,11.61139,-22.36673,f,13.982,26
28.93118,0,0.3576107,-0.1457267,0.1144383,4.87486,10.37981,-23.13759,f,13.982,26
29.4313,0,0.7962819,0.1133181,0.1907305,2.831346,8.516387,-23.32101,f,13.982,26
29.93403,0,0.6103242,0.06705211,0.09536525,1.145136,7.87541,-23.53304,f,13.982,26
30.44632,0,0.7519611,0.0697129,-0.07631968,-1.017792,13.41991,-19.37378,f,13.982,26
30.96008,0,1.08389,0.03390038,-0.1523413,-3.541126,15.00004,-19.24702,f,13.982,26
31.47322,0,1.224095,0.06754287,-0.6285346,-6.152302,18.84338,-18.31465,f,13.982,26
31.97337,0,0.05418197,-1.223265,-0.2077512,-9.177821,18.69197,-17.23303,f,13.982,26
32.48731,0,3.601147,4.331197,-0.5531065,-11.89152,17.85485,-15.46297,f,13.982,26
32.98791,0,2.609372,0.718501,0.1525844,-13.8375,14.22479,-13.52439,f,13.982,26
33.4885,0,1.263566,0.2545001,-0.1907305,-15.3665,10.24874,-12.07842,f,13.982,26
33.98864,0,-0.236327,-0.03613374,-0.6103257,-16.08765,6.30242,-10.8465,f,13.982,26
34.50459,0,0.09636658,0.08806161,-0.1334994,-16.60347,2.45129,-10.26542,f,13.982,26
35.01535,0,-0.07510013,0.02518164,0.09535333,-16.62138,-1.08474,-10.14928,f,13.982,26
35.51831,0,0.306945,-0.1004293,0.343303,-16.3647,-4.841987,-10.58621,f,13.982,26
36.0291,0,-0.9691255,-0.3608897,0.5340335,-15.70498,-8.722195,-11.60641,f,13.982,26
36.54355,0,1.619981,0.9399222,0.6103257,-14.32401,-13.00463,-12.99117,f,13.982,26
37.05658,0,-2.268453,-0.02384057,-0.2288647,-12.66925,-16.85066,-14.94951,f,13.982,26
37.55733,0,-1.380376,0.4753253,0.1144383,-9.969501,-17.90235,-16.41352,f,13.982,26
38.05815,0,-1.332694,-0.2096497,0.5340335,-7.306009,-19.13653,-18.17413,f,13.982,26
38.57082,0,-1.195786,0.004771698,0.1893538,-4.278697,-15.12717,-18.89302,f,13.982,26
39.07128,0,-0.7568714,-0.4319631,0.1524678,-1.841828,-14.00666,-19.49737,f,13.982,26
39.58521,0,-0.972708,1.123314,-1.564342,-0.4518638,-15.08986,15.46542,f,13.982,26
40.08542,0,-1.148504,-0.3033357,-0.2658202,-2.628731,-17.03388,15.29825,f,13.982,26
40.59935,0,-1.266208,0.01978571,-0.3018717,-5.252561,-21.14199,14.70328,f,13.982,26
41.11301,0,-1.053762,0.2060737,-0.5721796,-7.95142,-20.87096,13.40829,f,13.982,26
41.62724,0,-0.8201173,-0.05081068,-0.4958874,-10.03294,-15.34947,11.88236,f,13.982,26
42.14193,0,-0.3790649,0.1216622,-0.3433149,-11.19842,-7.322689,10.77281,f,13.982,26
42.65412,0,0.1072859,-0.1002803,0.3433149,-11.48784,1.044685,10.45401,f,13.982,26
43.16905,0,0.4398722,-0.002384131,0.724764,-10.94118,9.591843,10.95685,f,13.982,26
43.6821,0,1.039159,-0.05259878,0.8392023,-9.51771,17.14794,12.2108,f,13.982,26
44.18256,0,1.606273,0.03203602,0.8392023,-7.322307,21.96619,13.67404,f,13.982,26
44.6958,0,1.43514,-0.07010687,0.3814491,-4.716079,21.09732,14.86959,f,13.982,26
45.20866,0,2.115495,1.690907,0.8392142,-2.101171,16.56935,15.44537,f,13.982,26
45.7104,0,0.466459,5.876079,-0.1907305,-0.002778585,12.71403,-2.121604,f,13.982,26
46.22465,0,0.2962655,0.4261482,-0.9533619,-1.644805,13.47273,-14.0037,f,13.982,26
46.73727,0,0.4983667,-0.1687563,-0.4202313,-3.41102,17.01456,-13.56308,f,13.982,26
47.23735,0,1.147943,-0.1910411,-0.4985574,-5.343098,16.66557,-12.81007,f,13.982,26
47.7501,0,0.8309728,0.07087617,-0.6811635,-7.343262,15.65841,-11.95003,f,13.982,26
48.25085,0,0.512351,-0.03995365,-0.4875417,-8.810635,11.42418,-11.06907,f,13.982,26
48.75097,0,0.009287077,0.03300772,-0.2566643,-9.641316,5.141149,-10.45238,f,13.982,26
49.26794,0,-0.1370875,-0.1273247,-0.1907186,-9.812192,-1.710478,-10.27744,f,13.982,26
49.77992,0,-0.507808,0.09566122,0.1144383,-9.264853,-8.194511,-10.59247,f,13.982,26
50.29195,1,-0.798672,0.03285556,0.4195952,-8.152012,-14.11131,-11.4997,f,13.982,26
50.79276,1,-1.184883,0.08850882,0.4958874,-6.468167,-17.40612,-12.46496,f,13.982,26
51.30466,2,-1.134823,-0.04619161,0.2288766,-4.415591,-17.21511,-13.31097,f,13.982,26
51.80607,2,0.06913683,-0.0615389,0.1144264,-2.451861,-13.89095,-13.7376,f,13.982,26
52.30658,2,-0.8082018,-0.01966871,-0.1907305,-0.826831,-12.7635,-14.03951,f,13.982,26
52.82029,2,0.936942,-0.9527367,0.1525844,0.9425911,-9.954087,-22.41675,f,13.982,26
53.33313,2,-0.9440951,-0.09595909,0.0762922,2.969088,-10.80196,-22.21762,f,13.982,26
53.84569,2,-1.163429,0.04425441,-0.6866179,5.445246,-13.40697,-21.83181,f,13.982,26
54.34793,2,-0.9870065,-0.09804516,-0.1907186,7.817345,-13.33254,-20.71388,f,13.982,26
54.85123,2,-0.6818436,-0.120098,-0.1144264,10.41517,-12.89602,-19.90038,f,13.982,26
55.36238,2,-0.5268811,-0.0846348,-0.6103257,12.47652,-10.19458,-18.69723,f,13.982,26
55.87607,2,-0.5602589,-0.2958491,-0.1525844,13.70041,-5.711459,-17.73544,f,13.982,26
56.38913,2,1.161636,-0.2279678,-0.008214115,14.15789,-0.227514,-17.32687,f,13.982,26
56.90346,2,-1.853183,1.568693,1.381772,13.81069,5.042914,-17.68654,f,13.982,26
57.40364,2,0.5219719,0.662459,1.571423,12.6559,9.73097,-18.58072,f,13.982,26
57.90429,2,0.3269969,0.3472103,1.302587,10.71076,12.52704,-19.66446,f,13.982,26
58.40561,2,1.437297,0.1226315,0.0762922,8.269639,14.49375,-20.72466,f,13.982,26
58.91757,2,2.426694,0.5966896,-0.5721676,5.829171,13.61112,-21.76018,f,13.982,26
59.43071,2,0.5212188,0.1432684,0.2670108,3.260823,10.97447,-22.09183,f,13.982,26
59.94491,2,2.122535,-1.004069,-3.280493,1.150194,10.04411,-22.45016,f,13.982,26
60.45842,2,0.1578794,-0.592741,-2.097988,0.4625375,-5.172161,-26.27287,f,13.982,26
60.95854,2,-0.3702198,-0.08791284,-0.2670108,1.694046,-5.57928,-26.18197,f,13.982,26
61.47206,2,-0.4360606,0.04984213,-0.1144264,3.245486,-6.895471,-26.15143,f,13.982,26
61.97338,2,-0.4264495,-0.03307908,-0.2670227,4.869525,-7.73647,-25.84663,f,13.982,26
62.48602,2,-0.2759572,0.000670537,0,6.540128,-7.078008,-25.40002,f,13.982,26
62.98667,2,-0.1731416,0.02652309,0.0762922,7.800315,-4.395634,-24.98697,f,13.982,26
63.50068,2,0.0798684,-0.0262992,0.1907186,8.323373,-0.00323423,-24.82693,f,13.982,26
64.01699,2,0.3021827,-0.02924286,0.3051569,7.858504,4.218602,-24.99806,f,13.982,26
64.52776,2,0.7644657,-0.0292518,0.2655326,6.569813,7.078005,-25.40028,f,13.982,26
65.02785,2,0.7490463,-0.1349981,0.03772888,4.961742,7.755575,-25.84487,f,13.982,26
65.52823,2,-2.016632,-3.233874,1.944557,3.312568,6.907623,-26.14009,f,13.982,26
66.04225,2,0.07078225,-0.1305606,-0.1902298,1.747324,5.564328,-26.15143,f,13.982,26
66.55573,2,0.6173548,0.1245559,-0.2673326,0.5169376,5.217164,-26.29527,f,13.982,26
67.05592,2,3.905094,-0.01851076,-1.294655,-1.283958,54.34715,-5.395239,f,13.982,26
67.55708,2,2.396791,-0.07993012,-3.214691,-4.558242,63.07913,-4.428387,f,13.982,26
68.06968,2,0.7154897,0.02102454,-1.616256,-2.87055,26.85945,-1.091501,f,13.982,26
68.58444,2,1.851564,0.06494983,1.167128,-2.607833,5.611453,-0.5815339,f,13.982,26
69.09808,2,-0.5904062,0.04971008,0.5915387,-2.60058,-9.859159,-0.6119385,f,13.982,26
69.61077,2,-4.386765,2.589416,5.796491,-3.83031,-36.39236,-1.709871,f,13.982,26
70.12517,2,-6.296368,0.5637512,2.251431,-3.55826,-70.50043,-4.703795,f,13.982,26
70.62523,2,-1.330823,-1.33604,0.6105613,-0.5787302,-49.22152,-4.573474,f,13.982,26
71.14731,2,0.2454962,0.8611642,-0.2290435,-5.22E-12,2.80E-11,4.291733,f,13.982,26
71.65245,2,-0.00785981,-0.1392582,0.3430765,9.62E-12,-4.25E-11,4.291473,f,13.982,26
72.16666,2,0.02363708,-0.0363512,-0.1902537,-8.16E-12,3.04E-11,4.291503,f,13.982,26
72.68042,2,0.4190168,0.5327333,-1.526488,1.13E-11,-3.69E-11,4.291385,f,13.982,26
73.19424,2,-0.07095072,-0.03005294,-0.07604186,-4.10E-12,1.15E-11,4.291045,f,13.982,26
73.7131,2,-0.06604165,-0.1450221,-2.38E-05,1.12E-11,-2.85E-11,4.290082,f,13.982,26
74.22221,2,0.5598201,-0.1182544,0.07638756,4.87E-12,-1.10E-11,4.290471,f,13.982,26
74.72248,2,0.1232731,0.02615243,-0.3052046,-4.24E-13,9.52E-13,4.290539,f,13.982,26
75.23604,2,0.1924108,0.0662998,-0.3052165,2.30E-12,-4.36E-12,4.290571,f,13.982,26
75.75271,2,-0.1088854,0.0885748,0.2288289,-2.50E-12,4.44E-12,4.290305,f,13.982,26
76.2686,2,0.08108953,0.06797212,0.3815934,-7.23E-14,1.68E-13,4.290596,f,13.982,26
76.77786,2,0.2003389,0.0171421,0.228956,7.24E-12,-1.04E-11,4.290268,f,13.982,26
77.29083,2,0.1397574,-0.1361511,-0.1525963,-6.17E-12,8.32E-12,4.290753,f,13.982,26
77.8045,2,0.06873441,-0.05802444,-0.1525606,8.59E-13,-1.04E-12,4.29122,f,13.982,26
78.30527,2,-0.04919944,-0.0806546,-0.07624452,-1.14E-11,1.31E-11,4.290623,f,13.982,26
78.81815,2,0.05210957,-0.02590182,0.07624452,-8.95E-13,9.25E-13,4.291203,f,13.982,26
79.33164,2,0.02535952,-0.02422454,-0.07636372,-2.84E-12,2.95E-12,4.290637,f,13.982,26
79.83199,2,-0.5429747,0.04279273,0.07685247,0.4012477,-6.965798,-13.74123,f,13.982,26
80.3327,2,-2.295112,-2.158132,0.3058006,1.297498,-8.937606,-13.71447,f,13.982,26
80.84585,2,-0.9635586,-0.3059362,-0.2308077,2.418158,-10.34636,-13.54438,f,13.982,26
81.36344,2,-1.145352,-0.2677612,-0.1494969,3.594314,-9.493982,-13.21361,f,13.982,26
81.87402,2,-0.3910929,-0.1379957,0.004041102,4.417868,-4.881148,-12.86693,f,13.982,26
82.37411,2,0.2480748,0.0135279,0.156399,4.560655,2.255671,-12.8179,f,13.982,26
82.88821,2,0.2728996,0.1149301,0.1502479,3.944107,8.137674,-13.13492,f,13.982,26
83.40245,2,0.526902,0.07698195,0.07732929,2.836069,10.0431,-13.50491,f,13.982,26
83.916,2,0.156256,0.2638657,-0.07598227,1.733373,9.146053,-13.68981,f,13.982,26
84.42855,2,0.4938594,-0.07517827,-0.2290673,0.7147872,7.134016,-13.72926,f,13.982,26
84.92874,2,2.712792,-1.150342,0.3050496,0.1047448,9.234918,8.468572,f,13.982,26
85.42905,2,3.134835,-0.7364361,-2.291222,0.8546031,12.25427,8.501403,f,13.982,26
85.92914,2,0.3224508,0.2602009,1.371638,1.795826,13.88056,8.362831,f,13.982,26
86.42919,2,0.3027847,0.1803718,0.3011754,2.651246,10.00403,8.011047,f,13.982,26
86.94358,2,-0.2325389,-0.101511,0.07631867,2.950558,-1.384904,7.76197,f,13.982,26
87.45653,2,-0.2730828,-1.117515,1.602704,2.509027,-11.64375,8.057617,f,13.982,26
87.9576,2,-0.005964446,-1.296091,0,1.625548,-14.18333,8.386841,f,13.982,26
88.47021,2,-0.6355677,1.106272,-2.134703,0.6324866,-10.17324,8.442088,f,13.982,26
88.98397,2,-2.624757,1.120493,-0.1525606,-0.0106322,-6.953498,1.454855,f,13.982,26
89.48483,2,-0.4436883,0.03676045,0.83925,-0.1038492,-7.665657,1.454614,f,13.982,26
89.98592,2,-0.8489206,-0.05062906,0.151297,-0.2164728,-9.5184,1.442706,f,13.982,26
90.50313,2,-0.3790232,-0.3468038,-0.150546,-0.3469983,-10.22992,1.41752,f,13.982,26
91.01194,2,-0.8962724,-0.8933161,0.6903252,-0.4622146,-8.146191,1.382907,f,13.982,26
91.51224,2,-0.1518692,0.1838517,0.4629864,0,0,0,f,13.982,26
92.02596,2,-0.09870303,0.2665931,0.4529134,-0.5184216,4.38151,1.363525,f,13.982,26
92.52658,2,0.4890091,-0.1108253,0.3784093,-0.4333955,9.331055,1.393099,f,13.982,26
93.04063,2,-2.853427,-0.3364841,1.909606,-0.3056941,10.65634,1.425172,f,13.982,26
93.54089,2,0.4555807,-0.08230612,0.00054835,-0.1832979,9.467896,1.446939,f,13.982,26
94.04273,2,0.5780185,0.0547517,0.000107286,-0.07707191,7.484774,1.457528,f,13.982,26
94.55235,2,-1.966336,-0.1546691,6.093172,0.5858264,-25.53366,-18.10736,f,13.982,26
95.05389,2,-9.391319,-0.08099173,2.537455,11.46449,-60.28231,-28.23337,f,13.982,26
95.55397,2,-1.754268,0.7977676,-5.003052,30.54042,-36.82488,-24.28934,f,13.982,26
96.06834,2,3.245947,-0.2813126,6.152823,29.96538,42.92326,-25.07651,f,13.982,26
96.58128,2,8.817299,-0.2216547,2.823827,9.259528,64.68503,-37.90977,f,13.982,26
97.08298,2,4.901147,-0.2842605,-0.5342426,-7.196393,35.66163,-45.14027,f,13.982,26
97.58518,2,4.712753,-1.169538,-1.602728,-23.29595,41.54699,-39.29646,f,13.982,26
98.09565,2,0.515166,0.1460805,0.915848,-31.99789,4.46181,-34.00753,f,13.982,26
98.60916,2,-5.855426,0.05844102,3.192304,-25.19958,-37.75666,-37.78891,f,13.982,26
99.12376,2,-6.646624,0.1940599,0.6474823,-8.718004,-40.46329,-44.01659,f,13.982,26
99.63773,2,-11.94884,1.307323,-0.8005913,-16.68864,-56.22515,105.3995,f,13.982,26
100.138,2,-4.144907,0.2536239,-4.504172,-67.96313,-33.78003,81.11133,f,13.982,26
100.6514,2,10.1688,-0.6777728,5.024557,-50.19041,69.41819,95.27222,f,13.982,26
101.166,3,3.394006,-0.07777147,-0.1148674,0.000480015,20.10258,0.02541107,f,13.982,26
101.6666,3,5.814097,-0.01674715,-1.188871,0.03431189,30.11901,0.139451,f,13.982,26
102.1819,5,0.8672039,0.01965789,-0.5533092,-0.1363475,7.946205,-0.2711376,f,13.982,26
102.6922,5,-4.247795,-0.02129578,1.115773,0.03302151,-26.02442,0.09212569,f,13.982,26
103.1926,5,-5.844623,-0.2794302,0.9535571,-0.00078317,-21.92118,0.005536041,f,13.982,26
103.6932,5,-13.77022,0.3901757,-4.45575,0.9248239,-74.93006,-3.421993,f,13.982,26
104.2068,5,-4.820427,-0.02104506,-7.758893,3.822996,-55.76731,-2.459626,f,13.982,26
104.721,5,0.4647149,0.07930123,0.4672301,6.745287,2.152976,-2.477938,f,13.982,26
105.2342,5,6.62624,-0.03088477,8.662335,3.699023,60.04074,-2.471479,f,13.982,26
105.7348,5,13.44466,0.01089045,2.637898,1.061589,74.57691,-4.310295,f,13.982,26
106.2352,5,7.827293,-0.08695821,-1.940063,3.38454,45.34821,16.04006,f,13.982,26
106.7512,5,7.64362,-0.1757075,-8.020075,10.47282,51.41108,12.57807,f,13.982,26
107.2624,5,1.254531,0.03547667,-1.984309,11.61474,16.25239,7.389819,f,13.982,26
107.7798,5,-1.168686,-0.09584665,2.442221,11.68934,-14.4709,7.278637,f,13.982,26
108.2888,5,-6.960042,-0.05917535,5.194021,10.72267,-49.86469,12.29032,f,13.982,26
108.8031,5,-6.517392,0.3121144,0.7196739,3.568358,-45.56261,15.55536,f,13.982,26
109.3167,5,-4.790283,-0.07670351,-0.1169178,-0.1043297,-27.68635,1.206639,f,13.982,26
109.8299,5,-5.491918,-0.05714816,-2.461759,-0.4035215,-36.58188,0.9648419,f,13.982,26
110.33,5,-0.7740321,0.0511509,-0.536954,-1.017584,-6.623768,1.479329,f,13.982,26
110.8313,5,5.614176,0.03494925,2.955607,-0.6593156,32.917,1.275695,f,13.982,26
111.3319,5,5.884483,-0.3063983,0.5716193,-0.1599547,34.61591,0.9958338,f,13.982,26
111.832,5,-5.514913,-0.6288854,-1.026702,-4.822326,-32.41073,60.64587,f,13.982,26
112.3489,5,-4.664243,-0.2998075,-1.739939,-25.96766,-34.74256,55.18979,f,13.982,26
112.8594,5,6.075195,0.09831412,3.305836,-25.86258,35.00465,55.23486,f,13.982,26
113.3724,5,6.946369,0.2078918,0.6458611,-4.712797,32.39757,60.68806,f,13.982,26
113.8865,5,8.734717,-0.2005332,-2.86935,13.97652,51.83936,48.69701,f,13.982,26
114.4008,5,3.309186,0.1021073,-3.281739,31.61515,29.72314,37.16998,f,13.982,26
114.9013,5,-4.312047,0.6673492,4.426531,31.83816,-28.32651,36.9151,f,13.982,26
115.4146,5,-9.105876,0.024521,3.205456,15.38732,-51.81107,48.33474,f,13.982,26
115.9285,5,-8.900027,0.004897899,-0.8045489,-3.752002,-50.29029,40.46288,f,13.982,26
116.4288,5,-5.814252,0.7195353,-6.410976,-23.73678,-60.548,32.52592,f,13.982,26
116.9459,5,-0.1698217,0.1137387,0.8799828,-33.30083,4.807982,26.58394,f,13.982,26
117.4554,5,8.908521,-0.7281628,5.956323,-21.68042,65.16882,33.74245,f,13.982,26
117.9559,6,7.287405,-0.3664354,1.104568,-1.810015,47.80492,40.13118,f,13.982,26
118.4699,6,12.12462,0.1518169,-11.73345,2.31452,96.92746,2.649106,f,13.982,26
118.9852,6,1.147149,-0.0755778,-2.228447,-3.47334,19.40689,-1.215353,f,13.982,26
119.4969,6,-1.323479,0.2351739,6.327734,-2.521339,-31.87494,-0.9986737,f,13.982,26
119.9977,6,-16.28238,-0.08035482,10.69607,1.395923,-105.2571,2.171113,f,13.982,26
120.5023,6,6.916627,-0.1111102,-0.7992561,2.541712,40.54549,27.56367,f,13.982,26
121.0101,6,8.063513,0.1681755,-6.571858,13.97647,52.4231,24.15616,f,13.982,26
121.5113,6,1.355855,-0.4794385,-0.5915745,18.75761,6.544766,18.03689,f,13.982,26
122.0113,6,-6.846676,-0.3314374,3.811224,16.11593,-44.14575,22.34214,f,13.982,26
122.5264,6,-8.254667,-0.3416952,0.3399771,4.544145,-42.71536,26.99565,f,13.982,26
123.0394,6,-7.88906,-0.1022222,-0.7306885,-4.723608,-40.41744,27.10961,f,13.982,26
123.5519,6,-7.463118,-1.357283,-6.86308,-15.24626,-50.10677,21.90669,f,13.982,26
124.0533,6,-2.274509,0.4404675,-3.464,-23.83681,-25.44904,17.05822,f,13.982,26
124.5663,6,0.2713618,-0.5185679,0.3991512,-26.13276,1.258594,14.83849,f,13.982,26
125.0666,6,3.442924,0.4947028,4.389328,-23.56207,27.04868,17.40658,f,13.982,26
125.5675,6,7.456776,-0.2896954,3.827866,-14.28803,48.07629,21.59082,f,13.982,26
126.0804,6,7.270633,-0.2440885,0.7631629,-4.293378,39.95039,27.44877,f,13.982,26
126.5805,6,-7.324298,-0.01587506,-1.526421,-1.261847,-39.6195,7.339925,f,13.982,26
127.0807,6,-5.99349,0.06804665,-3.968619,-4.293957,-42.40767,6.500054,f,13.982,26
127.5934,6,0.5676268,-0.1588997,0.915848,-4.016302,3.773206,4.118995,f,13.982,26
128.095,6,7.526053,-0.02219324,4.270595,-3.93064,46.8478,6.787384,f,13.982,26
128.5952,6,6.9231,0.01660771,0.4575706,-0.86482,38.45851,7.3728,f,13.982,26
129.0952,6,6.541798,0.08072978,-1.525219,4.991767,36.01421,27.17967,f,13.982,26
129.6078,6,6.478157,-0.3178196,-4.11446,15.09555,43.71251,23.39745,f,13.982,26
130.1125,6,2.113339,-0.08160035,-1.892455,19.85186,17.70771,17.40181,f,13.982,26
130.6206,6,-1.743228,0.1499066,2.042946,20.07574,-14.13953,17.00617,f,13.982,26
131.121,6,-6.36353,0.00954356,4.107688,16.15387,-41.19858,22.6559,f,13.982,26
131.6221,6,-5.897129,-0.05825022,-0.2273464,6.255666,-39.35899,26.48199,f,13.982,26
132.1358,6,-3.5635,-0.07732765,-0.6903377,-1.734262,-18.89359,49.64982,f,13.982,26
132.6368,6,-4.606197,-0.04615739,-1.900849,-11.51381,-27.67964,48.05897,f,13.982,26
133.1481,6,-0.5213101,-0.2636376,-0.7625858,-20.21233,-5.42609,45.68484,f,13.982,26
133.6487,6,6.565623,1.05902,0.4575706,-14.78712,24.53778,47.10691,f,13.982,26
134.1503,6,2.779969,2.244348,-1.830282,-4.246221,20.15168,49.34452,f,13.982,26
134.6667,6,5.86736,0.05302544,-0.6100782,-3.419158,33.93822,-26.90128,f,13.982,26
135.1781,6,1.261895,0.1650344,-0.9151411,-10.46303,11.97331,-24.89281,f,13.982,26
135.6909,6,-5.098668,-0.1108132,0.9874571,-5.4243,-34.66205,-26.45907,f,13.982,26
136.2055,6,-2.749425,0.07884932,-0.3839183,1.244401,-16.90186,-32.25741,f,13.982,26
136.7201,6,-4.004326,0.04073778,-0.6100782,6.894848,-22.45257,-31.35038,f,13.982,26
137.2201,6,-3.83095,0.2082298,-1.372712,13.09083,-21.75396,-29.58077,f,13.982,26
137.7323,6,-0.2549819,0.6458386,-0.7625858,16.65742,-3.236847,-28.24984,f,13.982,26
138.2466,6,2.761494,-0.1343178,1.408861,14.33214,18.3848,-29.12954,f,13.982,26
138.7471,6,3.669771,0.2352349,1.280856,8.253705,22.2655,-30.84319,f,13.982,26
139.2508,6,3.272782,0.09085124,0.6830885,2.518247,17.67709,-32.22555,f,13.982,26
139.7604,6,15.44241,0.6048398,-9.175601,37.04638,112.9717,87.85213,f,13.982,26
140.2607,6,0.6805608,-0.2646652,0.8715662,87.24499,11.88551,51.83481,f,13.982,26
140.7614,6,-15.82993,-2.214656,6.522177,51.79713,-107.2769,77.73924,f,13.982,26
141.2747,6,-8.895275,-0.2707697,-2.355208,-8.062801,-53.70855,60.04993,f,13.982,26
