50.189,3,-0.9870065,0.2929436,0.8010442,-8.437515,-13.2859,-11.33573,f,9.571,24
50.69236,3,-1.029921,-0.1013232,0.6103257,-6.830751,-16.86256,-12.28728,f,9.571,24
51.20269,3,-1.116929,-0.04423395,0.5694325,-4.791681,-17.06242,-13.13636,f,9.571,24
51.70473,3,-1.169844,-0.1095772,0.342227,-2.761963,-16.86078,-13.55914,f,9.571,24
52.21247,3,-0.7809296,0.2306357,0.2286361,-1.143882,-13.12011,-14.0429,f,9.571,24
52.72066,3,-0.6371323,-0.1231706,-0.03819742,0.5545789,-9.746435,-22.32823,f,9.571,24
53.23093,3,-0.6814557,-0.1990237,-0.22897,2.561495,-10.66146,-22.34931,f,9.571,24
53.73141,3,-0.6701568,0.05639083,-0.1904864,4.812179,-13.31584,-21.88611,f,9.571,24
54.24495,3,-1.015616,-0.1223331,-0.3433149,7.39561,-13.20182,-21.04937,f,9.571,24
54.74751,3,-0.7199898,0.4382234,-0.4577413,9.973726,-13.40874,-20.17214,f,9.571,24
55.25983,3,-0.5864725,-0.1069857,-0.4196071,12.03424,-11.08867,-18.93321,f,9.571,24
55.77599,3,-0.3897935,-0.04984175,-0.2288766,13.47821,-6.717094,-17.8437,f,9.571,24
56.28799,3,-0.07390807,0.1507181,-0.2670108,14.16634,-1.487258,-17.38688,f,9.571,24
56.80204,3,0.2753672,0.03278106,0.2670108,13.96585,4.017962,-17.58972,f,9.571,24
57.31538,3,0.4422563,0.03799635,0.3051569,12.94117,8.835814,-18.35568,f,9.571,24
57.82714,3,0.6907842,0.0897007,0.4195952,10.99987,12.07806,-19.39689,f,9.571,24
58.32734,3,0.7888315,-0.03181251,0.4196071,8.721302,14.21498,-20.63941,f,9.571,24
58.82753,3,0.8809186,0.1703871,0.381461,6.23385,13.65473,-21.63678,f,9.571,24
59.34463,3,0.8073086,-0.1092949,0.1144383,3.577703,10.95049,-21.91971,f,9.571,24
59.85751,3,0.6936168,0.09730012,0.0381461,1.550668,10.29988,-22.47027,f,9.571,24
60.36884,3,-0.4752831,0.1551084,-0.2671078,0.2734678,-5.097248,-26.20811,f,9.571,24
60.88246,3,-0.5011176,0.007914022,-0.07608488,1.544776,-5.539785,-26.24603,f,9.571,24
61.38306,3,-0.4851842,-0.05929043,-0.4572604,2.992539,-6.875902,-26.17516,f,9.571,24
61.88858,3,-0.2709883,0.0916011,0.03937768,4.57806,-7.797554,-25.84266,f,9.571,24
62.40684,3,-0.4639996,-0.02845982,-0.0762922,6.275849,-6.722852,-25.40996,f,9.571,24
62.91024,3,-0.216354,-0.1726215,-0.0762922,7.65867,-4.83534,-25.09719,f,9.571,24
63.41071,3,0.06317948,-0.06794625,0.0381461,8.32282,-0.8992913,-24.88821,f,9.571,24
63.91468,3,0.4970794,-0.0797179,0.1525844,8.040397,3.503622,-24.99776,f,9.571,24
64.42354,3,0.5231916,-0.1536722,0.1892285,6.881094,6.550665,-25.37222,f,9.571,24
64.92443,3,0.7778407,-0.02292491,0.07602994,5.304222,7.501253,-25.79373,f,9.571,24
65.42599,5,0.6368506,-0.02658232,-0.07583921,3.630459,6.952395,-26.05753,f,9.571,24
65.92706,6,0.4309645,-0.07726113,0.03878982,2.058353,6.524776,-26.0379,f,9.571,24
66.43163,6,0.4841429,-0.005042437,-0.1140807,0.8052595,5.310445,-26.33888,f,9.571,24
66.94168,6,3.457036,0.01371365,-0.6105494,-0.7847064,50.38558,-5.488807,f,9.571,24
67.44304,6,3.553629,0.02847079,-3.434376,-4.171227,68.81554,-5.106027,f,9.571,24
67.94352,6,0.6332149,-0.04397319,-1.94615,-3.660443,35.11736,-1.660228,f,9.571,24
68.45137,6,0.2906691,-0.1504032,-0.572399,-2.602814,10.15387,-0.634015,f,9.571,24
68.95257,6,-0.212562,0.08436889,0.2671183,-2.611606,-5.42038,-0.5851721,f,9.571,24
69.45337,6,-0.6725606,0.02384987,1.679029,-2.896172,-25.39818,-0.9949221,f,9.571,24
69.95671,6,-3.001502,-0.08243109,3.090936,-3.22322,-59.826,-2.77031,f,9.571,24
70.46602,6,-3.803989,-0.01819058,0.8794464,-1.213756,-55.09186,-4.459106,f,9.571,24
70.96971,6,-0.0113616,0.0807876,-0.03813418,-9.70E-12,3.23E-10,4.291121,f,9.571,24
71.48166,6,0.06736894,-0.07452502,0.03819378,5.48E-12,-2.59E-11,4.291855,f,9.571,24
71.9893,6,-0.01849043,0.01932316,0.1144145,-1.08E-11,4.29E-11,4.290716,f,9.571,24
72.49367,6,0.0948237,0.1063841,0.07625644,4.77E-12,-1.66E-11,4.291813,f,9.571,24
72.99425,6,-0.000613355,-0.000414243,0.1525963,-1.03E-11,3.08E-11,4.290226,f,9.571,24
73.49492,6,-0.00652749,-0.01056463,0.07631604,8.34E-12,-2.22E-11,4.290779,f,9.571,24
73.99551,6,-0.01366377,0.01773803,0.07628028,-2.59E-12,5.85E-12,4.290922,f,9.571,24
74.51371,6,-0.02684327,0.3458478,-0.305145,-4.12E-12,8.84E-12,4.289992,f,9.571,24
75.02396,6,0.1126254,0.1221323,-0.07612531,2.33E-12,-4.21E-12,4.290307,f,9.571,24
75.54059,6,0.01116006,-0.1428893,-0.1529659,2.14E-13,-3.94E-13,4.290735,f,9.571,24
76.04855,6,0.124439,0.3995714,-0.4575386,4.52E-12,-7.27E-12,4.290502,f,9.571,24
76.55069,6,0.03868495,-0.1066659,-0.1524056,-8.92E-12,1.35E-11,4.2903,f,9.571,24
77.06425,6,0.2079972,0.1537017,0.3813775,-2.65E-13,3.23E-13,4.291104,f,9.571,24
77.57172,6,0.04946905,-0.068542,0,1.13E-11,-1.45E-11,4.290025,f,9.571,24
78.07742,6,-0.04340944,-0.02561074,0.1525486,-6.92E-13,1.06E-12,4.290844,f,9.571,24
78.59052,6,-0.02455869,-0.0559849,-4.77E-05,8.29E-12,-9.45E-12,4.29004,f,9.571,24
79.09214,6,-0.04600637,0.2389725,0.1526082,7.87E-13,-8.80E-13,4.291743,f,9.571,24
79.59338,6,2.362624,2.689973,-1.220413,0.007678264,-5.528278,-7.795727,f,9.571,24
80.10313,5,-0.5172544,-0.06831635,-0.000619874,0.8809943,-7.337922,-13.70963,f,9.571,24
80.60477,4,-0.4705009,0.08300707,0.0752551,1.905939,-9.140067,-13.6672,f,9.571,24
81.10521,2,-0.5101892,-0.2455072,-0.1545871,3.049461,-9.790128,-13.4629,f,9.571,24
81.62038,2,-0.6355995,-0.2112204,-0.07631867,4.095517,-7.313513,-13.08466,f,9.571,24
82.13066,1,0.04651135,-0.06379839,-0.1526373,4.590851,-1.226258,-12.81146,f,9.571,24
82.63179,1,0.3136267,-0.09182198,0.1526373,4.330485,5.609211,-12.89771,f,9.571,24
83.14057,1,0.7164225,-0.3466043,0.3072668,3.44984,8.985621,-13.34035,f,9.571,24
83.64674,1,0.5973739,-0.07067496,-0.07535047,2.273293,8.989422,-13.57903,f,9.571,24
84.1474,1,0.5438047,-0.04109591,0.000572192,1.210169,8.905395,-13.70822,f,9.571,24
84.64789,1,0.4562238,-0.0772764,0.000488747,0.3190067,6.887078,-13.74046,f,9.571,24
85.14857,1,0.7192999,-0.08556908,-0.0755412,0.4153619,9.81526,8.474567,f,9.571,24
85.66048,1,0.7595484,0.0185274,-0.07787765,1.296364,12.51539,8.457802,f,9.571,24
86.16232,1,0.8342135,0.04116081,-0.07955846,2.252898,12.37966,8.24232,f,9.571,24
86.66886,1,0.3056397,0.09175581,0.07159546,2.880485,5.523129,7.783994,f,9.571,24
87.17467,1,-0.3663575,-0.003589282,0.3776225,2.810077,-6.826169,7.801271,f,9.571,24
87.67657,1,-0.8098328,0.05768224,0.3034522,2.134291,-12.86065,8.282217,f,9.571,24
88.19631,1,-0.8237442,0.1464975,0.07651869,1.146608,-12.44881,8.476895,f,9.571,24
88.70334,1,-0.7226125,-0.003231662,4.77E-05,0.278585,-9.713146,8.477089,f,9.571,24
89.21622,1,-0.5370546,0.08521574,-8.34E-05,-0.05057785,-7.296586,1.457812,f,9.571,24
89.7172,1,-0.6973494,-0.04823368,-0.000488747,-0.1494565,-9.324108,1.449259,f,9.571,24
90.21899,1,-0.6583689,0.1607664,-0.07775844,-0.2683846,-9.445682,1.43062,f,9.571,24
90.72787,1,-0.5888268,0.02739472,-0.4544869,-0.3993556,-9.347343,1.400546,f,9.571,24
91.2306,1,-0.5371388,-0.1996054,-0.3002813,-0.4994717,-5.978756,1.368764,f,9.571,24
91.74819,1,0.008088165,0.1394462,0.2997211,0,0,0,f,9.571,24
92.2571,1,0.4216157,-0.05647177,0.3008774,-0.4877564,6.748952,1.373105,f,9.571,24
92.76061,1,0.7017837,-0.06573619,0.228956,-0.3768583,9.743253,1.408051,f,9.571,24
93.2721,1,0.609065,-0.09957317,0.228956,-0.2500668,9.480171,1.435313,f,9.571,24
93.78047,1,0.7136912,-0.1750863,-0.07616107,-0.1273125,7.830214,1.450396,f,9.571,24
94.2851,1,0.5846553,-0.1142857,-4.77E-05,-0.03231871,7.130572,1.457862,f,9.571,24
94.78591,1,-4.713213,0.2358319,5.304191,3.931453,-37.78642,-23.69532,f,9.571,24
95.28734,1,-11.66334,-0.3422916,-1.358287,21.69335,-65.73592,-28.27521,f,9.571,24
95.79499,1,0.5077246,-0.1235606,-0.3396672,31.9884,-0.2152813,-21.63669,f,9.571,24
96.30133,1,11.02413,-0.1265624,6.331561,23.06625,76.45795,-32.36297,f,9.571,24
96.81432,1,7.790844,-0.007620279,0.5650391,0.3365963,53.79748,-38.99627,f,9.571,24
97.31753,1,6.868002,-0.06026786,-2.189777,-14.27508,44.12216,-43.31931,f,9.571,24
97.82892,1,3.658926,0.115833,-2.28302,-29.17706,26.94513,-35.91387,f,9.571,24
98.34457,1,-2.396576,0.2648159,2.742037,-30.83124,-19.08066,-35.02881,f,9.571,24
98.85551,1,-7.331084,0.3356566,2.697215,-17.89212,-46.28849,-41.25836,f,9.571,24
99.36502,1,-5.315773,0.2127675,-0.1902537,-2.221238,-32.482,-45.71993,f,9.571,24
99.86704,1,-12.3059,1.384894,-4.530279,-45.77153,-72.82639,97.00941,f,9.571,24
100.368,1,3.290053,0.1775552,0.4678858,-70.31948,21.66274,79.43613,f,9.571,24
100.8695,1,9.660035,-1.084717,3.255198,-22.84768,68.52618,104.3665,f,9.571,24
101.3721,1,3.964634,-0.01803529,-0.5702365,0.002214319,21.88645,0.02002967,f,9.571,24
101.882,1,4.679286,0.056662,-1.652871,-0.02510894,27.0591,-0.05475439,f,9.571,24
102.3823,1,-1.53612,0.06344166,1.241083,-0.1265108,-9.440187,-0.2752826,f,9.571,24
102.8824,1,-4.900343,0.2214232,1.407543,0.04039782,-30.22886,0.1338146,f,9.571,24
103.3851,1,-3.504042,-0.1078719,0.2678333,0.01172387,-20.11566,0.004909579,f,9.571,24
103.8968,1,-13.86685,-0.1767584,-8.838881,1.179669,-92.62626,-1.838204,f,9.571,24
104.3978,1,-2.134417,-0.1070116,-5.030756,5.884196,-31.52413,-2.74577,f,9.571,24
104.9053,1,1.679035,-0.05545094,2.900146,6.684523,18.45359,-2.74105,f,9.571,24
105.4117,1,11.23328,-0.244163,9.463635,3.091512,85.31528,-3.274164,f,9.571,24
105.9247,1,8.966578,-0.05604464,0.1950219,0.07610207,59.92533,-4.387551,f,9.571,24
106.426,1,8.835006,0.1608963,-3.836306,6.613798,56.87559,16.2151,f,9.571,24
106.9399,1,4.582753,-0.02397588,-4.933673,11.7086,39.60446,10.51898,f,9.571,24
107.4409,1,0.6234027,-0.0704074,-0.512016,11.84549,4.92692,6.999829,f,9.571,24
107.951,1,-2.715907,0.04852691,3.928023,11.81294,-26.73438,8.584405,f,9.571,24
108.4592,1,-8.241536,-0.1863158,5.349609,9.113152,-53.14733,14.20496,f,9.571,24
108.9645,1,-7.047104,-0.1865316,0.345556,1.801481,-42.25517,16.01215,f,9.571,24
109.4656,1,-5.662407,-0.02083521,-1.406971,-0.1623708,-34.59891,0.9595093,f,9.571,24
109.9663,1,-5.083278,0.01349591,-3.142809,-0.6427886,-33.0557,1.245467,f,9.571,24
110.4851,1,1.047826,-0.1714058,1.224967,-1.012683,7.823188,1.464314,f,9.571,24
110.9922,1,6.10123,-0.1198798,2.84918,-0.415964,37.1506,0.975162,f,9.571,24
111.5068,1,4.88937,0.078754,0.1135323,-0.109921,27.52616,1.250201,f,9.571,24
112.007,1,-6.348453,-0.4009826,-2.01297,-11.76331,-40.9879,59.44003,f,9.571,24
112.5197,1,-1.98653,-0.3117669,-0.01049018,-29.96166,-14.13494,53.58304,f,9.571,24
113.0209,1,7.958361,0.09837373,2.858526,-18.53181,44.45713,57.66038,f,9.571,24
113.5299,1,4.597455,2.432776,0.9570379,0.5195982,36.443,49.38841,f,9.571,24
114.0325,1,8.480116,0.4084799,-4.173946,19.71118,50.32187,45.94956,f,9.571,24
114.5336,1,1.96779,0.3407724,-1.696858,32.76068,16.35597,34.9129,f,9.571,24
115.0344,1,-5.478066,0.2734666,5.034784,29.13024,-40.6899,39.22229,f,9.571,24
115.5423,2,-7.802624,0.08237024,-0.3445546,9.143473,-42.70272,48.38521,f,9.571,24
116.046,3,-10.54274,-0.1223968,-1.872544,-8.079453,-54.06073,39.41935,f,9.571,24
116.5471,5,-5.721772,-0.001277,-6.857572,-28.17483,-48.35979,30.62346,f,9.571,24
117.0493,5,2.611625,-0.3053983,1.711997,-32.73966,18.38367,27.24783,f,9.571,24
117.569,5,10.06766,-0.2371369,5.049638,-16.44782,65.36636,35.62889,f,9.571,24
118.0762,5,11.27954,0.01601766,-0.8818424,0.1189858,71.76687,1.562653,f,9.571,24
118.5877,5,8.607426,-0.01580054,-10.5321,0.1146461,81.4435,0.08550657,f,9.571,24
119.1101,5,0.371543,-0.09396378,-1.124905,-3.536965,7.51954,-1.130027,f,9.571,24
119.6165,5,-3.749142,-0.005181248,7.999857,-2.505242,-47.93856,-1.224507,f,9.571,24
120.129,5,-15.306,-0.09888883,3.848465,0.1215115,-85.39574,0.235052,f,9.571,24
120.6311,5,7.781399,-0.02716829,-1.034284,4.90873,43.0019,27.02411,f,9.571,24
121.1439,5,6.659045,-0.256685,-4.884131,15.98578,43.77095,21.43169,f,9.571,24
121.6451,5,-1.495661,-0.1847869,1.238127,18.7065,-8.875782,18.07958,f,9.571,24
122.1452,5,-8.41863,-0.1964997,3.495041,13.5151,-53.54161,24.33892,f,9.571,24
122.6549,5,-6.501229,-0.2004682,0.2705512,2.131448,-40.00764,27.40954,f,9.571,24
123.158,5,-7.278228,-0.02656667,-2.467957,-6.925215,-42.06648,26.1246,f,9.571,24
123.6589,5,-5.894621,0.06143385,-5.022745,-17.57834,-47.19243,21.17082,f,9.571,24
124.1597,5,-1.567042,-0.002185205,-2.238175,-24.40047,-19.99344,16.05468,f,9.571,24
124.6682,5,0.1976922,0.04310882,1.163742,-26.12798,5.785706,14.96701,f,9.571,24
125.1715,5,3.298708,0.01901792,5.007725,-22.59016,32.68554,18.44843,f,9.571,24
125.6863,5,8.829582,0.09007099,3.790578,-12.24223,51.22456,23.55275,f,9.571,24
126.188,5,6.629604,-0.04528881,0.1109575,-2.31862,37.50819,27.5754,f,9.571,24
126.7029,5,-6.678845,1.240998,-1.039863,-2.149091,-48.70425,7.922203,f,9.571,24
127.2146,5,-4.818091,0.03731771,-3.209184,-4.103499,-34.6704,5.210347,f,9.571,24
127.7155,5,1.879721,0.01597368,2.429597,-3.90896,16.43881,4.171364,f,9.571,24
128.2228,5,7.533193,-0.06144103,2.592868,-3.220868,47.3181,7.349651,f,9.571,24
128.7313,5,5.667172,-0.006851674,0.1525076,-0.1827925,35.25141,7.378908,f,9.571,24
129.2442,5,7.119766,0.1312416,-2.535292,8.143342,44.59511,26.96368,f,9.571,24
129.7648,5,4.45455,0.08758277,-4.410053,17.49593,36.53189,21.36642,f,9.571,24
130.2692,5,0.4635635,-0.09135628,-0.6930084,20.38836,7.886703,16.61373,f,9.571,24
130.7833,5,-2.717987,0.01839491,3.355501,19.52888,-23.95626,18.42043,f,9.571,24
131.2836,5,-7.147717,-0.1501396,3.813072,13.00997,-45.57078,24.06159,f,9.571,24
131.7928,6,-6.555945,0.05317461,0.7626335,3.682477,-34.92176,27.35602,f,9.571,24
132.2962,8,-4.131519,0.2100913,-0.1525076,-4.424334,-20.14997,49.28415,f,9.571,24
132.7983,8,-5.136322,-0.4041702,-2.745376,-14.97227,-24.24802,47.0218,f,9.571,24
133.3101,8,0.8621043,-0.09443381,0.4575706,-20.0568,7.62692,45.7681,f,9.571,24
133.8199,8,4.662662,-0.367008,0.7626335,-11.29571,27.78809,48.07842,f,9.571,24
134.3247,8,3.495967,-0.3511773,0.8390881,-1.228028,18.66369,49.57892,f,9.571,24
134.8247,8,6.483129,-0.1473773,-1.91983,-6.012913,38.39451,-26.42306,f,9.571,24
135.3264,8,-0.6409886,-0.5345491,1.571919,-10.40064,-14.03536,-24.92706,f,9.571,24
135.8342,8,-6.575657,1.429293,1.298645,-3.206279,-33.77261,-26.91125,f,9.571,24
136.3368,8,-3.465775,-0.3768041,0.230971,2.414057,-17.62653,-32.24482,f,9.571,24
136.8377,8,-4.30816,-0.08554628,-0.3886875,8.087509,-22.30911,-30.93732,f,9.571,24
137.3392,8,-3.300005,-0.01795817,0.3469573,14.18875,-18.8681,-29.19876,f,9.571,24
137.8517,8,0.2531477,-0.3975127,0.2820965,16.69004,2.513034,-28.21567,f,9.571,24
138.3522,8,2.742346,-0.5671746,1.183518,13.26366,21.45147,-29.54402,f,9.571,24
138.8674,8,4.149099,0.06821859,0.7626335,6.837644,22.33113,-31.37362,f,9.571,24
139.3796,8,2.723961,0.04334344,0.3050629,1.385019,17.00328,-32.28715,f,9.571,24
139.8815,8,13.35368,1.459543,-11.78076,56.59653,108.7724,77.7598,f,9.571,24
