34.08496,8,0.2909514,0.01037196,-0.5939914,-16.24069,5.557249,-10.70831,f,25,24
34.59835,8,-0.00671197,-0.141958,-0.2685026,-16.62196,1.888769,-10.20739,f,25,24
35.09868,8,-0.4283023,0.009394373,-0.1347759,-16.62298,-1.801399,-10.19715,f,25,24
35.60034,8,-0.1573527,0.1041538,0.2288647,-16.23835,-5.56014,-10.71548,f,25,24
36.11116,8,-0.5900605,0.1002803,0.343303,-15.56528,-9.662345,-11.81825,f,25,24
36.61201,8,-0.5852923,-0.07435361,0.4958874,-14.01938,-13.5228,-13.0757,f,25,24
37.12669,8,-0.9703175,-0.1662894,0.9154825,-12.2908,-17.32915,-15.22872,f,25,24
37.62999,8,-0.7819772,-0.08835963,0.5340335,-9.626966,-18.19784,-16.80237,f,25,24
38.14161,8,-1.418528,-0.05855873,0.3814491,-6.660623,-19.27816,-18.29802,f,25,24
38.65508,8,-0.9274062,-0.06168828,0.2670227,-3.898421,-14.98709,-19.0902,f,25,24
39.16828,8,-1.001311,-0.1412564,0.1907305,-1.364825,-13.67358,-19.45001,f,25,24
39.68214,8,-1.072835,-0.1439386,-0.1525844,-0.8696972,-15.55842,15.52641,f,25,24
40.18244,8,-1.27548,0.05319481,-0.3814491,-3.063223,-17.25926,15.10312,f,25,24
40.68273,8,-1.413754,0.02458561,-0.4195952,-5.774046,-21.00487,14.46084,f,25,24
41.19561,8,-1.084756,0.01311235,-0.6866179,-8.338943,-20.18709,13.18414,f,25,24
41.69676,8,-0.524497,0.001489709,-0.8391904,-10.22965,-14.55216,11.73705,f,25,24
42.20881,8,-0.2050353,-0.05952729,-0.0381461,-11.28178,-6.202434,10.69921,f,25,24
42.70956,8,0.1752217,0.01177128,0.4195952,-11.47602,1.996148,10.47599,f,25,24
43.22412,8,0.3319146,-0.1077879,0.6767406,-10.8463,10.39387,11.09015,f,25,24
43.73823,8,1.148271,-0.06063648,0.7569504,-9.319101,17.09536,12.25847,f,25,24
44.25152,8,1.601174,-0.07983876,0.4979018,-6.97391,22.24054,13.77564,f,25,24
44.7656,8,1.480289,-0.1304537,0.2288766,-4.261164,20.89395,14.95291,f,25,24
45.27906,9,1.438567,0.1270265,0.0381461,-1.835192,16.38532,15.49859,f,25,24
45.7914,10,0.8425475,-0.1145847,-0.0381461,-0.2534739,12.18974,-13.97726,f,25,24
46.29189,10,1.163876,-0.06757373,-0.3814372,-1.84132,13.60712,-13.96391,f,25,24
46.79215,10,1.476487,0.2754353,-0.2670108,-3.662386,17.08814,-13.53402,f,25,24
47.29221,10,2.025868,0.2288714,0,-5.568361,18.3753,-12.7196,f,25,24
47.7924,10,0.706275,-0.1061661,-0.6866179,-7.461971,15.42192,-11.84862,f,25,24
48.29253,10,0.5858883,0.01735908,-0.6103138,-8.895494,11.10149,-10.9944,f,25,24
48.80597,10,-0.03695403,0.03874139,0,-9.706441,4.544695,-10.38968,f,25,24
49.30994,10,-0.1835662,-0.01355937,0,-9.799249,-2.199794,-10.29617,f,25,24
49.81979,10,-0.5113842,-0.07688637,0.2670227,-9.210981,-8.568935,-10.66197,f,25,24
50.33333,8,-0.8701841,0.04917159,0.5721796,-8.005133,-14.64432,-11.57861,f,25,24
50.84792,7,-0.8821047,-0.03263205,0.3433149,-6.206267,-17.77586,-12.56882,f,25,24
51.36162,7,-1.053762,0.006407353,0.3814491,-4.179566,-17.0757,-13.39394,f,25,24
51.86246,7,-0.9870095,-0.01370857,0.1525844,-2.251401,-13.88095,-13.82106,f,25,24
52.37545,7,-0.4505911,-0.1822328,0,-0.6312378,-12.56806,-14.02441,f,25,24
52.87579,7,-0.4887357,-0.0227977,0.1144383,1.100134,-10.03111,-22.43387,f,25,24
53.37619,7,-0.7176071,0.04276438,-0.1525725,3.131426,-10.85108,-22.15524,f,25,24
53.87918,7,-0.7581388,-0.1667364,-0.1525844,5.550607,-13.42058,-21.81846,f,25,24
54.38923,7,-0.8763889,-0.2755797,-0.1927158,8.062702,-14.59868,-20.73599,f,25,24
54.90378,7,-0.8073856,-0.004175608,-0.3396042,10.65562,-12.58004,-19.71507,f,25,24
55.41732,7,-0.4772651,-0.03487981,-0.452134,12.60727,-9.768402,-18.61109,f,25,24
55.93089,7,-0.3790649,0.01847627,-0.2670108,13.81409,-5.142348,-17.67472,f,25,24
56.44548,7,0.01430479,0.03523969,-0.343303,14.15899,0.3680888,-17.3296,f,25,24
56.94577,7,0.3719125,0.1951218,0.1907305,13.7356,5.568628,-17.72599,f,25,24
57.45951,7,0.6925782,0.1884909,0.2670227,12.52678,10.15718,-18.66318,f,25,24
57.95968,7,1.150313,0.1454283,0.1525725,10.55571,12.77529,-19.79306,f,25,24
58.45972,7,0.6112197,0.05073655,0.5340335,8.035345,14.6326,-20.74867,f,25,24
58.97229,6,0.6791645,-0.06198592,0.381461,5.519225,13.39654,-21.82543,f,25,24
59.47449,6,0.8973095,0.07040489,-0.1907305,3.099484,10.93921,-22.15924,f,25,24
59.98699,6,0.6012347,-0.01288884,-0.2288766,0.9918272,9.953926,-22.42723,f,25,24
60.49974,6,-0.4207142,0.1686736,-0.1144383,0.5583794,-5.20973,-26.30034,f,25,24
61.00391,6,-0.4406828,0.1863305,-0.0762922,1.843351,-5.618689,-26.11093,f,25,24
61.51281,6,-0.5308298,0.1970589,-0.1525725,3.369854,-6.902389,-26.13002,f,25,24
62.0266,6,-0.07479616,-0.1687481,-0.1144383,5.080716,-7.615444,-25.83136,f,25,24
62.52665,6,-0.4935032,0.231032,0,6.676178,-6.964711,-25.39441,f,25,24
63.02706,6,-0.2449635,-0.04321164,-0.1525844,7.886763,-4.171256,-24.9987,f,25,24
63.52851,6,0.1859563,0.03702779,0.2288766,8.327363,0.06348749,-24.83118,f,25,24
64.02911,6,0.3588996,-0.004614479,0.3036719,7.820991,4.437826,-24.99288,f,25,24
64.53018,6,0.5019699,-0.1214968,0.1512493,6.569813,7.078005,-25.40028,f,25,24
65.04172,6,0.6339495,-0.08432896,-0.03831299,4.892312,7.601604,-25.84918,f,25,24
65.55522,6,0.5590639,-0.06911448,-0.07703128,3.267365,6.898447,-26.1512,f,25,24
66.05525,6,0.5540423,0.1411629,-0.1914934,1.747324,5.564328,-26.15143,f,25,24
66.56866,7,0.3670776,-0.1566382,0.000596033,0.4737371,5.171388,-26.28185,f,25,24
67.06872,8,4.269043,-0.04644027,-1.296038,-1.381809,54.99542,-5.35736,f,25,24
67.58317,8,1.626979,-0.09153462,-3.290566,-3.614294,59.76075,-3.213212,f,25,24
68.08425,8,0.4912979,-0.02111474,-1.35846,-2.882797,25.83282,-1.05774,f,25,24
68.59757,8,-0.5338785,0.09791594,-0.2827103,-2.607833,5.611453,-0.5815339,f,25,24
69.11052,9,-0.2470079,0.1121407,0.896189,-2.595834,-10.4456,-0.6299357,f,25,24
69.62444,10,-1.509705,0.01803646,2.518546,-3.845816,-37.67997,-1.871856,f,25,24
70.12479,10,-4.623295,0.1100076,2.594859,-3.55826,-70.50043,-4.703795,f,25,24
70.62518,10,-2.928763,0.03458232,0.228956,-0.5787302,-49.22152,-4.573474,f,25,24
71.13922,10,-0.188414,0.198252,0.03815338,-5.68E-12,3.13E-11,4.291687,f,25,24
71.65199,10,0.07208207,-0.00181343,0.07624452,9.62E-12,-4.25E-11,4.291473,f,25,24
72.16561,9,-0.07568341,-0.04414778,0.1143906,-8.16E-12,3.04E-11,4.291503,f,25,24
72.66925,8,0.1161532,0.01873247,-0.03809842,1.07E-11,-3.50E-11,4.29136,f,25,24
73.17903,8,-0.01130656,0.120605,0.07624452,-4.71E-12,1.37E-11,4.29061,f,25,24
73.67931,7,0.03041872,-0.03176464,0.07628028,1.15E-11,-2.95E-11,4.290003,f,25,24
74.18041,7,0.02327042,0.01200578,5.96E-05,3.90E-12,-8.77E-12,4.290783,f,25,24
74.68108,7,0.03744176,0.000282836,-0.07631604,-9.45E-13,2.00E-12,4.290448,f,25,24
75.19488,7,-0.03530824,0.0208605,-0.2288647,2.21E-12,-4.39E-12,4.290314,f,25,24
75.70786,7,-0.1364289,0.1351923,0.07628028,-1.66E-12,2.59E-12,4.290808,f,25,24
76.22154,7,-0.1712202,-0.111858,-0.3815325,7.37E-13,-1.34E-12,4.290934,f,25,24
76.72231,5,0.04695398,0.007234627,-0.07631604,9.43E-12,-1.37E-11,4.290064,f,25,24
77.22709,4,0.05775623,-0.04445418,-0.1525963,-3.82E-12,4.93E-12,4.29086,f,25,24
77.73231,3,0.1363371,-0.169663,0.07632796,2.70E-12,-3.54E-12,4.290842,f,25,24
78.23645,3,0.0373436,-0.08870403,0,-5.43E-12,6.54E-12,4.290008,f,25,24
78.7368,3,0.06713518,0.08266919,5.96E-05,6.07E-13,-8.84E-13,4.291332,f,25,24
79.24934,3,0.1868511,0.04282663,0.1526082,1.63E-13,-1.19E-13,4.291001,f,25,24
79.7502,3,-0.4122638,-0.2227814,-0.2298541,0.2685657,-6.844359,-13.73186,f,25,24
80.26333,3,-0.6976091,0.1317707,-0.228956,1.167152,-8.552593,-13.69237,f,25,24
80.76803,3,-0.6761434,-0.1010636,-0.1526373,2.247721,-9.076303,-13.5884,f,25,24
81.27681,4,-0.5413905,0.01863256,0.07631867,3.408888,-9.149258,-13.3497,f,25,24
81.79309,5,-0.1226159,0.1194794,0.1564467,4.302502,-5.714987,-12.95402,f,25,24
82.3049,5,0.04429716,0.0243241,0.2251931,4.566221,1.316028,-12.81674,f,25,24
82.80584,5,0.4907973,-0.0611213,0.2265878,4.093173,7.342971,-13.08737,f,25,24
83.30632,5,0.6525933,-0.06078203,0.2279349,3.095338,9.729284,-13.44668,f,25,24
83.81912,5,0.5207807,-0.1882362,-0.000262254,1.951358,9.169712,-13.66449,f,25,24
84.3326,5,0.5458468,-0.1655275,0,0.8853965,7.310685,-13.70664,f,25,24
84.84601,5,-1.802158,0.638533,0.1523102,-0.004096965,7.259598,-8.028725,f,25,24
85.34777,5,0.8751892,0.1173276,0.07575577,0.7106405,10.22331,8.432662,f,25,24
85.86013,5,0.8871143,-0.006940895,-0.3797802,1.669276,14.12479,8.384889,f,25,24
86.37319,5,0.6329988,0.08917426,-0.3015211,2.577601,11.03312,8.035571,f,25,24
86.8737,5,-0.1285524,-0.03177772,-0.07176235,2.955036,0.5902774,7.753434,f,25,24
87.37705,5,-0.8247485,-0.03615172,0.07955846,2.637518,-10.41472,8.013032,f,25,24
87.8866,5,-0.9951066,0.05275025,0.3037979,1.712736,-14.01232,8.375292,f,25,24
88.38799,5,-0.4869737,-0.02523417,0.07566041,0.786495,-12.04894,8.497348,f,25,24
88.90205,5,-0.5044587,-0.04838967,-0.07575577,0.03868517,-9.076748,8.457753,f,25,24
89.40208,5,-0.6250507,0.0224641,-0.1519765,-0.08835948,-7.564837,1.455411,f,25,24
89.91605,5,-0.6310319,-0.09306375,0.001490082,-0.1973016,-9.495364,1.445533,f,25,24
90.41641,5,-0.6483168,0.03723363,-0.1497354,-0.3210319,-10.54395,1.422677,f,25,24
90.91968,5,-0.5790459,0.01528324,-0.2243825,-0.4413628,-9.031286,1.38969,f,25,24
91.42841,4,-0.09463809,-0.02857628,0.07066565,-0.5238041,-3.778978,1.360863,f,25,24
91.92898,3,0.1888351,-0.04298317,0.2239772,-0.527458,3.186595,1.359747,f,25,24
92.4291,3,0.6319557,-0.07491108,0.3785643,-0.455162,8.560457,1.386667,f,25,24
92.94294,3,0.7912176,-0.03756354,0,-0.3321794,10.41523,1.420591,f,25,24
93.44381,3,0.8079156,0.1262552,0.2289679,-0.2073227,9.624499,1.444099,f,25,24
93.94518,3,0.515157,-0.03517856,0.07630675,-0.09617488,7.66127,1.454503,f,25,24
94.46075,3,-2.436338,0.8831554,3.508154,0.006776416,-4.963956,-3.011933,f,25,24
94.97161,3,-7.863831,0.05325628,3.46102,8.459839,-55.98385,-26.93054,f,25,24
95.48524,3,-5.664767,-0.315581,-4.527918,29.79743,-47.02095,-25.89865,f,25,24
95.98661,5,4.143072,-0.266544,4.545942,30.93354,30.02566,-23.33032,f,25,24
96.49934,6,12.59394,-0.09123474,3.837498,14.67268,80.15196,-37.37579,f,25,24
97.01178,7,5.814544,-0.08045102,-1.252289,-5.007119,34.53581,-45.73878,f,25,24
97.51212,8,6.080154,0.1894595,-3.593887,-20.87191,45.05618,-40.65437,f,25,24
98.01246,9,1.298374,0.1213597,-0.4444736,-31.6732,11.83751,-34.41005,f,25,24
98.51247,9,-5.159379,0.2181078,3.959947,-28.01573,-31.88052,-36.86752,f,25,24
99.02682,9,-7.616727,0.2183075,1.563323,-12.11208,-44.42667,-43.85306,f,25,24
99.53983,9,-9.412588,1.835464,1.261015,-6.670317,-52.18046,107.205,f,25,24
100.0413,9,-7.011873,0.729565,-7.025939,-63.64332,-50.53445,85.75929,f,25,24
100.5539,9,8.318996,-0.7444956,4.65647,-59.60108,58.86506,87.93983,f,25,24
101.067,9,7.847159,-1.526201,1.639615,-2.322061,49.78757,106.3022,f,25,24
101.5707,10,4.778991,0.0227034,-0.9572287,0.02957911,26.87384,0.1500839,f,25,24
102.0818,10,2.340877,0.130578,-1.144792,-0.09560546,15.93213,-0.2110661,f,25,24
102.5825,10,-4.201593,-0.08183485,1.450067,-0.04441592,-22.99167,-0.05733982,f,25,24
103.0954,8,-4.397016,-0.1466767,0.5342426,0.005018438,-26.61457,0.1432125,f,25,24
103.5957,8,-11.88692,0.1296836,-1.831648,0.4893626,-68.98576,-3.527558,f,25,24
104.1075,8,-6.836377,-0.1656213,-9.421968,3.444079,-71.36104,-2.779845,f,25,24
104.6085,8,-0.06470532,-0.002382769,-1.059103,6.761107,-8.519036,-2.526374,f,25,24
105.1125,8,4.201554,-0.03873757,7.001025,5.735486,42.40364,-3.066018,f,25,24
105.6292,9,14.1917,0.1290993,5.289672,1.063835,92.82985,-2.657575,f,25,24
106.14,10,7.494242,0.009856148,-0.6510109,2.147806,43.11138,16.34642,f,25,24
106.6511,10,9.082777,-0.1458048,-6.411835,9.059944,55.65878,13.20399,f,25,24
107.165,10,2.196357,0.1771822,-2.867323,12.0085,23.12832,8.225049,f,25,24
107.6784,10,-0.7393191,-0.08029782,1.397125,11.82471,-8.341652,7.061918,f,25,24
108.1785,10,-5.580488,-0.03531848,5.397697,11.73015,-41.91182,11.03721,f,25,24
108.6821,10,-8.863854,0.02352206,2.491751,5.577058,-56.32901,16.14308,f,25,24
109.1919,10,-4.44238,-0.039179,-0.5693782,-0.03610917,-26.02785,1.206517,f,25,24
109.693,10,-6.089441,-0.03385224,-2.008631,-0.2896273,-34.85022,0.9299685,f,25,24
110.2055,10,-2.74783,-0.1914493,-1.064276,-0.9830505,-17.15042,1.483842,f,25,24
110.7067,10,4.00639,-0.1085526,3.06585,-0.7520324,25.28832,1.218213,f,25,24
111.2205,10,6.154957,-0.03563161,1.106666,-0.2415054,35.22834,0.9843226,f,25,24
111.7332,10,-4.446572,-0.2359247,-0.8736888,-1.4848,-30.43161,60.72834,f,25,24
112.2356,10,-5.766617,-0.1510288,-2.306409,-21.25644,-41.47361,56.70676,f,25,24
112.7578,12,4.221414,0.08704612,3.606761,-28.68036,23.44054,53.91598,f,25,24
113.2622,12,6.992781,0.2744972,0,-8.205452,40.10062,59.6524,f,25,24
113.7622,12,7.85615,0.4494211,-2.136971,8.691459,42.22861,48.65389,f,25,24
114.2757,12,5.595169,0.3193646,-4.884467,28.05279,43.9505,39.75359,f,25,24
114.7878,13,-2.335781,0.2097737,2.533831,32.9338,-14.82631,34.77403,f,25,24
115.2895,13,-9.03581,0.1919464,3.632558,20.06794,-53.89108,45.33524,f,25,24
115.7929,13,-6.175641,0.2867767,-0.654301,0.930779,-36.8867,49.38216,f,25,24
116.3029,13,-11.52687,-0.05309013,-5.930431,-18.51003,-65.74109,34.38897,f,25,24
116.8157,13,-0.5640377,-0.2309776,-2.171276,-33.0103,-13.71032,26.98651,f,25,24
117.3174,13,7.322812,-0.5115742,6.549018,-26.63118,51.86467,30.73049,f,25,24
117.8178,15,9.332628,-0.2884411,2.322525,-6.758468,53.22472,39.69975,f,25,24
118.3313,16,15.81034,0.2407204,-9.015593,1.602731,106.033,3.207733,f,25,24
118.8438,17,2.595556,-0.1035783,-5.879792,-2.552186,37.05498,-1.083375,f,25,24
119.3583,17,-0.7228209,-0.3497575,2.960185,-3.510695,-15.23292,-1.198998,f,25,24
119.8593,17,-11.63592,0.1395057,11.73415,-0.07249386,-90.56775,-0.07018337,f,25,24
120.3633,17,0.1993134,0.1597472,-1.411978,0.08568497,-32.80485,7.022733,f,25,24
120.8726,17,8.773293,-0.05825233,-3.686677,10.7886,52.13978,25.99045,f,25,24
121.387,17,2.107548,0.0188406,-2.150558,18.24994,20.17677,18.53754,f,25,24
121.8993,17,-5.318544,-0.338224,3.96121,17.51414,-34.75557,20.27842,f,25,24
122.3997,17,-8.484837,0.2017601,2.162931,7.862031,-52.83135,27.01744,f,25,24
122.9001,17,-6.134187,-0.2086863,-0.9158241,-2.481532,-37.80277,27.34733,f,25,24
123.4115,16,-7.51271,-0.4959283,-4.426507,-12.33316,-51.20522,23.3146,f,25,24
123.9132,16,-3.567937,-0.1161189,-3.968619,-22.42329,-33.27853,18.61256,f,25,24
124.4141,17,-0.5127337,0.01766382,-0.1526373,-26.08761,-6.573212,15.04578,f,25,24
124.9283,17,1.842218,0.06983642,3.400296,-24.46485,19.55467,15.86531,f,25,24
125.4412,17,6.992895,0.4081476,5.649247,-17.41189,47.59125,21.33801,f,25,24
125.9547,17,7.984289,0.04781636,1.715764,-6.801234,41.87361,26.42874,f,25,24
126.4553,17,-6.418492,-0.1538418,-0.1169178,-0.5708608,-37.01695,7.472523,f,25,24
126.9631,17,-7.130817,0.00217063,-3.979687,-3.674955,-49.4758,6.936489,f,25,24
127.4699,17,-0.5018119,0.04429907,-0.4421133,-3.981853,-8.804007,4.104982,f,25,24
127.9845,17,6.091718,-0.009565908,4.127694,-4.03764,41.44285,5.845818,f,25,24
128.4969,18,5.102412,0.0712194,0.07993133,-1.447099,40.13336,7.214456,f,25,24
129.0098,18,6.117587,0.09607147,-1.220156,3.658369,34.92239,27.53678,f,25,24
129.5105,18,6.977903,0.1796313,-4.270643,13.03334,44.75273,24.18323,f,25,24
130.0251,18,2.62388,0.288959,-2.440384,19.66463,22.65941,18.2641,f,25,24
130.5385,18,-0.7721444,-0.03790716,1.525219,20.38377,-7.872279,16.61676,f,25,24
131.0491,17,-5.233379,0.1389901,5.040204,17.27048,-37.58628,21.58276,f,25,24
131.5527,15,-7.98047,-0.1311902,1.754197,8.131893,-44.69517,26.81501,f,25,24
132.0654,13,-3.406359,0.04188227,0.07034529,-0.7646421,-18.30874,49.55016,f,25,24
132.5792,13,-4.76978,-0.2383871,-1.599437,-10.12754,-24.6235,48.23496,f,25,24
133.0798,12,-1.181586,-0.4092933,-1.415967,-19.65045,-11.66976,45.91924,f,25,24
133.5925,12,3.9918,-0.3747531,1.830282,-16.09277,24.58186,46.9545,f,25,24
134.0933,11,4.238463,-0.1435856,0.6100782,-5.334233,24.28347,48.99717,f,25,24
134.5964,11,5.213178,-0.126308,-0.6101258,-2.240137,27.7572,-26.96694,f,25,24
135.107,11,3.099866,-0.229962,-1.634157,-10.03181,20.72826,-25.06224,f,25,24
135.6208,12,-6.549444,-0.2577388,1.307087,-6.497404,-37.66366,-26.34445,f,25,24
136.1215,12,-2.87795,-0.03677404,-0.07826211,0.4929628,-16.37018,-32.16748,f,25,24
136.6254,12,-3.743472,-0.1442965,-0.8383728,5.659562,-22.30989,-31.56764,f,25,24
137.1355,12,-3.614711,-0.1914368,-1.887114,11.86176,-22.16195,-29.79326,f,25,24
137.6358,12,-0.8558518,-0.01034314,-1.249523,16.38723,-7.725913,-28.41461,f,25,24
138.1487,12,2.53094,-0.2899266,0.9151411,15.18253,14.9866,-28.63337,f,25,24
138.649,12,3.681994,-0.009607706,1.067696,9.542781,24.57807,-30.59961,f,25,24
139.163,12,2.800224,-0.1999622,0.6100782,3.313578,18.04573,-32.0652,f,25,24
139.6633,13,13.66985,0.3934467,-5.643307,20.89546,90.39284,94.08928,f,25,24
140.1774,14,3.813072,-0.275407,-1.372688,83.96302,36.48754,54.74519,f,25,24
140.6882,15,-15.80258,-1.338105,11.3131,65.33586,-96.80682,72.39448,f,25,24
141.1949,15,-8.027047,-0.5517604,-1.307325,-3.651541,-50.12276,59.89016,f,25,24
141.7057,15,-7.978944,-0.1848948,-6.690242,-35.25784,-68.09136,48.3256,f,25,24
142.223,15,-1.408467,-0.04684222,-0.9151411,-51.62564,-15.45945,31.94922,f,25,24
142.7322,15,3.896501,0.3655934,5.795862,-49.00285,33.8526,35.74063,f,25,24
143.2467,15,12.44973,0.3492115,3.730065,-24.50233,70.40958,55.32621,f,25,24
143.7607,15,11.86884,0.5250311,-0.8403758,-6.957029,69.13416,-58.0365,f,25,24
144.2742,15,8.717855,0.4252402,-11.09367,-45.30803,78.68241,-38.60848,f,25,24
144.7773,17,-0.1087848,0.2327535,-3.182063,-59.37729,14.52504,-20.21318,f,25,24
145.2884,18,-2.93607,-0.02584203,4.270643,-57.20134,-31.22779,-23.74187,f,25,24
145.8025,18,-13.44196,-0.2871705,8.541262,-31.76067,-96.33498,-48.48993,f,25,24
146.3163,18,-2.994004,-0.08162342,-0.3050629,-0.4101704,-17.99899,16.47923,f,25,24
