46.61751,0,1.14674,0.0467875,-0.2670108,-2.907678,16.80231,-13.57422,m,5,21
47.1176,0,1.042289,-0.08746582,-0.3051688,-4.923896,16.96128,-13.08964,m,5,21
47.63071,0,1.01949,0.05520628,-0.5340335,-6.952533,16.57483,-12.22338,m,5,21
48.13082,0,0.798672,-0.03285556,-0.6103257,-8.523024,12.85166,-11.28727,m,5,21
48.64602,0,0.3146934,0.007189506,-0.3051569,-9.534066,6.518557,-10.53734,m,5,21
49.15973,0,0.005960328,-0.02808739,0,-9.824095,-0.07813345,-10.2408,m,5,21
49.67307,0,-0.2515139,0.09838043,0.2670227,-9.482949,-7.018528,-10.56065,m,5,21
50.17422,0,-0.7271481,-0.02074893,0.4577413,-8.500574,-12.87791,-11.29293,m,5,21
50.69172,0,-0.8964095,0.02901865,0.4958874,-6.830751,-16.86256,-12.28728,m,5,21
51.20171,0,-1.147991,0.02863074,0.4552337,-4.791681,-17.06242,-13.13636,m,5,21
51.71477,0,-1.024556,-0.1791354,0.3804602,-2.761957,-16.86078,-13.55914,m,5,21
52.21505,0,-0.85998,-0.06434359,0.03783977,-1.143882,-13.12011,-14.0429,m,5,21
52.72822,0,-0.6837303,0.05424341,0.000119218,0.5545789,-9.746435,-22.32823,m,5,21
53.22851,0,-0.7210435,-0.0336772,-0.1141273,2.561495,-10.66146,-22.34931,m,5,21
53.74286,0,-0.815355,0.08515623,-0.3051569,4.918344,-13.34408,-21.8829,m,5,21
54.25667,0,-0.8725742,-0.03613365,-0.2288766,7.39561,-13.20182,-21.04937,m,5,21
54.75746,0,-0.8940313,0.004172137,-0.4577532,9.973726,-13.40874,-20.17214,m,5,21
55.26894,0,-0.6222463,0.0123674,-0.4958874,12.11342,-10.89388,-18.89688,m,5,21
55.77311,0,-0.3182696,-0.04321136,-0.3051569,13.47821,-6.717094,-17.8437,m,5,21
56.28358,0,-0.07390807,-0.06034695,0,14.16634,-1.487258,-17.38688,m,5,21
56.78381,0,0.2133797,0.01728456,0.1907186,13.99093,3.90161,-17.57161,m,5,21
57.28427,0,0.4583373,-0.07226732,0.4195952,12.99128,8.728877,-18.30872,m,5,21
57.7976,0,0.7748247,0.05952743,0.4577413,11.13109,11.98738,-19.2527,m,5,21
58.29762,0,0.9658533,0.02711884,0.4196071,8.939506,13.97382,-20.5839,m,5,21
58.79834,0,0.8043224,-0.07465134,0.3051569,6.430496,13.45534,-21.56013,m,5,21
59.31421,0,1.092802,0.1147337,0.4577413,3.735002,10.92498,-21.82776,m,5,21
59.82599,0,0.6850488,-0.0229467,0.0381461,1.631987,10.25787,-22.47398,m,5,21
60.33912,0,-0.4415757,0.09283006,0,0.1802677,-5.058152,-26.16553,m,5,21
60.84102,0,-0.2768975,-0.02004123,0.0381461,1.444997,-5.510209,-26.27709,m,5,21
61.35282,0,-0.60576,0.08102135,-0.0381461,2.865745,-6.856052,-26.17933,m,5,21
61.8669,0,-0.6039729,-0.01248677,-0.000488794,4.504448,-7.818618,-25.83357,m,5,21
62.38049,1,-0.4133971,0.05422534,-0.1515379,6.222045,-6.764611,-25.4458,m,5,21
62.8808,3,-0.3816404,0.1743986,-0.112804,7.619147,-4.90548,-25.11534,m,5,21
63.38128,3,-0.1116237,0.03957835,-0.07426085,8.315746,-1.122433,-24.90504,m,5,21
63.88408,3,0.2207856,0.04569248,0.001979018,8.080328,3.193104,-24.98986,m,5,21
64.39516,3,0.3971367,0.04828061,0.2258487,7.002926,6.413249,-25.35256,m,5,21
64.89545,3,0.483329,-0.03190973,0.2270647,5.441473,7.464336,-25.77125,m,5,21
65.40783,3,0.3763888,-0.03819164,0.000762922,3.693913,6.856971,-26.03912,m,5,21
65.90826,3,0.5756351,0.2199895,0.03832491,2.120469,6.673087,-26.06988,m,5,21
66.42289,3,0.2927437,-0.02905809,0.1907543,0.8052595,5.310445,-26.33888,m,5,21
66.93636,3,3.187668,-0.07311402,-0.07526702,-0.6869478,49.48074,-5.488353,m,5,21
67.43638,3,4.143501,0.03737717,-2.873105,-4.058958,69.63811,-5.223823,m,5,21
67.93668,3,1.175997,0.04440976,-2.406864,-3.942546,37.17744,-1.844997,m,5,21
68.43728,3,0.3476898,-0.01285494,-0.9726868,-2.596116,10.75047,-0.6577061,m,5,21
68.95007,3,-0.06558804,0.06454369,0.228956,-2.611606,-5.42038,-0.5851721,m,5,21
69.46906,3,-0.6709899,-0.03076717,1.577216,-2.857116,-26.0939,-1.095993,m,5,21
69.97805,3,-2.793177,0.01223658,3.156375,-3.607053,-59.97883,-3.235158,m,5,21
70.4782,3,-3.851421,-0.01479712,1.03451,-1.213756,-55.09186,-4.459106,m,5,21
70.99148,3,-0.07393275,-0.03740167,0.07628028,-9.10E-12,2.06E-10,4.291208,m,5,21
71.49614,3,-0.04052612,0.03826407,0.1143906,5.48E-12,-2.59E-11,4.291855,m,5,21
72.0094,3,0.01785352,-0.04835274,-0.07625644,-1.08E-11,4.30E-11,4.290844,m,5,21
72.51955,3,0.1036935,-0.001986629,-0.1907424,5.64E-12,-1.93E-11,4.291755,m,5,21
73.01992,3,0.03453069,-0.0143578,-0.1525486,-9.81E-12,2.97E-11,4.290099,m,5,21
73.53245,3,-0.008323126,0.02088694,0.07628028,9.63E-12,-2.55E-11,4.290464,m,5,21
74.03279,3,0.03699706,0.04265511,0,-1.11E-12,2.68E-12,4.290561,m,5,21
74.54691,3,0.1418028,0.06039584,2.38E-05,-2.98E-12,6.50E-12,4.290466,m,5,21
75.06116,3,-0.02740392,-0.02761492,0.07624452,2.36E-12,-4.55E-12,4.290497,m,5,21
75.57549,3,-0.04405426,-0.01906285,0.07628028,7.13E-14,-6.54E-14,4.290862,m,5,21
76.08833,3,0.02855845,-0.05256094,-0.1525248,3.55E-12,-5.65E-12,4.290506,m,5,21
76.59254,3,0.1095789,0.002998534,-0.07628028,-1.11E-11,1.65E-11,4.290038,m,5,21
77.10275,3,-0.02377211,0.0314737,4.77E-05,-8.81E-13,1.21E-12,4.290884,m,5,21
77.60349,3,0.1049367,-0.05438179,0.1525486,8.35E-12,-1.05E-11,4.290663,m,5,21
78.11623,3,0.01555539,0.06042292,-2.38E-05,-1.08E-12,1.13E-12,4.290389,m,5,21
78.62966,3,0.003577473,0.01494344,0,5.36E-12,-5.88E-12,4.290182,m,5,21
79.14415,3,-0.006036345,0.007764701,2.38E-05,1.15E-12,-1.08E-12,4.290781,m,5,21
79.65782,3,-0.4406272,-0.04909494,-0.1524414,0.1061928,-6.686383,-13.71357,m,5,21
80.15802,3,-0.4825243,0.0183336,-0.2285309,0.9509492,-7.378492,-13.6959,m,5,21
80.65814,3,-0.654608,-0.01376109,-0.1516546,1.994859,-9.136223,-13.65277,m,5,21
81.17481,3,-0.6083647,0.003544812,-0.002193401,3.190861,-9.54832,-13.42023,m,5,21
81.68555,3,-0.4692626,0.03051455,-0.3777418,4.189793,-6.692141,-13.0476,m,5,21
82.18602,3,-0.07079082,-0.04882794,0.004482167,4.578928,-0.3908906,-12.81167,m,5,21
82.69943,3,0.4723798,-0.005074661,0.003755007,4.276738,6.044959,-13.01572,m,5,21
83.19945,3,0.699075,0.0584155,0.002157639,3.340775,9.259387,-13.37168,m,5,21
83.70001,3,0.6516784,0.01228023,0.1518215,2.159214,9.125337,-13.60868,m,5,21
84.21262,3,0.5766528,-0.04399039,0.07622068,1.099827,7.433132,-13.66281,m,5,21
84.71643,3,0.453965,-0.06335782,0.1527274,0.246479,6.757375,-13.72542,m,5,21
85.22692,3,0.6968622,0.01014099,-0.1527513,0.5321546,9.990189,8.460343,m,5,21
85.72731,3,0.8315999,-0.04694964,-0.07566041,1.407481,12.49809,8.432014,m,5,21
86.22823,3,0.8103781,0.01020012,-0.2263852,2.335335,12.96926,8.101982,m,5,21
86.74135,3,0.344954,-0.005050074,-0.08098894,2.926155,3.618523,7.76583,m,5,21
87.2543,3,-0.4978006,-0.05163777,0.3005317,2.805366,-8.119034,7.94958,m,5,21
87.7547,3,-0.9197651,-2.13E-05,0.226266,2.014402,-13.40761,8.319321,m,5,21
88.26378,3,-0.835939,-0.009390891,0.228956,1.010377,-12.40374,8.491299,m,5,21
88.76873,3,-0.6296362,-0.001192479,0,0.2127472,-9.500684,8.470331,m,5,21
89.28304,3,-0.4643982,0.03748444,0.000298016,-0.06553207,-7.407442,1.456944,m,5,21
89.7964,3,-0.4722308,-0.7167958,0.5351778,-0.1684808,-9.405226,1.447862,m,5,21
90.29698,3,-0.9548147,-0.02362937,-0.2272554,-0.2889013,-10.75393,1.427928,m,5,21
90.80965,3,-0.7591074,0.0554478,0.07299018,-0.4182529,-9.756463,1.39604,m,5,21
91.32372,3,-0.3966598,0.01009089,-0.2239772,-0.5132264,-5.015206,1.364655,m,5,21
91.83801,3,0.1740535,0.02357033,0.00525701,0,0,0,m,5,21
92.339,3,0.619433,-0.04500433,0.08036906,-0.4742274,7.629572,1.37892,m,5,21
92.8423,3,0.6674137,0.01908836,0.2266713,-0.3576959,10.1861,1.414852,m,5,21
93.35081,3,0.6126443,-0.0177167,0.1517976,-0.2311089,9.594646,1.439593,m,5,21
93.86536,3,0.7235361,0.06581351,0.2289124,-0.1116471,7.648885,1.452335,m,5,21
94.36614,3,0.4750782,0.01002232,-0.07648293,-0.01786229,7.028809,1.456792,m,5,21
94.87878,3,-5.794243,0.1035465,4.686844,5.602531,-41.9193,-25.03989,m,5,21
95.37889,3,-11.42888,0.1194444,-2.49826,25.15469,-59.93467,-27.42028,m,5,21
95.87933,3,0.8608144,-0.03961532,1.188942,31.83653,11.78218,-21.92229,m,5,21
96.38455,3,12.18589,-0.1444106,7.412645,19.36236,76.20904,-34.48495,m,5,21
96.8924,3,5.248244,-0.06288602,0.114629,-1.785489,32.24481,-45.7412,m,5,21
97.40717,3,7.407758,0.06149983,-3.075863,-17.296,42.86197,-41.54863,m,5,21
97.92061,3,2.878004,-0.0527571,-2.145527,-30.85871,18.96969,-35.03704,m,5,21
98.42183,3,-3.015044,-0.07739709,2.892237,-29.45975,-25.59505,-35.61467,m,5,21
98.93481,3,-7.385049,-0.02832497,2.925806,-15.46715,-43.60563,-42.6543,m,5,21
99.43707,3,-5.139669,-0.03773558,0.2678333,-0.6897749,-31.40539,-45.45118,m,5,21
99.94778,3,-10.60156,-0.101064,-6.258203,-54.88472,-64.08807,92.20209,m,5,21
100.449,3,4.374666,-0.192215,4.197563,-67.05591,38.86999,82.61179,m,5,21
100.9659,3,10.19952,-0.4672405,1.106666,-12.13498,54.73866,106.7457,m,5,21
101.4756,3,4.408211,0.002930846,-0.8001621,0.02222485,26.62594,0.1511479,m,5,21
101.9759,3,3.913873,0.02272345,-1.856761,-0.03073439,23.12907,-0.06212711,m,5,21
102.4766,3,-2.416007,0.03211643,0.8949552,-0.1154325,-15.78111,-0.2630906,m,5,21
102.9891,3,-4.737615,-0.01594951,1.177952,0.01949045,-26.89157,0.141225,m,5,21
103.4898,3,-6.854477,0.07329749,-0.8787908,0.08438239,-60.66193,-3.460979,m,5,21
104.0045,3,-10.9311,-0.06502026,-9.906637,2.964148,-84.2819,-3.14764,m,5,21
104.5047,3,-1.235457,0.01827679,-3.200303,6.667078,-17.75471,-2.684048,m,5,21
105.0178,3,1.960853,0.04617587,4.271123,5.846842,30.04107,-2.660936,m,5,21
105.5354,3,13.46984,0.05009141,9.239128,1.52662,92.92563,-2.499654,m,5,21
106.0463,3,6.627928,-0.09903076,-0.4967576,1.179958,40.81555,16.35375,m,5,21
106.5584,3,8.906566,-0.02975237,-4.900725,8.466406,55.6119,15.27757,m,5,21
107.0601,3,3.517738,-0.03209385,-4.231142,11.67594,30.05785,8.795317,m,5,21
107.5721,3,0.1240702,-0.003100954,0.1725873,11.87343,-2.112929,6.967441,m,5,21
108.0865,3,-3.938812,-0.01527877,4.808136,11.13085,-36.369,9.409865,m,5,21
108.5873,3,-8.801197,-0.02578771,4.3502,7.335756,-56.55203,15.65844,m,5,21
109.1018,3,-5.968136,0.05322415,0.1155827,0.1341719,-37.68998,15.79613,m,5,21
109.6141,3,-5.974132,-0.02191734,-1.633988,-0.2466034,-35.28034,0.9472583,m,5,21
110.1184,3,-3.842433,-0.07504367,-2.451984,-0.7506714,-24.26698,1.231478,m,5,21
110.6277,3,2.457944,-0.0109694,1.838308,-0.7984024,19.35442,1.236018,m,5,21
111.1284,3,6.201554,0.008196225,2.242657,-0.2833059,34.91714,0.968308,m,5,21
111.6419,3,4.132422,0.001923358,-0.1151535,0.006933076,25.42387,1.250864,m,5,21
112.1422,3,-7.113223,0.1452824,-2.166508,-17.7583,-45.04037,57.8063,m,5,21
112.644,3,0.8273889,0.06919177,0.2149533,-30.3536,8.308231,53.33751,m,5,21
113.1564,3,7.166389,0.1572217,1.416746,-13.31811,40.9352,59.08058,m,5,21
113.6606,3,6.799477,0.02118748,-0.5739081,5.211832,40.34756,49.64316,m,5,21
114.1685,3,7.803118,0.01528414,-4.183864,25.57486,49.53426,43.263,m,5,21
114.6686,3,0.4940635,-0.1151148,0.1367538,33.37529,-0.2681466,34.19311,m,5,21
115.1694,3,-7.304286,-0.03858493,4.894526,25.37088,-49.85021,43.41695,m,5,21
115.6834,3,-7.039654,-0.1158211,0.4198455,4.273482,-39.76822,49.7065,m,5,21
116.1973,3,-10.8994,-0.05570627,-3.995041,-13.84817,-66.76373,37.22931,m,5,21
116.7102,3,-3.796181,-0.1071491,-3.993277,-31.34827,-27.23938,27.52437,m,5,21
117.2114,3,4.185247,-0.05070656,5.166389,-29.78389,39.9426,29.19472,m,5,21
117.7255,3,10.47248,0.01997426,2.747472,-9.50013,65.50481,37.6354,m,5,21
118.2267,3,15.25438,-0.04807238,-3.816005,0.4474443,84.75544,1.462124,m,5,21
118.7391,3,4.860597,0.1973576,-9.463612,-2.359579,53.82579,-1.295378,m,5,21
119.2523,3,-0.3887564,0.258443,0.8586806,-3.503927,-5.723629,-1.09975,m,5,21
119.7531,4,-6.760347,0.07367047,9.966908,0.01045502,-74.05725,-0.06142723,m,5,21
120.2669,5,-12.67072,-0.1024278,2.169941,0.04136647,-75.84572,0.2406521,m,5,21
120.781,5,8.834434,0.0998083,-2.778085,8.907863,53.01597,26.88622,m,5,21
121.2811,5,4.043224,0.03939199,-4.11122,17.88936,30.67962,19.89756,m,5,21
121.7897,5,-3.124595,-0.0378289,2.457825,18.2737,-24.35472,19.18084,m,5,21
122.2935,5,-8.624702,0.04586901,3.33478,10.35421,-52.39659,26.11153,m,5,21
122.795,5,-5.48175,0.04558384,-0.1899199,-0.393905,-34.64987,26.9515,m,5,21
123.3077,5,-8.142977,0.1046857,-2.874404,-10.16437,-51.86925,24.30572,m,5,21
123.8124,5,-5.092218,0.01953539,-4.90175,-19.90181,-39.03256,18.78917,m,5,21
124.3221,5,-0.9012493,0.0787208,-1.929644,-25.90623,-10.3383,15.35054,m,5,21
124.8227,5,1.238842,-0.1455952,1.731618,-25.67319,13.97776,15.6655,m,5,21
125.3273,5,5.124189,-0.09496731,4.901869,-19.41853,41.59701,19.53842,m,5,21
125.8351,5,8.266975,-0.01561354,2.722058,-9.159604,51.34553,24.6865,m,5,21
126.3357,5,7.252438,-0.7929446,3.01378,-0.07764191,-11.34206,15.72363,m,5,21
126.8486,5,-8.37407,-0.007853524,-3.177141,-3.054311,-47.91723,7.576086,m,5,21
127.3488,5,-3.145337,-0.01757044,-2.75596,-3.861959,-21.39169,4.259094,m,5,21
127.8497,5,3.724895,-0.041182,3.348822,-4.212341,30.14227,5.132002,m,5,21
128.3638,5,8.007449,0.00577171,2.287805,-2.318185,48.78533,7.84218,m,5,21
128.8683,5,5.104745,-0.02088995,-0.3050629,1.371747,32.37648,27.57958,m,5,21
129.3772,5,7.363987,0.07060134,-2.745423,10.69662,44.67781,26.23782,m,5,21
129.8789,5,4.306374,0.08877296,-3.965604,18.22013,32.21045,19.70561,m,5,21
130.3901,5,0.6575019,0.1203411,-0.2188335,20.504,0.6880488,16.42622,m,5,21
130.8905,5,-3.250453,-0.01404018,3.631319,18.66164,-29.88726,19.37965,m,5,21
131.4046,5,-7.383036,-0.06897527,2.701736,11.02576,-44.67005,25.9007,m,5,21
131.9057,5,-5.637984,-0.008026834,-0.07640214,1.699059,-32.68304,27.44829,m,5,21
132.4097,5,-4.038136,-0.08882073,-0.8361313,-6.800966,-24.62936,49.02849,m,5,21
132.9195,5,-3.532645,-0.08457232,-1.883489,-17.42874,-21.28495,46.59088,m,5,21
133.4196,5,2.362564,-0.148338,0.716902,-19.03283,15.09988,45.97073,m,5,21
133.9329,5,4.414819,-0.01668201,0.9151411,-8.704764,24.859,48.71645,m,5,21
134.4476,5,3.891713,0.08605464,-0.3050629,-0.4806298,25.48548,-27.37299,m,5,21
134.9618,5,5.809495,0.009280884,-1.159386,-8.280113,34.66715,-25.70287,m,5,21
135.4742,5,-4.651135,-0.01291756,2.035626,-8.997206,-30.84559,-25.53701,m,5,21
135.9748,5,-4.627191,-0.04256523,0.6847577,-1.295982,-26.68119,-27.07512,m,5,21
136.4877,5,-3.415586,-0.003803787,-0.5311427,4.002469,-18.35473,-31.83997,m,5,21
136.9944,5,-3.856972,-0.05796677,-1.431896,10.16953,-24.1623,-30.44589,m,5,21
137.5013,5,-2.093631,-0.07998508,-1.220156,15.62334,-12.56742,-28.52666,m,5,21
138.0023,5,1.340532,-0.1292123,0.6100782,16.20535,9.650725,-28.51005,m,5,21
138.5149,5,3.767794,0.01623535,1.372712,11.3684,22.97113,-30.04441,m,5,21
139.0156,5,3.672459,-0.1146154,0.7626335,5.097069,22.14235,-31.61631,m,5,21
139.5158,5,2.657232,-0.0542914,0,0.09165902,16.03122,-32.08473,m,5,21
140.0286,5,9.706641,-0.234742,-9.761441,75.08743,74.75516,65.0926,m,5,21
140.5331,5,-4.929586,-0.2334759,6.100901,81.09854,-53.30193,58.75916,m,5,21
141.0434,5,-13.89765,0.09496912,2.204931,9.148525,-82.91841,97.36956,m,5,21
141.5568,5,-11.38155,0.03238566,-4.078548,-25.68721,-70.48756,54.70872,m,5,21
142.0577,5,-4.369444,0.1113807,-4.652661,-48.97318,-34.15071,35.81748,m,5,21
142.5704,5,1.591377,-0.2001835,1.780547,-51.44156,16.94159,32.20235,m,5,21
143.072,5,9.526183,0.2975624,6.719859,-35.44407,67.8252,48.3067,m,5,21
143.5846,5,8.250527,-0.01102227,0.4575706,-3.751207,50.22298,60.05527,m,5,21
144.0848,5,14.48012,0.01657065,-8.236222,-31.67393,95.87663,-47.39096,m,5,21
144.5996,5,2.518974,0.05339789,-5.338291,-57.08308,32.87537,-24.17667,m,5,21
145.1173,5,-0.3952213,0.131931,1.955372,-59.46967,-13.13634,-19.98948,m,5,21
145.6264,5,-8.73214,0.1020063,9.528734,-45.09191,-79.44202,-39.07839,m,5,21
146.1265,5,-11.47487,0.06453733,1.152375,-6.603045,-68.40198,-59.17152,m,5,21
