27.44802,0,0.4134579,0.06363252,0.1505532,10.831,8.465752,-21.03256,f,16,22
27.94815,0,0.6867698,0.05971676,0.3419723,9.040026,10.2527,-21.8689,f,16,22
28.44887,0,0.6384233,-0.01478865,0.2853345,6.79357,10.21288,-22.37592,f,16,22
28.96293,0,0.6854495,-0.1209219,0.1720233,4.699013,10.30728,-23.15402,f,16,22
29.48735,0,0.6031718,0.07494941,0.1716455,2.625438,8.410653,-23.39425,f,16,22
29.98924,0,0.6389323,-0.06675415,0.0762922,0.9453447,7.700265,-23.49551,f,16,22
30.49139,0,0.8678036,-0.09402204,-0.0762922,-1.20325,13.5616,-19.4123,f,16,22
31.00446,0,1.060915,0.00987156,-0.2288647,-3.735921,15.0893,-19.17233,f,16,22
31.51799,0,1.048994,-0.1644268,-0.381461,-6.418608,18.90175,-18.30473,f,16,22
32.02803,0,1.105021,-0.03043423,-0.6484718,-9.471809,18.48778,-16.97966,f,16,22
32.53155,0,1.043034,-0.06008618,-0.6866059,-12.10417,17.61443,-15.34168,f,16,22
33.03179,0,0.7104592,-0.04924608,-0.7628981,-13.92523,14.01365,-13.34462,f,16,22
33.53199,0,-0.0345699,1.190213,0.1907305,-15.45432,10.12506,-11.97004,f,16,22
34.04533,0,0.2988985,0.3176038,-0.362376,-16.1832,5.87238,-10.76339,f,16,22
34.56845,0,0.03102051,-0.8758804,-0.2660229,-16.61883,2.03527,-10.22227,f,16,22
35.07284,0,0.08795899,1.083797,0.1343825,-16.62336,-1.470188,-10.18354,f,16,22
35.58781,0,-0.3979852,-0.4282298,0.4751312,-16.26591,-5.469898,-10.68862,f,16,22
36.10101,0,-0.4434365,0.8217614,0.343303,-15.56528,-9.662345,-11.81825,f,16,22
36.61428,0,-0.598405,-0.1843934,0.6103257,-14.01938,-13.5228,-13.0757,f,16,22
37.12916,0,-1.010848,-0.7430869,1.449516,-12.2908,-17.32915,-15.22872,f,16,22
37.64299,0,-0.9154825,0.06019794,0.6103257,-9.538041,-18.73816,-16.89862,f,16,22
38.16454,0,-1.251639,0.2519671,0.3051688,-6.526685,-18.80633,-18.30778,f,16,22
38.66948,0,-1.149124,0.04656399,0.0381461,-3.803188,-15.30088,-19.13913,f,16,22
39.16967,0,-1.056146,0.1015468,0.2670108,-1.364825,-13.67358,-19.45001,f,16,22
39.67114,0,-0.7533683,0.05684535,-0.1907305,-0.7848894,-15.46523,15.51654,f,16,22
40.18476,0,-1.05853,-0.6410932,0.5340335,-3.063223,-17.25926,15.10312,f,16,22
40.70784,0,-1.289785,0.2810975,-0.9536287,-5.874348,-20.91593,14.40514,f,16,22
41.2121,0,-1.337462,0.05982542,-0.7629101,-8.429638,-19.95825,13.12288,f,16,22
41.72636,0,-0.915713,-0.8374244,0.4479375,-10.34887,-13.89042,11.63868,f,16,22
42.2396,0,-1.092251,-0.7135995,0.06430615,-11.30513,-6.112081,10.67549,f,16,22
42.7397,0,0.138722,0.2088123,0.2927635,-11.46996,2.38703,10.4867,f,16,22
43.24923,0,0.3331068,0.112169,0.01078922,-10.81182,10.61081,11.13696,f,16,22
43.75333,0,0.7980448,-0.2595364,2.334526,-9.262093,17.44306,12.33677,f,16,22
44.25475,0,1.324392,-0.08083308,0.5000954,-6.97391,22.24054,13.77564,f,16,22
44.76703,0,1.542056,-0.08016458,0.6103257,-4.261164,20.89395,14.95291,f,16,22
45.26763,0,1.054786,0.1325398,-0.0381461,-1.835192,16.38532,15.49859,f,16,22
45.79213,0,0.8498627,-0.1025153,0.0381461,-0.2534739,12.18974,-13.97726,f,16,22
46.29513,0,0.8412616,0.03039698,-0.1907186,-1.84132,13.60712,-13.96391,f,16,22
46.79588,0,1.021058,-0.04153508,-0.1907305,-3.662386,17.08814,-13.53402,f,16,22
47.30838,0,1.153294,0.2475715,-0.5721796,-5.660815,18.30995,-12.71005,f,16,22
47.82293,0,0.9363437,-0.01408095,-0.6103257,-7.567639,15.04604,-11.74523,f,16,22
48.33191,0,0.6252265,0.05505726,-0.4577413,-8.96996,10.56622,-10.92515,f,16,22
48.83624,0,0.4339,-0.0838152,-0.1907186,-9.712213,4.224084,-10.38071,f,16,22
49.34937,0,0.07033187,-0.04596798,0.2670108,-9.78481,-2.867727,-10.31351,f,16,22
49.84979,0,-0.1394717,-0.1624897,0.3814491,-9.158139,-9.129772,-10.73217,f,16,22
50.36373,0,-0.8320498,0.1262071,0.4958874,-7.813172,-14.65111,-11.55141,f,16,22
50.87341,0,-0.9202568,-0.1075815,0.343303,-6.122332,-18.04433,-12.59496,f,16,22
51.37768,0,-1.075219,-0.04894805,0.4577413,-4.179566,-17.0757,-13.39394,f,16,22
51.87902,0,-0.9583969,-0.03844323,-0.0381461,-2.251401,-13.88095,-13.82106,f,16,22
52.39172,0,-0.6708728,-0.03644674,0.03809013,-0.5789576,-12.522,-14.01556,f,16,22
52.89197,0,-0.8434594,0.02071249,0.07625179,1.17974,-10.07206,-22.44697,f,16,22
53.41539,0,-0.9270148,0.09399046,-0.1140558,3.292606,-10.89362,-22.08441,f,16,22
53.92192,0,-0.9703175,-0.1098165,-0.1907305,5.86084,-13.43144,-21.75285,f,16,22
54.43266,0,-0.9440981,-0.04313689,-0.3051569,8.295698,-14.47422,-20.70996,f,16,22
54.93313,0,-0.9226409,0.3068008,-0.5340335,10.73373,-12.5169,-19.6532,f,16,22
55.44675,0,-0.4958874,0.02398977,-0.3814491,12.73135,-9.468464,-18.52619,f,16,22
55.95533,0,-0.1597368,0.005513175,-0.2288766,13.85027,-4.905474,-17.65832,f,16,22
56.46016,0,0.07271601,-0.00789726,0.0381461,14.162,0.5556948,-17.33796,f,16,22
56.96172,0,0.3850253,-0.03218505,0.3051688,13.69448,5.664917,-17.74428,f,16,22
57.46181,0,0.6019812,0.03680419,0.5721796,12.45838,10.227,-18.70528,f,16,22
57.97308,0,0.8642297,0.08314466,0.381461,10.47444,12.81218,-19.85389,f,16,22
58.50018,0,0.8964155,-0.005215194,0.4577413,7.704389,13.14726,-20.79451,f,16,22
59.00208,0,0.9494594,-0.01870011,0.1144383,5.309904,13.28639,-21.85817,f,16,22
59.5025,1,0.7338833,0.000446978,0.1525844,2.93681,10.71033,-22.22038,f,16,22
60.00269,1,0.4650442,0.04566999,0.1907186,0.9133247,9.943381,-22.41587,f,16,22
60.51572,2,-0.3698346,-0.03531415,0.0381461,0.6065571,-5.227623,-26.31194,f,16,22
61.03924,2,-0.3718425,0.01978037,-0.1144383,1.892646,-5.626743,-26.08294,f,16,22
61.54422,2,-0.4241953,-0.1226378,0.07598951,3.494489,-6.902975,-26.10377,f,16,22
62.04475,2,-0.6753874,-0.0283813,-0.2296257,5.148811,-7.584378,-25.82192,f,16,22
62.54554,2,-0.8512935,0.2040653,-0.2683596,6.73551,-6.833871,-25.38655,f,16,22
63.05806,2,-0.4360217,-0.09709082,0.1126609,7.921189,-3.963963,-24.99072,f,16,22
63.58175,2,0.02801354,-0.07744523,0.0381461,8.325236,0.6975489,-24.86639,f,16,22
64.08617,2,0.3439705,0.0915686,0.003433149,7.70752,4.569165,-25.05279,f,16,22
64.58662,2,0.4616661,-0.1094594,0.1167747,6.361531,7.302014,-25.40601,f,16,22
65.0872,2,0.6779426,-0.1308176,0.1919345,4.750671,7.76162,-25.85212,f,16,22
65.59991,2,0.4645286,-0.2320659,0.07682863,3.139823,6.875057,-26.16889,f,16,22
66.12295,2,0.4054482,0.06148795,-0.0381653,1.551155,5.491579,-26.22732,f,16,22
66.62763,2,0.1991463,-0.03666916,0.03815338,0.3348299,5.121211,-26.23348,f,16,22
67.1419,2,4.099997,-0.006954289,-1.179382,-1.760925,56.87802,-5.13192,f,16,22
67.65437,2,2.477506,0.1245285,-3.137994,-3.488208,56.99294,-2.743279,f,16,22
68.15536,2,0.4437583,-0.1106081,-1.588725,-2.907206,22.95423,-0.9654434,f,16,22
68.66588,2,0.1410094,-0.01323545,-0.2125602,-2.606468,3.086541,-0.5705239,f,16,22
69.16797,2,-0.1675806,-0.001370759,0.8962337,-2.582554,-12.45261,-0.6844171,f,16,22
69.66901,2,-1.121495,-0.008471989,2.360332,-3.844349,-40.66254,-1.940559,f,16,22
70.16981,2,-4.097475,-0.03862197,2.998987,-3.316369,-70.92507,-4.887346,f,16,22
70.68323,2,-3.02006,0.01225225,0.2294965,-0.3036168,-46.20348,-4.542083,f,16,22
71.19267,2,0.1359369,-0.06188468,-0.1144502,-4.15E-12,2.18E-11,4.291823,f,16,22
71.69662,2,0.003586802,-0.1552549,-0.0381461,1.02E-11,-4.49E-11,4.291306,f,16,22
72.2035,2,0.09535034,0.02490259,0.1144621,-6.77E-12,2.54E-11,4.291639,f,16,22
72.70997,2,-0.08468088,-0.4033345,0.1906947,1.16E-11,-3.75E-11,4.291272,f,16,22
73.22397,2,-0.1514514,0.2780166,0.2290912,-2.15E-12,5.97E-12,4.290807,f,16,22
73.725,2,0.5184515,1.735167,0.3050973,-1.04E-11,2.64E-11,4.289981,f,16,22
74.23763,2,-0.3316267,-2.690971,0.3053714,4.87E-12,-1.10E-11,4.290471,f,16,22
74.74693,2,-0.5089843,-1.353331,-0.6102184,0,0,0,f,16,22
75.25159,2,-0.1085312,-0.7854642,0.9922516,2.28E-12,-4.25E-12,4.289988,f,16,22
75.76515,2,0.3219732,-0.000968901,-0.3052747,-2.75E-12,4.76E-12,4.290371,f,16,22
76.26531,2,-0.1896064,-0.087052,0,-7.23E-14,1.68E-13,4.290596,f,16,22
76.7788,2,0.169334,0.3280847,-0.2289441,7.24E-12,-1.04E-11,4.290268,f,16,22
77.2936,2,0.9225299,0.1172885,-0.1525486,-6.17E-12,8.32E-12,4.290753,f,16,22
77.80675,2,-0.0298312,0.06956143,0.07631604,8.59E-13,-1.04E-12,4.29122,f,16,22
78.30688,2,0.07503545,-0.06646106,0.1525248,-1.14E-11,1.31E-11,4.290623,f,16,22
78.80814,2,0.4623245,-0.5015247,0.8389162,-8.95E-13,9.25E-13,4.291203,f,16,22
79.32081,2,0.01797085,-0.03323282,-4.77E-05,-2.84E-12,2.95E-12,4.290637,f,16,22
79.82136,2,-0.827821,0.02747185,-0.9915244,0.4012477,-6.965798,-13.74123,f,16,22
80.33478,2,-0.5701844,-0.00856122,-0.07589882,1.297498,-8.937606,-13.71447,f,16,22
80.87174,2,-0.5362388,-0.2136775,-0.2276011,2.473283,-10.35384,-13.5486,f,16,22
81.37585,2,-0.8709828,0.2548592,-0.07365774,3.594314,-9.493982,-13.21361,f,16,22
81.87672,2,-0.08884465,0.2151435,-0.3011754,4.417868,-4.881148,-12.86693,f,16,22
82.38965,2,0.05939467,-0.1464947,0.3007701,4.532145,2.40648,-12.83564,f,16,22
82.89004,2,0.7005591,0.03580315,-0.00327818,3.944107,8.137674,-13.13492,f,16,22
83.41409,2,0.5120309,-0.3577823,0.7646862,2.836069,10.0431,-13.50491,f,16,22
83.91916,2,0.7215648,-0.0816512,-0.152036,1.733373,9.146053,-13.68981,f,16,22
84.43129,2,0.2441552,-0.07965611,0.3814729,0.7147872,7.134016,-13.72926,f,16,22
84.93166,2,0.7633533,0.04444137,0.3050138,0.1047448,9.234918,8.468572,f,16,22
85.43375,2,0.8273576,0.08843758,-0.07670942,0.8546031,12.25427,8.501403,f,16,22
85.95535,2,0.7942013,0.01512976,0,1.838412,13.82045,8.360723,f,16,22
86.45967,2,0.4525527,0.2996884,0.1526373,2.698818,9.724119,7.990872,f,16,22
86.96001,2,-0.1557195,0.01837224,-0.1476254,2.96518,-1.993467,7.752548,f,16,22
87.4732,2,-0.4943377,0.5231635,0.003349704,2.486999,-11.80216,8.067868,f,16,22
87.97437,2,-0.8567703,0.01585007,0.2302355,1.551607,-12.89598,8.385902,f,16,22
88.49784,2,-0.6739358,0.1725106,-5.96E-05,0.6160112,-10.06347,8.447501,f,16,22
89.00201,2,-0.4237413,0.08563669,-0.1525486,-0.01419159,-6.986503,1.456597,f,16,22
89.51536,2,-0.5894794,-0.03618015,0.000262254,-0.1076653,-7.683629,1.453251,f,16,22
90.01571,2,-0.4392166,0.08848646,-0.4569545,-0.2212797,-9.530351,1.442078,f,16,22
90.5159,2,-0.7140652,-0.06066249,-0.3029873,-0.3469983,-10.22992,1.41752,f,16,22
91.04054,2,-0.4702401,-0.03561274,-0.4537002,-0.4700344,-7.785272,1.380664,f,16,22
91.54347,2,-0.04846939,-0.09517752,0.005364295,0,0,0,f,16,22
92.04514,2,0.3173875,0.05592621,0.08120351,-0.5161208,4.88299,1.364175,f,16,22
92.55692,2,0.6650713,-0.06016947,0.2322978,-0.4284494,9.471447,1.393399,f,16,22
93.05721,2,0.7087486,0.3522143,0.1543606,-0.3056941,10.65634,1.425172,f,16,22
93.57979,2,0.6333802,-0.008433989,0.1520599,-0.1785185,9.423477,1.447596,f,16,22
94.08381,2,0.4877291,-0.003353887,-0.1526493,-0.06942975,7.417078,1.456934,f,16,22
94.58395,2,-2.153643,-0.008943688,5.800291,0.9723903,-27.44296,-19.11278,f,16,22
95.09767,2,-10.27139,-0.01177587,1.984309,13.04325,-61.79821,-28.56137,f,16,22
95.59956,2,-3.446299,-0.09159838,-4.655475,30.99088,-30.62285,-23.45348,f,16,22
96.12245,2,5.832992,-0.08685083,6.765568,28.64031,52.38365,-26.55375,f,16,22
96.62598,2,11.51302,-0.111153,2.398341,7.648787,63.74844,-38.70837,f,16,22
97.12624,2,6.725241,0.1738685,-1.033521,-8.27228,36.08072,-44.66458,f,16,22
97.63958,2,6.044607,0.1652536,-3.500381,-24.27075,39.31505,-38.46717,f,16,22
98.13976,2,0.435104,0.2025075,0.06267881,-32.03492,0.8574336,-33.91436,f,16,22
98.65515,2,-5.872663,0.2181216,3.729353,-24.21516,-39.25206,-38.43067,f,16,22
99.16715,2,-6.696679,-0.01464443,1.179811,-7.635458,-35.80236,-44.85871,f,16,22
99.6762,2,-10.84235,0.005372491,-1.56647,-20.81516,-65.57232,103.6871,f,16,22
100.1814,2,-2.974037,-0.001595505,-3.195499,-70.45077,-20.68908,79.32186,f,16,22
100.6816,2,11.01893,-0.1889536,5.246328,-45.14524,73.09678,97.16186,f,16,22
101.1943,2,3.401747,-0.02510255,-0.3431718,0.000658043,20.30959,0.0210234,f,16,22
101.6952,2,4.818007,-0.03924356,-1.253147,0.03465467,29.97417,0.1396191,f,16,22
102.2052,2,1.221438,0.003499978,-0.3617681,-0.1332622,6.203237,-0.2765214,f,16,22
102.7083,2,-4.465812,-0.3373948,1.706132,0.04964342,-26.28402,0.1329187,f,16,22
103.2085,2,-4.030561,0.03827982,0.6476731,0.01071753,-21.72745,0.004258099,f,16,22
103.7106,2,-13.56826,0.1914964,-3.477732,1.005644,-75.61964,-3.370795,f,16,22
104.2232,2,-4.809651,0.05035271,-8.035714,5.457023,-51.34015,-3.342634,f,16,22
104.7327,2,-0.03094602,-0.2278352,-0.2186725,6.745287,2.152976,-2.477938,f,16,22
105.2373,2,5.54444,-0.05718175,8.286859,3.699023,60.04074,-2.471479,f,16,22
105.7374,2,13.40925,-0.1847862,3.554501,1.061589,74.57691,-4.310295,f,16,22
106.2376,2,8.165191,0.01121247,-1.865392,3.38454,45.34821,16.04006,f,16,22
106.7379,2,6.946476,0.1369624,-5.871901,10.24307,52.55096,12.73829,f,16,22
107.2729,2,1.438144,0.2897758,-2.671166,11.61474,16.25239,7.389819,f,16,22
107.7782,2,-1.607449,-0.0275764,2.365891,11.68934,-14.4709,7.278637,f,16,22
108.2793,2,-6.158027,0.0526933,5.647654,10.97839,-48.78798,12.04533,f,16,22
108.7923,2,-8.830691,-0.01010234,1.570284,3.878503,-46.31879,15.40922,f,16,22
109.3067,2,-4.978302,0.06598701,-0.1152966,-0.1043297,-27.68635,1.206639,f,16,22
109.8211,2,-5.68998,0.07553998,-2.160118,-0.4035215,-36.58188,0.9648419,f,16,22
110.3342,2,-0.9490273,-0.03612708,-0.766832,-1.017584,-6.623768,1.479329,f,16,22
110.8719,2,5.281613,-0.1132554,2.42304,-0.4685632,32.76853,0.9422717,f,16,22
111.3765,2,5.407841,0.08718656,0.4215144,-0.1902779,29.31069,1.213141,f,16,22
111.8765,2,-5.990371,-0.09692145,-0.570761,-6.191474,-33.07635,60.36526,f,16,22
112.389,2,-5.114534,-0.08073134,-2.270742,-27.21604,-30.19887,54.57929,f,16,22
112.9034,2,6.494313,0.06428285,2.823827,-23.47683,39.56541,55.7227,f,16,22
113.4135,2,5.45685,0.142354,0.07635444,-3.364563,31.65009,60.79801,f,16,22
113.9156,2,8.745744,0.1994444,-2.747472,14.87235,51.9217,48.48885,f,16,22
114.4169,2,4.040156,0.06059356,-3.663344,31.61515,29.72314,37.16998,f,16,22
114.9305,2,-3.780588,0.1915445,3.364748,31.4974,-30.32544,37.29162,f,16,22
115.4441,2,-8.640926,0.004323287,2.930479,13.67933,-51.8871,48.75125,f,16,22
115.9544,2,-8.825807,0.0316432,-0.2668796,-4.470954,-51.08016,40.42315,f,16,22
116.4583,2,-8.510657,-0.0447101,-6.254339,-24.35803,-58.52693,31.97227,f,16,22
116.959,2,0.2071572,-0.02038525,0.7289004,-33.30083,4.807982,26.58394,f,16,22
117.459,2,9.045084,-0.1189371,6.261491,-21.68042,65.16882,33.74245,f,16,22
117.9723,2,7.600863,-0.01191186,0.2674042,-1.150518,47.17547,40.0162,f,16,22
118.4975,2,13.10814,0.1043742,-11.45437,2.136197,93.01318,2.286257,f,16,22
119.0002,2,0.9307649,-0.01064806,-3.41882,-3.476077,17.2336,-1.202276,f,16,22
119.5004,2,-2.360862,0.02601383,5.421491,-2.498323,-34.31592,-1.078622,f,16,22
120.0139,2,-15.72194,-0.1065024,9.602518,1.326162,-106.0588,2.212178,f,16,22
120.5141,2,6.904751,0.007024689,-0.9528896,2.541712,40.54549,27.56367,f,16,22
121.0381,3,7.957491,-0.02355594,-4.260061,14.40034,51.28196,23.91423,f,16,22
121.5421,4,0.2392476,0.126837,-0.437345,18.82899,2.297869,17.94076,f,16,22
122.0554,4,-7.057148,-0.03000788,4.267786,15.49554,-47.18665,23.00244,f,16,22
122.5554,5,-7.579165,0.02067954,1.185295,4.036633,-42.32396,27.14067,f,16,22
123.056,5,-7.100539,0.3332068,-1.560557,-5.102993,-40.78275,27.0074,f,16,22
123.5802,5,-7.007082,-0.2237415,-4.73183,-16.35058,-49.552,21.83172,f,16,22
124.0837,5,-2.408813,0.09927497,-3.663344,-24.09756,-23.41232,16.65407,f,16,22
124.5839,5,0.07931133,-0.1786504,0.3052747,-26.17493,2.006612,14.81159,f,16,22
125.0841,5,2.735216,0.3148183,3.815981,-23.46991,28.16657,17.52892,f,16,22
125.5977,5,7.485883,-0.1402298,5.037056,-13.99924,49.31699,21.9657,f,16,22
126.1219,5,6.737716,0.000504952,0.8001145,-3.436877,38.9642,27.56928,f,16,22
126.6253,5,-7.437053,0.02103586,-1.338928,-1.509131,-42.86525,7.511958,f,16,22
127.1258,5,-6.019621,0.07911196,-4.115678,-3.815,-41.45029,5.409306,f,16,22
127.6388,5,0.713642,0.09762321,1.205107,-4.013578,8.09595,4.116057,f,16,22
128.1393,5,7.596457,-0.03410948,3.633251,-3.733697,48.83495,6.892857,f,16,22
128.6635,5,6.296329,0.1177806,0.4575706,-0.5556055,36.61254,7.396112,f,16,22
129.1671,5,6.708608,-0.1030347,-1.525219,6.292127,38.04967,26.55049,f,16,22
129.6812,5,6.05227,0.1990556,-3.812095,16.44672,40.45053,22.46842,f,16,22
130.1946,5,1.835201,0.05740015,-1.739079,20.13156,12.83573,16.90817,f,16,22
130.708,5,-2.461107,0.05689804,2.190409,20.01612,-18.74163,17.70992,f,16,22
131.2234,5,-6.712791,-0.2278905,3.813072,14.31146,-45.09903,23.72038,f,16,22
131.7354,5,-6.517967,-0.009681637,1.067696,4.639123,-35.83516,27.08819,f,16,22
132.2602,5,-3.658653,-0.02778248,-0.8391835,-4.084735,-20.02016,49.38367,f,16,22
132.7635,5,-4.195548,-0.1007847,-1.587085,-14.5963,-24.82287,47.23011,f,16,22
133.2639,5,0.599008,-0.1026242,-0.3481496,-20.24655,4.405509,45.66755,f,16,22
133.7647,5,4.608725,0.05799406,0.6999237,-12.25794,27.15122,47.95736,f,16,22
134.2766,5,3.358758,0.00115968,-0.07597291,-2.239443,19.15851,49.66138,f,16,22
134.806,5,6.191469,-0.03999253,-1.220156,-5.645887,37.3713,-26.42182,f,16,22
135.3191,5,-1.415594,-0.06635632,0.7626335,-10.50443,-10.79386,-24.87893,f,16,22
135.8449,5,-5.720157,-0.02852868,0.5361503,-2.892845,-33.45314,-26.9118,f,16,22
136.347,5,-3.088531,0.104387,-0.8393266,2.612244,-17.73017,-32.21482,f,16,22
136.8608,5,-4.024564,0.01824611,-1.067649,8.537714,-22.13196,-30.70588,f,16,22
137.3756,5,-2.622688,0.2076333,-1.830282,14.54483,-17.57638,-29.02189,f,16,22
137.888,5,0.3548264,0.009109678,0.4814002,16.59679,4.139438,-28.29613,f,16,22
138.3895,5,3.742131,0.4504631,1.569964,12.67694,21.21395,-29.44978,f,16,22
138.9026,5,3.666015,0.1419835,0.3900706,6.32438,22.57075,-31.49191,f,16,22
139.441,5,2.871716,0.001564008,0,0.5907045,16.42402,-32.21139,f,16,22
139.9439,5,12.58791,-0.05745666,-10.67658,65.46014,96.25122,72.1156,f,16,22
140.4443,5,-2.63935,-0.09197528,4.42315,85.44245,-31.85658,54.37066,f,16,22
140.9581,5,-17.43526,-0.1834294,4.42315,23.4718,-91.61096,93.3379,f,16,22
141.4582,5,-10.6462,0.02770428,-3.355501,-18.3918,-69.72083,56.24624,f,16,22
141.9826,5,-4.161961,-0.0387933,-5.732616,-47.47318,-40.65581,37.66118,f,16,22
142.4861,5,1.08389,-0.1993717,1.02499,-52.07739,9.362362,31.26544,f,16,22
142.9997,5,8.274632,0.2397582,7.041206,-40.07115,61.29427,45.36509,f,16,22
143.5001,5,9.532668,0.1019549,1.372712,-8.166702,53.81827,60.14854,f,16,22
144.0122,5,15.13787,0.08892193,-6.558496,-24.6093,97.08315,-50.47494,f,16,22
144.5248,5,3.045671,-0.03827961,-6.558472,-56.12117,39.70414,-26.34738,f,16,22
145.0276,5,-0.5696034,-0.06099419,0.6100901,-59.73231,-6.634759,-19.13381,f,16,22
145.5417,5,-5.999809,0.1156535,9.828429,-48.96027,-67.96832,-34.29782,f,16,22
146.0554,5,-13.07833,-0.03111494,3.423979,-12.57694,-74.57408,-58.47722,f,16,22
146.5556,5,-3.625164,0.03553208,0.2268695,-1.71094,-19.6416,16.39901,f,16,22
