41.68207,1,-0.8952174,-0.02577786,-0.7247521,-10.22965,-14.55216,11.73705,m,11.857,24
42.19565,1,-0.3385347,0.04160961,-0.343303,-11.25687,-6.675436,10.72374,m,11.857,24
42.70931,1,0.2396052,-0.01683755,-0.343303,-11.47602,1.996148,10.47599,m,11.857,24
43.20997,1,0.2580822,-0.009908766,0.7247521,-10.87894,10.05566,11.04449,m,11.857,24
43.71184,1,0.941112,0.1365629,0.9154825,-9.411224,17.43815,12.22638,m,11.857,24
44.22337,1,1.054989,-0.1037651,0.4920482,-7.090653,22.06297,13.74143,m,11.857,24
44.72458,1,1.351472,-0.1020178,0.4945756,-4.490035,21.48936,14.91971,m,11.857,24
45.23689,1,1.061697,-0.06710898,0.152444,-2.012742,16.53805,15.46455,m,11.857,24
45.73755,1,-0.5411288,0.2871759,0.03819742,-0.07556549,11.98424,-13.88489,m,11.857,24
46.25038,1,0.8129903,0.01086457,-0.1143419,-1.711028,13.52158,-13.99611,m,11.857,24
46.75048,1,1.057666,0.05382098,-0.3424416,-3.495081,17.03551,-13.55334,m,11.857,24
47.26477,1,0.9914767,0.05800009,-0.3814491,-5.469202,16.48695,-12.70411,m,11.857,24
47.77818,1,0.7810891,-0.06403488,-0.4958874,-7.403718,15.6694,-11.89858,m,11.857,24
48.28159,1,0.5429739,0.02104694,-0.381461,-8.895494,11.10149,-10.9944,m,11.857,24
48.79219,1,0.09536525,-0.2606094,-0.4958874,-9.689093,4.748065,-10.40729,m,11.857,24
49.30675,1,-0.2980164,0.09677868,0.0762922,-9.799249,-2.199794,-10.29617,m,11.857,24
49.82028,1,-0.4601254,-0.05796298,0.2288766,-9.179927,-8.990575,-10.70307,m,11.857,24
50.33292,1,-0.6293987,0.107954,0.5340335,-8.005133,-14.64432,-11.57861,m,11.857,24
50.83387,1,-1.037073,0.0157945,0.5340335,-6.308024,-17.69568,-12.52661,m,11.857,24
51.34726,1,-1.08714,0.06384853,0.5340335,-4.270364,-17.1501,-13.36548,m,11.857,24
51.86183,1,-1.027537,0.06854228,0.1525844,-2.251401,-13.88095,-13.82106,m,11.857,24
52.36215,1,-0.82489,-0.004023221,0.0762922,-0.6312378,-12.56806,-14.02441,m,11.857,24
52.86509,1,-0.6413164,-0.02168014,0.1144383,1.100134,-10.03111,-22.43387,m,11.857,24
53.3755,1,-0.8082011,-0.001490082,-0.1144383,3.131426,-10.85108,-22.15524,m,11.857,24
53.88871,1,-0.853046,-0.004426711,-0.1157248,5.654361,-13.44244,-21.7982,m,11.857,24
54.40336,1,-0.7425072,0.028615,-0.2262876,8.179832,-14.56151,-20.72467,m,11.857,24
54.90338,1,-0.6477528,-0.4069072,-0.4915832,10.65562,-12.58004,-19.71507,m,11.857,24
55.40809,1,-0.5227945,-0.007830708,-0.6041965,12.60727,-9.768402,-18.61109,m,11.857,24
55.91714,1,-0.4097878,0.09629129,-0.4501431,13.77965,-5.186192,-17.69748,m,11.857,24
56.41741,1,-0.03346447,-0.008930773,0.008333334,14.15321,-0.119868,-17.31915,m,11.857,24
56.91755,1,0.3569862,-0.07433974,0.313102,13.81069,5.042914,-17.68654,m,11.857,24
57.43039,1,0.6401273,0.08910485,0.381461,12.59303,9.658423,-18.62234,m,11.857,24
57.93076,1,0.8290638,-0.1718026,0.3814491,10.63422,12.56211,-19.72913,m,11.857,24
58.43114,1,0.8758464,-0.1811899,0.343303,8.153422,14.57112,-20.73838,m,11.857,24
58.93212,1,0.8898591,0.03747463,0.2288766,5.725244,13.43704,-21.78295,m,11.857,24
59.44566,1,0.8230289,0.00447006,0.1525844,3.179947,10.72911,-22.12405,m,11.857,24
59.94863,1,0.6813616,-0.1943767,0.0762922,1.150194,10.04411,-22.45016,m,11.857,24
60.45913,1,-0.4926099,-0.1319809,0.0381461,0.4625375,-5.172161,-26.27287,m,11.857,24
60.97146,1,-0.3176035,0.1849521,0.0762922,1.743825,-5.59242,-26.15798,m,11.857,24
61.47163,1,-0.5403663,0.2395251,0.0762922,3.245486,-6.895471,-26.15143,m,11.857,24
61.97233,1,-0.41632,-0.05643555,0.1144383,4.869525,-7.73647,-25.84663,m,11.857,24
62.48059,1,-0.5285202,0.03289282,-0.343303,6.540128,-7.078008,-25.40002,m,11.857,24
62.98695,1,-0.3135073,-0.07994109,-0.1144383,7.800315,-4.395634,-24.98697,m,11.857,24
63.50365,1,-0.05066279,0.05736684,-0.1525844,8.323373,-0.00323423,-24.82693,m,11.857,24
64.01505,1,0.3224478,0.06086845,0.1525844,7.858504,4.218602,-24.99806,m,11.857,24
64.52757,1,0.5233704,0.06805559,0.2645074,6.569813,7.078005,-25.40028,m,11.857,24
65.0418,1,0.5723941,-0.1118113,0.00126359,4.892312,7.601604,-25.84918,m,11.857,24
65.54203,1,0.4821935,0.06867136,0.07679287,3.267365,6.898447,-26.1512,m,11.857,24
66.04466,1,0.472879,-0.04296409,-0.0381461,1.747324,5.564328,-26.15143,m,11.857,24
66.55582,1,0.3760356,0.02566163,-0.03836067,0.5169376,5.217164,-26.29527,m,11.857,24
67.06947,1,3.744981,0.1788772,-0.7243468,-1.381809,54.99542,-5.35736,m,11.857,24
67.56985,1,3.275415,0.07551969,-3.149306,-4.605858,61.66596,-4.28337,m,11.857,24
68.08359,1,0.4778395,0.06413247,-1.743551,-2.882797,25.83282,-1.05774,m,11.857,24
68.58393,1,-0.2190421,0.163037,-0.3601349,-2.607833,5.611453,-0.5815339,m,11.857,24
69.08401,1,-0.4177355,-0.00825389,0.592689,-2.60058,-9.859159,-0.6119385,m,11.857,24
69.58712,1,-1.217957,-0.0197105,1.839411,-2.777032,-32.30557,-1.234694,m,11.857,24
70.09793,1,-3.593231,-0.1383537,2.805467,-3.798881,-68.25436,-4.453995,m,11.857,24
70.61029,1,-3.236984,-0.1092471,0.6837927,-0.5859654,-49.81438,-4.585941,m,11.857,24
71.11039,1,0.04526154,0.004612968,0.1143906,-6.07E-12,3.31E-11,4.291632,m,11.857,24
71.61075,1,0.06434597,0.09335485,0.07628028,8.69E-12,-3.94E-11,4.291608,m,11.857,24
72.12434,1,0.05366218,-0.02459519,-0.03815338,-9.21E-12,3.47E-11,4.29138,m,11.857,24
72.62492,1,-0.1097094,-0.09137478,0,9.74E-12,-3.21E-11,4.291503,m,11.857,24
73.12798,1,0.05366219,0.08690293,0,-6.47E-12,1.85E-11,4.290448,m,11.857,24
73.63906,1,0.1442917,0.01840914,0.07631867,1.11E-11,-2.89E-11,4.290319,m,11.857,24
74.15199,1,-0.03458798,-0.1401205,0.07624452,2.72E-12,-6.26E-12,4.290724,m,11.857,24
74.65215,1,0.03812522,0.04294305,-0.1525486,-1.72E-12,3.71E-12,4.290739,m,11.857,24
75.16655,1,0.007150412,0.01856735,0.1525963,2.52E-12,-4.74E-12,4.290006,m,11.857,24
75.68024,1,0.04171157,-0.07701997,-0.07624452,-1.48E-12,2.57E-12,4.290308,m,11.857,24
76.19415,1,-0.009579505,-0.09043727,2.38E-05,1.44E-12,-2.34E-12,4.291144,m,11.857,24
76.70737,1,-0.02741347,0.03028403,-8.34E-05,1.03E-11,-1.52E-11,4.290302,m,11.857,24
77.20771,1,0.01787171,0.05781127,0.07628028,-2.96E-12,4.24E-12,4.290952,m,11.857,24
77.71072,1,0.1670186,-0.1548318,0.2289481,3.27E-12,-4.09E-12,4.291031,m,11.857,24
78.221,1,-0.03463301,0.0433008,0,-5.43E-12,6.54E-12,4.290008,m,11.857,24
78.72169,1,-0.1050158,-0.06440356,-0.2288647,6.07E-13,-8.84E-13,4.291332,m,11.857,24
79.22257,1,0.06312734,-0.000656847,2.38E-05,7.03E-13,-8.55E-13,4.290692,m,11.857,24
79.73584,1,-0.5828478,-0.2103556,-0.07598227,0.2357152,-6.813213,-13.72844,m,11.857,24
80.24908,1,-0.596298,-0.124525,0.152036,1.125634,-7.477512,-13.6497,m,11.857,24
80.74994,1,-0.8989218,-0.1584051,-0.001311272,2.207751,-9.121069,-13.59863,m,11.857,24
81.25281,1,-0.5987298,0.05847911,-0.002622544,3.352253,-9.20803,-13.36862,m,11.857,24
81.7631,1,-0.5902864,-0.1794701,-0.4579121,4.302527,-5.845419,-12.99973,m,11.857,24
82.2636,1,0.09539536,0,0.07631867,4.593082,0.7747719,-12.80346,m,11.857,24
82.77727,1,0.4376431,-0.2696524,0,4.16394,7.012174,-13.06106,m,11.857,24
83.29013,1,0.6889692,-0.1856428,-0.07464715,3.141626,9.66863,-13.43472,m,11.857,24
83.80437,1,0.6254172,0.08759046,0.1521672,1.951358,9.169712,-13.66449,m,11.857,24
84.30551,1,0.5167888,-0.1699677,0.000143048,0.8944673,7.321207,-13.69366,m,11.857,24
84.81985,1,0.5036256,-0.000143234,0.1528228,0.06765836,6.654926,-13.70542,m,11.857,24
85.33247,1,0.7590225,-0.1046828,-0.228972,0.6797651,10.18931,8.439319,m,11.857,24
85.83611,1,1.019159,0.1354655,0.07711472,1.586028,13.95599,8.386082,m,11.857,24
86.34753,1,0.9755149,0.06509814,-0.1556122,2.536387,11.33014,8.051827,m,11.857,24
86.86129,1,-0.1569712,-0.06708861,-0.3766093,2.955036,0.5902774,7.753434,m,11.857,24
87.37406,1,-0.6853185,0.1236984,0.3857167,2.637518,-10.41472,8.013032,m,11.857,24
87.87531,1,-0.9264078,0.0326815,0.07852136,1.742372,-13.99963,8.377457,m,11.857,24
88.38802,1,-0.7737281,0.007159751,0.151738,0.786495,-12.04894,8.497348,m,11.857,24
88.88803,1,-0.7576549,-0.09276459,0.07586306,0.03889253,-9.111828,8.461186,m,11.857,24
89.40585,1,-0.4975518,0.07579044,0.07676902,-0.08835948,-7.564837,1.455411,m,11.857,24
89.90681,1,-0.5085799,-0.08100407,-0.2278276,-0.1973016,-9.495364,1.445533,m,11.857,24
90.41577,1,-0.7226987,-0.05971489,-0.3029158,-0.3210319,-10.54395,1.422677,m,11.857,24
90.91634,1,-0.6293212,-0.05502369,-0.3013184,-0.4413628,-9.031286,1.38969,m,11.857,24
91.42932,1,-0.2143632,-0.06615376,-0.08153729,-0.5238041,-3.778978,1.360863,m,11.857,24
91.92982,1,0.1647673,0.0144785,0.2238222,-0.527458,3.186595,1.359747,m,11.857,24
92.44376,1,0.6713743,0.04538927,0.1526373,-0.4507538,8.685827,1.387313,m,11.857,24
92.96098,1,0.7408271,-0.08967739,0.001490082,-0.326933,10.43764,1.421539,m,11.857,24
93.47042,1,0.6603924,-0.1108972,-0.07589882,-0.2024596,9.529501,1.444652,m,11.857,24
93.98486,1,0.5391892,0.1084748,0.07648293,-0.08846756,7.488416,1.45558,m,11.857,24
94.48491,1,-0.51722,1.581793,4.198812,0.1161322,-22.60898,-16.40094,m,11.857,24
94.98501,1,-8.141582,0.006384815,3.637207,9.182912,-57.18491,-27.33152,m,11.857,24
95.48571,1,-6.323812,0.03639823,-5.290649,29.79743,-47.02095,-25.89865,m,11.857,24
95.99867,1,2.823717,0.06192297,4.158854,30.93354,30.02566,-23.33032,m,11.857,24
96.49914,1,12.91051,0.009786951,5.137135,14.67268,80.15196,-37.37579,m,11.857,24
97.01135,1,6.307088,-0.2198571,-0.5709994,-5.007119,34.53581,-45.73878,m,11.857,24
97.51278,1,6.982429,-0.06535872,-3.754721,-20.87191,45.05618,-40.65437,m,11.857,24
98.01318,1,1.631223,-0.140213,-1.589119,-31.6732,11.83751,-34.41005,m,11.857,24
98.52724,1,-4.316589,-0.01163344,3.891284,-27.63556,-33.28161,-37.11885,m,11.857,24
99.04427,1,-7.400236,0.1107522,1.644907,-11.49131,-43.85249,-43.94079,m,11.857,24
99.55302,1,-9.47368,0.1648537,-0.7265878,-8.656203,-53.13917,107.27,m,11.857,24
100.0538,1,-7.39691,-0.2465825,-6.333921,-63.64332,-50.53445,85.75929,m,11.857,24
100.5546,1,8.065158,-0.3730194,5.949265,-59.60108,58.86506,87.93983,m,11.857,24
101.0675,1,8.642135,-0.1257704,0.726254,-2.322061,49.78757,106.3022,m,11.857,24
101.5676,1,4.838576,0.08160242,-0.8032615,0.02957911,26.87384,0.1500839,m,11.857,24
102.0829,1,2.560282,0.008272922,-1.297406,-0.09560546,15.93213,-0.2110661,m,11.857,24
102.5862,2,-3.720288,-0.08682841,1.373712,-0.04441592,-22.99167,-0.05733982,m,11.857,24
103.0954,2,-4.474831,0.04799785,0.6105971,0.005018438,-26.61457,0.1432125,m,11.857,24
103.5961,3,-11.32078,0.06692868,-1.37376,0.4893626,-68.98576,-3.527558,m,11.857,24
104.1085,3,-8.084017,0.03325186,-9.656661,3.444079,-71.36104,-2.779845,m,11.857,24
104.6096,3,-0.6885371,0.1876807,-1.593351,6.761107,-8.519036,-2.526374,m,11.857,24
105.1237,3,3.426235,-0.1016487,6.499928,5.678343,44.57511,-3.176516,m,11.857,24
105.6357,3,14.55859,0.1717089,6.357095,1.063835,92.82985,-2.657575,m,11.857,24
106.1359,3,7.459559,-0.05165286,-0.5720484,2.147806,43.11138,16.34642,m,11.857,24
106.6374,3,8.524008,0.05647253,-5.177904,9.39784,52.93126,14.28509,m,11.857,24
107.1499,5,2.356285,-0.1143761,-3.848894,11.93642,24.51844,8.354128,m,11.857,24
107.6504,5,-0.7836639,-0.02916547,0.6656971,11.83654,-7.127572,7.041656,m,11.857,24
108.1649,5,-4.782925,-0.08333712,5.239843,11.73015,-41.91182,11.03721,m,11.857,24
108.6782,5,-8.683102,0.04749059,3.68539,6.00437,-56.60576,16.06605,m,11.857,24
109.1791,5,-4.071068,-0.08137202,0.265926,-0.02487203,-25.69625,1.179574,m,11.857,24
109.6905,5,-6.041877,0.006471606,-2.088451,-0.2896273,-34.85022,0.9299685,m,11.857,24
110.1924,5,-2.817638,-0.1082436,-1.990463,-0.9183136,-18.55922,1.401284,m,11.857,24
110.7101,5,3.569378,0.1365518,2.5288,-0.7520324,25.28832,1.218213,m,11.857,24
111.2206,5,6.157889,0.005087315,1.186391,-0.2415054,35.22834,0.9843226,m,11.857,24
111.7333,5,-4.913402,0.1891462,-0.265783,-1.4848,-30.43161,60.72834,m,11.857,24
112.2344,5,-6.996114,0.06727459,-2.46729,-21.25644,-41.47361,56.70676,m,11.857,24
112.7391,6,3.107763,0.1371006,1.509775,-29.224,20.59142,53.92562,m,11.857,24
113.24,6,6.764966,0.1332116,0.803786,-9.900562,40.70332,59.68924,m,11.857,24
113.747,6,7.127068,-0.08581941,-0.9571333,8.006166,41.9296,48.94569,m,11.857,24
114.2475,7,6.869278,-0.0998001,-4.191827,27.90267,43.63142,40.84809,m,11.857,24
114.7617,7,-1.324876,-0.1730606,1.831672,33.03827,-12.30472,34.66469,m,11.857,24
115.2753,7,-8.305108,0.02638396,4.121233,21.10186,-54.79264,45.22063,m,11.857,24
115.7754,7,-6.269235,-0.04486748,0.3052747,1.535249,-37.46707,49.53294,m,11.857,24
116.289,7,-10.54134,-0.09263495,-5.816803,-17.76065,-64.23998,34.86507,m,11.857,24
116.804,7,-1.904301,-0.004698601,-2.16894,-33.0103,-13.71032,26.98651,m,11.857,24
117.3171,7,6.437536,0.03925528,6.398269,-26.63118,51.86467,30.73049,m,11.857,24
117.8211,7,9.550943,-0.1332158,1.336115,-6.174041,52.53207,39.90316,m,11.857,24
118.3309,7,16.5107,0.09872574,-7.80493,1.602731,106.033,3.207733,m,11.857,24
118.845,7,2.718673,0.03643558,-6.179251,-2.552186,37.05498,-1.083375,m,11.857,24
119.3594,7,-0.7568186,-0.01964238,2.348286,-3.510695,-15.23292,-1.198998,m,11.857,24
119.8712,7,-11.43177,-0.07970387,11.16067,-0.04148773,-93.26613,-0.07330167,m,11.857,24
120.3725,7,-10.0442,-0.599382,2.862579,0.08568497,-32.80485,7.022733,m,11.857,24
120.887,8,8.784678,0.2025876,-3.484217,11.21323,51.63402,25.69152,m,11.857,24
121.4006,9,2.317007,0.004620881,-2.747496,18.36976,17.9034,18.4335,m,11.857,24
121.9133,9,-4.851059,0.1209635,3.815981,17.20261,-36.55654,20.55,m,11.857,24
122.4144,9,-8.562095,-0.001416221,2.136923,7.318456,-52.94994,27.10663,m,11.857,24
122.9147,9,-6.119876,-0.05750038,-0.4579359,-2.481532,-37.80277,27.34733,m,11.857,24
123.4276,9,-7.877003,0.03969206,-4.287145,-12.71166,-50.88371,23.04228,m,11.857,24
123.941,9,-3.630626,0.04161873,-4.15237,-22.89058,-31.01236,18.17042,m,11.857,24
124.4427,9,-0.5094411,0.1703257,-0.6672468,-26.14093,-4.529294,14.9465,m,11.857,24
124.9556,9,1.921753,-0.03828809,3.309699,-24.36295,20.28164,16.10215,m,11.857,24
125.468,9,6.600014,0.06309943,5.039338,-17.1211,48.45466,21.47152,m,11.857,24
125.9728,9,7.640664,0.03846638,1.493849,-6.526304,41.90481,26.6149,m,11.857,24
126.4838,9,-6.588583,-0.01062261,-0.5719531,-0.7666516,-37.91269,7.460469,m,11.857,24
126.9973,9,-7.660213,0.07389028,-3.797873,-3.809128,-48.54761,6.867201,m,11.857,24
127.4973,9,-1.181528,0.1113487,-0.7780851,-3.974143,-6.896577,4.103152,m,11.857,24
128.011,9,6.293248,0.0792169,4.115678,-4.369644,42.06548,6.433033,m,11.857,24
128.525,9,7.240066,-0.1413144,0.9151411,-1.201432,39.50338,7.294504,m,11.857,24
129.0388,9,6.162871,0.1325265,-0.9150934,3.994536,35.24514,27.48976,m,11.857,24
129.552,9,6.903019,0.02016913,-3.487457,13.89745,45.60665,23.90534,m,11.857,24
130.0534,9,2.938478,0.002582246,-2.795355,19.79361,21.39522,18.08353,m,11.857,24
130.571,9,-1.442436,-0.08261678,1.130604,20.27567,-10.32475,16.77079,m,11.857,24
131.0808,9,-5.546815,-0.05943027,4.270619,16.674,-39.635,22.1868,m,11.857,24
131.5948,9,-7.107051,0.02561894,1.830282,7.232751,-44.02974,26.87494,m,11.857,24
132.1072,9,-3.255571,0.0143744,0.07702213,-1.407172,-18.70315,49.61493,m,11.857,24
132.6075,9,-4.585869,-0.285651,-0.5436856,-11.03216,-27.87383,48.09572,m,11.857,24
133.1219,9,-1.936665,0.1093938,-0.9589374,-20.09987,-6.965714,45.72264,m,11.857,24
133.6223,9,4.271509,1.30807,1.317007,-15.17451,23.86824,46.90664,m,11.857,24
134.1349,9,3.980119,0.06191652,-0.07597291,-4.610452,20.1954,49.20173,m,11.857,24
134.6362,9,5.361002,0.8916131,-0.07630675,-2.780881,32.18381,-26.87183,m,11.857,24
135.1491,9,2.604798,0.1686839,-0.6100782,-10.34706,15.10454,-24.93525,m,11.857,24
135.6493,8,-5.583167,-0.5613104,1.220204,-6.137949,-38.24091,-26.40232,m,11.857,24
136.1494,8,-2.915209,0.0683672,0,0.6783302,-16.51347,-32.20279,m,11.857,24
136.6506,8,-3.748725,-0.07909141,-0.4575706,5.910357,-22.36874,-31.54566,m,11.857,24
137.1635,7,-3.673651,-0.1492459,-1.677775,12.29142,-21.38932,-29.54266,m,11.857,24
137.6639,7,-1.137967,-0.1265313,-0.7625858,16.54416,-5.923937,-28.32628,m,11.857,24
138.1769,7,2.31169,-0.2524669,1.220156,14.98904,15.61204,-28.76526,m,11.857,24
138.6775,7,4.032311,0.05004641,1.220156,9.317108,24.81521,-30.6166,m,11.857,24
139.1776,7,3.136251,0.009532844,0.3050629,3.313578,18.04573,-32.0652,m,11.857,24
139.6901,7,16.13508,-0.3350925,-3.144792,23.64694,91.46827,92.49359,m,11.857,24
140.1915,7,3.852013,-0.4115466,-4.364841,85.49002,31.50102,54.35216,m,11.857,24
