78.63081,16,-0.05962466,-0.03406059,0,5.36E-12,-5.88E-12,4.290182,f,35,32
79.14438,16,-0.04529655,-0.07671749,2.38E-05,1.15E-12,-1.08E-12,4.290781,f,35,32
79.64492,16,-0.4538171,-0.04818942,-0.152501,0.1061928,-6.686383,-13.71357,f,35,32
80.14563,16,-0.4479812,-0.03072717,-0.07604186,0.9509492,-7.378492,-13.6959,f,35,32
80.65914,16,-0.6354365,0.02427991,-0.1517619,1.994859,-9.136223,-13.65277,f,35,32
81.17175,16,-0.7503546,0.02632989,-0.002062273,3.190861,-9.54832,-13.42023,f,35,32
81.67195,16,-0.4925675,0.02225547,-0.003552356,4.168748,-6.92537,-13.05639,f,35,32
82.18679,16,0.09366059,0.03499916,-0.07185771,4.578928,-0.3908906,-12.81167,f,35,32
82.7002,16,0.4102434,-0.02201463,0.1488651,4.262619,6.430837,-13.01348,f,35,32
83.20054,16,0.5777227,0.04102148,0.2266713,3.323654,9.388585,-13.38041,f,35,32
83.71419,16,0.6365809,-0.01831025,0.2279587,2.159214,9.125337,-13.60868,f,35,32
84.21435,16,0.5620008,-0.02053237,0.07604186,1.099827,7.433132,-13.66281,f,35,32
84.72801,16,0.3622112,0.01194769,-0.07624452,0.1987299,6.821645,-13.72252,f,35,32
85.24223,16,0.6781952,-0.07001128,0.07613723,0.5615672,10.0425,8.462054,f,35,32
85.7427,16,0.885672,0.04559649,0.07527895,1.439735,12.47357,8.423008,f,35,32
86.25559,16,0.8191815,-0.06042692,-0.2318329,2.36564,12.72716,8.093387,f,35,32
86.75568,16,0.3044834,0.01174344,-0.004827866,2.926155,3.618523,7.76583,f,35,32
87.25573,16,-0.5290268,0.01219105,0.3770742,2.805366,-8.119034,7.94958,f,35,32
87.75607,16,-0.9035231,0.02315124,0.3792557,2.014402,-13.40761,8.319321,f,35,32
88.25638,16,-0.7953343,0.02349569,0.228209,1.024478,-12.46459,8.495638,f,35,32
88.76908,16,-0.7763132,-0.01736568,0.07631867,0.2127472,-9.500684,8.470331,f,35,32
89.26988,17,-0.3195882,0.04948847,0.1526493,-0.06180928,-7.384287,1.45802,f,35,32
89.78325,17,-0.6244174,0.01336931,-0.228364,-0.1684808,-9.405226,1.447862,f,35,32
90.28494,17,-0.6788784,-0.02317989,-0.2273388,-0.2889013,-10.75393,1.427928,f,35,32
90.79769,17,-0.6186701,-0.04790182,-0.45463,-0.4132805,-9.915248,1.396863,f,35,32
91.29899,17,-0.3621495,-0.03023203,-0.1477565,-0.508076,-5.549486,1.366262,f,35,32
91.81108,17,0.205077,-0.01319956,0.1472916,0,0,0,f,35,32
92.32948,17,0.5708922,-0.04355959,0.1567447,-0.4742274,7.629572,1.37892,f,35,32
92.8389,17,0.749851,0.07983642,0.002324528,-0.3623617,9.954835,1.412455,f,35,32
93.33894,17,0.6635693,0.02140659,-0.07532663,-0.236042,9.570083,1.439394,f,35,32
93.83897,17,0.5690459,-0.1408135,-0.0760657,-0.1194702,7.692528,1.451658,f,35,32
94.35216,17,0.3835536,0.009226562,0.07631604,-0.02143577,7.010808,1.45705,f,35,32
94.86575,17,-6.376621,0.04803668,4.762516,5.602531,-41.9193,-25.03989,f,35,32
95.36635,17,-11.28309,0.003274991,-2.497973,25.15469,-59.93467,-27.42028,f,35,32
95.88061,17,1.17242,-0.02375394,2.01595,31.7544,14.74726,-22.07905,f,35,32
96.39352,17,12.03254,-0.08351183,7.107191,19.36236,76.20904,-34.48495,f,35,32
96.90732,17,5.251363,-0.05306266,-0.3428381,-2.308059,32.66005,-45.80795,f,35,32
97.40751,17,7.487281,0.2026497,-3.45699,-17.296,42.86197,-41.54863,f,35,32
97.9214,17,2.762231,-0.08517314,-2.068925,-30.85871,18.96969,-35.03704,f,35,32
98.42144,18,-3.229139,0.006957659,2.969388,-29.45975,-25.59505,-35.61467,f,35,32
98.92144,18,-7.408795,0.02777122,2.925758,-15.46715,-43.60563,-42.6543,f,35,32
99.43555,20,-4.985633,-0.06989842,0.2670704,-0.6897749,-31.40539,-45.45118,f,35,32
99.9369,20,-10.64481,0.06429294,-5.553547,-52.92875,-66.71778,93.72392,f,35,32
100.4483,20,5.106257,-0.07468002,4.121256,-67.05591,38.86999,82.61179,f,35,32
100.9484,20,9.53041,0.2020531,1.679035,-14.15721,55.48515,106.1771,f,35,32
101.4486,20,4.400301,0.01490617,-0.2289679,0.02070415,26.50401,0.1513493,f,35,32
101.9634,20,3.571715,-0.004751612,-1.855903,-0.03073439,23.12907,-0.06212711,f,35,32
102.4766,20,-2.282663,-0.1765354,0.8179954,-0.1154325,-15.78111,-0.2630906,f,35,32
102.9897,20,-4.6335,-0.02672711,1.102518,0.01949045,-26.89157,0.141225,f,35,32
103.4899,20,-8.385656,0.1045411,-0.114629,0.08438239,-60.66193,-3.460979,f,35,32
104.0043,20,-10.94791,-0.04924326,-10.1352,2.964148,-84.2819,-3.14764,f,35,32
104.5049,20,-0.9617586,0.09114461,-2.970997,6.667078,-17.75471,-2.684048,f,35,32
105.0051,20,2.226731,-0.03720471,4.423136,5.846842,30.04107,-2.660936,f,35,32
105.5055,20,13.44743,-0.1272074,9.074385,1.642872,91.76296,-2.409713,f,35,32
106.0057,20,6.123576,0.04505922,-0.4195117,0.7163908,39.54705,16.28452,f,35,32
106.5183,20,8.926617,-0.01056345,-4.520408,7.896939,56.38894,15.67831,f,35,32
107.0198,20,3.726802,0.03400581,-4.774938,11.36555,34.27026,9.176667,f,35,32
107.5316,20,0.08106046,-0.03780155,-0.2087784,11.89483,0.3030443,6.912723,f,35,32
108.0331,20,-3.247616,0.1075807,4.38878,11.49603,-32.3568,9.027857,f,35,32
108.5462,20,-8.884251,0.03231518,4.332348,7.907358,-56.15398,15.34192,f,35,32
109.047,20,-6.458859,-0.005500754,0.4200362,0.7445225,-39.77401,15.95497,f,35,32
109.5598,20,-5.798374,-0.03188043,-1.254434,-0.2117418,-35.21647,0.9554799,f,35,32
110.0638,20,-4.178786,0.04408675,-2.276273,-0.7313433,-27.19899,1.236637,f,35,32
110.5736,20,1.756938,-0.07883888,1.455035,-1.007149,14.79252,1.487958,f,35,32
111.0878,20,6.018505,-0.0159496,2.060616,-0.3272502,36.42589,0.969518,f,35,32
111.588,20,4.484967,-0.05887935,0.1526612,-0.05923743,26.40993,1.253163,f,35,32
112.1018,20,-7.054656,0.08880507,-2.091217,-15.83892,-42.07223,57.91541,f,35,32
112.6156,20,0.3951936,0.7222167,0.2159069,-30.49799,1.619428,53.16888,f,35,32
113.1289,20,7.390389,-0.04545849,1.940063,-14.13632,40.8726,58.78685,f,35,32
113.643,20,6.97502,-0.04251301,-0.6479115,4.517083,39.87331,49.71969,f,35,32
114.1566,20,7.691517,-0.0453689,-4.591503,24.83887,50.71438,43.73223,f,35,32
114.6566,20,0.4031327,0.1073522,-0.5941732,33.36953,1.967734,34.22622,f,35,32
115.1699,20,-7.354616,0.1596019,4.436344,25.37088,-49.85021,43.41695,f,35,32
115.6706,20,-6.977148,0.1822339,0.8003529,4.994542,-40.06826,49.64957,f,35,32
116.1856,20,-11.01658,-0.381926,-3.689729,-13.84817,-66.76373,37.22931,f,35,32
116.6986,20,-3.831656,0.5461345,-4.247878,-30.94469,-29.93373,27.73546,f,35,32
117.2117,20,4.576006,-0.0577,5.167271,-29.78389,39.9426,29.19472,f,35,32
117.7117,20,9.479985,0.7359619,3.387231,-10.42335,65.79828,37.63795,f,35,32
118.2266,20,14.86323,0.2311946,-3.968619,0.4474443,84.75544,1.462124,f,35,32
118.74,20,4.211186,-0.02331404,-8.634394,-2.422512,50.83844,-1.275045,f,35,32
119.2401,20,-0.4217051,0.004269213,1.01117,-3.503927,-5.723629,-1.09975,f,35,32
119.7532,20,-6.795442,-0.11097,9.963547,0.01045502,-74.05725,-0.06142723,f,35,32
120.2541,20,-13.47638,0.00420777,1.947883,0.01806125,-78.02637,0.2558952,f,35,32
120.7681,20,9.072501,0.1873782,-2.715811,8.401278,53.02582,27.03366,f,35,32
121.2823,20,4.033568,-0.04205371,-3.652203,17.88936,30.67962,19.89756,f,35,32
121.7951,20,-3.150391,-0.03639281,2.914362,18.2737,-24.35472,19.18084,f,35,32
122.2951,20,-8.75869,-0.07475784,3.485266,10.35421,-52.39659,26.11153,f,35,32
122.7951,20,-5.377339,-0.009807697,-0.3430288,-0.393905,-34.64987,26.9515,f,35,32
123.2952,20,-8.107238,0.3238429,-3.68725,-9.702035,-51.81739,24.42546,f,35,32
123.8087,20,-4.996066,0.2153244,-4.598107,-19.90181,-39.03256,18.78917,f,35,32
124.3094,20,-1.28395,-0.7019773,-1.732715,-25.85605,-11.39479,15.41525,f,35,32
124.8232,20,1.364343,-0.3042805,2.189682,-25.67319,13.97776,15.6655,f,35,32
125.3374,20,5.337045,0.1216814,5.053118,-19.41853,41.59701,19.53842,f,35,32
125.8505,20,8.129911,-0.05578211,3.231404,-8.638023,51.66345,24.73598,f,35,32
126.3642,20,-5.547056,0.06493778,-0.1905874,-0.191047,-35.23911,7.381437,f,35,32
126.8643,20,-7.913194,-0.1831497,-3.533139,-3.17323,-47.47917,7.491621,f,35,32
127.3643,20,-2.539529,0.06221666,-2.582372,-3.877441,-19.33962,4.2368,f,35,32
127.8659,20,4.391188,-0.05043645,3.362149,-4.154685,32.08659,5.175107,f,35,32
128.3782,20,8.06225,-0.08195861,2.287853,-2.318185,48.78533,7.84218,f,35,32
128.8799,20,5.269184,-0.1031465,-0.1525076,1.371747,32.37648,27.57958,f,35,32
129.3916,20,7.283253,0.01646147,-2.699971,11.09101,44.53817,26.03445,f,35,32
129.9057,20,3.585773,-0.06288526,-4.244539,18.6681,29.92037,19.34939,f,35,32
130.4063,20,-0.4078119,0.07849678,-0.08560664,20.50987,-0.6304433,16.39522,f,35,32
130.9106,20,-3.785888,0.1736123,3.387638,18.47686,-30.95448,19.52457,f,35,32
131.4197,20,-7.21472,0.1154814,2.549361,11.02576,-44.67005,25.9007,f,35,32
131.9205,20,-5.46341,0.07119716,0.1525553,1.356579,-32.47253,27.41285,f,35,32
132.4346,20,-4.198393,0.003127924,-0.6100782,-7.228132,-24.71153,49.01078,f,35,32
132.9476,20,-3.17557,-0.164662,-1.067649,-18.05362,-19.06399,46.32002,f,35,32
133.4476,20,2.712648,0.0741761,1.525219,-18.49921,17.03926,46.06652,f,35,32
133.9613,20,4.285029,-0.005496287,1.139737,-7.85661,24.81647,48.90844,f,35,32
134.4615,20,4.336176,0.01015827,0.5343857,-0.7211683,25.82219,-27.07721,f,35,32
134.9751,20,5.802067,0.05976486,-1.315004,-8.280113,34.66715,-25.70287,f,35,32
135.4755,20,-4.718225,0.03205815,2.038201,-8.997206,-30.84559,-25.53701,f,35,32
135.9765,20,-4.606272,-0.09256559,0.5340519,-1.295982,-26.68119,-27.07512,f,35,32
136.4878,20,-3.272391,-0.1465156,-0.8369897,4.002469,-18.35473,-31.83997,f,35,32
136.988,20,-3.8143,-0.1537972,-1.431849,10.16953,-24.1623,-30.44589,f,35,32
137.5026,20,-2.079305,-0.3477935,-1.372712,15.62334,-12.56742,-28.52666,f,35,32
138.0027,20,1.441814,0.2360081,0.9151411,16.20535,9.650725,-28.51005,f,35,32
138.5029,20,3.734435,0.1307763,1.372712,11.3684,22.97113,-30.04441,f,35,32
139.017,20,3.498492,0.07901692,0.4575706,5.097069,22.14235,-31.61631,f,35,32
139.5299,20,8.41258,2.10173,-1.220156,1.263734,75.64869,91.45922,f,35,32
140.0446,20,8.582315,-0.08647086,-8.759539,77.10239,69.47448,63.54198,f,35,32
140.5588,20,-5.467069,-0.09057291,8.164823,80.02519,-59.05238,60.30222,f,35,32
141.0713,20,-13.52099,-0.1947835,0.383203,6.395817,-80.40057,97.06046,f,35,32
141.572,20,-11.2991,-0.193463,-5.685902,-26.99155,-70.11967,53.99876,f,35,32
142.0857,20,-3.127908,0.1814931,-4.118111,-49.64219,-29.87433,34.62478,f,35,32
142.5859,20,1.727784,0.002457608,2.592892,-51.19995,19.17068,32.48471,f,35,32
143.0998,20,9.687572,-0.1710667,7.016066,-34.06712,69.13055,48.82465,f,35,32
143.6132,20,7.918586,0.07353586,0.8390881,-2.686219,49.25097,59.84583,f,35,32
144.1141,20,14.25234,0.1234688,-9.299504,-33.11684,94.58812,-46.15919,f,35,32
144.6285,20,1.604159,-0.07823268,-4.875954,-57.4175,28.64023,-22.86965,f,35,32
145.1423,20,-0.8924962,-0.02055483,2.287841,-59.17696,-16.69368,-20.56865,f,35,32
145.6552,20,-9.475471,0.1628001,10.52408,-43.74195,-82.25164,-40.0921,f,35,32
146.1552,20,-11.18554,-0.0183206,1.220204,-5.238097,-66.71417,-58.98989,f,35,32
