15.17921,0,0.231308,-0.6857544,-0.3623489,-0.9946653,8.06875,7.907232,f,8.2,30
15.69271,0,0.2914163,-0.08646314,0.2098085,-0.4959459,6.517374,7.909195,f,8.2,30
16.20709,0,0.3288043,-0.07426681,0.03817176,-0.04571143,5.93275,7.897224,f,8.2,30
16.72116,0,-0.6449457,-0.05316091,-0.05711459,0.2977076,-9.707841,-3.963491,f,8.2,30
17.23473,0,-0.7779076,0.1841647,0.07664155,0.677929,-12.24374,-4.002002,f,8.2,30
17.73521,0,-0.6912344,-0.06358153,-0.1136927,1.10186,-12.17723,-3.888571,f,8.2,30
18.24769,0,-0.852309,-0.08307017,-0.2479496,1.547005,-11.85833,-3.729511,f,8.2,30
18.74851,0,-0.6234384,-0.1540709,-0.4958874,1.8133,-8.404086,-3.443793,f,8.2,30
19.26265,0,-0.1662932,0.08865784,-0.1334994,1.905054,-2.012069,-3.223313,f,8.2,30
19.77719,0,0.3474752,-0.1678539,0.4195952,1.859045,4.964326,-3.253321,f,8.2,30
20.2893,0,0.6904714,0.09272528,0.3223857,1.681249,10.64442,-3.516446,f,8.2,30
20.78952,0,0.755144,-0.08008288,0.3803824,1.379418,12.87553,-3.80435,f,8.2,30
21.29072,0,0.914042,-0.01846101,0.2474965,0.9372991,12.32543,-3.944473,f,8.2,30
21.80414,0,0.6742078,0.1062952,0.1336369,0.5169465,10.13714,-3.910984,f,8.2,30
22.31797,0,0.6386141,0.01055988,0.1144199,0.1426432,9.317678,-3.956393,f,8.2,30
22.81831,0,-0.631316,-0.001823854,-0.1144438,0.5696162,-7.850556,-23.50817,f,8.2,30
23.31857,0,-0.6748337,-0.05577186,0.114551,2.217545,-8.501225,-23.37196,f,8.2,30
23.83113,0,-0.7193192,0.1327632,-0.1335113,4.189105,-10.57942,-23.14407,f,8.2,30
24.34561,0,-0.6556182,-0.07003227,-0.2479496,6.267515,-10.91426,-22.32953,f,8.2,30
24.85971,0,-0.6663468,0.004619161,-0.381461,8.513228,-10.74789,-21.82598,f,8.2,30
25.37257,0,-0.7028635,-0.03489035,-0.4215345,10.46064,-8.859962,-20.96953,f,8.2,30
25.87351,0,-0.2872479,-0.02401251,-0.1360212,11.75143,-5.234918,-20.24606,f,8.2,30
26.38765,0,0.03019646,0.07105962,-0.05443231,12.31081,-0.3763144,-19.92097,f,8.2,30
26.90163,0,0.3147053,0.09402204,0.2097916,12.03494,4.489173,-20.24815,f,8.2,30
27.41513,0,0.4613234,-0.03009898,0.1716574,10.95917,8.38205,-20.97429,f,8.2,30
27.91519,0,0.6556242,-0.03620817,0.2860957,9.187265,10.05749,-21.78398,f,8.2,30
28.42797,0,0.724758,-0.02995,0.3242418,6.884683,10.60374,-22.34277,f,8.2,30
28.94308,0,0.6995553,-0.05477505,0.2093367,4.786084,10.35377,-23.14997,f,8.2,30
29.45671,0,0.4579121,-0.03355405,0.3240666,2.757092,8.283761,-23.34618,f,8.2,30
29.96937,0,0.1916441,-0.02790563,0.03820752,1.009462,7.823694,-23.51128,f,8.2,30
30.47012,0,0.7790431,0.1131801,-0.03810024,-1.110252,13.49101,-19.39457,f,8.2,30
30.97095,0,1.103387,0.03719036,-0.1142053,-3.541126,15.00004,-19.24702,f,8.2,30
31.48422,0,1.172969,0.04164683,-0.5531065,-6.285628,18.87395,-18.31104,f,8.2,30
31.99796,0,1.275486,0.07118704,-0.5340335,-9.278261,18.61447,-17.15133,f,8.2,30
32.49822,0,1.101445,0.1077305,-0.6103257,-11.89152,17.85485,-15.46297,f,8.2,30
32.99833,0,0.6925782,0.04790507,-0.8773484,-13.8375,14.22479,-13.52439,f,8.2,30
33.49861,0,0.1502003,0.01776886,-0.7628981,-15.36651,10.24856,-12.07805,f,8.2,30
34.01138,0,0.3549375,0.04414275,-0.2670108,-16.12218,6.143072,-10.81995,f,8.2,30
34.51139,0,0.09610433,0.0484638,-0.1334994,-16.60347,2.45129,-10.26542,f,8.2,30
35.02542,0,0.09834541,-0.02976383,-0.01907305,-16.62451,-1.531231,-10.1611,f,8.2,30
35.52591,0,-0.4172111,-0.08582667,0.09536525,-16.34231,-5.090592,-10.61227,f,8.2,30
36.02632,0,-0.5447621,-0.04134884,0.5340335,-15.70498,-8.722195,-11.60641,f,8.2,30
36.53971,0,-0.524497,0.1091461,0.6866179,-14.40207,-13.00596,-12.94309,f,8.2,30
37.0413,0,-0.8642356,-0.04790502,0.7628981,-12.66925,-16.85066,-14.94951,f,8.2,30
37.55259,0,-1.022768,-0.0194452,0.724764,-9.969501,-17.90235,-16.41352,f,8.2,30
38.05275,0,-1.180115,0.07822745,0.4958874,-7.306009,-19.13653,-18.17413,f,8.2,30
38.56702,0,-1.07607,-0.1205888,0.3421078,-4.278728,-15.12717,-18.8931,f,8.2,30
39.06719,0,-0.9521996,-0.03189555,0.1140916,-1.841828,-14.00666,-19.49737,f,8.2,30
39.56783,0,-1.004542,-0.06095673,-0.00013114,-0.3701053,-14.98889,15.44396,f,8.2,30
40.08102,0,-1.198128,0.006281015,-0.3045422,-2.628731,-17.03388,15.29825,f,8.2,30
40.59498,0,-1.375548,0.03128269,-0.5318193,-5.252561,-21.14199,14.70328,f,8.2,30
41.10751,0,-1.244487,-0.1832759,-0.4577413,-7.9514,-20.87095,13.40829,f,8.2,30
41.60779,0,-0.960781,-0.05982539,-0.6484718,-9.96386,-15.81563,11.93146,f,8.2,30
42.12233,0,-0.3206537,0.3058323,0.1144383,-11.16956,-7.623713,10.80152,f,8.2,30
42.62261,0,-0.1942948,-0.000894049,0.1144383,-11.48845,0.3801266,10.44863,f,8.2,30
43.12328,0,0.2991965,0.2188135,0.4577532,-11.04702,8.773599,10.92222,f,8.2,30
43.63671,0,0.8564753,-0.0686167,0.6484718,-9.761495,16.4315,12.07604,f,8.2,30
44.15022,0,1.324647,-0.04030579,0.7628981,-7.546602,21.4304,13.5947,f,8.2,30
44.66398,0,1.396022,-0.0132987,0.4195952,-4.827722,20.99875,14.84287,f,8.2,30
45.1781,0,1.234879,0.02395251,0.1907186,-2.278098,16.86131,15.39724,f,8.2,30
45.67832,0,1.076932,0.04958136,0.1525844,-0.1347802,14.70881,15.39912,f,8.2,30
46.19113,0,0.9724603,-0.0636251,-0.1525844,-1.514261,13.37492,-14.02439,f,8.2,30
46.69223,0,1.126776,-0.05881959,-0.4195952,-3.243418,16.95866,-13.5725,f,8.2,30
47.20501,0,1.163134,0.03192436,-0.4958874,-5.274163,16.71261,-12.86563,f,8.2,30
47.70538,0,0.868396,-0.06410929,-0.6103257,-7.217831,16.10765,-12.0466,f,8.2,30
48.21901,0,0.6931742,-0.061688,-0.6484718,-8.716953,11.9443,-11.14665,f,8.2,30
48.71927,0,0.5006676,-0.03032252,-0.3433149,-9.613143,5.919828,-10.47614,f,8.2,30
49.21967,0,0.008344459,-0.1015468,0,-9.818236,-1.034028,-10.25992,f,8.2,30
49.73252,0,-0.316762,-0.03230918,0.3335002,-9.393167,-7.900574,-10.63088,f,8.2,30
50.23267,0,-0.6592036,-0.1263869,0.4881974,-8.324441,-13.53746,-11.40401,f,8.2,30
50.74664,0,-1.024589,0.08244162,0.6154268,-6.631718,-17.11222,-12.39115,f,8.2,30
51.24722,0,-1.168195,-0.01631603,0.4958874,-4.665521,-16.89499,-13.20476,f,8.2,30
51.76077,0,-0.996543,0.06921273,0.3814491,-2.56803,-13.9904,-13.68083,f,8.2,30
52.275,0,-0.9607825,-0.09648062,0,-0.9619151,-12.84597,-14.04276,f,8.2,30
52.77547,0,-0.6365483,-0.05684533,0,0.7083653,-9.827816,-22.36246,f,8.2,30
53.2877,0,-0.8272741,-0.03382412,0.0381461,2.806683,-10.7545,-22.27748,f,8.2,30
53.78793,0,-1.013232,-0.03531414,-0.0381461,5.130485,-13.37251,-21.87153,f,8.2,30
54.3019,0,-0.9655553,0.01877461,-0.3051569,7.652958,-13.14025,-20.85639,f,8.2,30
54.80206,0,-0.8892631,-0.04142335,-0.3051569,10.24374,-13.0534,-20.01398,f,8.2,30
55.3035,0,-0.7557577,-0.08672082,-0.5340335,12.26282,-10.6261,-18.81696,f,8.2,30
55.81632,0,-0.4172111,-0.1516869,-0.2288766,13.57221,-6.385698,-17.79903,f,8.2,30
56.32102,0,-0.02980164,-0.003948717,-0.0381461,14.16688,-0.8709857,-17.36035,f,8.2,30
56.82878,0,0.1668773,-0.03762364,0.1144383,13.93822,4.347334,-17.60808,f,8.2,30
57.32937,0,0.5715836,-0.08076058,0.1907305,12.88817,9.06168,-18.40204,f,8.2,30
57.84335,0,0.6109217,0.1349239,0.3814491,10.93099,11.95876,-19.46517,f,8.2,30
58.34347,0,0.9125084,0.01266532,0.3051569,8.610208,14.58879,-20.66576,f,8.2,30
58.84423,0,0.9898376,0.0503264,0.2288766,6.133674,13.24039,-21.67094,f,8.2,30
59.35842,0,0.7483013,-0.03423389,0.1525844,3.577703,10.95049,-21.91971,f,8.2,30
59.87134,0,0.5645819,-0.001339805,0.1523605,1.470118,10.16053,-22.47066,f,8.2,30
60.3856,0,-0.4643218,-0.07446873,0.07629947,0.3204269,-5.116391,-26.22746,f,8.2,30
60.90002,0,-0.3575079,-0.07778051,-0.1144383,1.594394,-5.549356,-26.22112,f,8.2,30
61.41239,0,-0.3841342,0.00659345,-0.0381461,3.056054,-6.878116,-26.17513,f,8.2,30
61.9268,0,-0.380707,0.02335652,0,4.723674,-7.750336,-25.84625,f,8.2,30
62.42798,0,-0.2966694,-0.2021623,-0.3051569,6.335587,-7.202764,-25.39069,f,8.2,30
62.94086,0,-0.3725145,0.2474598,-0.0762922,7.72881,-4.527818,-25.03592,f,8.2,30
63.45479,0,-0.002980164,-0.01270276,-0.07628028,8.331377,-0.549272,-24.86868,f,8.2,30
63.95479,0,0.2747652,0.002533139,0.07628028,7.971453,3.777662,-25.00099,f,8.2,30
64.45506,0,0.4871352,-0.0102852,0.1908026,6.823876,6.600377,-25.37979,f,8.2,30
64.95515,0,0.7107258,-0.09241817,0,5.234663,7.63664,-25.81032,f,8.2,30
65.468,0,0.6277596,0.08715676,0.07673326,3.506522,6.912628,-26.09657,f,8.2,30
65.96816,0,0.4443022,0.1615284,-0.1905755,1.955643,5.683152,-26.03329,f,8.2,30
66.46817,0,0.6202667,0.1906562,0.03802689,0.7177125,5.231395,-26.33064,f,8.2,30
66.98264,0,3.494363,0.001558207,-0.3044059,-0.9831299,52.09496,-5.470974,f,8.2,30
67.48301,0,3.902584,-0.01198245,-3.258213,-4.351336,66.84129,-4.855795,f,8.2,30
67.99657,0,0.8636873,-0.08968154,-2.333528,-2.807582,31.10977,-1.187297,f,8.2,30
68.49751,0,0.3865273,-0.006011201,-0.6685581,-2.610459,8.848062,-0.598015,f,8.2,30
69.00909,0,-0.1997306,0.1229834,0.3648078,-2.613497,-7.013346,-0.5685706,f,8.2,30
69.50916,0,-0.7958707,0.1225012,1.728668,-2.837324,-28.38995,-1.130111,f,8.2,30
70.00932,0,-2.864283,-0.00231447,3.115773,-3.996866,-63.97371,-4.041281,f,8.2,30
70.52359,0,-3.667169,-0.01211097,1.026929,-0.987429,-53.49289,-4.541399,f,8.2,30
71.02448,0,-0.1074463,-0.04325647,0.2288647,-7.57E-12,4.19E-11,4.291368,f,8.2,30
71.53777,0,0.01774348,0.01471987,0.2288051,6.65E-12,-3.10E-11,4.29183,f,8.2,30
72.056,0,-0.001057213,-0.01164178,-0.0381461,-1.06E-11,4.14E-11,4.291148,f,8.2,30
72.56564,0,-0.002549111,0.01397522,-5.96E-05,7.86E-12,-2.65E-11,4.291618,f,8.2,30
73.07948,0,0.03564111,-0.03673914,0.1525963,-8.46E-12,2.47E-11,4.29058,f,8.2,30
73.5923,0,0.08356135,0.01409629,-0.1525963,1.07E-11,-2.77E-11,4.290355,f,8.2,30
74.09265,0,0.04065479,-0.02827535,-0.1525963,9.69E-13,-1.96E-12,4.290801,f,8.2,30
74.5935,0,-0.005779888,0.01565999,2.38E-05,-2.43E-12,5.01E-12,4.290804,f,8.2,30
75.10683,0,-0.04899338,0.08792937,0.07628028,2.39E-12,-4.62E-12,4.290444,f,8.2,30
75.60781,0,0.009449472,-0.01903806,0,-3.52E-13,4.73E-13,4.290933,f,8.2,30
76.12096,0,-0.002385005,-0.0210177,0,2.55E-12,-4.35E-12,4.290873,f,8.2,30
76.62119,0,0.06677961,-0.04762521,0.07631867,-7.67E-12,1.16E-11,4.289554,f,8.2,30
77.13464,0,0.04173727,0.03197371,0.07631867,-9.28E-13,1.44E-12,4.290445,f,8.2,30
77.6348,0,-0.1132869,0.0365201,-0.07631867,7.04E-12,-8.83E-12,4.289876,f,8.2,30
78.13576,0,-0.02027238,0.03137747,0,-1.62E-12,2.11E-12,4.291224,f,8.2,30
78.64754,0,0.01790718,0.0890626,0,4.13E-12,-4.41E-12,4.290257,f,8.2,30
79.1484,0,0.09661489,-0.0278715,-0.1525248,1.15E-12,-1.08E-12,4.290781,f,8.2,30
79.66212,0,-0.4351688,0.2687872,0.07616107,0.1383117,-6.718343,-13.71594,f,8.2,30
80.17655,0,-0.7663618,-0.1232229,0.2284713,0.9849051,-7.395814,-13.68157,f,8.2,30
80.6894,0,-0.6177046,-0.003501134,-0.3040482,2.079115,-9.132692,-13.63145,f,8.2,30
81.20363,0,-0.8026386,0.07054225,-0.002217242,3.266405,-9.400089,-13.39628,f,8.2,30
81.70374,0,-0.5209446,0.1021123,-0.07988032,4.221961,-6.453281,-13.03438,f,8.2,30
82.20394,0,-0.02771552,0.03393001,-0.08060747,4.594878,-0.09599838,-12.80392,f,8.2,30
82.70408,0,0.349609,-0.04831689,0.225217,4.262619,6.430837,-13.01348,f,8.2,30
83.21712,0,0.7064717,0.07251752,0.2267309,3.323654,9.388585,-13.38041,f,8.2,30
83.71738,0,0.7051455,-0.008485854,0.2279349,2.159214,9.125337,-13.60868,f,8.2,30
84.21764,0,1.034109,-0.1708886,0.3811391,1.099827,7.433132,-13.66281,f,8.2,30
84.7308,0,0.4787881,-0.1715739,-0.07624452,0.1987299,6.821645,-13.72252,f,8.2,30
85.24447,0,0.7716584,-0.1188324,-0.000143048,0.5615672,10.0425,8.462054,f,8.2,30
85.74451,0,0.7765473,0.05756161,-0.07717433,1.439735,12.47357,8.423008,f,8.2,30
86.24519,0,0.9245244,0.03761807,-0.1554334,2.36564,12.72716,8.093387,f,8.2,30
86.75851,0,0.2170871,-0.05493053,-0.004744421,2.926155,3.618523,7.76583,f,8.2,30
87.25859,0,-0.405052,-0.1364598,0.3770146,2.805366,-8.119034,7.94958,f,8.2,30
87.76005,0,-0.7190719,0.09607022,0.2289679,1.938222,-13.42238,8.338135,f,8.2,30
88.27209,0,-0.778697,-0.1237957,0.1526373,1.010377,-12.40374,8.491299,f,8.2,30
88.77227,0,-0.7596181,0.03957586,0.3052747,0.2127472,-9.500684,8.470331,f,8.2,30
89.2869,0,-0.6158196,-0.02101715,0.000214572,-0.06553207,-7.407442,1.456944,f,8.2,30
89.80038,0,-0.6330613,-0.03891796,0.07566041,-0.1732716,-9.430488,1.447566,f,8.2,30
90.3147,0,-0.7920442,-0.05145778,-0.1542652,-0.2942378,-10.7115,1.426746,f,8.2,30
90.81509,0,-0.6662633,0.02070595,-0.155803,-0.4182529,-9.756463,1.39604,f,8.2,30
91.32751,0,-0.3393393,0.1051424,-0.07141665,-0.5132264,-5.015206,1.364655,f,8.2,30
91.84252,0,0.08280088,-0.05810875,-0.08151345,0,0,0,f,8.2,30
92.3565,0,0.6138244,-0.03534472,0.3010323,-0.4704896,7.839021,1.380135,f,8.2,30
92.86889,0,0.7222517,0.06381942,0.1548016,-0.3525244,10.13443,1.415573,f,8.2,30
93.36942,0,0.8020545,-0.03961038,-0.151738,-0.2265178,9.480657,1.441553,f,8.2,30
93.87053,0,0.4980316,0.03607249,0.000107286,-0.1116471,7.648885,1.452335,f,8.2,30
94.38481,0,0.6806248,-0.06407261,-0.07612531,-0.01430212,6.959665,1.456599,f,8.2,30
94.89802,0,-6.318329,-0.02063289,4.77563,6.054842,-42.89297,-25.30202,f,8.2,30
95.4108,0,-11.27658,-0.07340358,-2.727232,26.41251,-56.03212,-26.54982,f,8.2,30
95.92549,0,1.424471,0.0494398,2.170561,31.4995,20.63426,-22.48234,f,8.2,30
96.43942,0,12.10273,-0.1269544,6.575958,17.6671,78.67677,-35.92747,f,8.2,30
96.95175,0,5.523628,0.01281939,-0.5342426,-3.373139,33.45302,-45.85689,f,8.2,30
97.4541,0,7.009479,-0.07095335,-3.052795,-18.74742,46.89316,-41.30456,f,8.2,30
97.96666,0,2.123307,-0.0459668,-1.896863,-31.34021,15.43026,-34.70185,f,8.2,30
98.46761,0,-3.522649,0.206069,2.978567,-28.80241,-28.6902,-36.24604,f,8.2,30
98.97965,0,-7.683208,-0.03492957,2.25968,-14.16404,-44.10308,-43.26118,f,8.2,30
99.47977,0,11.34521,2.600443,0.4193687,-0.9627562,-48.51453,102.2766,f,8.2,30
99.98077,0,-9.875668,0.08573634,-5.785666,-57.9554,-59.80217,88.45939,f,8.2,30
100.4813,1,5.505507,-0.2664565,4.34291,-64.76739,47.69153,84.92491,f,8.2,30
100.994,1,9.556957,-0.3212218,1.867156,-10.15615,53.65303,107.0432,f,8.2,30
101.4942,1,4.644532,0.1109593,-0.3449838,0.02288501,26.73174,0.1513716,f,8.2,30
101.9945,1,3.774461,0.05448757,-1.272077,-0.02002896,21.99722,-0.06824245,f,8.2,30
102.507,1,-2.31492,0.01244465,1.351469,-0.02497783,-18.03162,-0.05813269,f,8.2,30
103.0072,2,-5.036751,-0.01927189,0.1183006,0.02376054,-26.94817,0.1405718,f,8.2,30
103.508,2,-9.367595,-0.1769735,-0.1141999,0.1601653,-62.55899,-3.497637,f,8.2,30
104.0219,2,-10.52062,-0.06380098,-10.31237,3.079572,-82.16689,-3.085745,f,8.2,30
104.535,2,-1.387851,0.02921432,-2.980057,6.694826,-16.14087,-2.620239,f,8.2,30
105.0353,2,1.709947,-0.179979,4.580178,5.828318,32.37001,-2.731421,f,8.2,30
105.5357,2,13.42597,-0.2785885,9.160595,1.52662,92.92563,-2.499654,f,8.2,30
106.0486,2,6.101728,0.04225129,-0.4194164,1.179958,40.81555,16.35375,f,8.2,30
106.5631,3,8.935653,0.1033059,-4.485552,8.728523,55.09792,15.05349,f,8.2,30
107.0653,3,3.545632,-0.002038339,-4.30741,11.67594,30.05785,8.795317,f,8.2,30
107.5769,3,-0.187202,0.04587767,0.325577,11.87343,-2.112929,6.967441,f,8.2,30
108.0769,3,-3.769574,0.02607332,4.620112,11.28701,-34.98457,9.253919,f,8.2,30
108.5904,3,-9.269553,-0.05984817,4.273893,7.335756,-56.55203,15.65844,f,8.2,30
109.1048,3,-6.039752,-0.02836175,-0.0370494,0.1341719,-37.68998,15.79613,f,8.2,30
109.605,3,-6.118193,-0.1316511,-1.634036,-0.2466034,-35.28034,0.9472583,f,8.2,30
110.1189,3,-4.005603,0.03818334,-2.375596,-0.7506714,-24.26698,1.231478,f,8.2,30
110.6193,3,2.44712,-0.008430721,1.442876,-0.9860138,18.29932,1.494739,f,8.2,30
111.1318,3,5.875906,-0.05577549,1.937345,-0.2833059,34.91714,0.968308,f,8.2,30
111.632,3,4.372249,0.1274679,0.2676902,-0.03504328,25.82239,1.252098,f,8.2,30
112.147,3,-7.062667,-0.09371386,-2.164982,-17.7583,-45.04037,57.8063,f,8.2,30
112.6605,3,1.133845,0.04034546,1.158211,-30.17189,11.65217,53.47381,f,8.2,30
113.1612,3,7.333492,-0.1553779,1.332014,-12.49868,41.1395,59.30975,f,8.2,30
113.6732,3,6.936433,-0.008037968,-0.5726206,5.211832,40.34756,49.64316,f,8.2,30
114.1739,3,7.68806,0.02505852,-4.336163,25.57486,49.53426,43.263,f,8.2,30
114.6741,3,0.489629,0.1238359,-0.01718959,33.37529,-0.2681466,34.19311,f,8.2,30
115.1743,4,-7.180645,0.03059697,4.741226,25.37088,-49.85021,43.41695,f,8.2,30
115.6873,5,-6.839983,0.2907474,0.5714286,4.273482,-39.76822,49.7065,f,8.2,30
116.1878,5,-10.98286,0.3116685,-4.150296,-13.84817,-66.76373,37.22931,f,8.2,30
116.6878,5,-3.916889,0.1343674,-4.858907,-30.94469,-29.93373,27.73546,f,8.2,30
117.2016,5,4.283735,-0.02764829,4.707324,-29.78389,39.9426,29.19472,f,8.2,30
117.7022,5,10.44742,-0.1908765,3.691064,-10.42335,65.79828,37.63795,f,8.2,30
118.2153,5,14.71867,-0.1214311,-3.170322,0.40787,83.86774,1.485101,f,8.2,30
118.7155,5,5.935342,-0.02547251,-9.819116,-0.2558536,59.281,-0.1342771,f,8.2,30
119.2171,5,0.002241083,0.01711063,-0.248653,-3.511003,-1.867039,-1.102316,f,8.2,30
119.7287,5,-5.935187,-0.0575378,9.921547,-0.02179324,-70.9092,0.009887371,f,8.2,30
120.2435,5,-13.63013,0.04400623,1.948503,0.01806125,-78.02637,0.2558952,f,8.2,30
120.7575,5,8.575243,-0.09332859,-2.474013,7.88773,52.87795,27.12891,f,8.2,30
121.2576,5,4.838094,0.008302923,-4.419869,17.44557,34.59222,20.33232,f,8.2,30
121.7702,5,-2.489534,0.08820559,2.272029,18.1032,-22.18812,18.68642,f,8.2,30
122.2708,5,-8.869993,0.145142,3.835257,10.68676,-52.03025,25.87643,f,8.2,30
122.7711,5,-5.712616,0.05124504,0.6471485,-0.07835348,-35.90277,26.91017,f,8.2,30
123.2851,5,-8.126407,-0.2837418,-3.076006,-9.702035,-51.81739,24.42546,f,8.2,30
123.7851,5,-4.784951,0.184786,-5.016498,-19.71307,-40.17326,19.09567,f,8.2,30
124.2986,5,-1.114438,0.004212089,-2.083063,-25.78862,-12.5799,15.50387,f,8.2,30
124.8116,5,0.9079725,0.1276227,1.929549,-25.73012,12.60447,15.6045,f,8.2,30
125.3121,5,4.603757,0.1285897,5.320404,-19.57537,40.66191,19.29239,f,8.2,30
125.8125,5,8.092587,0.01940254,3.534475,-9.513548,51.8293,24.64897,f,8.2,30
126.3127,5,5.452696,0.06628062,0.1909212,-0.2930554,34.58252,27.14908,f,8.2,30
126.826,5,-8.152632,0.06491319,-2.773126,-2.941015,-48.26768,7.643834,f,8.2,30
127.3265,5,-3.381747,0.08058386,-3.500787,-4.334141,-23.12865,4.859671,f,8.2,30
127.8394,5,3.441088,0.1016677,3.06008,-4.322548,28.32539,5.040006,f,8.2,30
128.34,5,7.809031,-0.02109871,3.259968,-2.531574,48.68697,7.779912,f,8.2,30
128.8548,5,4.742857,0.09924749,-0.3811045,1.059372,31.96174,27.52792,f,8.2,30
129.3674,5,7.19241,0.133718,-2.44036,10.69662,44.67781,26.23782,f,8.2,30
129.8678,5,4.30399,0.01094759,-4.118111,18.22013,32.21045,19.70561,f,8.2,30
130.3819,5,0.6373522,0.0168825,-0.2203596,20.504,0.6880488,16.42622,f,8.2,30
130.8821,5,-3.113745,-0.114492,3.78274,18.66164,-29.88726,19.37965,f,8.2,30
131.3957,5,-7.29123,-0.9674154,4.165109,11.42454,-44.29113,25.65626,f,8.2,30
131.9082,5,-5.547781,-0.1724674,-0.07783289,1.699059,-32.68304,27.44829,f,8.2,30
132.4083,5,-4.22904,0.07045036,-0.8381343,-6.800966,-24.62936,49.02849,f,8.2,30
132.9084,5,-3.533897,-0.1204672,-2.037724,-17.42874,-21.28495,46.59088,f,8.2,30
133.4092,5,2.301078,-0.04708067,0.7185234,-19.03283,15.09988,45.97073,f,8.2,30
133.9231,5,4.336176,-0.06851608,0.7625858,-8.704764,24.859,48.71645,f,8.2,30
134.4371,5,6.783687,2.437534,0.1525553,-0.2363288,25.02185,-26.68196,f,8.2,30
134.9385,5,5.955533,-0.01467144,-1.830282,-7.698547,34.61573,-25.99605,f,8.2,30
135.4498,5,-4.322464,0.005064219,1.677775,-9.269443,-28.8933,-25.4318,f,8.2,30
135.9503,5,-4.833658,-0.06516474,0.6100782,-1.558368,-26.94274,-27.05582,f,8.2,30
136.4642,5,-3.551257,0.03479484,0.074876,3.806263,-18.28323,-31.92407,f,8.2,30
136.9646,5,-4.239913,-0.0194653,-0.8549218,9.901225,-24.42676,-30.51255,f,8.2,30
137.465,5,-2.691268,-0.02763009,-0.8822969,15.30473,-13.98422,-28.54542,f,8.2,30
137.9787,5,0.8933375,0.1012782,0.7879626,16.35029,7.913114,-28.4372,f,8.2,30
138.4925,5,3.869956,-0.05494869,1.020651,11.5638,22.64981,-29.93602,f,8.2,30
139.0054,5,3.705825,0.1769504,0.6100782,5.097069,22.14235,-31.61631,f,8.2,30
139.5061,5,2.578587,0.002010668,0,0.09165902,16.03122,-32.08473,f,8.2,30
140.0196,5,10.90062,-0.7798176,-8.388754,70.36496,79.82479,64.38702,f,8.2,30
140.5198,5,-4.305206,-0.4974115,6.100925,81.94512,-48.15855,57.13969,f,8.2,30
