26.86708,6,0.3395403,0.08171273,0.0545396,-0.2112674,-0.07440201,0.3528989,f,12,20
27.37772,6,0.5753183,0.09420543,0.3601998,-0.1932615,-0.140903,0.3649712,f,12,20
27.88064,6,0.7929879,0.03882407,-0.1510777,-0.1616009,-0.1758386,0.3793802,f,12,20
28.38228,6,0.7889228,-0.0205995,0.2107076,-0.1241236,-0.1993322,0.3904225,f,12,20
28.90075,6,0.6818466,-0.003278087,0.2288647,-0.0865094,-0.1800419,0.4036775,f,12,20
29.40988,6,0.5674098,0.0811331,0.01907305,-0.05051068,-0.1462851,0.4065215,f,12,20
29.92232,7,0.4648944,-0.02041366,0,-0.01998639,-0.1374518,0.4107291,f,12,20
30.42272,7,0.8153542,0.07260258,-0.0762922,0.01616311,-0.2329841,0.337781,f,12,20
30.92304,8,0.9297903,0.1178628,-0.1716574,0.05837436,-0.2600416,0.3370123,f,12,20
31.43763,8,0.9798541,-0.04958135,-0.4958874,0.1027244,-0.3275602,0.3196382,f,12,20
31.95004,8,1.019497,0.04562644,-0.5551714,0.158415,-0.3267069,0.3021905,f,12,20
32.45596,9,0.996543,0.2550962,-0.8392023,0.2036684,-0.3147547,0.2718302,f,12,20
32.96357,9,0.6758773,0.04943235,-0.7819712,0.2406769,-0.253851,0.237608,f,12,20
33.46382,10,0.4940993,0.1805938,-0.6675329,0.2673583,-0.1838038,0.2117373,f,12,20
33.96678,11,0.309341,-0.04734624,-0.381461,0.2793522,-0.1138286,0.1892723,f,12,20
34.48377,11,0.05974633,-0.008046256,-0.1335113,0.2896577,-0.04452549,0.1794468,f,12,20
34.98983,11,0.08165649,0.1613722,0.09536525,0.2900743,0.01968504,0.1769714,f,12,20
35.49243,11,-0.2789434,0.125164,0.1716574,0.2860345,0.08041851,0.1843822,f,12,20
36.00741,12,-0.2956323,0.09096741,0.4195952,0.2746271,0.1546911,0.2016423,f,12,20
36.51867,13,-0.4684699,0.0960336,0.6866179,0.2525918,0.2231176,0.2249525,f,12,20
37.02118,13,-0.8427665,0.003352591,0.724764,0.222654,0.29239,0.2596176,f,12,20
37.52404,13,-1.106213,0.009163795,0.6103257,0.1753968,0.317151,0.2846971,f,12,20
38.03902,14,-1.246871,-0.0837407,0.6103257,0.1297065,0.3327512,0.3165326,f,12,20
38.54815,15,-1.025153,-0.06809518,0.3051688,0.07628489,0.2648916,0.3287685,f,12,20
39.0656,15,-0.9763293,0.1504901,0.1524082,0.03214597,0.2444623,0.3402932,f,12,20
39.58081,16,-0.9649216,-0.1416418,-0.03814974,0.00788651,0.2633678,-0.2699226,f,12,20
40.08796,16,-1.114619,0.03042837,-0.1139723,0.04588002,0.2972973,-0.2670049,f,12,20
40.59027,16,-1.368252,-0.1288672,-0.7609323,0.09167448,0.3689974,-0.2566206,f,12,20
41.103,16,-0.9536227,0.04701102,-0.9154944,0.1387781,0.3642668,-0.2340189,f,12,20
41.60967,16,-0.9703175,-0.09528856,-0.7247521,0.1739022,0.2760348,-0.2082433,f,12,20
42.12137,16,-0.4458206,-0.07815301,-0.4196071,0.1949455,0.1330589,-0.1885221,f,12,20
42.62221,16,0.01192066,0.03307908,0.0381461,0.2005112,-0.00663446,-0.1823629,f,12,20
43.13739,16,0.2050353,-0.125611,0.4577413,0.1928068,-0.1531282,-0.1906286,f,12,20
43.64337,15,0.8433745,0.216504,0.724764,0.16901,-0.294599,-0.2116084,f,12,20
44.15714,14,1.31303,0.01758255,0.6484718,0.131713,-0.3740309,-0.2372723,f,12,20
44.65959,12,1.313925,-0.03851774,0.3814491,0.08618642,-0.3724409,-0.2584599,f,12,20
45.15987,10,1.184311,0.009238276,0.1907305,0.04131257,-0.2922215,-0.2683389,f,12,20
45.67537,9,0.9182513,-0.01907263,0.1525606,0.002352358,-0.2567172,-0.2687654,f,12,20
46.18876,7,1.119967,0.08418772,0.1144264,0.02642885,-0.2334364,0.2447718,f,12,20
46.7002,7,1.147113,0.03263205,-0.2288766,0.0580708,-0.2964453,0.2367854,f,12,20
47.20028,7,1.147339,0.09238299,-0.4958874,0.0920515,-0.29169,0.2245475,f,12,20
47.7135,7,1.082372,-0.0281619,-0.4958874,0.1259749,-0.2811315,0.2102528,f,12,20
48.22651,7,0.8927158,0.03659897,-0.5421554,0.1530894,-0.2037246,0.1938058,f,12,20
48.72666,7,0.2356342,-0.168884,-0.1626013,0.1680762,-0.09719196,0.1825607,f,12,20
49.23093,6,0.1146757,-0.03094702,0.0275155,0.1713788,0.01827126,0.1791982,f,12,20
49.743,6,-0.3412494,-0.01153352,0.3148784,0.1628986,0.1375761,0.1853704,f,12,20
50.25518,6,-0.7951359,-0.09423417,0.6560324,0.1440045,0.2447341,0.1997977,f,12,20
50.76115,6,-1.177731,0.05148115,0.381461,0.113836,0.3002635,0.2171149,f,12,20
51.26727,6,-0.8940254,-0.1574981,0.343303,0.07956829,0.3038827,0.2312632,f,12,20
51.76874,6,-1.249258,-0.005811186,0.4958874,0.04482058,0.2441786,0.2387755,f,12,20
52.28283,6,-1.153893,-0.04991661,0.3814491,0.01536542,0.2234929,0.245117,f,12,20
52.78731,6,-0.7056865,0.02547982,-0.0762922,-0.01372116,0.1722976,0.3907083,f,12,20
53.29785,6,-0.7319119,0.046713,0,-0.04898585,0.1877014,0.3888153,f,12,20
53.80175,6,-0.87019,0.1815623,-0.1525844,-0.09139004,0.2335379,0.3815722,f,12,20
54.31044,6,-0.905952,0.00648167,-0.3814491,-0.1335693,0.2293406,0.3640126,f,12,20
54.82405,6,-0.7891296,-0.05535529,-0.5721796,-0.1802914,0.2285703,0.3483171,f,12,20
55.32524,6,-0.7009227,0.03039697,-0.343303,-0.2152911,0.1828825,0.3277009,f,12,20
55.83803,6,-0.3695284,-0.2571823,-0.4195952,-0.2376759,0.1048702,0.3103109,f,12,20
56.34315,6,-0.02382939,-0.06675414,-0.0762922,-0.2472635,0.01289321,0.3028231,f,12,20
56.85261,6,0.0762922,-0.003576104,0.1907305,-0.2427561,-0.08070066,0.3076493,f,12,20
57.36476,6,0.5191327,0.09044588,0.343303,-0.222973,-0.1636653,0.3227372,f,12,20
57.87258,6,0.725354,-0.01460248,0.4577413,-0.1895164,-0.2185987,0.3408775,f,12,20
58.37714,6,0.8529089,0.02003248,0.5311159,-0.1482878,-0.248289,0.3610229,f,12,20
58.87885,6,0.8440212,-0.002970576,0.3799952,-0.1053075,-0.2350522,0.378799,f,12,20
59.37885,6,0.7861528,0.01158996,0.1902003,-0.06107555,-0.1901757,0.3833842,f,12,20
59.88615,6,0.5748435,-0.009711092,0.000107296,-0.02426473,-0.1770511,0.3922293,f,12,20
60.39103,6,-0.385534,-0.1342275,-0.1144492,-0.005592504,0.08929787,0.4577554,f,12,20
60.89294,6,-0.3391288,-0.2125857,-0.07625179,-0.02696143,0.09668749,0.4580796,f,12,20
61.40622,6,-0.4267863,-0.04607974,-0.07628028,-0.0533382,0.1200458,0.4568422,f,12,20
61.91839,8,-0.8786805,0.07733349,-0.0762922,-0.08114423,0.1356391,0.4509563,f,12,20
62.41904,12,-0.4376252,-0.01180862,-0.1907186,-0.1095342,0.1173359,0.4434874,f,12,20
62.92505,12,-0.2249964,0.04671302,-0.1525844,-0.1343327,0.08050077,0.4374496,f,12,20
63.43616,12,-0.08225252,-0.09286731,0.0381461,-0.1453445,0.01348614,0.4341035,f,12,20
63.93897,12,0.2074134,-0.06034702,0.0381461,-0.1398904,-0.06388468,0.4362697,f,12,20
64.44796,12,0.4263163,0.1316215,0.114484,-0.1190991,-0.1151983,0.4429609,f,12,20
64.94856,12,0.4966735,0.08660486,0.34344,-0.0913621,-0.1332845,0.4504751,f,12,20
65.46851,12,0.508422,-0.08722731,0.1532281,-0.06120035,-0.1206481,0.4554711,f,12,20
65.97765,12,0.3418561,-0.01352589,0.000166889,-0.03413241,-0.09918971,0.4543666,f,12,20
66.49358,12,0.4084766,-0.08556877,-0.1145217,-0.0116745,-0.09121674,0.4594248,f,12,20
67.00356,12,3.431561,-0.002358299,-0.6095508,0.01890901,-0.9233325,0.09517714,f,12,20
67.51894,12,3.574862,0.004079003,-3.299614,0.07744388,-1.145987,0.08221019,f,12,20
68.03072,12,1.009084,-0.1142928,-2.068889,0.04968804,-0.505432,0.01994754,f,12,20
68.54567,12,-0.03665602,0.009083296,-0.5512469,0.04543674,-0.1193498,0.01070033,f,12,20
69.04812,12,-0.2063704,-0.03420787,0.5168797,0.04534485,0.1478634,0.0109402,f,12,20
69.55849,12,-0.912407,0.1230383,1.802671,0.0488679,0.5350208,0.0210065,f,12,20
70.05878,12,-3.288289,-0.07003277,3.149557,0.06714626,1.156111,0.07529592,f,12,20
70.56509,12,-3.527912,0.01181182,0.7998403,0.0128716,0.9068425,0.08001897,f,12,20
71.07113,12,-0.4280684,-0.1099893,0.1144502,1.20E-13,-6.720594,-0.07490123,f,12,20
71.57242,12,-0.06560508,0.1152778,0.1907543,-1.35E-13,6.22905,-0.0749039,f,12,20
72.08711,12,0.02747077,-0.01875957,-0.1144502,1.74E-13,-6.749188,-0.07489769,f,12,20
72.5982,12,-0.01424217,-0.2020931,-0.3432434,-1.50E-13,5.005572,-0.07490169,f,12,20
73.10066,12,-0.09778126,0.008039807,0.07628028,1.21E-13,-3.55826,-0.07488912,f,12,20
73.60693,12,0.007107214,-0.04211646,-0.07626836,-1.91E-13,4.991011,-0.07488202,f,12,20
74.1153,12,-0.1465868,-0.02055607,0.07631604,-2.22E-14,5.12097,-0.07488861,f,12,20
74.6245,12,-0.04650723,-0.007453083,0.0763306,2.97E-14,-5.759949,-0.07488188,f,12,20
75.12937,12,-0.05246971,-0.1665764,0.0763306,-4.03E-14,7.557826,-0.07487442,f,12,20
75.64343,12,-0.1096725,-0.06174241,0.07626836,1.43E-14,-2.133693,-0.0748839,f,12,20
76.14432,12,0.05490107,-0.04984164,0.07638756,-4.15E-14,6.338852,-0.07488184,f,12,20
76.64955,12,0.1287642,0.02814929,-0.2288051,-6.16E-13,9.183313,-0.07487661,f,12,20
77.1598,12,0.03928157,-0.03243948,-9.54E-05,2.79E-14,-3.508523,-0.07489079,f,12,20
77.67182,12,-0.04299568,-0.03176113,0.1525963,-8.55E-14,1.091861,-0.07488687,f,12,20
78.17214,12,-0.08467542,0.06718462,0.07628028,4.97E-14,-5.70262,-0.07488221,f,12,20
78.67637,12,-0.0763341,0.1119442,0,-5.66E-14,6.174229,-0.07488441,f,12,20
79.1849,12,0.1596877,-0.1034365,-0.07631604,-1.96E-14,1.873214,-0.07489022,f,12,20
79.69817,12,-0.07442438,0.04748022,-0.152501,-0.002978052,0.1178148,0.2394732,f,12,20
80.19931,12,-0.5823985,-0.1256151,-0.07613723,-0.01782397,0.1296162,0.2387896,f,12,20
80.71162,12,-0.3794703,0.06763221,0.1517619,-0.03703184,0.159282,0.2377606,f,12,20
81.22623,12,-0.6198413,0.09564238,-0.07408687,-0.0580006,0.1630792,0.2335155,f,12,20
81.73066,12,-0.3830822,0.04552155,-0.2251693,-0.074362,0.1099633,0.2272093,f,12,20
82.24626,12,-0.1091038,-0.00619687,-0.004386801,-0.07991206,-0.00635668,0.2235847,f,12,20
82.75191,12,0.3127861,-0.1794593,0.3014138,-0.07347677,-0.1151941,0.2276416,f,12,20
83.25302,12,0.6233699,0.08314101,0.3029873,-0.05619393,-0.1674951,0.2340737,f,12,20
83.75336,12,0.64649,-0.03828241,0.2280183,-0.035849,-0.1600751,0.2380525,f,12,20
84.25856,12,0.6505787,-0.2554292,0.0760657,-0.01812855,-0.1289626,0.2387205,f,12,20
84.77039,12,0.3708653,0.003428425,0,-0.002392174,-0.1171808,0.2393544,f,12,20
85.28604,12,0.8245398,0.11774,0.07654253,-0.01082907,-0.1764725,-0.1474403,f,12,20
85.79527,12,0.7438787,0.09670625,-0.1514162,-0.02643669,-0.2169887,-0.1466565,f,12,20
86.29844,12,0.6834708,0.085302,-0.3019621,-0.04236976,-0.2133799,-0.1410388,f,12,20
86.80887,12,0.1139019,0.1602601,-0.004947072,-0.05144487,-0.03600684,-0.1352777,f,12,20
87.309,12,-0.3959506,-0.182575,0.377396,-0.04768144,0.160349,-0.1393632,f,12,20
87.80938,12,-0.9020808,0.1389072,0.2269574,-0.03287701,0.2384698,-0.1457614,f,12,20
88.32389,12,-0.9725408,-0.07836288,0.000441064,-0.01556108,0.2132469,-0.1483276,f,12,20
88.82398,12,-0.74159,0.06325047,-0.07624452,-0.001986967,0.163027,-0.1478037,f,12,20
89.33739,12,-0.5807602,0.01767294,-0.152501,0.001276525,0.1303269,-0.02543704,f,12,20
89.84268,12,-0.8102887,-0.0163082,-0.07688823,0.003192994,0.1652067,-0.02526259,f,12,20
90.35007,12,-0.6294106,0.06822004,-0.1541818,0.005323987,0.186237,-0.02487588,f,12,20
90.85113,12,-0.5561284,0.02294248,-0.155803,0.007466596,0.1655582,-0.02432542,f,12,20
91.36442,12,-0.2960674,-0.07141496,0.004982834,0.009034941,0.07951932,-0.0237805,f,12,20
91.86546,12,0.1756866,-0.01066181,0.005328533,0,,,f,12,20
92.37807,12,0.5783664,0.02547411,0.2329892,0.008144327,-0.1371055,-0.02410797,f,12,20
92.88041,12,0.8219829,-0.08157901,0.2266713,0.006064555,-0.179084,-0.02472652,f,12,20
93.39515,12,0.6566344,0.02591291,0.380567,0.00386844,-0.1647874,-0.02516038,f,12,20
93.89819,12,0.4295489,0.01868918,0.07604186,0.001882278,-0.1341835,-0.02537777,f,12,20
94.41086,12,0.1922981,0.0476187,-0.07631604,0.000187751,-0.1217728,-0.02541712,f,12,20
94.92186,11,-6.980963,-0.009539491,4.703056,-0.1233276,0.8911783,0.4515503,f,12,20
95.43504,10,-10.65664,-0.07800791,-2.005436,-0.4758012,0.9487655,0.4602129,f,12,20
95.94724,10,2.047501,-0.1817807,3.358046,-0.5465018,-0.4147059,0.3964685,f,12,20
96.44862,10,12.55697,-0.1866252,6.181849,-0.2925808,-1.377329,0.6369859,f,12,20
96.96655,10,5.722472,-0.04091831,-0.6476731,0.06831381,-0.5904631,0.8001577,f,12,20
97.48163,10,7.249523,0.1310702,-3.261205,0.352436,-0.7981895,0.7139823,f,12,20
97.98884,10,1.977756,-0.2395348,-1.384298,0.5499346,-0.2362336,0.6032115,f,12,20
98.49123,10,-3.922563,0.03783202,3.277799,0.4970912,0.5295421,0.6373266,f,12,20
99.00426,10,-7.458147,-0.1184437,1.877122,0.224825,0.7654279,0.7622591,f,12,20
99.5081,11,-8.235908,0.06544322,-0.4195594,0.08234735,0.8929175,-1.867162,f,12,20
100.0167,12,-8.588642,0.05915179,-5.957753,1.048395,1.011591,-1.530805,f,12,20
100.5196,13,6.800353,-0.1176545,4.730808,1.104423,-0.8954734,-1.501033,f,12,20
101.0316,13,8.999398,-0.163986,1.029277,0.1071899,-0.906986,-1.868923,f,12,20
101.5352,15,4.515079,-0.00598006,-0.6510586,-0.000456917,-0.4687312,-0.002628861,f,12,20
102.0466,15,2.968887,-0.1828002,-1.319664,0.000553444,-0.3177755,0.0011742,f,12,20
102.5469,15,-3.223834,0.08957502,0.9686248,0.000466521,0.3589116,0.001053485,f,12,20
103.0654,15,-4.551998,0.00381197,0.9512684,-0.000632012,0.465083,-0.002415839,f,12,20
103.5717,15,-11.1705,0.05386687,-0.5726206,-0.007040073,1.177216,0.06151747,f,12,20
104.0739,15,-9.525152,0.02312166,-9.863794,-0.05710888,1.3441,0.05123686,f,12,20
104.5921,15,-0.781095,-0.07781018,-1.755342,-0.1176633,0.1830019,0.04462088,f,12,20
105.0973,15,3.074256,0.04434584,6.029235,-0.1009394,-0.6915101,0.0513702,f,12,20
105.6008,15,14.6039,-0.07333929,6.694498,-0.02063165,-1.638963,0.04606605,f,12,20
106.1147,15,7.114838,0.02497798,-0.9526988,-0.03320923,-0.7431465,-0.2857032,f,12,20
106.6173,15,8.724538,0.06011242,-5.35061,-0.1604773,-0.9379154,-0.2540545,f,12,20
107.1214,15,2.779516,0.01558585,-3.550353,-0.2080517,-0.4507467,-0.1466741,f,12,20
107.6275,15,-0.1179668,-0.170563,0.6311272,-0.2069634,0.09992016,-0.1222024,f,12,20
108.1284,15,-4.249166,0.01653206,5.007939,-0.1938094,0.6820303,-0.1732478,f,12,20
108.6284,15,-9.098227,0.3671984,3.913456,-0.1157451,0.9963017,-0.2780839,f,12,20
109.134,15,-5.268971,-0.01281672,0.266975,0.000586301,0.4608799,-0.07714859,f,12,20
109.6447,15,-5.846784,0.09145325,-1.633416,0.004669932,0.6135181,-0.01640136,f,12,20
110.1616,15,-3.291484,-0.01387417,-1.822621,0.01361152,0.3448566,-0.02109923,f,12,20
110.6709,15,3.053905,-0.06978393,2.144812,0.01340749,-0.3923351,-0.02096109,f,12,20
111.1727,15,6.03333,0.0542852,1.785762,0.0045083,-0.6167715,-0.01708718,f,12,20
111.6861,15,1.673435,-0.4547799,-0.4196548,0.004068273,0.3801509,-0.8381549,f,12,20
112.1974,15,-7.24783,0.1016511,-2.69855,0.3418598,0.7595344,-1.001251,f,12,20
112.7043,15,2.250811,0.07713866,1.463666,0.5174222,-0.3107546,-0.9381548,f,12,20
113.2101,15,6.828492,0.1254389,1.942352,0.1884811,-0.7119274,-1.04051,f,12,20
113.7126,15,7.294154,0.02907234,-0.5734789,-0.1154043,-0.7192945,-0.8619409,f,12,20
114.2263,15,6.831919,-0.0888501,-4.508917,-0.4798786,-0.7874952,-0.7267579,f,12,20
114.7364,15,-0.8422421,0.03813915,0.549876,-0.5809634,0.1348537,-0.600017,f,12,20
115.2433,15,-8.151487,0.02706091,4.290101,-0.3839169,0.9453846,-0.7852532,f,12,20
115.745,15,-6.472274,-0.01161202,0.648436,-0.03910086,0.6655587,-0.8663054,f,12,20
116.2536,15,-11.19755,0.08736304,-4.600276,0.2849044,1.147507,-0.6283321,f,12,20
116.769,15,-2.800377,0.1268848,-2.470914,0.570911,0.3351756,-0.4771805,f,12,20
117.2805,15,6.5067,-0.07343138,5.2001,0.4846315,-0.8718998,-0.5385535,f,12,20
117.7808,15,9.886402,0.01828339,1.644049,0.1320648,-0.9372767,-0.6883537,f,12,20
118.2871,15,15.60224,0.01465951,-5.976159,-0.02305304,-1.811737,-0.05602,f,12,20
118.7943,15,3.611148,0.03233629,-7.407972,0.04297082,-0.7900577,0.0206422,f,12,20
119.2966,15,-0.6329392,0.01667447,1.315516,0.0611145,0.1606776,0.01990124,f,12,20
119.8085,15,-8.782615,-0.02711662,11.40986,0.000953122,1.478545,0.001437078,f,12,20
120.3098,15,-11.76174,0.04229806,1.410738,-0.000293447,1.252297,-0.003959229,f,12,20
120.8241,15,8.89455,-0.05191514,-3.53662,-0.1724924,-0.9208258,-0.4626726,f,12,20
121.3421,15,3.497044,0.001638769,-2.912741,-0.3203304,-0.4208955,-0.3354917,f,12,20
121.8557,15,-3.366417,0.06794152,3.49764,-0.3127997,0.5316167,-0.3464851,f,12,20
122.3639,15,-8.853066,0.1167276,2.564896,-0.1465531,0.9218298,-0.4695108,f,12,20
122.8646,15,-5.81229,-0.09048408,-0.6482453,0.03072384,0.6419645,-0.4759898,f,12,20
123.3784,15,-7.916245,0.1006889,-3.682577,0.200793,0.9020058,-0.4153342,f,12,20
123.8857,15,-4.108931,0.06048931,-4.452699,0.3862408,0.5987589,-0.3285364,f,12,20
124.398,15,-0.9194164,-0.1035004,-1.429954,0.455079,0.1309262,-0.2632422,f,12,20
124.9061,15,1.644267,-0.1366895,2.442221,0.4277229,-0.3139498,-0.2743196,f,12,20
125.4082,15,5.985144,0.1539807,5.800291,0.3183248,-0.7985926,-0.3617682,f,12,20
125.9121,13,8.145925,-0.04889222,2.594859,0.1299843,-0.7830145,-0.4429626,f,12,20
126.4205,11,-6.110314,0.01885787,-0.6481499,0.00827744,0.6378933,-0.1304296,f,12,20
126.9339,10,-7.85061,0.0656106,-3.834494,0.05974105,0.8916914,-0.1227307,f,12,20
127.453,10,-1.905302,-0.2012632,-1.540316,0.06897364,0.1925155,-0.07240969,f,12,20
127.9657,10,5.736172,-0.02868855,3.660166,0.06701782,-0.7143012,-0.09378532,f,12,20
128.4758,9,7.538964,-0.00142601,2.204597,0.02746444,-0.8123726,-0.1362385,f,12,20
128.9944,8,6.077177,-0.2242232,-0.9901278,-0.05803989,-0.6041594,-0.4816575,f,12,20
129.5076,8,7.068459,-0.1452987,-3.813072,-0.2274747,-0.7810825,-0.4220772,f,12,20
130.0188,8,2.869327,-0.04952521,-3.050462,-0.3410956,-0.416654,-0.3215365,f,12,20
130.5307,8,-0.722111,-0.03433251,0.7626335,-0.3557639,0.1373972,-0.2900172,f,12,20
131.0316,8,-4.769308,0.02211877,4.118111,-0.3046843,0.637323,-0.3721631,f,12,20
131.546,8,-6.780797,0.2226464,2.654187,-0.1419283,0.7800779,-0.4680102,f,12,20
132.0636,8,-2.841829,0.05432624,-0.5343857,0.0133455,0.3195479,-0.8648134,f,12,20
132.5823,8,-4.403509,0.2434555,-1.372664,0.1840029,0.4656521,-0.8390388,f,12,20
133.0854,8,-1.929169,0.01035188,-0.7625858,0.3463129,0.1778511,-0.8004916,f,12,20
133.5869,8,3.801154,-0.1017315,1.372712,0.2808718,-0.4290344,-0.8195107,f,12,20
134.1001,8,3.928498,-0.07282684,0.9900324,0.08595649,-0.3689483,-0.8558774,f,12,20
134.6125,8,5.353527,0.8954229,-0.383203,0.04363838,-0.4888252,0.4698437,f,12,20
135.1303,8,4.743943,-3.570009,3.315433,0.1779471,-0.31585,0.4360211,f,12,20
135.6407,8,-6.491157,-0.1971327,1.677727,0.1071272,0.6674298,0.4608074,f,12,20
136.1414,8,-2.623272,0.1206478,-0.1525553,-0.01183908,0.2882145,0.5620447,f,12,20
136.6463,8,-2.93725,0.6867245,-1.525219,-0.1031552,0.3904081,0.5505756,f,12,20
137.148,8,-3.677822,-0.1490969,-1.220156,-0.210998,0.380483,0.5178735,f,12,20
137.6553,8,-1.676559,-0.09555005,-0.1525553,-0.2871585,0.1182799,0.4952418,f,12,20
138.1681,8,2.00901,-0.02621485,1.220156,-0.2616082,-0.2724815,0.5020486,f,12,20
138.6688,8,3.524695,0.08210751,1.372664,-0.1626142,-0.433107,0.5343605,f,12,20
139.1723,8,3.284009,0.01895367,0,-0.05783289,-0.3149578,0.5596433,f,12,20
139.6831,8,16.58065,0.17734,-3.292827,-0.4127172,-1.596421,-1.614317,f,12,20
140.1967,8,3.839279,0.07032889,-5.134395,-1.492082,-0.5497965,-0.9486241,f,12,20
