12.64579,1,0.2104582,0.03244191,0.008571156,-3.306061,1.855692,7.034534,f,16.875,21
13.16038,1,0.3733042,-0.04167505,0.0580669,-3.117005,5.427554,7.232485,f,16.875,21
13.67356,1,0.5324607,-0.005907757,0.2104642,-2.673109,8.190406,7.406357,f,16.875,21
14.17644,1,0.7868894,-0.1268999,0.1339556,-2.139621,9.017638,7.695193,f,16.875,21
14.69277,1,0.5370324,-0.07949311,0.2667668,-1.525712,8.143006,7.835625,f,16.875,21
15.20199,1,0.5113279,-0.006182591,0.03827814,-0.9653074,8.06542,7.90456,f,16.875,21
15.71565,1,0.3307726,-0.1499736,-0.01900198,-0.4503068,6.458379,7.912837,f,16.875,21
16.2158,1,0.2799942,0.0729849,-0.009608507,-0.04571143,5.93275,7.897224,f,16.875,21
16.71587,1,-0.6273813,-0.03552301,0.1145153,0.2847899,-9.675261,-3.964881,f,16.875,21
17.22871,1,-0.5306584,-0.1711519,-0.06666349,0.677929,-12.24374,-4.002002,f,16.875,21
17.73062,1,-1.045968,0.1165951,-0.5144008,1.10186,-12.17723,-3.888571,f,16.875,21
18.2432,1,-0.7724406,0.07927055,-0.3051688,1.547005,-11.85833,-3.729511,f,16.875,21
18.757,1,-0.4565552,0.08970089,-0.1907305,1.8133,-8.404086,-3.443793,f,16.875,21
19.27027,1,-0.2044273,0.05274769,-0.3433149,1.905054,-2.012069,-3.223313,f,16.875,21
19.7848,1,0.3514258,-0.05446281,0.169186,1.871547,5.115792,-3.245309,f,16.875,21
20.28562,1,0.6598159,0.03343438,0.3032759,1.681249,10.64442,-3.516446,f,16.875,21
20.7985,1,0.5887535,0.03895362,0.3039793,1.379418,12.87553,-3.80435,f,16.875,21
21.29997,1,1.02426,0.02761375,0.3235778,0.9372991,12.32543,-3.944473,f,16.875,21
21.81178,1,0.7887127,0.3964763,0.3245792,0.5169465,10.13714,-3.910984,f,16.875,21
22.31193,1,0.6725079,-0.06784527,0.01931238,0.1426431,9.317678,-3.956393,f,16.875,21
22.82603,1,-0.5003583,0.009088756,0,0.6337216,-7.8809,-23.52216,f,16.875,21
23.32695,1,-0.6455631,-0.05915477,0.1907067,2.284304,-8.522804,-23.34998,f,16.875,21
23.82857,1,-0.7746758,-0.1626387,-0.0762922,4.189105,-10.57942,-23.14407,f,16.875,21
24.33953,1,-0.5642821,-0.3871889,-0.3051688,6.204554,-10.48891,-22.37655,f,16.875,21
24.83971,1,-0.7772089,0.07066565,-0.343303,8.43581,-10.81474,-21.87022,f,16.875,21
25.35324,1,-0.6031733,0.0357981,-0.4195952,10.39231,-9.010551,-21.00001,f,16.875,21
25.86756,1,-0.3536312,-0.05253609,-0.07913309,11.75149,-5.23497,-20.24604,f,16.875,21
26.38085,3,0.1130609,0.07671792,-0.05407467,12.31081,-0.3763144,-19.92097,f,16.875,21
26.89483,5,0.2878857,0.08643251,0.1365099,12.0654,4.331788,-20.23681,f,16.875,21
27.39826,5,0.4573816,0.04124399,0.3076272,11.01147,7.956787,-20.94448,f,16.875,21
27.90909,5,0.6496639,0.1013232,0.2670227,9.187303,10.05751,-21.78398,f,16.875,21
28.42262,5,0.2622485,-0.2115868,0.4386801,6.884683,10.60374,-22.34277,f,16.875,21
28.9234,5,0.8129709,-0.03911354,0.1907305,4.87486,10.37981,-23.13759,f,16.875,21
29.43695,5,0.5006557,0.0689148,0.09536525,2.831346,8.516387,-23.32101,f,16.875,21
29.94991,5,0.5330606,0.1734196,0.09553669,1.076267,7.817257,-23.52442,f,16.875,21
30.45065,5,0.9952002,0.0302557,-0.1141338,-1.017792,13.41991,-19.37378,f,16.875,21
30.95247,5,1.2242,0.06118494,-0.3241143,-3.443188,14.9534,-19.28056,f,16.875,21
31.46437,5,1.218939,0.2589759,-0.4954222,-6.152302,18.84338,-18.31465,f,16.875,21
31.96475,5,0.9786491,0.1410802,-0.5131252,-9.177821,18.69197,-17.23303,f,16.875,21
32.4648,5,1.079988,-0.2233581,-0.9917747,-11.78106,18.02106,-15.5184,f,16.875,21
32.97842,5,0.6627765,0.1066131,-0.743837,-13.78977,14.54459,-13.61394,f,16.875,21
33.48558,5,0.2360171,-0.2116617,-0.6675448,-15.3665,10.24874,-12.07842,f,16.875,21
33.99199,5,0.0527489,0.1262073,-0.6293987,-16.08765,6.30242,-10.8465,f,16.875,21
34.49246,5,-0.1292676,-0.04559539,-0.1907305,-16.59616,2.551122,-10.28154,f,16.875,21
35.00565,5,-0.06197549,-0.0901481,0,-16.62138,-1.08474,-10.14928,f,16.875,21
35.50591,5,-0.1919226,-0.00417223,0.3051569,-16.3647,-4.841987,-10.58621,f,16.875,21
36.01971,5,-0.3528514,-0.06139008,0.5721796,-15.73497,-8.863148,-11.55325,f,16.875,21
36.53314,5,-0.6222463,-0.1364884,0.6866179,-14.40207,-13.00596,-12.94309,f,16.875,21
37.03323,5,-0.7104473,-0.1773157,0.6484718,-12.75714,-16.75271,-14.87499,f,16.875,21
37.53614,5,-1.108585,-0.01639053,0.7628981,-10.0495,-18.17141,-16.31194,f,16.875,21
38.04763,5,-1.106213,-0.07599251,0.6103257,-7.306009,-19.13653,-18.17413,f,16.875,21
38.56218,5,-1.09302,0.002046823,0.4192179,-4.278697,-15.12717,-18.89302,f,16.875,21
39.07454,5,-0.7452343,-0.02958989,0.000453028,-1.841828,-14.00666,-19.49737,f,16.875,21
39.58771,5,-1.101314,-0.01969406,-0.191464,-0.4518638,-15.08986,15.46542,f,16.875,21
40.10188,5,-1.182502,0.01102623,-0.3433149,-2.716314,-17.08462,15.26276,f,16.875,21
40.60316,5,-1.323163,-0.09059494,-0.6103257,-5.361254,-21.12928,14.66525,f,16.875,21
41.116,5,-1.239724,-0.02607588,-0.8773364,-7.95142,-20.87096,13.40829,f,16.875,21
41.62946,5,-0.8690039,0.02026465,-0.7628981,-10.03294,-15.34947,11.88236,f,16.875,21
42.14357,5,-0.4112507,0.006556221,-0.3814491,-11.19842,-7.322689,10.77281,f,16.875,21
42.6437,6,0.2682148,-0.03427109,0.343303,-11.48784,1.044685,10.45401,f,16.875,21
43.14381,6,0.5429739,0.0351651,0.6484718,-10.99004,9.247971,10.93396,f,16.875,21
43.64422,6,1.290375,-0.1087736,0.9917747,-9.68356,16.87928,12.12427,f,16.875,21
44.1445,6,1.293659,-0.01743359,0.9154825,-7.546602,21.4304,13.5947,f,16.875,21
44.65757,6,1.569617,-0.0213078,0.381461,-4.938118,21.33929,14.80866,f,16.875,21
45.15774,6,1.033238,-0.01117561,0.2288766,-2.367036,16.74306,15.37469,f,16.875,21
45.658,6,0.9627945,0.005363923,0.0762922,-0.2141885,14.71389,15.42261,f,16.875,21
46.17372,6,0.7406274,-0.1138397,-0.1525606,-1.449461,13.32598,-14.03679,f,16.875,21
46.6865,6,1.156763,0.05393967,-0.2670227,-3.243418,16.95866,-13.5725,f,16.875,21
47.19936,6,1.08714,-0.0511087,-0.6484718,-5.205026,16.81083,-12.90965,f,16.875,21
47.69951,6,0.8099847,-0.08627389,-0.7629101,-7.156929,16.17931,-12.09073,f,16.875,21
48.21267,6,0.5626431,-0.04380739,-0.5721796,-8.716953,11.9443,-11.14665,f,16.875,21
48.71617,6,0.09536525,-0.1400645,-0.2670227,-9.613143,5.919828,-10.47614,f,16.875,21
49.22723,6,-0.124392,0.08302499,0.1795541,-9.819284,-1.046866,-10.2673,f,16.875,21
49.72733,6,-0.432165,0.02685272,0.3335002,-9.393167,-7.900574,-10.63088,f,16.875,21
50.22742,6,-0.8238078,0.00545273,0.5650811,-8.324441,-13.53746,-11.40401,f,16.875,21
50.72773,6,-1.178869,-0.04981894,0.6826299,-6.662666,-17.27899,-12.37438,f,16.875,21
51.23051,6,-1.092877,0.004935063,0.3449809,-4.717436,-17.01221,-13.17456,f,16.875,21
51.74074,6,-0.6389323,-0.1075813,-0.2670227,-2.621484,-14.21274,-13.64578,f,16.875,21
52.24098,6,-0.9989271,0.01922169,0.1907305,-1.016602,-13.04994,-14.04666,f,16.875,21
52.75532,6,-0.7891296,0.05602559,0.0762922,0.631382,-9.789175,-22.35013,f,16.875,21
53.26801,6,-0.7581359,0.04030597,0.0381461,2.724314,-10.71793,-22.29743,f,16.875,21
53.7681,6,-0.9655493,-0.08992422,-0.3433149,5.024461,-13.35853,-21.87811,f,16.875,21
54.26862,6,-0.9154885,0.03605924,-0.343303,7.48338,-13.17045,-20.9896,f,16.875,21
54.78234,6,-0.8916413,-0.0226865,-0.4195952,10.15561,-13.21093,-20.06841,f,16.875,21
55.28254,6,-0.5697835,-0.05435,-0.4958874,12.18795,-10.82818,-18.85568,f,16.875,21
55.78259,6,-0.308745,-0.01549685,-0.4196071,13.52434,-6.504857,-17.81976,f,16.875,21
56.28277,6,0.0762922,0.1502718,-0.1907186,14.16634,-1.487258,-17.38688,f,16.875,21
56.7962,6,0.3695284,0.152432,0.2288766,13.99093,3.90161,-17.57161,f,16.875,21
57.2964,6,0.5703915,-0.01326136,0.5721796,12.99128,8.728877,-18.30872,f,16.875,21
57.79697,6,0.6490678,-0.06965966,0.4958993,11.13109,11.98738,-19.2527,f,16.875,21
58.30879,6,1.111875,0.1701635,0.5340335,8.831977,14.35474,-20.61436,f,16.875,21
58.80927,6,0.6232834,0.07062831,0.1525844,6.33303,13.20691,-21.59974,f,16.875,21
59.30937,6,0.3629005,-0.02093509,-0.1144264,3.735002,10.92498,-21.82776,f,16.875,21
59.81123,6,0.7518775,0.079196,0.1144383,1.712991,10.38126,-22.46919,f,16.875,21
60.32357,6,-0.480094,0.1872988,0.1144264,0.1802678,-5.058152,-26.16553,f,16.875,21
60.8243,6,-0.3723626,0.1483347,-0.1144383,1.394919,-5.493351,-26.28814,f,16.875,21
61.33761,7,-0.3324284,0.1481857,-0.1525725,2.802415,-6.84345,-26.17633,f,16.875,21
61.851,7,-0.434052,0.1287401,0.1144383,4.430056,-7.835464,-25.8256,f,16.875,21
62.35419,7,-0.3087361,-0.01862528,-0.1525844,6.10954,-6.910396,-25.51122,f,16.875,21
62.86517,7,-0.2133882,-0.1134485,0.1888531,7.579576,-5.012573,-25.1421,f,16.875,21
63.37945,7,-0.00711135,0.06815391,0.1889962,8.300097,-1.25767,-24.9122,f,16.875,21
63.89257,7,0.02889246,-0.1206471,0.1920005,8.080359,3.193075,-24.98985,f,16.875,21
64.39267,7,0.5591145,-0.03705536,0.2658187,7.002926,6.413249,-25.35256,f,16.875,21
64.89352,7,0.5297182,-0.03988652,0.1522029,5.441473,7.464336,-25.77125,f,16.875,21
65.40759,7,0.4245765,-0.06475878,0.03819378,3.693913,6.856971,-26.03912,f,16.875,21
65.92441,7,0.3905848,-0.1154897,0.03813418,2.058353,6.524776,-26.0379,f,16.875,21
66.43453,7,0.3618195,-0.1252485,0.1524414,0.8052595,5.310445,-26.33888,f,16.875,21
66.93517,7,3.331415,0.01898243,-0.8439109,-0.6869478,49.48074,-5.488353,f,16.875,21
67.44843,7,3.024764,0.009390891,-3.090936,-4.171227,68.81554,-5.106027,f,16.875,21
67.94849,7,0.9000262,0.1624772,-1.25927,-3.660443,35.11736,-1.660228,f,16.875,21
68.46649,7,0.1773913,-0.009913469,-0.2449784,-2.602211,9.4233,-0.6340681,f,16.875,21
68.97636,7,-0.08971485,0.1815826,0.6311749,-2.613094,-5.787432,-0.576489,f,16.875,21
69.47652,7,-0.7581776,0.08658997,1.991691,-2.857116,-26.0939,-1.095993,f,16.875,21
69.97672,7,-3.322037,-0.152759,2.991155,-3.607053,-59.97883,-3.235158,f,16.875,21
70.47681,7,-4.072871,0.09582708,0.4530565,-1.213756,-55.09186,-4.459106,f,16.875,21
70.98997,7,-0.007602864,-0.001472387,-0.07632796,-9.10E-12,2.06E-10,4.291203,f,16.875,21
71.50503,7,-0.01149254,0.05921241,-0.07625644,6.05E-12,-2.80E-11,4.291824,f,16.875,21
72.00922,7,-0.05798766,0.04909643,-0.1525963,-1.08E-11,4.28E-11,4.290844,f,16.875,21
72.51816,6,-0.07823294,-0.1658033,-0.2288885,5.68E-12,-1.93E-11,4.291755,f,16.875,21
73.01865,5,-0.01857108,-0.03074756,-0.07624452,-9.77E-12,2.97E-11,4.290099,f,16.875,21
73.53091,3,-0.09585102,0.1854077,0.1525963,9.58E-12,-2.53E-11,4.290464,f,16.875,21
74.03123,3,0.03290455,-0.1032768,-2.38E-05,-1.11E-12,2.68E-12,4.290561,f,16.875,21
74.54519,2,-0.006672494,0.08614476,0.1526082,-2.96E-12,6.50E-12,4.290466,f,16.875,21
75.0458,2,-0.1282394,-0.03918883,-0.2288885,2.28E-12,-4.57E-12,4.290513,f,16.875,21
75.56277,2,0.03644908,-0.04340576,0.07628028,1.11E-13,-6.04E-14,4.290862,f,16.875,21
76.07273,2,0.005437496,0.1192327,0.07628028,3.81E-12,-6.19E-12,4.290654,f,16.875,21
76.57293,2,-0.0553585,0.08338881,0.07628028,-9.75E-12,1.45E-11,4.290126,f,16.875,21
77.07294,2,-0.1174176,-0.01515157,0.07631604,-2.65E-13,3.23E-13,4.291104,f,16.875,21
77.57787,2,0.04713995,-0.09457947,0.07631604,1.13E-11,-1.45E-11,4.290025,f,16.875,21
78.08729,2,0.02917906,-0.1088207,-0.07631604,-6.56E-13,7.41E-13,4.291037,f,16.875,21
78.58743,2,0.04234944,-0.04259139,8.34E-05,8.29E-12,-9.45E-12,4.29004,f,16.875,21
79.08762,2,-0.128169,0.1174376,-0.07624452,7.87E-13,-8.80E-13,4.291743,f,16.875,21
79.60146,2,1.304567,-0.3930272,0.1526559,0.04220815,-6.649316,-13.70322,f,16.875,21
80.11458,2,-0.5903832,-0.03452399,0.07650677,0.8809943,-7.337922,-13.70963,f,16.875,21
80.61475,2,-0.660759,-0.02177252,0.07619683,1.905939,-9.140067,-13.6672,f,16.875,21
81.11522,2,-0.7222636,0.04297676,-0.1537407,3.049461,-9.790128,-13.4629,f,16.875,21
81.63148,2,-0.4459891,0.04263156,-0.4579121,4.095517,-7.313513,-13.08466,f,16.875,21
82.14317,2,0.1378683,-0.02219477,0.003981499,4.582931,-1.03498,-12.8047,f,16.875,21
82.64333,2,0.6813072,-0.03127757,0.003874213,4.308033,5.834378,-12.9366,f,16.875,21
83.14373,2,0.7235391,-0.03517264,0.07912932,3.44984,8.985621,-13.34035,f,16.875,21
83.65771,2,0.735868,0.07932377,0.001859622,2.273293,8.989422,-13.57903,f,16.875,21
84.15865,2,0.3635666,-0.1631506,-0.2275534,1.210169,8.905395,-13.70822,f,16.875,21
84.67082,2,0.3674768,-0.1087875,0.1516546,0.3043067,6.829467,-13.73172,f,16.875,21
85.1749,2,0.511981,-0.1537474,0.07487364,0.4445412,9.86388,8.473365,f,16.875,21
85.68443,2,0.9843541,0.04432994,-0.1498188,1.334226,12.51818,8.453075,f,16.875,21
86.19606,2,0.7841408,0.1752277,-0.2242037,2.294885,12.18994,8.226743,f,16.875,21
86.6986,2,0.5684663,0.03508528,0.3869922,2.879152,4.991313,7.782373,f,16.875,21
87.21103,2,-0.2125334,-0.1413883,0.1494373,2.797861,-7.685333,7.813155,f,16.875,21
87.71156,2,-1.109935,0.007101358,0.457491,2.067068,-13.16393,8.303069,f,16.875,21
88.21185,2,-0.8087286,-0.05911956,0.3062655,1.116679,-12.48037,8.485413,f,16.875,21
88.7297,2,-0.5379696,0.08674531,-0.07731737,0.2848099,-9.534256,8.472646,f,16.875,21
89.24033,2,-0.5761693,-0.0768826,0.07691208,-0.05805038,-7.35501,1.45798,f,16.875,21
89.74042,2,-0.6736228,0.02250685,0.1528943,-0.1589218,-9.366033,1.448345,f,16.875,21
90.25302,2,-0.9113222,-0.3166967,-0.00072716,-0.2777894,-10.30558,1.427536,f,16.875,21
90.75436,2,-0.7128791,0.04200939,-0.0787717,-0.4035802,-9.242515,1.398126,f,16.875,21
91.26714,2,-0.3839839,-0.01147773,-0.2289679,-0.5053796,-5.805193,1.367406,f,16.875,21
91.78133,2,0.3396493,0.05112362,0.08169226,0,0,0,f,16.875,21
92.28152,2,0.518328,0.003888206,0.08092933,-0.4814045,7.171906,1.376684,f,16.875,21
92.79499,2,0.7088886,0.05274827,0.003063609,-0.3722554,9.924878,1.410289,f,16.875,21
93.29572,2,0.7315349,0.1148885,-0.2271123,-0.2454496,9.563116,1.436994,f,16.875,21
93.80847,2,0.6101946,-0.03013575,0.07535047,-0.123312,7.832936,1.450222,f,16.875,21
94.32305,2,0.420311,-0.06421126,-0.3808888,-0.02503695,7.133616,1.457235,f,16.875,21
94.8231,2,-5.777221,-0.09053217,4.915459,4.735572,-39.87794,-24.42097,f,16.875,21
95.33685,2,-11.00045,-0.2645052,-2.577294,23.50541,-63.16001,-27.94676,f,16.875,21
95.85014,2,1.874309,-0.04677517,1.17633,31.89923,8.604468,-21.7892,f,16.875,21
96.35082,2,11.52401,0.03657704,6.259584,21.06594,79.81369,-33.21023,f,16.875,21
96.86837,2,4.92777,0.1333266,-0.4159355,-1.271151,31.79999,-45.64862,f,16.875,21
97.37817,2,6.967075,0.3357676,-2.692924,-16.15525,43.53667,-42.36345,f,16.875,21
97.87836,2,2.866369,0.2735023,-2.207396,-29.73893,23.80544,-35.29726,f,16.875,21
98.39161,2,-3.282567,0.3511196,2.438728,-29.94153,-22.1165,-35.03464,f,16.875,21
98.8918,3,-7.493515,0.3172265,2.542914,-16.6264,-43.34807,-41.91225,f,16.875,21
99.40515,6,-4.701554,0.1796204,-0.4161263,-1.219777,-31.73167,-45.5596,f,16.875,21
99.90525,6,-10.15516,1.397201,-4.289147,-50.75167,-68.93042,95.05511,f,16.875,21
100.4086,8,5.607214,1.085391,2.365034,-68.61232,30.95962,80.46748,f,16.875,21
100.9197,8,5.849382,0.006738151,2.946929,-18.11847,56.69349,104.4613,f,16.875,21
101.42,8,4.258899,0.008055411,-0.500906,0.01865913,26.38347,0.1523082,f,16.875,21
101.9201,8,3.901058,0.03270526,-1.12264,-0.02720519,25.26499,-0.06132926,f,16.875,21
102.4204,8,-2.271457,-0.01404357,1.426998,-0.1263255,-12.76093,-0.2809751,f,16.875,21
102.934,8,-4.556706,0.03545908,0.3438394,0.03820383,-26.63974,0.1368087,f,16.875,21
103.4477,8,-3.073993,0.03320412,0.3457467,-0.004955955,-19.4383,0.005143191,f,16.875,21
103.9508,8,-12.04058,-0.1056582,-10.90854,1.32814,-87.80003,-1.683671,f,16.875,21
104.4619,8,0.05917414,-0.1616394,-3.124464,6.625882,-21.73636,-2.776717,f,16.875,21
104.9754,8,3.317995,0.1025983,4.271362,5.915947,25.84788,-2.526197,f,16.875,21
105.4754,8,13.43739,0.06157568,8.090836,1.752442,88.63072,-2.268533,f,16.875,21
105.9887,8,6.004738,0.1104505,-0.5012398,0.4927793,38.83865,16.28638,f,16.875,21
106.4887,8,8.646934,-0.07831163,-3.956037,7.596672,56.67547,15.84375,f,16.875,21
107.0033,8,3.453057,0.07743993,-4.158616,11.36555,34.27026,9.176667,f,16.875,21
107.5044,8,0.1925424,-0.017146,0.3607906,11.86819,1.352087,6.953453,f,16.875,21
108.0164,8,-3.528466,0.07631977,4.837545,11.60605,-30.90202,8.888879,f,16.875,21
108.5168,8,-9.370852,0.036396,4.708182,8.380348,-55.54594,14.97021,f,16.875,21
109.0297,8,-6.663371,-0.1843138,0.3462712,0.9853041,-40.64877,15.98829,f,16.875,21
109.5299,8,-6.097594,0.1073981,-0.9559413,-0.1976216,-35.12204,0.9575295,f,16.875,21
110.0302,8,-4.256437,-0.004686425,-2.503672,-0.6952681,-29.69956,1.25138,f,16.875,21
110.5447,8,2.74795,0.05709673,1.444354,-1.013623,13.03274,1.480576,f,16.875,21
111.045,8,6.194057,-0.04344079,1.575911,-0.3468588,38.39278,0.9986494,f,16.875,21
111.5451,9,4.664125,-0.2596864,-0.189157,-0.07799078,26.9063,1.253301,f,16.875,21
112.0622,10,-7.050663,-0.4081784,-2.334732,-14.26644,-40.86618,58.72522,f,16.875,21
112.5722,10,0.07250143,-0.3845447,0.7715049,-30.4948,-4.644276,53.24099,f,16.875,21
113.0859,10,6.799599,0.09279169,0.6105494,-15.72436,41.7277,57.97019,f,16.875,21
113.5865,10,6.947464,-0.1582292,0,2.469096,38.2634,49.66014,f,16.875,21
114.1005,10,7.885705,0.1250969,-5.435342,23.2134,52.96949,44.54365,f,16.875,21
114.6133,10,0.008034523,-0.08605596,-0.8201888,33.32476,6.840446,34.35209,f,16.875,21
115.1274,10,-6.975396,0.3949321,4.736601,26.70552,-47.31697,42.39909,f,16.875,21
115.6309,10,-7.14129,0.3224238,1.868205,6.322766,-41.17954,49.40726,f,16.875,21
116.1421,10,-11.03285,0.1235136,-3.694927,-12.05048,-66.53242,37.66212,f,16.875,21
116.6667,11,-3.279849,0.1110126,-4.141069,-30.69226,-32.72322,28.11231,f,16.875,21
117.1687,15,4.99764,0.3440063,4.4033,-30.48541,34.38475,28.39178,f,16.875,21
117.6688,15,10.35484,-0.08574826,3.226683,-12.23618,66.64983,37.43282,f,16.875,21
118.183,15,13.80222,0.1024081,-4.293153,0.3656311,82.6359,1.506568,f,16.875,21
118.6838,15,5.16584,0.06971935,-7.716432,0.06307781,63.46155,0.05503963,f,16.875,21
119.1864,15,0.2220103,0.08872153,0.7064777,-3.536043,0.01199233,-1.074773,f,16.875,21
119.6974,15,-5.603996,0.2691257,11.64119,0.006903569,-63.62324,-0.03685541,f,16.875,21
120.2101,15,-15.04722,0.08249964,2.33559,0.1179199,-81.15923,0.251612,f,16.875,21
120.7101,15,8.074588,0.1053756,-1.958278,6.845221,52.44172,27.25249,f,16.875,21
121.2242,15,4.952427,-0.1265537,-3.510707,17.22476,36.77501,20.52637,f,16.875,21
121.7375,15,-2.520937,-0.249529,3.205432,18.37449,-17.90608,18.44369,f,16.875,21
122.2511,15,-9.016403,0.04090238,3.328295,11.20782,-51.60414,25.53806,f,16.875,21
122.7517,15,-5.770617,-0.146056,-0.4968529,0.2901086,-37.22831,27.20852,f,16.875,21
123.266,15,-7.994838,0.07115225,-3.181814,-9.222354,-51.64526,24.5004,f,16.875,21
123.7703,15,-4.783568,0.0830568,-4.754888,-19.48577,-41.25124,19.42174,f,16.875,21
124.281,15,-0.8029277,-0.114838,-1.466956,-25.78862,-12.5799,15.50387,f,16.875,21
124.7927,15,1.154873,-0.06723697,2.191422,-25.835,11.94654,15.44763,f,16.875,21
125.2934,15,5.108216,-0.06490127,5.508869,-19.89466,39.26883,18.86479,f,16.875,21
125.8069,15,8.647161,0.0330083,3.542914,-9.513548,51.8293,24.64897,f,16.875,21
126.3074,15,5.357973,0.07087053,0.6532043,-0.2930554,34.58252,27.14908,f,16.875,21
126.8207,15,-7.676641,-0.0137732,-3.22201,-2.941015,-48.26768,7.643834,f,16.875,21
127.3215,15,-2.882176,0.07649243,-1.969364,-4.334179,-23.12864,4.859656,f,16.875,21
127.8353,15,4.073836,-0.2373211,4.122044,-4.322548,28.32539,5.040006,f,16.875,21
128.3525,15,8.735442,0.1568506,1.909577,-2.503155,48.86509,7.7899,f,16.875,21
128.8626,15,5.452687,0.1011357,-0.3050629,1.37175,32.37648,27.57958,f,16.875,21
129.3761,15,7.363987,0.1560973,-3.202994,10.69662,44.67781,26.23782,f,16.875,21
129.8779,13,3.591438,0.06970764,-4.118111,18.22013,32.21045,19.70561,f,16.875,21
130.3902,13,0.2928748,-0.08117764,0.5387972,20.504,0.6880488,16.42622,f,16.875,21
130.904,13,-4.428105,-0.2005053,4.303963,18.47686,-30.95448,19.52457,f,16.875,21
131.4177,13,-7.764451,-0.3264871,2.85268,11.02576,-44.67005,25.9007,f,16.875,21
131.9181,13,-4.729132,0.6192328,-0.07826211,1.699059,-32.68304,27.44829,f,16.875,21
132.4183,13,-4.294187,0.4009048,-0.5351965,-6.800969,-24.62941,49.02849,f,16.875,21
132.936,13,-3.171994,0.1201269,-1.372664,-17.7593,-20.24272,46.43856,f,16.875,21
133.446,13,2.968237,-0.04289724,0.7625858,-18.49921,17.03926,46.06652,f,16.875,21
133.9463,15,3.854774,-0.03038592,0.7626335,-8.322815,24.70627,48.81231,f,16.875,21
134.4464,16,4.068068,-0.1908021,-0.6100782,-0.4806299,25.48548,-27.37299,f,16.875,21
134.9596,16,4.995125,0.07268649,-1.525219,-7.995857,33.36901,-25.86938,f,16.875,21
135.4622,16,-5.450245,-0.01747827,2.963325,-8.997206,-30.84559,-25.53701,f,16.875,21
135.9729,16,-4.973555,0.09677544,0.3885444,-1.295982,-26.68119,-27.07512,f,16.875,21
136.4783,16,-3.599872,0.02715224,-0.2273464,3.806263,-18.28323,-31.92407,f,16.875,21
136.9877,16,-3.792553,0.07848418,-1.891311,10.16953,-24.1623,-30.44589,f,16.875,21
137.5008,16,-1.814788,0.06024966,-1.220156,15.62334,-12.56742,-28.52666,f,16.875,21
138.001,16,1.568125,0.03805614,0.6100782,16.20535,9.650725,-28.51005,f,16.875,21
138.5152,16,3.827362,0.1225841,1.372712,11.36836,22.97111,-30.04442,f,16.875,21
139.0278,16,3.67961,0.09912486,0.4575706,4.855216,22.03669,-31.60658,f,16.875,21
139.5287,16,71.02792,-13.39854,5.643354,1.263735,75.64869,91.45922,f,16.875,21
140.0298,16,6.88494,1.678049,-10.0665,75.08743,74.75516,65.0926,f,16.875,21
