24.39858,0,-0.8353679,-0.1538104,-0.3807162,6.444708,-11.81028,-22.35966,f,16,23
24.93744,0,-0.9703175,0.4304004,-0.7628981,8.815012,-10.42777,-21.64541,f,16,23
25.44035,0,-0.5650362,-0.05393665,0.01702351,10.72033,-8.286271,-20.84504,f,16,23
25.97984,0,-0.01686853,2.599678,-1.294335,11.95128,-4.360016,-20.17999,f,16,23
26.48286,0,2.546205,2.533826,-4.520205,12.34973,0.5946525,-19.97764,f,16,23
27.02158,0,0.352749,0.01266481,0.2453388,11.79713,5.537324,-20.31903,f,16,23
27.52421,0,-2.720143,-3.509199,2.267584,10.56549,9.018593,-21.13738,f,16,23
28.0621,0,0.7450291,-0.01713557,0.2860957,8.571389,10.82759,-22.09384,f,16,23
28.56557,0,0.8749583,-0.002533139,0.3242418,6.347427,10.30407,-22.66095,f,16,23
29.10715,0,0.650276,-0.01630237,0.1523533,4.083664,10.06003,-23.15268,f,16,23
29.61017,0,1.059421,0.3852438,0.07624815,2.217385,8.213604,-23.50462,f,16,23
30.12166,0,0.7369537,0.1758005,0.1144676,0.4961545,7.494968,-23.36894,f,16,23
30.638,0,0.4465244,1.19295,1.716668,-1.869827,14.03693,-19.4928,f,16,23
31.14845,0,0.3838362,0.3538119,0.724764,-4.403591,15.34904,-18.83749,f,16,23
31.6638,0,0.308739,1.263337,3.681015,-7.455516,19.05517,-18.12247,f,16,23
32.17607,0,0.7462092,-0.3309397,-0.9727017,-10.07574,17.97982,-16.30661,f,16,23
32.68813,0,0.8701841,-0.003129126,-0.7819831,-12.85736,16.65131,-14.78498,f,16,23
33.19003,0,0.8856928,0.1577216,-0.4577413,-14.48072,12.69847,-12.87454,f,16,23
34.00926,0,0.2446595,-0.004619161,-0.400534,-16.12218,6.143072,-10.81995,f,16,23
34.55026,0,0.06481261,-0.004693642,-0.1144383,-16.61419,2.104486,-10.23544,f,16,23
35.10241,0,-0.08106046,-0.005140666,0.1525844,-16.61877,-1.968017,-10.20865,f,16,23
35.60688,0,2.269633,1.860176,2.288706,-16.23835,-5.56014,-10.71548,f,16,23
36.1073,0,-3.213737,-0.7558268,-1.258797,-15.56528,-9.662345,-11.81825,f,16,23
36.6189,0,0.7009107,0.4283888,0.9536406,-14.01938,-13.5228,-13.0757,f,16,23
37.12178,0,-0.8225014,-0.05155565,0.6484718,-12.2908,-17.32915,-15.22872,f,16,23
37.66016,0,-1.106213,-0.003054598,0.6103257,-9.44211,-18.14204,-16.98329,f,16,23
38.16381,0,-1.172969,-0.07114979,0.2670227,-6.526685,-18.80633,-18.30778,f,16,23
38.70193,0,-1.084756,-0.002235076,0.1907186,-3.608544,-14.97978,-19.21584,f,16,23
39.20581,0,0.6174758,0.480168,0.1525844,-1.175928,-13.57413,-19.41918,f,16,23
39.72883,0,-1.0611,-0.000121872,-0.07634716,-1.040596,-15.73419,15.5363,f,16,23
40.23266,0,-1.784579,-0.03902713,-0.5350501,-3.233458,-17.32432,15.00965,f,16,23
40.77129,0,-1.401839,0,-0.5340335,-6.162434,-20.74981,14.21628,f,16,23
41.27462,0,-1.258797,0.03814523,-0.6103257,-8.685401,-19.32225,12.92787,f,16,23
41.8149,0,-0.7724466,-0.6423596,-0.8392023,-10.55935,-12.65954,11.44004,f,16,23
42.31586,0,-0.2491417,-0.0248093,-0.343303,-11.39153,-4.690694,10.59775,f,16,23
42.85588,0,0.09894145,-0.1193528,0,-11.40984,4.292016,10.57639,f,16,23
43.35757,0,0.4321119,-0.108699,0.6866059,-10.61087,12.40519,11.37987,f,16,23
43.89698,0,0.9627206,-0.0214431,0.6419409,-8.778257,19.02782,12.84888,f,16,23
44.3992,0,1.050501,-0.1828539,0.2638412,-6.264694,20.35162,14.13695,f,16,23
44.93898,0,1.118134,-0.6528645,0,-3.338814,20.68008,14.97742,f,16,23
45.44186,0,1.189412,0.3055343,0.1144383,-1.046892,15.5506,15.54567,f,16,23
45.98077,0,0.8609872,-0.001713554,-0.0381461,-0.8699239,12.82032,-14.05797,f,16,23
46.48452,0,1.168272,0.3042678,0.07628028,-2.490246,13.97506,-13.73815,f,16,23
47.02063,1,1.14629,-0.001415549,-0.4577413,-4.625724,17.05958,-13.24544,f,16,23
47.52367,3,1.099955,-0.07860003,-0.381461,-6.58392,17.31093,-12.41863,f,16,23
48.06339,4,0.7577611,-0.00131461,-0.641166,-8.358612,13.55308,-11.39393,f,16,23
48.56654,4,0.4778255,0.1046789,-0.1811159,-9.416987,7.698476,-10.6217,f,16,23
49.10542,4,-0.003576197,-0.001117538,0.0381461,-9.813722,0.3657088,-10.24694,f,16,23
49.60707,4,-0.3683483,-0.07785501,0.2670108,-9.566387,-6.225841,-10.49388,f,16,23
50.1468,4,-0.7343005,-0.000894026,0.6103257,-8.536695,-12.74513,-11.2713,f,16,23
50.64791,4,-1.099061,-0.09439456,0.5340335,-6.980023,-16.62287,-12.19421,f,16,23
51.18808,4,-1.158658,-0.002235053,0.4195952,-4.865271,-16.99633,-13.09748,f,16,23
51.6963,4,-1.125283,0.1115301,0.2288647,-2.863542,-16.52641,-13.56332,f,16,23
52.22916,4,-0.88743,-0.001368026,5.96E-05,-1.069216,-12.91675,-14.04451,f,16,23
52.73237,4,-0.5976555,0.1365862,-0.03813782,0.5545789,-9.746435,-22.32823,f,16,23
53.27124,4,-0.7676739,0.001341027,-0.0762922,2.724314,-10.71793,-22.29743,f,16,23
53.77495,4,-0.8630376,0.01385748,-0.2288766,5.024461,-13.35853,-21.87811,f,16,23
54.31312,4,-1.063299,-0.3290398,-0.8392023,7.652958,-13.14025,-20.85639,f,16,23
54.81663,4,-0.6842337,-0.7919977,-0.6866179,10.24374,-13.0534,-20.01398,f,16,23
55.35495,4,-0.2121877,0.1187196,-0.4577413,12.40627,-10.23637,-18.73587,f,16,23
55.85798,4,-0.2002551,0.2542022,-0.0381461,13.66038,-5.904268,-17.75805,f,16,23
56.39582,4,0.164175,-0.4599493,0.1058059,14.15789,-0.227514,-17.32687,f,16,23
56.89986,4,0.140999,0.221537,0.7929304,13.84343,5.022176,-17.66495,f,16,23
57.43769,4,0.7158235,0.1244935,0.4195952,12.59303,9.658423,-18.62234,f,16,23
57.94131,4,0.850217,-0.02901868,0.4958874,10.55571,12.77529,-19.79306,f,16,23
58.4795,4,0.6139019,-0.1901673,0.4958874,7.918583,14.69023,-20.76118,f,16,23
58.98257,4,1.040649,-0.003129102,0.3051688,5.414746,13.53925,-21.84345,f,16,23
59.50818,4,0.7794828,0.001788052,0.1144383,2.93681,10.71033,-22.22038,f,16,23
60.00975,4,0.7602317,0.08046257,-0.0381461,0.9133247,9.943381,-22.41587,f,16,23
60.54831,4,-0.3546473,0.000512474,-2.38E-05,0.7033871,-5.263405,-26.32652,f,16,23
61.05132,4,-0.3450778,-0.0126479,-0.1145923,1.942106,-5.641978,-26.05351,f,16,23
61.58961,4,-0.4855343,-0.001415555,-0.0381461,3.618498,-6.913493,-26.0707,f,16,23
62.0929,4,-0.45193,-0.1190548,-0.0381461,5.288637,-7.539807,-25.80187,f,16,23
62.63264,4,-0.435992,-0.00193706,-0.0762922,6.97918,-6.454657,-25.35637,f,16,23
63.13349,4,-0.162413,0.01631603,-0.1907186,8.061803,-3.33188,-24.99048,f,16,23
63.67245,4,0.1019157,0.02555432,0.03813418,8.292329,1.465318,-24.91281,f,16,23
64.17604,4,0.3197299,-0.1050028,0.2638995,7.546978,5.140283,-25.15998,f,16,23
64.71556,4,0.7068174,-0.00749921,0.3794107,6.016705,7.093751,-25.55645,f,16,23
65.21829,5,0.79326,-0.0398999,0.1133774,4.305075,7.919665,-25.81483,f,16,23
65.75703,6,0.3144207,0.05950258,-0.00035762,2.620199,6.863884,-26.16924,f,16,23
66.26021,6,0.3788601,-0.04394443,0.000143048,1.210352,5.364439,-26.31955,f,16,23
66.8008,6,2.560283,0.002534048,-0.0381653,-0.1413442,43.93788,-5.239857,f,16,23
67.3019,6,4.174922,-0.05776139,-2.365903,-3.200497,71.37799,-5.694455,f,16,23
67.84195,6,1.46959,0.00065178,-2.596224,-3.892391,42.91549,-2.073545,f,16,23
68.3437,6,0.254804,0.01069527,-0.8958611,-2.846433,14.17954,-0.7829855,f,16,23
68.88255,6,0.01822668,0.000434225,0.3214286,-2.61288,-3.387228,-0.5873737,f,16,23
69.38519,6,-0.3542342,-0.001982962,1.39722,-2.892661,-22.4748,-1.015883,f,16,23
69.92175,6,-2.651809,-0.002403345,3.36755,-3.263778,-58.73746,-2.765911,f,16,23
70.42559,6,-3.938972,-0.006800193,1.332014,-1.377403,-56.4302,-4.36871,f,16,23
70.96515,6,-0.00119363,-9.38E-05,-0.07628028,-9.70E-12,3.23E-10,4.291121,f,16,23
71.46719,6,0.2122447,0.004266943,0.03819378,4.75E-12,-2.27E-11,4.291936,f,16,23
72.00549,6,-0.00119272,-2.00E-05,-0.07628028,-1.08E-11,4.28E-11,4.290844,f,16,23
72.50851,6,0.334778,0.05659625,0.6480784,5.68E-12,-1.93E-11,4.291755,f,16,23
73.04861,6,-1.82E-06,-2.37E-05,-0.07628028,-9.00E-12,2.68E-11,4.290432,f,16,23
73.55058,5,-0.01190765,-0.1544266,-0.1525248,9.78E-12,-2.59E-11,4.290739,f,16,23
74.08981,3,4.55E-07,-2.08E-05,-0.07628028,1.01E-12,-1.95E-12,4.290801,f,16,23
74.59216,2,-0.06202964,0.0743682,-0.07624452,-2.43E-12,5.01E-12,4.290804,f,16,23
75.13071,2,0.001192493,-7.45E-05,0,2.30E-12,-4.49E-12,4.289989,f,16,23
75.6336,2,-0.001192503,0.03592386,-0.1526373,-7.41E-13,1.60E-12,4.290731,f,16,23
76.17476,2,-0.07151185,0.05551368,0,1.60E-12,-2.79E-12,4.290595,f,16,23
76.6759,2,-0.1001235,-0.08903794,0.1525248,1.39E-11,-2.06E-11,4.289785,f,16,23
77.21524,2,-0.01430764,0.05432172,0,-2.96E-12,4.24E-12,4.290952,f,16,23
77.71799,2,-0.03214752,-0.05202476,0.1525486,3.27E-12,-4.09E-12,4.291031,f,16,23
78.25648,2,-0.1644758,-0.07037216,0.07628028,-6.84E-12,8.02E-12,4.29109,f,16,23
78.75797,2,0.05359375,-0.001591704,0.1525248,2.88E-13,-2.50E-13,4.290301,f,16,23
79.29827,2,0.03696797,-0.1063538,-0.3052046,-9.54E-13,1.11E-12,4.290169,f,16,23
79.80102,2,-0.4680087,0.1240258,0.001287431,0.3678676,-6.935884,-13.73972,f,16,23
80.33892,2,-1.996939,0.2264751,2.289445,1.297498,-8.937606,-13.71447,f,16,23
80.84184,2,-1.097055,0.3732472,1.142738,2.418158,-10.34636,-13.54438,f,16,23
81.38062,2,-0.6424578,-0.000452077,-0.0789505,3.643083,-9.326408,-13.20719,f,16,23
81.88406,2,-0.03564276,-0.272688,-0.004219912,4.413379,-4.608273,-12.87599,f,16,23
82.42352,2,0.1772959,0.000259018,0.2245256,4.538486,3.117993,-12.82992,f,16,23
82.92655,2,0.3421586,-0.03623141,0.1496042,3.877357,8.472046,-13.1523,f,16,23
83.46511,2,0.6682004,0.001247199,0.1540983,2.700093,10.18005,-13.52761,f,16,23
83.96739,2,0.7222309,-0.05595766,-0.07573193,1.592216,9.147327,-13.70319,f,16,23
84.50682,2,0.489977,-0.000105202,-0.07619683,0.5640422,7.041757,-13.7323,f,16,23
85.00807,2,0.6824158,-0.01081647,-0.07628028,0.2155633,9.458504,8.477013,f,16,23
85.5491,2,1.141583,-0.05918784,-0.2282567,1.076281,12.45463,8.491758,f,16,23
86.05131,2,0.7825047,-0.1092356,-0.226707,2.033573,13.27588,8.313619,f,16,23
86.6044,2,0.4628016,-0.000210503,-0.08084589,2.830666,6.9266,7.798768,f,16,23
87.10713,2,-0.3656602,-0.05851449,-0.004660977,2.884936,-5.36043,7.777813,f,16,23
87.64917,2,-0.9255198,-0.001950363,0.2314276,2.213972,-12.67867,8.258956,f,16,23
88.16235,2,-1.252789,0.2247173,0.2281852,1.219684,-12.57836,8.47222,f,16,23
88.68615,2,-0.6752031,-0.000483473,0.07630412,0.3495369,-9.633187,8.469705,f,16,23
89.18907,2,-0.6020527,0.07395785,-0.07633988,-0.04684894,-7.263292,1.457188,f,16,23
89.71632,2,-0.7729875,-0.03947268,0.1522029,-0.1494565,-9.324108,1.449259,f,16,23
90.21722,2,-0.5993468,0.1657129,-0.001215907,-0.2683846,-9.445682,1.43062,f,16,23
90.75657,2,-0.6433519,-0.05183784,-0.07924853,-0.4035802,-9.242515,1.398126,f,16,23
91.2593,2,-0.4375179,0.1251069,-0.3097106,-0.5024415,-5.96518,1.368013,f,16,23
91.79819,2,-0.02152275,-0.1180412,0.08163265,0,0,0,f,16,23
92.30071,2,0.5072597,0.0363489,0.3009131,-0.4778325,7.38345,1.377645,f,16,23
92.83997,2,0.7329356,-0.04084198,0.1549924,-0.3623617,9.954835,1.412455,f,16,23
93.34247,2,0.6954749,-0.09012,0.3041078,-0.2311089,9.594646,1.439593,f,16,23
93.88163,2,0.5618145,-6.75E-05,0.07604186,-0.1078479,7.68815,1.454039,f,16,23
94.38401,2,0.363746,0.02730735,0.3050138,-0.01430228,6.959665,1.456599,f,16,23
94.92233,2,-7.40687,-0.005490906,4.397697,7.066154,-51.06075,-25.87192,f,16,23
95.42553,2,-10.65695,-0.01007868,-2.388017,27.2614,-54.36026,-26.36826,f,16,23
95.97511,3,2.844173,0.005358591,3.47294,31.07699,26.85451,-22.97603,f,16,23
96.48122,3,12.79371,-0.06785064,5.440921,14.67268,80.15196,-37.37579,f,16,23
97.00623,3,6.005817,0.009285773,-0.8001145,-5.007119,34.53581,-45.73878,f,16,23
97.50792,3,6.959231,0.02605013,-3.679859,-20.87191,45.05618,-40.65437,f,16,23
98.04852,3,0.9871019,0.01003719,-1.207801,-31.91153,8.064382,-34.16135,f,16,23
98.54987,3,-5.042032,-0.03160999,3.202937,-27.11016,-34.93721,-37.44902,f,16,23
99.0912,3,-7.075961,-0.00089436,1.679035,-10.08918,-43.42206,-44.03315,f,16,23
99.59126,3,-9.635048,0.006931414,-0.9158718,-12.68427,-54.85405,106.7756,f,16,23
100.1313,3,-4.92285,0.04404245,-3.667628,-67.96313,-33.78003,81.11133,f,16,23
100.6334,3,10.27792,-0.005271957,5.964238,-52.39534,67.36699,94.00575,f,16,23
101.1742,3,3.384696,0.1004846,0.1142953,0.000480015,20.10258,0.02541107,f,16,23
101.6755,3,4.944545,0.00326887,-1.035237,0.03431189,30.11901,0.139451,f,16,23
102.214,3,1.173827,0.07292252,-0.2855712,-0.1332622,6.203237,-0.2765214,f,16,23
102.7164,3,-4.476457,0.003041255,1.935056,0.04964342,-26.28402,0.1329187,f,16,23
103.2585,3,-3.799337,0.06040992,0.4953748,0.002382783,-21.43973,0.005569509,f,16,23
103.7724,3,-14.5081,-0.04799785,-5.113411,0.7774573,-92.42088,-1.976349,f,16,23
104.297,3,-3.553786,-0.04848229,-6.958373,5.664933,-43.68763,-3.091258,f,16,23
104.8005,3,0.3209994,0.03395579,1.364116,6.727534,9.402252,-2.547991,f,16,23
105.3389,3,8.515593,-0.03589879,9.870732,3.470159,75.68292,-3.000256,f,16,23
105.8437,3,11.00195,-0.04436,1.181242,0.3912761,66.60045,-4.474046,f,16,23
106.385,3,8.986696,0.00208658,-2.948217,5.930565,56.59631,16.34678,f,16,23
106.8968,3,5.322573,-0.009748535,-5.208158,11.72961,42.5036,11.15975,f,16,23
107.4233,3,0.463046,0.000531226,-1.089095,11.83648,6.412328,7.019144,f,16,23
107.9243,3,-2.551163,0.008321991,3.399938,11.9574,-25.48877,8.365213,f,16,23
108.4636,3,-8.469126,0.002149327,5.101945,8.859016,-54.23925,14.50298,f,16,23
108.9665,3,-7.256163,-0.03391508,0.42037,1.801481,-42.25517,16.01215,f,16,23
109.5065,3,-5.710972,6.97E-05,-1.255722,-0.1865706,-34.97891,0.9587767,f,16,23
110.0077,3,-4.768644,-0.06701223,-2.838118,-0.6854146,-30.95576,1.25584,f,16,23
110.5466,3,1.940659,0.002226148,0.9867442,-1.013623,13.03274,1.480576,f,16,23
111.0501,3,6.053965,-0.004392785,1.957086,-0.3468588,38.39278,0.9986494,f,16,23
111.5886,3,4.452769,0.00275764,0.3052747,-0.05923874,26.40993,1.253163,f,16,23
112.091,3,-7.221743,-0.07326379,-1.831696,-15.06365,-40.65801,58.37251,f,16,23
112.6299,3,0.4747759,-0.01500531,0.3942399,-30.46211,5.181224,53.25549,f,16,23
113.1319,3,7.163873,-0.1887282,2.016212,-14.13632,40.8726,58.78685,f,16,23
113.671,3,6.998364,-0.009249405,-0.4202746,5.211822,40.34757,49.64316,f,16,23
114.1748,3,7.684246,-0.05769276,-4.335924,25.57486,49.53426,43.263,f,16,23
114.675,3,0.1820284,0.03815816,0.1365153,33.37529,-0.2681466,34.19311,f,16,23
115.1875,3,-7.65268,-0.09367144,3.953986,24.53528,-51.18407,43.92568,f,16,23
115.7024,3,-6.724341,0.1184353,0.6478161,3.569307,-39.10852,49.7189,f,16,23
116.2033,3,-10.46505,-0.3867801,-4.399485,-14.71787,-66.60847,36.89267,f,16,23
116.7166,3,-3.268334,-0.06750526,-3.688013,-31.34827,-27.23938,27.52437,f,16,23
117.229,3,5.094334,0.007788491,5.037104,-29.34469,42.37207,29.62526,f,16,23
117.7296,3,10.57026,0.01826006,2.594859,-9.50013,65.50481,37.6354,f,16,23
118.2684,5,15.72503,0.004849945,-5.313656,0.6898113,89.02011,1.847245,f,16,23
118.7707,6,3.852184,0.02872018,-7.390521,-2.443937,47.83402,-1.201842,f,16,23
119.3105,6,-0.3733549,0.001251064,2.04214,-3.525364,-11.26538,-1.09608,f,16,23
119.8121,6,-8.978758,-0.06825829,11.71665,-0.05460987,-84.7144,-0.0823385,f,16,23
120.3506,6,-10.66449,-0.004916249,0.49609,0.03231963,-67.49636,0.225499,f,16,23
120.8541,6,8.890389,-0.007427617,-3.331442,10.34343,52.49976,26.26148,f,16,23
121.3936,6,2.809436,-0.007459234,-2.610218,18.24994,20.17677,18.53754,f,16,23
121.8956,6,-4.46903,-0.07962546,4.263923,17.51414,-34.75557,20.27842,f,16,23
122.4343,6,-8.610922,-0.06491347,2.103662,6.848446,-52.09909,27.13012,f,16,23
122.9375,6,-6.390944,0.2449621,-0.8004482,-2.848422,-38.27385,27.34547,f,16,23
123.4779,6,-7.713618,-0.01771384,-4.894764,-13.42273,-49.98706,22.41356,f,16,23
123.9795,6,-3.025129,0.01849407,-4.237102,-23.11502,-29.9351,17.93323,f,16,23
124.5183,6,-0.06522983,-0.1146651,-0.3989844,-26.17503,-1.703426,14.80775,f,16,23
125.0212,6,2.162931,-0.02694097,3.466217,-23.89219,24.89598,16.95251,f,16,23
125.5601,6,7.219888,-0.003533916,5.040959,-14.28803,48.07629,21.59082,f,16,23
126.0627,6,7.043278,-0.07603885,1.408878,-4.575445,40.33,27.38155,f,16,23
126.6029,6,-7.266433,-4.91E-05,-1.71338,-1.359369,-39.86564,7.303183,f,16,23
127.1041,6,-6.158735,-0.1299323,-4.277561,-4.335848,-40.99623,6.332374,f,16,23
127.6434,6,1.250477,-0.00131771,0.6255245,-3.98382,10.28965,4.13475,f,16,23
128.1462,6,7.885893,-0.03351329,4.270643,-3.60017,50.16636,6.949116,f,16,23
128.6852,6,6.09147,-0.006037939,0.6867608,-0.4129369,36.18444,7.39589,f,16,23
129.1869,6,7.374845,0.1451709,-1.307802,6.801707,43.78962,26.9772,f,16,23
129.7277,6,5.481288,0.001042626,-3.96558,16.9961,38.64122,21.93777,f,16,23
130.2288,6,1.14631,0.01884194,-1.677751,20.26893,10.35034,16.76495,f,16,23
130.7545,6,-2.120469,0.08637124,3.003744,19.77205,-21.44443,18.07067,f,16,23
131.2571,6,-6.456434,-0.07636278,4.297072,13.89858,-45.51297,23.86942,f,16,23
131.7967,6,-6.276518,-0.07194185,0.7625858,3.682477,-34.92176,27.35602,f,16,23
132.298,6,-3.712976,0.1977284,-0.1525553,-4.424334,-20.14997,49.28415,f,16,23
132.8383,6,-4.38331,0.05311413,-1.316721,-15.85674,-25.1064,46.99549,f,16,23
133.3404,6,1.854922,0.06310234,0.260063,-19.76278,10.77029,45.86961,f,16,23
133.8818,6,4.352406,0.008921007,1.289918,-9.527116,24.65054,48.46253,f,16,23
134.3818,6,2.94138,0.1189922,0.3815815,-0.3025931,18.063,49.43006,f,16,23
134.922,6,6.017496,0.001936318,-1.98279,-7.69856,34.61564,-25.99604,f,16,23
135.4232,6,-4.334382,-0.002755544,1.98279,-9.505592,-26.57153,-25.3365,f,16,23
135.9633,6,-4.691299,0.00257682,0.3814384,-1.295982,-26.68119,-27.07512,f,16,23
136.4651,6,-3.351524,-0.01889603,-0.07873903,3.806263,-18.28323,-31.92407,f,16,23
137.0051,6,-3.984661,0.006553714,-1.525219,10.42428,-24.03263,-30.39499,f,16,23
137.5069,6,-2.184187,-0.0237572,-0.9150934,15.62334,-12.56742,-28.52666,f,16,23
138.0449,6,1.439622,0.006284432,1.248712,15.9814,11.60138,-28.60562,f,16,23
138.5474,6,3.673908,-0.01739812,1.732879,10.86303,23.5569,-30.25334,f,16,23
139.0872,6,3.44368,0.002308721,0.3050629,4.162743,18.98353,-31.72582,f,16,23
139.5874,7,13.8605,-0.00342579,-1.067696,9.40192,83.03225,96.62386,f,16,23
140.1289,7,4.652471,0.06103614,-7.392598,82.07351,47.58976,57.03186,f,16,23
140.6317,7,-9.460821,0.07645188,10.12405,70.30025,-80.32671,64.6301,f,16,23
141.1703,7,-7.670224,0.01630975,-0.1525076,-2.601953,-49.12151,59.65206,f,16,23
141.673,7,-10.10462,0.03232173,-6.558496,-32.10267,-66.25191,48.71125,f,16,23
142.2132,7,-1.419973,-0.03936118,-2.950281,-51.40072,-17.37284,32.21097,f,16,23
142.7149,7,3.441387,0.03059165,4.207173,-49.37152,31.72169,35.13293,f,16,23
143.2549,7,11.07149,-0.03920981,5.385492,-24.50233,70.40958,55.32621,f,16,23
143.7565,7,10.91538,0.1093148,-0.5344811,-5.543792,67.39563,-57.88843,f,16,23
144.2962,7,8.472158,-0.09182644,-10.52408,-46.46359,76.02698,-37.48486,f,16,23
144.7989,7,0.7482837,-0.06062182,-2.287841,-59.51259,12.69932,-19.91627,f,16,23
145.3388,7,-2.017789,0.1230895,5.646891,-56.73573,-35.73234,-25.08249,f,16,23
145.8402,7,-14.93094,0.02222062,8.215614,-28.30001,-97.28551,-50.44441,f,16,23
146.3787,7,-3.157028,0.03068327,0,-0.7264512,-18.47559,16.50624,f,16,23
146.8811,7,-4.397093,0.1025686,-0.6970622,-3.941197,-24.152,15.96954,f,16,23
147.382,7,-3.220026,0.08033203,-1.334796,-7.21143,-18.52738,14.88404,f,16,23
147.8949,7,0.8210607,0.1242544,1.249762,-7.997873,8.130735,14.53686,f,16,23
148.3953,7,4.070858,-0.05006965,1.885731,-5.502266,25.26497,15.55637,f,16,23
148.9105,7,3.639629,-0.1798035,0.2317818,-1.915053,19.81121,16.34968,f,16,23
149.4233,7,-0.002383164,-0.1183392,0.1525076,2.10E-09,3.48E-08,-40.17987,f,16,23
149.9345,7,0.02383167,0.06434549,0,2.21E-11,-3.10E-11,-40.19052,f,16,23
