12.67856,1,0.05900865,0.009298706,0.1344682,-3.33065,1.985751,7.023481,m,24,19
13.17968,1,0.4091863,-0.08337627,0.06750829,-3.117005,5.427554,7.232485,m,24,19
13.6931,1,0.3948752,-0.2194399,0.2665403,-2.642346,8.393253,7.414348,m,24,19
14.20755,2,0.6451017,0.02154747,0.1623751,-2.101213,8.96502,7.703576,m,24,19
14.72013,2,0.6776786,-0.03585912,0.009465227,-1.509012,8.295259,7.84282,m,24,19
15.22142,2,0.5448347,-0.08682673,0.1621725,-0.9655083,7.970978,7.901814,m,24,19
15.73503,2,0.4190486,0.07991072,-0.01902582,-0.4801781,6.395137,7.911407,m,24,19
16.23533,2,0.3673151,-0.0963587,0.00934624,0.008097726,5.939607,7.893572,m,24,19
16.75074,2,-0.6353561,0.03725121,0.01907305,0.3115687,-9.742132,-3.96211,m,24,19
17.26291,2,-0.7927058,0.06735013,0.04768262,0.7138266,-12.2948,-3.998965,m,24,19
17.77582,2,-0.9011778,0.01415541,-0.2860838,1.132671,-13.76875,-3.868307,m,24,19
18.28901,2,-0.7155596,-0.04580619,-0.2688832,1.576574,-11.60408,-3.712479,m,24,19
18.78927,2,-0.5013054,0.07446267,-0.4030327,1.834251,-7.94404,-3.430493,m,24,19
19.28976,2,-0.2755353,-0.0529579,0.1689953,1.9222,-1.718118,-3.21291,m,24,19
19.79011,2,0.3947773,-0.02614138,0.3600925,1.871547,5.115792,-3.245309,m,24,19
20.29187,2,0.7485813,0.008431286,0.2845477,1.681249,10.64442,-3.516446,m,24,19
20.80378,2,0.8819203,0.01853778,0.3631443,1.344466,12.95004,-3.817239,m,24,19
21.32005,2,0.8536471,0.01937069,0.1716455,0.864279,12.37286,-3.963654,m,24,19
21.8312,2,0.7569438,-0.1262071,0.1144383,0.4650468,10.08741,-3.920121,m,24,19
22.34534,2,0.5868556,-0.03188701,0.0381461,0.1536962,9.169267,-3.954641,m,24,19
22.84548,2,-0.435392,0.05274779,-0.1144383,0.6979708,-7.909677,-23.5307,m,24,19
23.3457,2,-0.5254655,-0.05602578,-0.05721915,2.35065,-8.540791,-23.32408,m,24,19
23.85984,2,-0.707175,-0.03814526,0,4.275031,-10.58266,-23.13555,m,24,19
24.37243,2,-0.8328167,0.02098967,-0.1340661,6.342973,-11.87802,-22.35864,m,24,19
24.87267,2,-0.798579,-0.1148902,-0.2680845,8.591153,-10.67531,-21.78271,m,24,19
25.38602,2,-0.5406693,-0.240727,-0.5324019,10.52713,-8.776042,-20.93945,m,24,19
25.88663,2,-0.4329371,0.0516163,-0.1693887,11.79638,-5.038653,-20.23127,m,24,19
26.38698,2,0.04664775,0.03471237,-0.1499809,12.31081,-0.3763144,-19.92097,m,24,19
26.90042,2,0.3337724,-0.09581004,0.1335113,12.03494,4.489173,-20.24815,m,24,19
27.40106,2,0.6389353,-0.02503263,0.1144383,10.95917,8.38205,-20.97429,m,24,19
27.91474,2,0.6091276,-0.04224308,0.3051569,9.187303,10.05751,-21.78398,m,24,19
28.42759,3,0.2825136,0.009982805,0.5530946,6.884683,10.60374,-22.34277,m,24,19
28.92779,4,0.6651577,0.03456916,0.3242299,4.87486,10.37981,-23.13759,m,24,19
29.44282,5,0.3862417,0.1225073,0.266654,2.757097,8.283761,-23.34618,m,24,19
29.94369,5,0.4279869,0.03923275,0.1333151,1.076267,7.817257,-23.52442,m,24,19
30.44609,5,0.9017382,0.004907074,0.09515522,-1.017792,13.41991,-19.37378,m,24,19
30.95618,5,1.018472,0.06009545,-0.07664155,-3.443188,14.9534,-19.28056,m,24,19
31.45645,5,1.10232,0.01826378,-0.4586453,-6.019212,18.81042,-18.31612,m,24,19
31.95673,5,1.183927,0.04975216,-0.593224,-9.076509,18.71893,-17.31424,m,24,19
32.45691,5,1.029921,0.08940287,-0.7056909,-11.66934,18.03412,-15.57473,m,24,19
32.95732,5,0.7414529,0.07293784,-0.7247521,-13.73843,14.65574,-13.70279,m,24,19
33.46811,5,0.5852923,0.06109187,-0.7056909,-15.3182,10.5311,-12.13124,m,24,19
33.96918,5,0.2869779,0.07576881,-0.3814491,-16.0057,6.521899,-10.8445,m,24,19
34.46946,5,0.1347034,0.08180327,-0.2479496,-16.58776,2.709403,-10.29688,m,24,19
34.97413,5,0.01072859,-0.06917556,-0.0381461,-16.61628,-0.6892467,-10.13023,m,24,19
35.48386,5,-0.1949027,0.0435469,0.1716574,-16.38857,-4.607642,-10.56432,m,24,19
35.98434,5,-0.2205321,-0.1577222,0.4577413,-15.76282,-8.516606,-11.50099,m,24,19
36.48448,5,-0.8606476,0.01244218,0.5721796,-14.54528,-12.78674,-12.83808,m,24,19
36.99653,5,-0.7545537,-0.0471596,0.6103257,-12.92499,-16.24366,-14.7225,m,24,19
37.50049,5,-1.153896,0.1467701,0.5721676,-10.12509,-18.05592,-16.20436,m,24,19
38.01104,5,-0.996543,0.1212159,0.2288647,-7.557745,-19.10737,-18.09944,m,24,19
38.51105,5,-1.642628,-0.1612231,0.3051569,-4.556888,-15.56941,-18.72149,m,24,19
39.01172,5,-0.688999,-0.1250149,0.2288766,-2.132239,-13.9829,-19.49862,m,24,19
39.52625,5,-0.8463472,0.031738,-0.1525725,-0.2090564,-14.80432,15.42825,m,24,19
40.03929,5,-1.079988,-0.02056239,-0.1144264,-2.36344,-16.86947,15.38591,m,24,19
40.53932,5,-1.430449,0.119651,-0.4577413,-4.925283,-21.15779,14.81528,m,24,19
41.05104,5,-1.053762,-0.03814536,-0.6866059,-7.638717,-21.36115,13.55655,m,24,19
41.55176,5,-0.7784069,-0.01169714,-0.6103257,-9.743123,-16.58676,12.07579,m,24,19
42.06971,5,-0.4362184,0.006156861,-0.3175131,-11.07139,-8.550191,10.88995,m,24,19
42.57961,5,-0.0379113,-0.03018002,0.2543753,-11.49692,-0.3128804,10.4537,m,24,19
43.07992,5,0.2543157,-0.03987207,0.7138174,-11.15607,7.914653,10.83748,m,24,19
43.58001,5,0.9873629,0.02505886,0.7705174,-9.912447,15.97973,11.98272,m,24,19
44.08022,6,1.309794,0.05956314,0.6138531,-7.865105,20.82488,13.45362,m,24,19
44.5939,6,1.567906,0.07886073,0.4958874,-5.266128,21.13535,14.70039,m,24,19
45.09435,6,1.256336,-0.002682148,0.1144383,-2.631522,17.04852,15.2838,m,24,19
45.59749,6,1.049143,0.1363019,0.0762922,-0.4572442,15.05669,15.47693,m,24,19
46.10805,6,0.9292688,-0.01795512,0,-1.254529,13.16685,-14.05501,m,24,19
46.62133,6,1.234429,0.08541672,-0.2288766,-2.991393,16.83735,-13.57741,m,24,19
47.13509,6,1.248069,-0.06805801,-0.5340335,-4.99614,16.90658,-13.04884,m,24,19
47.63578,6,1.003695,-0.0444782,-0.7629101,-6.952533,16.57483,-12.22338,m,24,19
48.14003,6,0.6490678,-0.005960328,-0.5721796,-8.578797,12.60964,-11.2488,m,24,19
48.64861,6,0.2693949,0.06660517,-0.343303,-9.534066,6.518557,-10.53734,m,24,19
49.16308,6,-0.05125882,-0.01653954,-0.1525725,-9.8142,-0.3957049,-10.25017,m,24,19
49.66338,6,-0.4482048,0.0280128,0.1907186,-9.482949,-7.018528,-10.56065,m,24,19
50.16407,6,-0.5864844,-0.2111398,0.3814491,-8.500574,-12.87791,-11.29293,m,24,19
50.67701,6,-1.04661,-0.008493467,0.5721676,-6.89841,-16.55149,-12.24279,m,24,19
51.17721,6,-1.113365,0.08642253,0.4958874,-4.960034,-17.01636,-13.04893,m,24,19
51.67732,6,-0.9560158,0.03516519,0.1907305,-2.927662,-16.96879,-13.56739,m,24,19
52.1898,6,-0.9417095,-0.1215879,0.1144383,-1.218065,-13.23798,-14.0384,m,24,19
52.6916,6,-0.6723098,-0.2270833,0.1907305,0.4023929,-9.660609,-22.28089,m,24,19
53.20473,6,-0.8278627,-0.06363983,0.1141631,2.479491,-10.63524,-22.36851,m,24,19
53.708,6,-0.9057284,0.05062683,-0.0769671,4.706109,-13.29665,-21.88778,m,24,19
54.21815,6,-0.9387578,-0.007944478,-0.2304483,7.218197,-13.29785,-21.16855,m,24,19
54.72644,6,-0.8258643,-0.1163064,-0.4547568,9.881953,-13.45528,-20.22465,m,24,19
55.23223,6,-0.7099785,-0.2408862,-0.6054482,11.95364,-11.26476,-18.96908,m,24,19
55.7463,6,-0.2658306,-0.07718439,-0.343303,13.4033,-6.711479,-17.83215,m,24,19
56.24666,6,-0.2300567,0.002682148,-0.1907305,14.15527,-1.841789,-17.41345,m,24,19
56.74766,6,0.4064944,-0.03918767,0.0381461,14.03721,3.715279,-17.53625,m,24,19
57.25008,6,0.5274771,0.09752363,0.2670227,13.08984,8.278444,-18.21824,m,24,19
57.76005,6,0.5006557,0.07278901,0.5721796,11.19642,11.66668,-19.18189,m,24,19
58.27228,6,0.9992251,-0.1670345,0.3814491,9.04748,14.27855,-20.55405,m,24,19
58.7747,6,0.7798911,0.02428759,0.3433149,6.529472,13.38358,-21.52333,m,24,19
59.27507,6,0.6442966,-0.04291362,0.4577413,3.930515,13.16439,-21.83501,m,24,19
59.78681,6,0.5161525,-0.2016774,0.1525844,1.793911,10.19412,-22.46562,m,24,19
60.2881,6,-0.5434948,0.03315358,-0.0762922,0.08723389,-5.081634,-26.13943,m,24,19
60.79074,6,-0.4737984,0.03635726,-0.2288766,1.295317,-5.463651,-26.31155,m,24,19
61.30162,6,-0.5486333,0.05967648,-0.2288766,2.738476,-6.848351,-26.17271,m,24,19
61.80262,6,-0.6568133,0.04224289,-0.1907305,4.279519,-7.533609,-25.78979,m,24,19
62.31547,6,-0.5376037,-0.0283855,-0.1525844,5.990911,-7.001579,-25.57317,m,24,19
62.81575,6,-0.3030767,0.06995786,-0.1144383,7.449808,-5.455367,-25.21154,m,24,19
63.31589,6,-0.007748426,0.09879021,0.0381461,8.271152,-1.767075,-24.94202,m,24,19
63.82832,6,0.2437715,0.4014937,0.0762922,8.160602,2.776312,-24.97438,m,24,19
64.33004,6,0.6422909,-0.0840451,0.07861672,7.166033,6.03164,-25.3147,m,24,19
64.84367,6,0.7775754,-0.02857754,0.4569784,5.582674,7.366439,-25.73177,m,24,19
65.34663,6,0.5915566,0.09520432,-0.03778848,3.870668,6.89717,-25.96809,m,24,19
65.85622,6,0.388375,-0.02374595,0.2677618,2.311526,6.723532,-26.11905,m,24,19
66.35644,6,0.5431749,-0.01734455,0.1532758,1.009118,5.362003,-26.34225,m,24,19
66.85738,6,3.077404,-0.03609807,0.004386801,-0.3156245,45.69942,-5.431831,m,24,19
67.37016,6,4.208611,-0.08838701,-3.423314,-3.66507,71.21888,-5.514888,m,24,19
67.87035,6,0.6095628,-0.05046144,-2.780171,-3.902709,41.30688,-2.020354,m,24,19
68.37115,6,-0.1151297,0.02655694,-0.6287163,-2.592013,12.83737,-0.6702492,m,24,19
68.87435,6,-0.1283378,-0.005307719,0.2509596,-2.612323,-2.782748,-0.5900168,m,24,19
69.38437,6,-0.5584828,-0.04277262,1.77914,-2.892661,-22.4748,-1.015883,m,24,19
69.88843,7,-2.715215,-0.07179094,3.059734,-3.455917,-55.90063,-2.592687,m,24,19
70.39864,7,-4.087164,0.02417863,1.022876,-1.546662,-57.12618,-4.245409,m,24,19
70.90016,7,-0.01375877,0.05738082,-0.07624452,-7.46E-09,1.94E-06,4.290831,m,24,19
71.41242,7,0.101855,-0.05447926,-0.1144145,2.84E-12,-1.36E-11,4.292009,m,24,19
71.91286,7,0.03865729,0.09665459,-0.2287455,9.82E-12,-3.96E-11,4.290091,m,24,19
72.42626,7,-0.03751542,-0.2561605,-0.03805073,2.18E-12,-7.54E-12,4.291785,m,24,19
72.9267,7,-0.002885171,0.09196069,4.77E-05,-1.14E-11,3.50E-11,4.289872,m,24,19
73.43113,7,-0.03026999,-0.07383133,0.07622068,6.38E-12,-1.74E-11,4.290755,m,24,19
73.94017,7,0.02265739,0.03592388,0,-3.66E-12,8.57E-12,4.29053,m,24,19
74.44659,7,0,-0.04620918,0.1526493,8.19E-12,-1.78E-11,4.28994,m,24,19
74.95399,7,-0.0274273,-0.05306598,0,1.72E-12,-3.51E-12,4.290684,m,24,19
75.45412,7,0.01311746,-0.03115387,0.07631867,1.29E-12,-2.16E-12,4.290878,m,24,19
75.95727,7,-0.0381598,-0.07512704,0.07631867,7.21E-12,-1.20E-11,4.290198,m,24,19
76.46832,6,0.08978238,-0.1871251,-0.07631604,-5.05E-12,7.79E-12,4.290278,m,24,19
76.9818,5,-0.005108281,0.1558801,0.2288289,9.48E-13,-1.34E-12,4.290831,m,24,19
77.49593,4,0.02105011,0.005305251,0.07631604,4.36E-11,-5.71E-11,4.289675,m,24,19
78.00863,3,0.03962896,0.06593958,-0.1525486,3.15E-14,3.47E-14,4.291001,m,24,19
78.52745,3,0.19873,0.2256862,-0.152489,1.38E-11,-1.55E-11,4.289224,m,24,19
79.0378,3,-0.1348938,-0.117922,0.07622068,3.14E-13,-2.07E-13,4.291578,m,24,19
79.55008,3,-0.149878,0.02506337,0.07626836,-2.81E-11,2.66E-11,4.289703,m,24,19
80.05065,3,-0.5136939,-0.04178972,-0.304084,0.7764651,-7.263983,-13.72306,m,24,19
80.56472,3,-0.6421836,0.02978674,-0.07796109,1.820266,-9.118236,-13.67959,m,24,19
81.0782,3,-0.6233043,-0.101025,-0.002622544,2.960053,-9.893756,-13.4789,m,24,19
81.57877,3,-0.6314014,0.1315705,0.07258487,3.998035,-7.91572,-13.11625,m,24,19
82.07899,3,-0.2004935,-0.09261772,0.1484837,4.5696,-2.221547,-12.82367,m,24,19
82.59266,3,0.3967969,-0.0187037,0.003063609,4.371627,5.061548,-12.88879,m,24,19
83.10484,3,0.5102994,0.02639587,-0.001430479,3.519319,8.973275,-13.28363,m,24,19
83.60978,3,0.4471677,0.01338317,0.07586306,2.34896,9.345974,-13.55137,m,24,19
84.11983,3,0.6248831,0.03083925,4.77E-05,1.288464,8.853772,-13.70477,m,24,19
84.62102,3,0.5980353,-0.1138831,-0.07631867,0.3661015,6.937141,-13.73212,m,24,19
85.12589,3,0.631425,-0.008049329,0.07631867,0.3862911,9.762564,8.471022,m,24,19
85.63447,3,0.8866189,0.005068095,-0.228956,1.222641,12.50879,8.473182,m,24,19
86.14759,3,0.9598095,0.04183815,-0.379053,2.226026,12.49284,8.25227,m,24,19
86.6483,3,0.1794893,-0.01139303,-0.1483526,2.864868,6.009283,7.790884,m,24,19
87.15228,3,-0.6789946,0.06253245,0.2331323,2.819223,-6.355932,7.80166,m,24,19
87.66177,3,-0.9950172,-0.05329604,0.3026297,2.134291,-12.86065,8.282217,m,24,19
88.16199,3,-0.793868,0.04170237,0.15144,1.219684,-12.57836,8.47222,m,24,19
88.66328,3,-0.5577649,-0.01085664,0.07566041,0.3698641,-9.712495,8.473622,m,24,19
89.1762,3,-0.49505,-0.002061109,0.07569616,-0.04318587,-7.238318,1.458151,m,24,19
89.67698,3,-0.6231493,-0.02330403,0.07513589,-0.1398561,-9.278173,1.448344,m,24,19
90.1904,3,-0.6172963,0.03096311,-0.07418224,-0.2637035,-9.475939,1.431741,m,24,19
90.69376,3,-0.5726504,-0.03248556,-0.3777418,-0.390402,-9.550152,1.404119,m,24,19
91.20346,3,-0.401887,0.06319827,-0.08151345,-0.496686,-6.207859,1.370158,m,24,19
91.70382,3,0.03734146,0.08462033,0.1471605,0,0,0,m,24,19
92.21737,3,0.4891701,-0.08086412,0.3774795,-0.4939261,6.43347,1.370547,m,24,19
92.71795,3,0.5270122,-0.04763879,0.3032376,-0.3907772,9.543403,1.403201,m,24,19
93.23031,3,0.5785631,0.0357246,0.07660214,-0.2595045,9.502349,1.433244,m,24,19
93.73161,3,0.8070701,0.02990508,-0.000500668,-0.1402333,9.310535,1.448099,m,24,19
94.23501,3,0.4488719,0.06272253,-0.000596033,-0.04329112,7.29682,1.457621,m,24,19
94.74615,3,-4.055273,0.07071035,5.446047,3.197186,-35.67353,-22.88808,m,24,19
95.25851,3,-11.26671,-0.09162664,-0.3240034,19.74224,-67.25924,-28.37487,m,24,19
95.75885,3,-0.5058173,-0.3140489,-0.4987126,31.97965,-6.324503,-21.74638,m,24,19
96.25947,3,10.04525,-0.03351828,7.091908,25.51925,69.10919,-30.51563,m,24,19
96.76366,3,8.779135,-0.08824459,0.07635444,1.869911,56.56919,-39.35161,m,24,19
97.27302,3,6.766203,-0.1239448,-2.136923,-12.93497,44.14524,-43.74377,m,24,19
97.78606,3,3.950219,-0.05196214,-2.587045,-28.47626,30.18089,-36.53508,m,24,19
98.30084,3,-1.87171,0.1100202,2.815444,-31.27172,-15.70053,-34.70804,m,24,19
98.80119,3,-7.648472,0.2217816,3.384084,-19.43421,-46.28969,-41.12898,m,24,19
99.30156,3,-6.111217,0.263448,0.1927809,-3.834366,-33.93137,-45.77061,m,24,19
99.81405,3,-13.58091,0.8108043,-4.084446,-38.32907,-68.30209,99.90654,m,24,19
100.3152,3,1.341336,-0.33759,-0.9302403,-71.42236,7.674906,78.23923,m,24,19
100.8282,3,10.49434,-1.470088,4.323145,-28.1318,69.28794,104.1027,m,24,19
101.3425,3,4.162896,0.004627988,-0.1910166,0.001760463,21.74823,0.020231,m,24,19
101.8562,4,4.558268,0.05363081,-1.344888,0.0514377,26.3049,0.1330424,m,24,19
102.3567,5,-1.30288,0.122013,0.8587164,-0.1438105,-6.039455,-0.2595676,m,24,19
102.8698,5,-4.938835,0.1482061,1.112436,0.02057551,-29.91018,0.1384913,m,24,19
103.383,5,-3.294974,-0.1491217,0.2664028,0.01172387,-20.11566,0.004909579,m,24,19
103.8838,5,-13.47504,0.06189886,-8.540101,1.179669,-92.62626,-1.838204,m,24,19
104.3883,5,-2.411501,-0.05830167,-4.345556,5.884196,-31.52413,-2.74577,m,24,19
104.8981,5,0.9391093,0.02226802,3.276488,6.730487,16.88803,-2.629097,m,24,19
105.3982,5,10.5411,-0.0585268,10.1338,3.13973,82.78403,-3.298528,m,24,19
105.91,5,9.616265,-0.08869168,0.1526135,0.1635927,61.80749,-4.422031,m,24,19
106.4113,5,9.124952,-0.008347448,-3.358069,6.278273,56.76841,16.29,m,24,19
106.9256,5,4.410929,0.110826,-5.163885,11.7086,39.60446,10.51898,m,24,19
107.426,5,0.2846176,0.01132481,-0.9379172,11.83648,6.412328,7.019144,m,24,19
107.9396,5,-3.119135,-0.0984987,3.321643,11.9574,-25.48877,8.365213,m,24,19
108.4403,5,-7.916722,-0.1388399,5.270599,9.113152,-53.14733,14.20496,m,24,19
108.9529,5,-7.037732,0.04555441,0.7959183,1.926536,-42.75167,16.01276,m,24,19
109.4666,5,-5.589107,0.04019897,-1.862579,-0.1623708,-34.59891,0.9595093,m,24,19
109.9668,6,-5.09558,0.03563322,-3.217099,-0.6427886,-33.0557,1.245467,m,24,19
110.4797,6,0.902799,-0.000116366,0.8349227,-1.03482,6.025661,1.443753,m,24,19
110.9797,6,6.017106,-0.02043007,2.337259,-0.4134721,36.28674,0.9748811,m,24,19
111.4801,7,4.960114,-0.008044207,0.5747663,-0.1156713,27.75804,1.249499,m,24,19
111.9806,7,-6.181754,-0.2377247,-1.268167,-10.91003,-40.86048,59.5772,m,24,19
112.4923,7,-2.638995,-0.00562804,0.3174709,-29.65816,-17.37151,53.73387,m,24,19
112.995,7,7.792795,0.3068943,3.009632,-20.32736,42.70837,57.09781,m,24,19
113.5076,7,4.339028,0.7840901,-0.3448407,-0.07782993,31.97467,57.39889,m,24,19
114.0108,7,7.911,0.3405759,-4.215764,18.98932,50.76735,46.50918,m,24,19
114.5218,7,2.125191,0.2923205,-1.239772,32.76068,16.35597,34.9129,m,24,19
115.0353,7,-5.679191,0.2481463,5.49609,29.13024,-40.6899,39.22229,m,24,19
115.5357,7,-8.38906,-0.2793099,0.8045489,9.950849,-48.33904,48.58044,m,24,19
116.0485,7,-10.36848,-0.1421091,-2.329868,-8.079453,-54.06073,39.41935,m,24,19
116.5492,7,-5.232596,-0.1450222,-7.006866,-28.17483,-48.35979,30.62346,m,24,19
117.0641,7,2.719555,-0.2385741,2.712569,-32.54298,21.1326,27.46152,m,24,19
117.5691,8,10.28745,-0.3210121,5.205607,-16.44782,65.36636,35.62889,m,24,19
118.0771,8,11.64827,0.1217185,-0.7244898,0.1189858,71.76687,1.562653,m,24,19
118.5772,8,9.338714,0.1300817,-11.78154,0.1191584,84.73083,0.1060891,m,24,19
119.0822,9,0.3255437,0.02116675,-1.068473,-3.53528,9.383834,-1.114366,m,24,19
119.591,9,-3.678606,0.08138767,7.174027,-2.505715,-45.06026,-1.210325,m,24,19
120.1051,10,-13.05482,0.01191606,4.397673,0.3335486,-91.58422,1.043572,m,24,19
120.6055,10,7.888113,-0.177815,-1.410357,4.515971,42.69075,27.17414,m,24,19
121.1092,10,6.33106,-0.07416399,-4.431814,15.87364,45.59286,22.70893,m,24,19
121.6187,10,-1.325029,0.02445523,0.1712283,18.78615,-4.411188,17.98429,m,24,19
122.119,10,-8.12295,-0.09946372,3.653347,14.39984,-51.38721,23.86566,m,24,19
122.6194,10,-6.885859,-0.04480677,0.4255674,2.931666,-41.14264,27.36531,m,24,19
123.1322,10,-7.282043,-0.1664474,-1.957372,-6.573726,-41.87447,26.34637,m,24,19
123.6328,10,-6.346295,-0.03086481,-5.045966,-17.21222,-48.18597,21.3903,m,24,19
124.1463,10,-1.748045,-0.1242348,-2.544774,-24.40047,-19.99344,16.05468,m,24,19
124.65,10,0.2482357,-0.07611786,0.9709613,-26.09616,5.073558,15.01746,m,24,19
125.1597,10,3.557815,0.121961,4.758035,-22.85209,31.31251,18.1903,m,24,19
125.6602,10,8.395385,0.06971088,4.446119,-12.61595,51.38758,23.30105,m,24,19
126.1608,10,6.470413,0.1556163,0.4972344,-2.750656,38.1231,27.58748,m,24,19
126.6741,10,-7.709041,0.006060396,-1.646529,-1.87109,-48.24767,7.951668,m,24,19
127.1873,10,-4.747091,-0.04204043,-3.81244,-4.040557,-36.43116,5.264504,m,24,19
127.6882,10,2.275582,0.120711,1.691231,-3.945031,14.43049,4.146685,m,24,19
128.1922,10,7.967116,-0.04730731,4.163726,-3.334986,51.50954,7.045156,m,24,19
128.7026,10,5.766541,-0.03334073,-0.2279664,-0.3273621,35.75698,7.386757,m,24,19
129.2034,10,6.728897,0.09857022,-2.803987,7.249686,44.18977,26.99819,m,24,19
129.716,10,4.747925,0.1573521,-4.567651,16.75569,39.59214,22.19661,m,24,19
130.2338,10,1.081975,-0.05280216,-0.9151173,20.26893,10.35034,16.76495,m,24,19
130.7431,10,-2.019244,0.1292677,3.312166,19.77205,-21.44443,18.07067,m,24,19
131.2563,10,-6.810926,-0.0119587,4.768552,13.89858,-45.51297,23.86942,m,24,19
131.7569,10,-6.577088,-0.03642828,1.456601,4.294926,-35.45921,27.2035,m,24,19
132.257,10,-4.10322,0.02649871,0.08045594,-3.74618,-19.89164,49.48311,m,24,19
132.7572,10,-4.585618,-0.2562014,-1.46385,-14.18947,-25.37697,47.38715,m,24,19
133.2698,10,0.9839756,-0.2693219,-0.1905284,-20.24655,4.405509,45.66755,m,24,19
133.7709,10,4.832423,-0.4106351,1.006677,-12.25794,27.15122,47.95736,m,24,19
134.2851,10,3.410314,-0.3050458,0.1525076,-1.899298,19.02055,49.64601,m,24,19
134.799,10,6.190277,-0.2937256,-1.830235,-5.326082,34.08104,-26.5394,m,24,19
135.3115,10,-2.113272,-0.1493948,0.7625858,-10.50443,-10.79386,-24.87893,m,24,19
135.8265,10,-5.528072,-0.2004394,1.295069,-3.206279,-33.77261,-26.91125,m,24,19
136.3269,10,-3.207597,-0.02017621,0.5355303,2.414057,-17.62653,-32.24482,m,24,19
136.8396,10,-4.231162,-0.1085158,-0.5413964,8.087509,-22.30911,-30.93732,m,24,19
137.3457,10,-2.668829,-0.05275897,-1.874428,14.37551,-18.24233,-29.11808,m,24,19
137.8543,10,0.7475439,-0.008004758,-0.4826402,16.69004,2.513034,-28.21567,m,24,19
138.359,10,3.509192,0.04226679,0.7246757,13.26366,21.45147,-29.54402,m,24,19
138.8668,10,3.698668,-0.05161032,0.7625858,6.837644,22.33113,-31.37362,m,24,19
139.3678,10,2.797839,0.06188769,0.6100782,1.385019,17.00328,-32.28715,m,24,19
139.8808,10,13.14338,1.216777,-10.56012,56.59653,108.7724,77.7598,m,24,19
140.3817,10,-1.162056,-0.9474959,4.493085,87.0139,-17.08898,52.38765,m,24,19
140.8951,10,-18.35009,-1.110687,3.572158,33.17854,-112.4238,89.312,m,24,19
141.4081,10,-9.573099,-0.181473,-4.014641,-15.73763,-57.56838,56.81522,m,24,19
141.9085,10,-5.121662,0.001663249,-5.429774,-44.08786,-48.98299,39.71868,m,24,19
142.4228,10,0.09296339,0.2268471,1.067649,-52.17797,3.790486,30.8425,m,24,19
142.9271,10,7.642806,0.5108174,7.168573,-42.51665,55.56752,42.56515,m,24,19
143.4357,10,10.64322,0.3576241,1.220156,-12.65246,56.29359,58.78643,m,24,19
143.9485,10,16.06731,0.2675107,-4.880721,-19.19523,81.46253,-51.68751,m,24,19
144.45,10,3.307828,1.15442,-7.016066,-53.82288,49.39691,-29.47102,m,24,19
144.9504,10,-0.490942,0.2196603,-0.4575706,-59.54065,-0.3499501,-18.78611,m,24,19
145.4642,10,-6.079407,-1.057017,7.664203,-50.52592,-55.15904,-29.31931,m,24,19
145.9782,10,-12.79107,0.1785265,5.382249,-18.17279,-78.20392,-55.22515,m,24,19
