30.16801,2,0.1478127,0.03561212,0.09536525,0.3728951,7.511953,-23.31761,f,15.625,26
30.68282,2,1.029559,0.0758713,-0.09545325,-2.161695,14.22859,-19.49512,f,15.625,26
31.18568,4,1.303866,-0.04497994,-0.3629178,-4.588649,15.39469,-18.72019,f,15.625,26
31.69309,5,1.568988,-0.03186853,-0.4782676,-7.582047,19.03505,-18.08758,f,15.625,26
32.21263,3,1.299328,-0.1657678,-0.7628981,-10.22785,17.84544,-16.09875,f,15.625,26
32.72939,3,0.9886266,0.0187487,-0.8107415,-13.02165,16.28332,-14.63066,f,15.625,26
33.23766,3,0.751216,-0.1954602,-0.5853004,-14.62081,12.48705,-12.77068,f,15.625,26
33.75581,3,0.3028612,0.14532,-0.2511564,-15.82233,8.155001,-11.38814,f,15.625,26
34.27821,3,0.2875858,-0.1910986,-0.4005221,-16.44932,4.236577,-10.48931,f,15.625,26
34.7788,3,0.1513923,0.03039697,-0.1144383,-16.60935,0.5598391,-10.11397,f,15.625,26
35.28286,3,-0.2175401,-0.08381519,0.05721915,-16.55628,-3.182239,-10.3541,f,15.625,26
35.79134,3,-0.5221128,0.2975626,0.4577532,-15.96097,-6.870512,-10.99026,f,15.625,26
36.2929,3,-0.5686034,-0.01408095,0.7247521,-15.16045,-10.92661,-12.30456,f,15.625,26
36.80579,3,-0.7378767,0.1203214,0.7628981,-13.55618,-15.20204,-13.97496,f,15.625,26
37.30906,3,-1.072835,0.109146,0.8010442,-11.30711,-18.52598,-15.74568,f,15.625,26
37.81273,3,-1.242103,-0.08299567,0.6484599,-8.732827,-18.79638,-17.54641,f,15.625,26
38.31893,3,-1.3327,-0.2807995,0.6103257,-5.594687,-18.39263,-18.31518,f,15.625,26
38.83315,3,-0.9107172,0.004768169,0.1907305,-3.017391,-14.45719,-19.38541,f,15.625,26
39.33415,3,-0.8773402,-0.1264306,0.0381461,-0.6287984,-12.99416,-19.2815,f,15.625,26
39.85258,3,-1.120516,0.045819,-0.0762922,-1.564439,-16.23981,15.53402,f,15.625,26
40.36199,3,-1.41376,-0.09230846,-0.3051688,-4.015951,-20.96917,14.97328,f,15.625,26
40.87952,3,-1.380382,0.05200268,-0.4577413,-6.606654,-20.27257,13.85686,f,15.625,26
41.38969,3,-1.317275,-0.2914597,-0.84665,-9.129878,-17.97263,12.5037,f,15.625,26
41.90412,3,-0.3717215,-0.2295702,-0.7906175,-10.78029,-11.05869,11.20253,f,15.625,26
42.415,3,0.118753,-0.1381598,-0.2166071,-11.46444,-3.039753,10.52373,f,15.625,26
42.92249,3,0.2491417,-0.04157233,0.3051569,-11.34292,5.549049,10.66061,f,15.625,26
43.44081,3,0.796872,0.1193528,0.7628981,-10.35874,13.72029,11.63127,f,15.625,26
43.95019,3,1.104723,-0.07182031,0.8010561,-8.530497,19.70393,13.0483,f,15.625,26
44.45866,3,1.452949,0.2068186,0.6484718,-5.982202,20.8673,14.33307,f,15.625,26
44.98683,3,0.8725742,0.2394507,0.3051688,-3.066065,17.27398,15.08916,f,15.625,26
45.48751,3,0.9665521,-0.6250006,0.6484718,-0.8750935,15.48608,15.53427,f,15.625,26
45.99434,3,0.7753277,-0.3900945,0.0381461,-0.8699239,12.82032,-14.05797,f,15.625,26
46.49959,3,0.9939741,0.0558768,-0.2670227,-2.490246,13.97506,-13.73815,f,15.625,26
47.00296,3,1.337021,0.2185155,-0.4577413,-4.54899,17.10269,-13.27895,f,15.625,26
47.53214,3,0.9384298,-0.06936173,-0.4958874,-6.58392,17.31093,-12.41863,f,15.625,26
48.04972,3,0.7544349,0.01720024,-0.5032547,-8.30162,13.55306,-11.4247,f,15.625,26
48.57248,3,0.1410825,0.07188766,-0.4481879,-9.416987,7.698476,-10.6217,f,15.625,26
49.08887,3,-0.02741751,0.04671301,-0.1525844,-9.817689,0.7628638,-10.24819,f,15.625,26
49.5947,3,-0.05125882,0.05103415,-0.0381461,-9.580731,-5.964547,-10.48521,f,15.625,26
50.1032,3,-1.084756,0.5207717,0.8392023,-8.641626,-12.24002,-11.1995,f,15.625,26
50.62249,3,-0.8582753,-0.1484088,0.6866179,-7.05823,-16.50738,-12.14652,f,15.625,26
51.12476,3,-1.251645,-0.05706883,0.3051569,-5.077605,-16.99616,-12.96592,f,15.625,26
51.64238,3,-1.294553,0.1046759,0.2288766,-3.031288,-16.8298,-13.5669,f,15.625,26
52.16469,3,-0.7533676,0.2819916,0,-1.271504,-13.09826,-14.03787,f,15.625,26
52.66497,3,-0.02860902,-0.1206194,0.1907305,0.3270846,-9.619153,-22.25949,f,15.625,26
53.16653,3,-0.7033023,-0.295998,-0.1525725,2.315585,-10.57242,-22.40297,f,15.625,26
53.68002,3,-0.8439616,0.08463472,-0.2670227,4.600542,-13.27936,-21.89059,f,15.625,26
54.1929,3,-0.8535011,-0.2582998,-0.2288766,7.125979,-13.30588,-21.22046,f,15.625,26
54.70627,3,-0.9726991,0.06562079,-0.4234144,9.784236,-13.57743,-20.26666,f,15.625,26
55.21994,3,-0.7379351,-0.03221403,-0.3872914,11.87151,-11.34029,-19.00492,f,15.625,26
55.73024,3,-0.4147234,0.2600253,-0.2976276,13.36974,-6.925789,-17.87502,f,15.625,26
56.25135,3,-0.1370875,0.2419465,-0.0381461,14.15527,-1.841789,-17.41345,f,15.625,26
56.76791,3,0.216944,-0.03475536,0.1144264,14.01528,3.618384,-17.55444,f,15.625,26
57.28026,3,0.3903896,-0.05129491,0.3051569,12.99128,8.728877,-18.30872,f,15.625,26
57.7968,3,0.942304,-0.1767197,0.4577532,11.13109,11.98738,-19.2527,f,15.625,26
58.30794,3,0.9440921,-0.1189803,0.3433149,8.831977,14.35474,-20.61436,f,15.625,26
58.81989,3,0.9539326,-0.06280553,0.1525725,6.33305,13.20692,-21.59974,f,15.625,26
59.33551,3,0.8567018,-0.06444457,0.1144264,3.65683,11.06192,-21.87627,f,15.625,26
59.83717,3,0.797334,0.1125731,-0.2670108,1.631987,10.25787,-22.47398,f,15.625,26
60.33981,3,-0.5674568,-0.07703547,0.0762922,0.1802677,-5.058152,-26.16553,f,15.625,26
60.86529,3,-0.5380052,0.1884328,-0.534156,1.494798,-5.523776,-26.25981,f,15.625,26
61.36642,3,-0.4843154,-0.1778302,-0.3053767,2.929248,-6.869237,-26.18156,f,15.625,26
61.88057,3,-0.5450316,-0.1243632,-0.609907,4.57806,-7.797554,-25.84266,f,15.625,26
62.38638,3,-0.5203893,-0.136823,-0.2659275,6.222045,-6.764611,-25.4458,f,15.625,26
62.88945,3,-0.3001788,0.009266027,0.1542799,7.619147,-4.90548,-25.11534,f,15.625,26
63.39223,3,-0.2127325,-0.1151771,0.1164282,8.315746,-1.122433,-24.90504,f,15.625,26
63.91546,3,0.2098036,0.2043601,0.0381461,8.040397,3.503622,-24.99776,f,15.625,26
64.42934,3,0.5088452,-0.2216293,0.3407758,6.881094,6.550665,-25.37222,f,15.625,26
64.94408,3,0.3810002,0.07333834,0.114484,5.234663,7.63664,-25.81032,f,15.625,26
65.44861,3,0.4972697,-0.008198412,0.114484,3.569003,6.923404,-26.07745,f,15.625,26
65.97065,3,0.5159469,0.02036267,0.0384322,1.955643,5.683152,-26.03329,f,15.625,26
66.47149,3,0.146097,-0.07235871,0.000107286,0.7177125,5.231395,-26.33064,f,15.625,26
66.97196,3,3.508124,-0.07280648,-0.571071,-0.882622,51.26446,-5.4842,f,15.625,26
67.4817,3,3.022041,0.7803658,-3.528741,-4.351336,66.84129,-4.855795,f,15.625,26
67.9847,3,0.9699957,0.1062347,-2.068269,-2.807582,31.10977,-1.187297,f,15.625,26
68.50413,3,0.3047873,-0.1294848,-0.4751603,-2.602163,8.098123,-0.6275794,f,15.625,26
69.01642,3,-0.4262111,0.1104983,0.5169482,-2.613497,-7.013346,-0.5685706,f,15.625,26
69.54002,3,-0.7066923,-0.1610815,1.840007,-2.799924,-30.65443,-1.203584,f,15.625,26
70.04655,3,-3.713058,-0.09550034,2.957288,-3.847197,-66.2403,-4.314138,f,15.625,26
70.56074,3,-2.933256,0.5005987,1.410619,-0.7374882,-51.95825,-4.58475,f,15.625,26
71.07498,4,-0.07031049,-0.125875,0.1526559,-6.89E-12,3.85E-11,4.291524,f,15.625,26
71.5825,4,0.04172203,-0.05893714,-0.1526082,8.29E-12,-3.76E-11,4.291652,f,15.625,26
72.09341,4,-0.05599875,0.07987971,-0.2670942,-1.00E-11,3.87E-11,4.291322,f,15.625,26
72.60974,4,-0.007163144,-0.1421521,0.2670704,9.22E-12,-3.08E-11,4.291632,f,15.625,26
73.11455,4,-0.03338708,0.09937231,-0.07638756,-6.93E-12,2.04E-11,4.29083,f,15.625,26
73.62688,4,-0.09182198,-0.2226981,0.1526373,1.12E-11,-2.91E-11,4.290319,f,15.625,26
74.12801,4,0.258771,0.2808321,-0.1526373,2.10E-12,-4.89E-12,4.290888,f,15.625,26
74.63851,4,0.04531474,-0.06171153,-0.3052747,-1.70E-12,3.30E-12,4.290416,f,15.625,26
75.14547,4,0.04888744,-0.1406478,-0.07628028,2.46E-12,-4.80E-12,4.290094,f,15.625,26
75.66557,4,0.4698814,0.2416972,0.07619683,-1.09E-12,2.09E-12,4.290922,f,15.625,26
76.17033,4,-0.2300041,-0.3223176,0.07628028,1.57E-12,-2.63E-12,4.290595,f,15.625,26
76.68478,4,0.3124596,0.149684,-0.3050138,1.17E-11,-1.71E-11,4.290059,f,15.625,26
77.19213,4,-0.2898943,0.2189221,-0.3816517,-2.55E-12,3.63E-12,4.290637,f,15.625,26
77.69839,4,0.1192079,0.06551707,-0.1525963,4.08E-12,-5.32E-12,4.290496,f,15.625,26
78.20444,4,1.099249,0.9932786,0.6867132,-4.23E-12,4.79E-12,4.290547,f,15.625,26
78.7105,4,-0.01552583,0.559087,0.07622068,1.32E-12,-1.44E-12,4.290758,f,15.625,26
79.23828,4,-0.06067507,0.03047977,-0.3050138,7.03E-13,-8.55E-13,4.290692,f,15.625,26
79.75056,4,-2.857809,-1.302005,4.77E-05,0.2685644,-6.84436,-13.73186,f,15.625,26
80.25492,4,-1.10909,-0.2644009,-0.07660214,1.125634,-7.477512,-13.6497,f,15.625,26
80.76337,4,-0.6594483,0.003428425,-0.07631867,2.247716,-9.076304,-13.5884,f,15.625,26
81.28094,4,-0.7403234,0.2345114,-0.4552975,3.438804,-9.018744,-13.338,f,15.625,26
81.80006,4,-1.212515,0.1979041,-0.6141403,4.348375,-5.661813,-12.88711,f,15.625,26
82.31566,4,0.5061153,-0.344668,-0.004446405,4.566221,1.316028,-12.81674,f,15.625,26
82.8397,4,0.8350956,0.5482708,0.6898603,4.051919,7.519568,-13.10133,f,15.625,26
83.34017,4,0.240392,0.07689792,0.4557863,3.013504,9.813729,-13.46772,f,15.625,26
83.85989,4,0.6531655,0.005629215,0.1517142,1.843542,9.179628,-13.67556,f,15.625,26
84.37637,4,0.55603,-0.4250433,-0.1522268,0.8088651,7.258582,-13.71744,f,15.625,26
84.88365,4,0.3747152,0.3130507,0.3812941,0.05079833,9.133594,8.587493,f,15.625,26
85.38553,4,0.4394192,0.4636556,-0.07668558,0.7797788,12.13722,8.499057,f,15.625,26
85.88737,4,0.8006122,-0.02986911,-0.3067542,1.71699,14.03105,8.374058,f,15.625,26
86.40129,4,0.4841455,0.1572209,-0.07240607,2.637942,10.39748,8.014871,f,15.625,26
86.91627,4,-0.2573074,-0.1170024,0.005030517,2.966923,-0.4927862,7.748341,f,15.625,26
87.41794,4,-0.6736303,-0.3241064,0.3846319,2.560057,-11.00176,8.042547,f,15.625,26
87.92026,4,-0.09390795,-0.01061353,-0.07757963,1.619736,-14.16596,8.3869,f,15.625,26
88.42767,4,-0.6801524,0.270771,0.07613723,0.7173283,-10.21841,8.427921,f,15.625,26
88.9371,4,-0.6972345,-0.06413612,0.07631604,-0.01601848,-8.286217,5.956672,f,15.625,26
89.44614,4,-0.5795521,-0.04285522,-0.07631867,-0.09608322,-7.616385,1.455079,f,15.625,26
89.96119,4,-0.5935235,0.04423817,-0.1518453,-0.21175,-9.52109,1.443905,f,15.625,26
90.46976,4,-1.177335,-0.0151691,-1.219018,-0.3367177,-10.36285,1.419689,f,15.625,26
90.98693,4,-1.234521,-0.1353031,0.07254911,-0.4584396,-8.451725,1.384902,f,15.625,26
91.4983,4,-0.0635073,-0.00493225,-0.08139424,0,0,0,f,15.625,26
92.00047,4,0.5031828,-0.2059831,0.1577818,-0.520712,4.334804,1.363343,f,15.625,26
92.51479,4,0.7840752,-0.07960809,0.3088284,-0.4376496,9.106395,1.391051,f,15.625,26
93.02611,4,1.173702,0.06883252,0.0744445,-0.3110567,10.63919,1.424294,f,15.625,26
93.53313,4,0.9479246,-0.04322568,0.1518811,-0.188147,9.484578,1.4468,f,15.625,26
94.04645,4,0.3758814,-0.1171844,0.3815206,-0.07707191,7.484774,1.457528,f,15.625,26
94.56666,4,-2.159036,-0.09103666,6.650177,0.771534,-26.48733,-18.61657,f,15.625,26
95.0685,4,-10.01266,0.03058901,2.499404,12.2515,-61.10942,-28.43059,f,15.625,26
95.58086,4,-3.830289,-0.367027,-4.273893,30.99092,-30.62284,-23.45355,f,15.625,26
96.08459,4,5.221933,-0.1361305,6.33451,29.57848,45.88408,-25.57893,f,15.625,26
96.59555,4,11.97502,0.359015,3.052795,9.259528,64.68503,-37.90977,f,15.625,26
97.11445,4,6.215591,-0.09241705,-1.027322,-7.738238,35.90172,-44.92208,f,15.625,26
97.63584,4,6.185915,0.1819831,-3.95761,-24.27075,39.31505,-38.46717,f,15.625,26
98.1375,4,0.3495375,-0.1465298,-0.4714143,-32.03492,0.8574336,-33.91436,f,15.625,26
98.65012,6,-6.10998,-0.1291711,3.50124,-24.21516,-39.25206,-38.43067,f,15.625,26
99.16299,6,-6.440557,0.2642125,1.255722,-7.635458,-35.80236,-44.8587,f,15.625,26
99.67688,6,-11.1122,0.02335815,-1.949027,-20.81518,-65.57228,103.6872,f,15.625,26
100.1809,6,-2.414791,0.01511018,-2.889758,-70.45087,-20.68908,79.32233,f,15.625,26
100.6905,6,11.45298,-0.2037519,5.168129,-45.14524,73.09678,97.16186,f,15.625,26
101.2055,6,3.469432,-0.292515,0.6481499,0.000811057,20.51718,0.02064489,f,15.625,26
101.7123,6,4.844399,0.08033731,-1.112293,0.03986311,29.70994,0.1387524,f,15.625,26
102.2193,6,1.120756,-0.02445159,-0.209136,-0.1332622,6.203237,-0.2765214,f,15.625,26
102.7341,6,-4.719697,-0.04452231,1.344888,0.0409305,-26.7631,0.1350065,f,15.625,26
103.2482,6,-4.135672,0.1263713,0.8768358,0.002382783,-21.43973,0.005569509,f,15.625,26
103.7483,6,-14.15967,-0.05885446,-4.549161,0.9555504,-82.1763,-2.666057,f,15.625,26
104.2625,6,-4.222005,0.35186,-7.555656,5.609427,-46.10938,-3.167433,f,15.625,26
104.7749,6,0.1896223,0.1461549,0.7631987,6.733421,5.783271,-2.496745,f,15.625,26
105.2921,6,7.293916,0.08493691,9.03929,3.610115,69.78891,-2.754787,f,15.625,26
105.7955,6,12.66676,0.03712715,2.101373,0.8104005,71.2944,-4.415674,f,15.625,26
106.3019,6,8.653514,-0.03879941,-2.104759,4.331202,46.34354,15.5209,f,15.625,26
106.817,6,6.352899,0.03527064,-5.657257,11.10502,47.86907,12.00312,f,15.625,26
107.3429,6,0.6371829,0.06019408,-1.121281,11.76846,11.15495,7.157375,f,15.625,26
107.8451,6,-1.48889,-0.05180745,3.156065,12.14251,-19.8614,7.959828,f,15.625,26
108.3477,6,-6.927284,0.06188613,5.412931,10.01943,-53.30429,12.80628,f,15.625,26
108.8614,6,-8.212241,0.1309699,0.8801736,2.917466,-44.66318,15.83,f,15.625,26
109.3763,6,-5.293468,0.08931059,-0.5713332,-0.1392671,-28.35394,1.201485,f,15.625,26
109.8853,6,-5.656018,0.1644748,-2.419846,-0.4378489,-34.53638,0.9507077,f,15.625,26
110.3873,6,-0.3559031,-0.0539939,0.1559222,0,0,0,f,15.625,26
110.8922,6,5.272673,-0.06507608,2.917891,-0.4473287,33.37526,0.9522701,f,15.625,26
111.4183,6,5.348334,0.04166273,0.8395174,-0.1740202,28.60247,1.238497,f,15.625,26
111.9392,6,-6.514251,-0.04082694,-1.028324,-8.321164,-40.01429,59.62693,f,15.625,26
112.4453,6,-4.301998,0.1268431,-2.1965,-28.76992,-23.05276,53.90405,f,15.625,26
112.9727,6,7.043606,-0.1887513,2.415506,-21.13198,41.64503,56.76938,f,15.625,26
113.4749,6,4.80672,-0.2599871,0.1142953,-1.364566,30.24742,60.6687,f,15.625,26
114.0012,6,8.722237,-0.07543848,-3.610671,18.98934,50.76735,46.50917,f,15.625,26
114.5164,6,2.648102,0.2272092,-2.352756,32.53896,18.8858,35.09072,f,15.625,26
115.0251,6,-5.487793,-0.003221045,4.424352,29.13024,-40.6899,39.22229,f,15.625,26
115.5321,6,-7.819116,-0.3270397,1.712235,9.950849,-48.33904,48.58044,f,15.625,26
116.0367,6,-8.33745,-0.1032441,-2.25329,-7.367708,-53.61666,39.73451,f,15.625,26
116.5377,6,-7.027775,0.103767,-5.806933,-27.58384,-50.83257,30.99306,f,15.625,26
117.0384,6,1.485695,-0.01612408,2.257438,-32.89128,15.58797,27.10348,f,15.625,26
117.5448,6,10.61778,-0.1011169,5.169941,-17.14606,64.77054,35.06197,f,15.625,26
118.0521,6,10.5189,-0.1998671,-0.6480069,0.07723302,69.64998,1.441364,f,15.625,26
118.5661,6,9.845556,0.2425139,-11.93029,0.1191584,84.73083,0.1060891,f,15.625,26
119.0836,6,0.5270889,0.1272986,-1.221111,-3.53528,9.383834,-1.114366,f,15.625,26
119.5936,6,-3.166253,-0.1103056,6.868752,-2.505715,-45.06026,-1.210325,f,15.625,26
120.1067,6,-16.28837,0.2384976,5.467385,0.3335486,-91.58422,1.043572,f,15.625,26
120.6472,6,7.737519,0.1664524,-1.40783,5.294521,43.26654,26.84929,f,15.625,26
121.1475,6,6.048923,-0.002104881,-4.730975,15.98578,43.77095,21.43169,f,15.625,26
121.6543,6,-0.9526988,-0.100926,0.4779706,18.70652,-8.875938,18.07957,f,15.625,26
122.1607,6,-8.167795,-0.1989551,4.592934,13.02666,-54.44338,24.54729,f,15.625,26
122.6633,6,-6.763148,0.002199606,0.6482453,1.759511,-39.45339,27.41358,f,15.625,26
123.1823,6,-7.654778,-0.1669066,-2.319474,-7.428706,-46.56617,24.95371,f,15.625,26
123.6831,6,-5.701101,-0.1504042,-5.331394,-18.31029,-45.44587,20.63462,f,15.625,26
124.1898,6,-1.439252,-0.02836642,-2.696977,-24.54521,-17.91847,15.65252,f,15.625,26
124.6946,6,0.8699695,0.01475685,0.3629124,-26.09005,6.954416,15.04256,f,15.625,26
125.2143,6,3.734432,-0.07689922,4.70072,-22.04368,34.74065,18.92984,f,15.625,26
125.7254,6,8.044568,-0.03830884,4.121233,-11.41098,51.56826,24.02611,f,15.625,26
126.2395,6,5.797904,-0.004173724,0.4579359,-1.634416,36.38085,27.48718,f,15.625,26
126.7686,6,-8.145086,-0.07198827,-2.717194,-2.558235,-48.83019,7.817202,f,15.625,26
127.2721,6,-4.153586,-0.005455825,-2.905255,-4.257107,-29.04131,5.048379,f,15.625,26
127.7733,6,2.592361,0.02084649,2.888065,-4.027468,22.61022,4.583127,f,15.625,26
128.2824,6,8.174271,0.01913981,3.050486,-2.83751,48.41314,7.645867,f,15.625,26
128.7871,6,4.575682,0.2635635,0,0.1770486,31.34181,25.7412,f,15.625,26
129.2879,6,7.271048,-7.45E-05,-2.287853,9.022268,44.79745,26.81177,f,15.625,26
129.8017,6,4.811618,0.05108915,-4.118111,17.66644,34.83532,20.50824,f,15.625,26
130.3161,6,0.8627002,-0.2545521,-0.3050391,20.45937,5.584699,16.53079,f,15.625,26
130.8282,6,-2.885921,0.1209677,3.470574,19.23878,-26.24634,18.7782,f,15.625,26
131.3365,6,-7.071299,0.05189183,4.003052,12.45427,-43.44113,24.85474,f,15.625,26
131.8556,6,-5.864323,-0.05577863,0.07826211,2.610302,-33.9682,27.46626,f,15.625,26
132.3574,6,-3.857831,-0.09450015,-0.8374666,-5.519722,-24.24339,48.98269,f,15.625,26
132.8605,6,-3.992992,-0.1989945,-1.372712,-16.67977,-23.35729,46.81595,f,15.625,26
133.3627,6,1.836825,0.05924405,0.7626335,-19.5689,12.428,45.91387,f,15.625,26
133.8692,6,4.357623,0.5113384,0.1525076,-9.940312,24.74275,48.30733,f,15.625,26
134.3879,6,2.495201,0.07657786,0.2290156,-0.3025929,18.063,49.43006,f,15.625,26
134.9023,6,5.690493,0.1470463,-1.741368,-7.383059,35.56852,-26.10645,f,15.625,26
135.4111,6,-4.036162,-0.1825096,0.8652709,-9.724356,-24.41199,-25.24083,f,15.625,26
135.9124,6,-5.007613,0.2414146,0.2297787,-2.063021,-27.54205,-26.99431,f,15.625,26
136.4251,6,-3.395419,0.000148957,-0.4575706,3.408366,-18.11918,-32.0513,f,15.625,26
136.9265,6,-4.258712,0.08467691,-0.9151411,9.35341,-24.77628,-30.61742,f,15.625,26
137.439,6,-2.840723,-0.04595045,-1.220156,15.04346,-15.45074,-28.73638,f,15.625,26
137.9531,6,0.9627908,0.07905413,0.9151411,16.44902,6.991077,-28.38096,f,15.625,26
138.4532,6,3.615263,0.1706199,1.525219,12.03094,22.07439,-29.69953,f,15.625,26
138.968,6,3.713057,0.03440361,1.291683,5.612318,22.2192,-31.58341,f,15.625,26
139.479,6,2.815645,-0.02366031,0.6870946,0.4722615,16.35375,-32.16465,f,15.625,26
139.9805,6,10.51865,-0.1617817,-10.49559,69.26387,85.8617,67.20647,f,15.625,26
140.4859,6,-3.943342,-0.1145486,5.742059,82.54739,-42.68595,55.68606,f,15.625,26
140.991,6,-16.25715,-0.2730829,2.982402,17.79443,-88.70211,96.15012,f,15.625,26
141.4995,6,-10.8807,0.1718646,-4.479493,-21.42072,-70.52803,56.05363,f,15.625,26
