63.44458,3,-0.002086115,-0.2289459,-0.07628028,8.331496,-0.5492746,-24.86887,f,3.375,24
63.94496,3,0.4517809,-0.1103382,0.0381461,7.971453,3.777662,-25.00099,f,3.375,24
64.45827,3,0.3970991,0.2446103,0.228956,6.823876,6.600377,-25.37979,f,3.375,24
64.95844,3,-0.1967611,-0.2475914,0.2671094,5.234663,7.63664,-25.81032,f,3.375,24
65.45883,3,1.612251,0.2120403,0,3.569003,6.923404,-26.07745,f,3.375,24
65.97171,3,0.5517818,-0.121961,-0.2668081,1.955643,5.683152,-26.03329,f,3.375,24
66.47263,3,0.2735493,0.059477,0.266522,0.7177137,5.231389,-26.33064,f,3.375,24
66.98599,3,4.199272,0.1640987,-0.3775272,-0.9831246,52.09496,-5.470975,f,3.375,24
67.4861,3,3.281947,0.3336089,-3.447442,-4.351336,66.84129,-4.855795,f,3.375,24
67.99358,3,0.757367,0.2448791,-2.486547,-2.807582,31.10977,-1.187297,f,3.375,24
68.50036,3,-0.2027465,-0.06664681,-0.6279593,-2.602163,8.098123,-0.6275794,f,3.375,24
69.00464,3,-0.3289743,0.102504,0.4024801,-2.613497,-7.013346,-0.5685706,f,3.375,24
69.51419,3,-0.9807243,-0.01002518,1.689622,-2.837324,-28.38995,-1.130111,f,3.375,24
70.02738,3,-3.175257,0.006511845,2.949492,-4.060059,-64.4801,-4.048047,f,3.375,24
70.54183,3,-3.59766,-0.1081191,0.807696,-0.8888371,-52.57381,-4.560979,f,3.375,24
71.04192,3,0.2049383,0.1660523,-0.190802,-7.25E-12,4.09E-11,4.291448,f,3.375,24
71.5452,3,0.02360388,0.01733943,-0.07625644,7.26E-12,-3.36E-11,4.291749,f,3.375,24
72.0564,3,0.02973935,-0.03763156,-0.07636372,-1.06E-11,4.13E-11,4.291148,f,3.375,24
72.56944,3,-0.02717155,0.1358131,0.1906471,7.86E-12,-2.65E-11,4.291618,f,3.375,24
73.08383,3,-0.07773278,-0.04716314,0.07632796,-7.74E-12,2.26E-11,4.290521,f,3.375,24
73.59674,3,0.03188561,-0.02321026,-0.07624452,1.07E-11,-2.77E-11,4.290355,f,3.375,24
74.09727,3,0.08900614,-0.01779698,-0.1525486,1.01E-12,-1.95E-12,4.290801,f,3.375,24
74.61057,3,-0.07838213,-0.1142844,0.1525486,-2.14E-12,4.82E-12,4.290144,f,3.375,24
75.11326,3,0.08496419,-0.001938131,-0.1525725,2.47E-12,-4.60E-12,4.290444,f,3.375,24
75.62585,3,-0.1776815,-0.04043289,0.07631867,-7.41E-13,1.60E-12,4.290731,f,3.375,24
76.13885,3,-0.3219731,0.0618978,-0.3815815,2.55E-12,-4.35E-12,4.290873,f,3.375,24
76.65109,3,-0.2660772,0.1029507,-0.07628028,3.53E-11,-5.26E-11,4.290113,f,3.375,24
77.15232,3,0.6021228,-0.000617592,-0.2287455,-1.60E-12,2.01E-12,4.290926,f,3.375,24
77.66599,3,0.1099744,0.02124647,-5.96E-05,4.86E-12,-6.10E-12,4.290701,f,3.375,24
78.16644,3,1.241828,-2.022507,0.6861888,-2.84E-12,3.27E-12,4.290434,f,3.375,24
78.68324,3,-0.1219395,-0.2429865,-0.07610147,2.19E-12,-2.43E-12,4.29025,f,3.375,24
79.19292,3,-1.384661,-1.001272,-0.1525963,1.12E-12,-1.07E-12,4.290894,f,3.375,24
79.70712,3,-0.259737,0.1077737,0.1521195,0.2030616,-6.781677,-13.72465,f,3.375,24
80.208,3,-0.7065567,0.03018049,-0.1533712,1.054975,-7.434205,-13.66653,f,3.375,24
80.72182,3,-0.451319,-0.116875,0.1538003,2.164495,-9.095071,-13.61309,f,3.375,24
81.23492,3,-0.459881,-0.045354,-0.2256819,3.32319,-9.34375,-13.37945,f,3.375,24
81.73595,3,-0.4798839,0.02967088,0.004684818,4.260629,-6.300435,-13.01813,f,3.375,24
82.24802,3,0.08338499,0.006306772,0.3769312,4.578625,0.364211,-12.81046,f,3.375,24
82.74831,3,0.5596629,-0.2196835,0.454773,4.209909,6.600137,-13.0429,f,3.375,24
83.24889,3,0.7221027,0.009273153,0.6857,3.219675,9.596764,-13.41144,f,3.375,24
83.76215,3,0.7965859,0.04196089,0.07630675,2.039124,9.141184,-13.6387,f,3.375,24
84.2625,3,0.688664,-0.1387017,0.2289441,0.9719452,7.34127,-13.68027,f,3.375,24
84.76253,3,0.4829597,0.148689,0,0.1370615,6.713963,-13.714,f,3.375,24
85.26311,3,0.5551063,-0.003130328,0.1526373,0.5911582,10.07714,8.453607,f,3.375,24
85.76331,3,1.06072,-0.2076429,-0.3815815,1.479882,12.472,8.415746,f,3.375,24
86.27623,3,0.4746101,-0.02660751,-0.1526373,2.411017,12.4363,8.083635,f,3.375,24
86.77696,3,0.2599616,-0.02712932,0.3052747,2.921962,3.0259,7.76052,f,3.375,24
87.27724,3,-0.5044293,0.008273023,0.3052747,2.769713,-8.518869,7.969274,f,3.375,24
87.78996,3,-0.7440248,-0.1119491,0.003385466,1.948155,-13.64179,8.336268,f,3.375,24
88.30489,3,-0.8583781,0.06265441,0.3033211,0.9531863,-12.32915,8.495127,f,3.375,24
88.80584,3,-0.5813332,0.07345117,-0.07723393,0.1638485,-9.403457,8.470277,f,3.375,24
89.31764,3,-0.5004962,-0.05432322,-0.07715049,-0.06933896,-7.437974,1.457448,f,3.375,24
89.81885,3,-0.4273391,-0.1072235,0.1510705,-0.1732716,-9.430488,1.447566,f,3.375,24
90.32261,3,-0.6484867,0.02514548,-0.3024509,-0.2996382,-10.69697,1.426002,f,3.375,24
90.83186,3,-0.5586615,-0.1745426,-0.2246328,-0.4229676,-9.644599,1.394577,f,3.375,24
91.33299,3,-0.3804001,-0.01072645,-0.2998403,-0.5132264,-5.015206,1.364655,f,3.375,24
91.84604,3,0.0824075,-0.1044241,0.147542,0,0,0,f,3.375,24
92.35863,3,1.474251,0.03986472,0.3780636,-0.4704896,7.839021,1.380135,f,3.375,24
92.86001,3,0.793409,-0.2556324,0.1537765,-0.3525244,10.13443,1.415573,f,3.375,24
93.37187,3,1.066461,0.1910039,0.2287097,-0.2265178,9.480657,1.441553,f,3.375,24
93.87219,3,1.35327,0.08424751,0.1520122,-0.1116458,7.648885,1.452335,f,3.375,24
94.37273,3,0.7995126,-0.07863007,-0.1532043,-0.01786229,7.028809,1.456792,f,3.375,24
94.87344,3,-6.559729,-0.01518766,4.538265,5.602532,-41.9193,-25.03989,f,3.375,24
95.3868,3,-9.779682,-0.5553312,-1.323884,25.90158,-57.89113,-27.09865,f,3.375,24
95.90508,3,1.33497,0.08780085,3.016474,31.64376,17.61038,-22.27159,f,3.375,24
96.41496,4,13.229,-0.02948351,6.918653,18.54901,78.02444,-35.26549,f,3.375,24
96.91617,5,5.737465,-0.2887414,-0.6502002,-2.308051,32.66004,-45.80795,f,3.375,24
97.42715,5,7.348393,-0.1163031,-2.648388,-17.9408,46.07437,-41.2751,f,3.375,24
97.92791,5,2.923898,-0.3581693,-2.072978,-30.85871,18.96969,-35.03704,f,3.375,24
98.43344,5,-3.289171,-0.2340531,3.883631,-29.45975,-25.59505,-35.61467,f,3.375,24
98.9427,5,-7.37289,-0.01609894,2.976488,-14.82959,-43.89287,-42.98093,f,3.375,24
99.44676,5,-5.168862,-0.02787432,0.3052747,-0.2048895,-30.77441,-45.305,f,3.375,24
99.95747,5,-9.422024,-1.042536,-7.70827,-54.88472,-64.08807,92.20209,f,3.375,24
100.4702,5,5.65926,-1.236518,5.882844,-66.02044,43.31356,83.7869,f,3.375,24
100.985,5,10.83685,-0.08294094,0.9587545,-10.15615,53.65303,107.0432,f,3.375,24
101.4982,5,4.794374,-0.09198552,-0.3424566,0.02287792,26.7317,0.1513722,f,3.375,24
102.011,5,3.242645,-0.08726463,-1.933101,-0.02385703,20.80416,-0.06858016,f,3.375,24
102.5117,5,-3.178309,-0.09238979,0.6662216,-0.02497783,-18.03162,-0.05813269,f,3.375,24
103.0118,5,-4.64967,0.007370153,0.5783426,0.02376054,-26.94817,0.1405718,f,3.375,24
103.5264,4,-9.910126,0.07114089,-0.7323098,0.2385327,-64.16637,-3.502851,f,3.375,24
104.0461,3,-9.173803,0.2938087,-9.203938,3.168418,-79.68426,-3.01736,f,3.375,24
104.5531,3,-1.14362,0.006616896,-2.281232,6.701844,-13.9969,-2.619971,f,3.375,24
105.0667,3,2.393239,0.1659607,5.731785,5.780355,36.97734,-2.90649,f,3.375,24
105.5673,3,14.85483,-0.1754068,9.179001,1.369125,94.45877,-2.587694,f,3.375,24
106.0674,3,7.3172,-0.09828059,0.1949266,1.417515,41.42499,16.37082,f,3.375,24
106.5805,3,8.650348,0.03905393,-5.113411,8.960632,54.44117,14.81447,f,3.375,24
107.0814,3,2.735549,0.009465689,-4.502861,11.74493,28.63938,8.688622,f,3.375,24
107.5815,3,-0.6057802,-0.02604862,0.2289679,11.84154,-3.403755,7.024611,f,3.375,24
108.095,3,-4.20889,-0.2546347,4.502861,11.13085,-36.369,9.409861,f,3.375,24
108.5964,3,-8.646485,-0.1052374,4.197587,7.335756,-56.55203,15.65844,f,3.375,24
109.1088,3,-5.629099,-0.3369869,0.5752909,0.1341693,-37.68998,15.79613,f,3.375,24
109.609,3,-5.988688,-0.3322659,-1.174137,-0.2466034,-35.28034,0.9472583,f,3.375,24
110.1235,3,-3.253338,0.1406163,-2.509298,-0.7615573,-22.87115,1.225554,f,3.375,24
110.6357,3,2.567543,0.08928108,2.145146,-0.7984024,19.35442,1.236018,f,3.375,24
111.1361,3,6.368908,-0.02930373,1.940015,-0.2833059,34.91714,0.968308,f,3.375,24
111.6365,3,4.237094,-0.2478779,0.7265401,-0.03504525,25.82239,1.252098,f,3.375,24
112.1371,3,-7.39244,0.07867558,-0.8848464,-16.80157,-45.45381,57.93994,f,3.375,24
112.6392,3,0.2926044,0.6103595,0.3976254,-30.46211,5.181224,53.25549,f,3.375,24
113.1417,3,6.964691,0.3200637,0.9602804,-13.31811,40.9352,59.08058,f,3.375,24
113.6496,3,6.307851,0.2106872,-1.024938,4.517101,39.87332,49.71969,f,3.375,24
114.1497,3,7.558125,0.1205447,-3.671228,24.83887,50.71438,43.73223,f,3.375,24
114.651,3,0.4126931,-0.1310922,0.1667461,33.36953,1.967734,34.22622,f,3.375,24
115.1645,3,-7.882677,-0.3052694,4.44178,25.37088,-49.85021,43.41695,f,3.375,24
115.6834,3,-7.015988,-0.2268088,-0.03847988,4.273482,-39.76822,49.7065,f,3.375,24
116.1916,3,-10.34351,-0.2607522,-4.905922,-13.84817,-66.76373,37.22931,f,3.375,24
116.7055,3,-3.761801,-0.05903407,-3.234741,-31.34827,-27.23938,27.52437,f,3.375,24
117.2066,3,4.396052,0.1503292,5.62686,-29.78389,39.9426,29.19472,f,3.375,24
117.7193,3,10.81981,0.1700169,3.546729,-10.42335,65.79828,37.63795,f,3.375,24
118.2196,3,15.97738,-0.4745015,-3.010824,0.4078612,83.86771,1.485103,f,3.375,24
118.7322,3,4.147511,0.6184568,-8.853086,-2.359579,53.82579,-1.295378,f,3.375,24
119.2365,3,-0.6528997,-0.1805882,0.3052747,-3.505818,-3.525708,-1.09315,f,3.375,24
119.7467,4,-7.970627,0.1844367,9.356141,0.01045502,-74.05725,-0.06142723,f,3.375,24
120.2477,5,-12.586,-0.1359494,2.566613,0.01806125,-78.02637,0.2558952,f,3.375,24
120.7604,5,9.123403,-0.05043332,-2.711139,8.401278,53.02582,27.03366,f,3.375,24
121.2607,5,4.261539,0.0555212,-4.584517,17.71451,32.79028,20.08819,f,3.375,24
121.7623,5,-2.942471,0.2979836,2.1178,18.1032,-22.18812,18.68642,f,3.375,24
122.2746,5,-8.43694,0.01743098,4.138756,10.68676,-52.03025,25.87643,f,3.375,24
122.7878,5,-5.228878,0.2177733,0.2686916,-0.393905,-34.64987,26.9515,f,3.375,24
123.2881,5,-8.268751,0.07029313,-3.381795,-9.702035,-51.81739,24.42546,f,3.375,24
123.8027,5,-5.040387,0.06912097,-5.054096,-19.90181,-39.03256,18.78917,f,3.375,24
124.3033,5,-1.303118,0.2363168,-1.882725,-25.85605,-11.39479,15.41525,f,3.375,24
124.8054,5,0.9310509,-0.07274804,1.931385,-25.73012,12.60447,15.6045,f,3.375,24
125.3062,5,4.93179,0.1388734,4.862317,-19.5755,40.662,19.29233,f,3.375,24
125.8151,5,7.831096,-0.01107503,2.767404,-9.513548,51.8293,24.64897,f,3.375,24
126.3166,5,5.143663,0.07141069,0.1872497,-0.2930554,34.58252,27.14908,f,3.375,24
126.8291,5,-8.48163,0.09618573,-3.235075,-2.941015,-48.26768,7.643834,f,3.375,24
127.3444,5,-2.823288,-0.1043206,-3.518119,-3.861959,-21.39169,4.259094,f,3.375,24
127.8445,5,4.049709,-0.0259319,2.890402,-4.212341,30.14227,5.132002,f,3.375,24
128.3446,5,8.127254,0.08117131,2.088373,-2.503155,48.86509,7.7899,f,3.375,24
128.8484,5,4.8055,0.1253428,-0.832459,1.059367,31.96173,27.52792,f,3.375,24
129.3586,5,6.740283,0.01957969,-2.79049,10.29122,44.7953,26.42107,f,3.375,24
129.8711,5,4.256341,0.128393,-3.355501,18.22013,32.21045,19.70561,f,3.375,24
130.3711,5,0.3217248,-0.1539378,-0.1525315,20.51465,1.913755,16.42859,f,3.375,24
130.8714,5,-3.561642,-0.06583491,3.508009,18.9081,-28.59904,19.13557,f,3.375,24
131.3717,5,-7.389302,-0.1628003,2.897931,11.74109,-43.83141,25.42586,f,3.375,24
131.885,5,-5.560225,-0.01146585,0.5343857,2.032442,-33.18835,27.46412,f,3.375,24
132.3899,5,-3.769351,-0.2483516,-0.6924361,-6.37251,-24.52547,49.02972,f,3.375,24
132.8994,5,-3.566697,-0.05033563,-0.7157574,-17.05678,-22.2897,46.70996,f,3.375,24
133.4124,5,2.399525,-0.2096707,1.477919,-19.03283,15.09988,45.97073,f,3.375,24
133.913,5,5.124988,-0.07032591,0.3828214,-9.132139,24.91036,48.61069,f,3.375,24
134.4268,6,-1.553825,10.19679,1.220156,-0.2363287,25.02185,-26.68196,f,3.375,24
134.9406,6,5.937655,0.05868537,-2.287805,-7.995857,33.36901,-25.86938,f,3.375,24
135.442,6,-4.891459,-0.04513119,0.7625858,-9.269443,-28.8933,-25.4318,f,3.375,24
135.9423,6,-4.522061,0.07924011,0.3050629,-1.558368,-26.94274,-27.05582,f,3.375,24
136.4459,6,-3.166035,-0.01757589,-0.1525553,3.606856,-18.19988,-31.98551,f,3.375,24
136.9537,6,-3.882771,0.02323638,-1.067649,9.621849,-24.60863,-30.56535,f,3.375,24
137.4554,6,-2.423698,-0.7425056,-0.7625858,15.17865,-14.79605,-28.64634,f,3.375,24
137.9682,6,0.753863,0.09907918,0.6396413,16.35029,7.913114,-28.4372,f,3.375,24
138.4683,6,3.643779,-0.4062268,1.42541,11.79835,22.12343,-29.83202,f,3.375,24
138.9829,6,3.438609,-0.01235923,-0.9874571,5.334524,22.32587,-31.60216,f,3.375,24
139.483,6,2.558893,-0.07365837,-0.6849485,0.2453346,16.14988,-32.14082,f,3.375,24
139.9959,6,11.89355,-0.5994114,-10.20591,69.26387,85.8617,67.20647,f,3.375,24
140.5087,6,-5.503909,-1.173487,4.42315,81.94492,-48.15841,57.13946,f,3.375,24
