146.6512,8,-3.865942,-0.03708805,-0.7626335,-2.303578,-23.83272,16.26508,f,8,21
147.1526,8,-3.947726,0.2157511,-1.525219,-5.776439,-24.36313,15.43571,f,8,21
147.6654,8,-0.8364798,0.002606587,-0.6100782,-8.09803,-4.607866,14.47792,f,8,21
148.1657,8,3.029009,0.02390613,1.677775,-6.890115,21.00825,15.03707,f,8,21
148.6797,8,3.987045,-0.07648478,1.067649,-3.528195,24.22963,16.10884,f,8,21
149.1922,8,3.017838,-0.04281291,0.3820584,-0.393575,17.93103,16.489,f,8,21
149.7066,8,0.03026487,-0.1221824,-0.5343857,1.46E-10,-1.48E-10,-40.18671,f,8,21
150.2069,8,-0.04396879,-0.2009743,-0.3817722,9.93E-12,-2.39E-11,-40.1982,f,8,21
150.7208,8,-0.00953267,-0.06404763,0.1525553,0,0,0,f,8,21
151.2351,8,-0.09294353,0.08207034,0,0,0,0,f,8,21
151.7351,8,-0.07864453,0.04289702,-0.1525553,0,0,0,f,8,21
152.2353,8,-0.1835039,0.1633214,-0.3050629,0,0,0,f,8,21
152.7481,8,-0.09076054,0.1234548,0.5343857,0,0,0,f,8,21
153.2631,8,18.38912,0.02869247,-20.70744,-4.41E-12,140.4522,2.61E-12,f,8,21
153.7757,8,-7.962944,-0.009089918,14.46478,3.41E-12,-111.7051,-9.03E-12,f,8,21
154.2762,8,0.0321318,-0.02015079,-0.6873331,0,0,0,f,8,21
154.7895,8,0.03187487,-0.05808971,-0.3050629,0,0,0,f,8,21
155.2896,8,0.06702659,-0.01973561,0,0,0,0,f,8,21
155.8036,8,-1.135579,-0.002308721,-0.1525553,-0.2815269,-7.443037,43.63048,f,8,21
156.3044,8,-6.562351,-0.385105,-1.220156,-8.107557,-42.51022,42.8547,f,8,21
156.8049,8,-6.295719,-0.02100168,-3.96558,-25.53248,-35.96691,35.19994,f,8,21
157.3179,8,-0.7769117,-0.02182107,-0.7626097,-30.76568,-6.390345,30.8491,f,8,21
157.8315,8,-1.132869,-5.475749,-1.731639,-9.303897,-19.10313,51.57252,f,8,21
158.3457,8,1.810974,-5.655308,-4.747019,-4.755725,-38.36479,45.78254,f,8,21
158.8598,8,0.741344,-0.7505246,-0.7328548,-25.38987,-31.07266,18.41439,f,8,21
159.3728,8,7.440241,-6.446463,-6.253427,101.1911,92.45175,41.32339,f,8,21
159.8871,8,9.044351,1.9752,-6.050124,24.31457,106.4997,80.49969,f,8,21
160.3871,8,2.401242,1.055704,-2.144744,16.36824,-9.450747,11.87507,f,8,21
160.889,8,8.069963,11.91535,-5.732283,62.07348,-15.1208,58.70506,f,8,21
161.4013,8,0.1544258,5.052273,0.7235311,20.8486,-3.577906,11.03471,f,8,21
161.9147,8,0.8401612,7.621298,2.845693,38.24898,-13.44617,30.67472,f,8,21
162.4286,8,-4.875954,7.292477,7.626144,41.07118,-11.20566,36.95128,f,8,21
162.9422,8,0.4099209,-0.1144165,-0.305045,-0.8760379,-0.06198742,-2.883551,f,8,21
163.4427,9,3.42582,-2.928895,-1.22018,-7.309233,0.1107561,-25.62584,f,8,21
163.9561,9,0.6348208,-0.7459239,-0.1525315,-1.120643,-0.04712276,-3.683132,f,8,21
164.4565,9,-0.5433591,-1.127241,-3.660541,-6.452823,26.7376,-7.92624,f,8,21
164.9694,9,-1.682063,-2.694129,-5.111336,-10.519,27.36599,-13.39831,f,8,21
165.4838,9,-0.9605113,-0.505413,-0.6552842,4.829676,12.76296,-9.622362,f,8,21
165.9839,9,-6.759252,-3.704967,-4.873856,-21.46939,48.46328,-7.848546,f,8,21
166.4974,9,-1.30785,-0.8838111,-0.09490652,-0.621468,9.356744,-13.63822,f,8,21
166.9977,10,-0.102728,0.1097983,0.3635063,-13.83985,-14.12399,64.51853,f,8,21
167.4982,10,-0.2726893,-0.1137567,0.05789775,-13.84001,-14.12359,64.51762,f,8,21
167.9988,10,-0.1933899,-0.187965,0.5163583,-13.83859,-14.12234,64.5109,f,8,21
168.5107,10,-0.2287853,-0.07269022,-0.1525076,-13.8342,-14.11723,64.48967,f,8,21
169.0113,10,-0.1286887,-0.1775362,0,-13.84195,-14.126,64.52821,f,8,21
169.5119,10,-1.782609,-0.03097588,-0.4575706,0.1074389,11.32269,0.3632649,f,8,21
170.0261,10,-1.815713,0.1778424,-0.5257536,-0.1604179,9.507807,-0.05656721,f,8,21
170.5261,10,1.994912,0.3170307,-0.2202404,2.27847,-3.361392,-44.16008,f,8,21
171.0264,10,10.44277,0.07332602,3.925649,19.93072,-53.54606,-50.41046,f,8,21
171.5396,10,2.649943,-0.07238411,2.018719,30.31729,-8.953348,-33.6865,f,8,21
172.0545,10,-3.145483,-4.219942,-3.534052,2.196689,31.21214,-41.28176,f,8,21
172.5546,10,-10.35893,-8.43155,0.04754864,-31.82648,40.53274,-62.39393,f,8,21
173.0668,10,-2.020926,-0.5171624,-0.1525076,2.998332,-3.758598,-38.74315,f,8,21
173.5804,10,-11.83958,4.304002,2.287853,2.672211,54.10846,-69.12489,f,8,21
174.0807,10,-3.493731,3.031387,4.42315,-22.25923,23.73327,-36.31261,f,8,21
174.5818,10,2.816934,8.012207,-4.118135,22.94667,-29.6785,-45.77526,f,8,21
175.0949,10,13.26947,8.546029,2.897931,38.19431,-38.01661,-65.267,f,8,21
175.6078,10,5.756945,1.788583,1.461751,16.1331,-19.04377,-37.07613,f,8,21
176.1221,10,11.98672,-9.479206,11.98343,40.3556,-48.22316,-75.77631,f,8,21
176.6223,10,-0.3082316,-0.1134944,0.1009813,0,0,0,f,8,21
177.1226,10,-0.4133441,-0.1326188,-0.5095741,0,0,0,f,8,21
177.623,10,-0.2319248,-0.0515786,0.1012138,0,0,0,f,8,21
178.1364,10,-2.476059,0.9989269,-12.63335,-11.3849,81.83324,9.148149,f,8,21
178.6494,10,-3.222039,-0.8627241,-3.813072,4.310679,30.36634,-11.86314,f,8,21
179.1637,10,-10.43341,1.227489,-4.883179,3.044343,77.8822,12.86245,f,8,21
179.6643,10,-5.950961,-0.5960511,0.8848245,-7.999532,36.65453,-7.075693,f,8,21
180.1775,10,-7.79991,1.429488,4.121924,8.383311,61.15307,-1.741939,f,8,21
180.6777,10,-3.968667,-0.8700877,7.81901,-7.065891,44.36533,4.808428,f,8,21
181.1787,10,5.022272,2.933708,-10.20451,6.94141,-83.34126,-14.65852,f,8,21
181.691,10,9.882857,-2.369778,-2.557898,-12.28423,-62.72699,12.78043,f,8,21
182.2056,10,-1.00093,-15.36666,-3.050439,-96.35902,6.766436,-5.510537,f,8,21
182.7194,10,-0.171589,-3.689145,2.135345,-22.34368,-3.457936,-7.253633,f,8,21
183.22,10,-0.04766459,-0.0571844,0,0,0,0,f,8,21
183.7321,10,-0.1429908,-0.06671911,0,0,0,0,f,8,21
184.2322,10,0.1525225,-0.06674294,0,0,0,0,f,8,21
184.7331,10,-0.009531727,-0.004767353,-0.1525076,0,0,0,f,8,21
185.2468,10,-0.1065105,-0.2038821,-0.4747711,0,0,0,f,8,21
185.7508,10,-8.12652,-1.098507,2.285197,-11.05457,70.83112,-8.056603,f,8,21
186.2605,10,-1.583151,0.586942,1.882225,16.38355,26.61159,9.670675,f,8,21
186.7606,10,-4.094596,-0.01755055,15.65865,-26.21824,94.39093,-7.444125,f,8,21
187.2741,10,-0.1156047,0.3667732,-2.340662,39.12173,9.761321,-7.23028,f,8,21
187.7744,10,-0.03119039,0.6284338,-3.056044,42.37064,5.172226,-3.272104,f,8,21
188.2761,10,0.4678081,1.163702,-4.058649,45.82286,-1.527923,2.276816,f,8,21
188.7877,10,1.239273,1.870805,-4.880721,47.25858,-10.16675,9.944386,f,8,21
189.2881,10,2.737057,2.828816,-4.575682,44.61646,-16.9634,18.66958,f,8,21
189.8018,10,3.348351,2.728732,-2.745423,35.75932,-18.54437,26.45071,f,8,21
190.3021,10,2.864416,1.827889,-1.525219,25.40412,-15.76954,31.55213,f,8,21
190.8033,10,2.199967,1.476372,-0.7626335,18.20039,-14.78599,34.32927,f,8,21
191.3159,10,0.2621448,0.3836945,-0.1525076,0,0,0,f,8,21
191.816,10,1.319079,1.224948,-0.3050153,9.158446,-8.785231,-1.496116,f,8,21
192.329,10,2.15369,1.967427,-0.06357306,11.08463,-10.96804,-2.173313,f,8,21
192.8297,10,0.217576,0.4769768,-0.05742083,2.517769,-2.82982,0.4274346,f,8,21
193.3437,10,0.6548312,-1.265369,0.05847005,-9.300256,20.56936,-83.24869,f,8,21
193.8575,10,2.799939,-6.143129,-0.234214,-27.89688,-6.09151,-90.33566,f,8,21
194.3705,10,2.032847,-4.792549,1.677727,-5.424232,-31.13757,-84.36694,f,8,21
194.885,10,0.5803128,-1.174277,0.421404,18.03878,-33.00805,-77.25447,f,8,21
195.3851,10,-1.331589,1.821323,-0.958699,-5.309155,40.49241,82.54309,f,8,21
195.8852,10,-4.888214,6.483618,-1.446728,34.22099,37.01805,87.95999,f,8,21
196.3858,10,-1.725355,2.994027,0.2351679,26.88573,-3.340772,87.86837,f,8,21
196.8993,10,5.488316,-2.965966,-1.285149,-6.410341,-51.28478,98.97839,f,8,21
197.4122,10,11.34637,-7.293307,5.085702,-81.28228,-63.32964,87.16887,f,8,21
197.9123,10,4.493848,-3.82949,9.202833,-107.9172,-4.605084,44.62424,f,8,21
198.4268,10,-0.291905,4.828304,-5.643342,-62.84798,70.73851,64.14613,f,8,21
198.9402,10,-7.337767,11.96708,-6.40594,-19.50199,48.22374,123.6501,f,8,21
199.4407,10,-7.006507,5.4503,1.067649,3.470979,-22.57401,112.958,f,8,21
199.9545,10,3.84167,-6.761036,-2.745376,-63.77923,-64.14534,73.04018,f,8,21
200.4548,10,4.051392,-14.3848,3.202994,-120.6428,-13.8101,60.8437,f,8,21
200.9685,10,-0.3863506,-6.505127,5.414632,-86.25175,54.90186,45.0993,f,8,21
201.4824,10,3.273441,8.301984,-3.276517,-16.24952,52.03793,107.3665,f,8,21
201.9829,10,-0.9408861,15.13912,1.645436,-8.900228,-18.24312,129.8169,f,8,21
202.4958,10,-2.880556,5.393051,3.570632,-28.83654,-68.14677,83.46135,f,8,21
202.9959,10,-3.226631,-8.291849,-7.362672,-54.71978,38.44045,-19.42485,f,8,21
203.4962,10,-6.103378,-10.5057,0.06614842,-54.36004,31.05859,-20.87936,f,8,21
204.0085,10,-0.004766335,0,0.1525076,0,0,0,f,8,21
204.5103,10,0.009532667,0.07030654,0.3050153,0,0,0,f,8,21
205.0231,10,0.02390628,-0.05382011,-0.3570679,0,0,0,f,8,21
205.5235,10,0.06676871,6.637996,-2.050887,44.16124,0.00367278,0.01563503,f,8,21
206.0369,10,-0.08101493,6.123402,1.004817,33.4575,0.00145861,-0.011154,f,8,21
206.5373,10,0.08101857,2.314026,0.5639546,17.1859,0.0210676,-0.0486554,f,8,21
207.0373,10,-0.01429354,8.772439,8.428271,67.01107,-0.09323418,0.08743456,f,8,21
207.5374,10,-0.104812,0.841425,1.353205,8.635923,0.06440336,-0.03343106,f,8,21
208.0508,10,-0.1936522,-10.71762,-9.038034,-93.52886,-102.9862,121.1237,f,8,21
208.5649,10,-0.9437344,-6.301094,-0.9151411,-30.07912,-5.424051,159.301,f,8,21
209.0785,10,-0.2240179,9.899671,2.745423,71.77345,-37.18878,154.7955,f,8,21
209.5793,10,0.7626141,6.506054,7.321081,48.05844,-131.6671,89.75427,f,8,21
210.092,10,0.4003727,-4.332618,-5.490799,-51.78927,-130.9516,90.89845,f,8,21
210.6064,10,-0.5595915,-11.32162,-4.029283,-64.52066,-32.01669,157.4219,f,8,21
211.1067,10,-0.6136546,-1.513809,-0.2295879,-7.60037,5.418735,161.1592,f,8,21
211.6072,10,0.2755851,-7.020066,1.918638,-32.28379,41.8964,155.8386,f,8,21
212.1199,10,-0.0762577,-0.2326402,-0.3560664,0,0,0,f,8,21
212.6205,10,0.02865623,0.151755,0.4323255,0,0,0,f,8,21
213.1206,10,0.01424986,0.1564527,0.2799981,0,0,0,f,8,21
213.6341,10,-0.02388808,0.1135421,0.4323731,0,0,0,f,8,21
214.1342,10,-0.004731753,0.1757798,0.4323731,0,0,0,f,8,21
214.6476,10,0.1668217,0.09056779,-0.07627765,0,0,0,f,8,21
215.1617,10,-0.03339528,0.008059901,-0.3560187,0,0,0,f,8,21
215.6662,10,-2.341362,-1.077582,0.1838993,-4.010961,26.84982,28.54846,f,8,21
216.1766,10,-3.122538,-1.327475,0.8862076,-1.088779,32.88519,25.07935,f,8,21
216.6781,10,-4.005067,-0.9058565,1.911007,2.35941,39.95081,19.04406,f,8,21
217.1887,10,-3.608499,-0.253553,4.361145,7.285107,46.60291,10.90182,f,8,21
217.7027,10,-2.812142,0.3086146,4.880721,13.6459,45.46724,2.583229,f,8,21
218.2049,10,-1.367944,1.08524,4.270637,20.53965,38.73555,-3.090573,f,8,21
218.7169,10,-0.4528032,1.057971,3.202977,24.74847,31.78424,-7.705511,f,8,21
219.2172,10,-0.04290618,0.9705497,2.592886,27.1244,25.95247,-10.9828,f,8,21
219.7178,10,0.6946987,-2.205616,-1.601485,37.81163,8.991976,7.063181,f,8,21
220.231,10,1.51721,-2.737057,-2.059059,37.151,11.06612,14.89825,f,8,21
220.7321,10,2.840723,-2.893164,-2.74541,35.67947,12.41428,26.03263,f,8,21
221.2447,10,4.229397,-2.411437,-3.357014,29.98533,15.17344,34.86271,f,8,21
221.745,10,4.714911,-1.046738,-2.570512,20.63184,18.59998,37.58548,f,8,21
222.2594,10,4.007496,0.215042,-1.692293,10.63052,21.55044,36.33386,f,8,21
222.7718,10,3.012871,0.949876,-0.7272749,2.000836,22.87786,33.44104,f,8,21
223.2726,10,2.223996,1.256534,-0.1818724,-4.259413,23.22989,30.76093,f,8,21
223.7864,10,1.740906,4.890255,-3.355501,32.3003,-0.08731223,16.14502,f,8,21
224.2869,10,1.269022,7.416416,-2.211575,40.47383,0.1082491,20.70719,f,8,21
224.7996,10,-0.3949991,8.360152,0.6100782,42.96651,-0.005569991,22.06978,f,8,21
225.3001,10,-1.511875,6.685115,2.599175,37.22414,0.01549423,18.75645,f,8,21
225.8004,10,-1.644864,4.2562,3.582745,28.26721,0.3400527,13.8506,f,8,21
226.3136,10,-0.09351154,-0.4413869,-1.271771,-24.78809,-49.58867,34.36687,f,8,21
226.8269,10,-1.021425,-2.877742,-2.809829,-37.54687,-39.61333,42.12156,f,8,21
227.3417,10,-1.920832,-5.562309,-3.96558,-48.50452,-19.49381,54.69765,f,8,21
227.8418,10,-1.454925,-4.237271,-1.296434,-27.92885,-7.093689,62.8648,f,8,21
228.3552,10,-0.6458386,-1.825506,-0.2287853,-10.39872,-2.435474,64.1908,f,8,21
228.8555,10,0.02740643,-0.3860737,7.931207,0,0,0,f,8,21
229.356,10,0.1179668,-0.367008,8.083714,0,0,0,f,8,21
229.8689,10,0.05242969,-0.3670078,8.007443,0,0,0,f,8,21
230.3694,10,0.2418915,0.06196237,-0.07626136,0,0,0,f,8,21
230.8837,10,-0.1667516,-0.2047649,0.07663988,0,0,0,f,8,21
231.3844,10,0.1047301,0.09080238,-0.3810446,0,0,0,f,8,21
231.8977,10,-0.02849517,-0.2289405,-0.6099743,0,0,0,f,8,21
232.4112,10,-0.3608919,-0.5193393,-0.1524062,0,0,0,f,8,21
232.9121,10,-0.02258413,-0.07625042,-0.2288714,0,0,0,f,8,21
233.4252,10,-0.1048594,-0.07149503,-0.1525227,0,0,0,f,8,21
233.939,10,0.04408861,0.1096257,0,0,0,0,f,8,21
234.444,10,0.03453727,0.02860528,-5.82E-05,0,0,0,f,8,21
234.9521,10,-0.01671129,-0.02392085,-5.82E-05,0,0,0,f,8,21
235.4522,10,-0.01672585,-0.1097331,0.07640693,0,0,0,f,8,21
235.9522,10,0.01322162,0.1337012,-0.07623222,0,0,0,f,8,21
236.4665,10,0.1050613,0.06209155,0.1526974,0,0,0,f,8,21
236.9666,10,0.05850725,0.1384512,-0.07640693,0,0,0,f,8,21
237.4787,10,0.281776,0.06197508,-0.07646516,0,0,0,f,8,21
237.9791,10,1.178255,-0.4061047,0,0,0,0,f,8,21
238.4799,10,0.02015455,-0.7401193,-0.1529303,0,0,0,f,8,21
238.9801,10,-0.04647173,0.004766329,0,0,0,0,f,8,21
239.4812,10,0.3086202,0.2955128,0.1525227,0,0,0,f,8,21
