15.17425,1,0.5412375,-0.05379765,0.05730396,-0.9946653,8.06875,7.907232,m,7,23
15.68731,1,0.4488159,0.03882323,0.1334907,-0.4959459,6.517374,7.909195,m,7,23
16.18747,1,0.468471,0.1576471,0.01907305,-0.08036696,5.952171,7.899669,m,7,23
16.68816,1,-0.7617128,0.06265651,-0.05721915,0.2711387,-9.642298,-3.965733,m,7,23
17.20169,1,-0.7754936,0.04067195,-0.09558438,0.6614156,-12.23262,-4.003179,m,7,23
17.70238,1,-0.8705057,-0.003430679,-0.2295193,1.081458,-12.18842,-3.897352,m,7,23
18.21571,1,-0.7521577,-0.07757612,-0.3446545,1.516432,-12.14487,-3.74613,m,7,23
18.72891,1,-0.4704532,-0.08321213,-0.3984312,1.811386,-8.587497,-3.445692,m,7,23
19.24338,1,-0.1346915,0.02957745,-0.1144383,1.910534,-2.231668,-3.220454,m,7,23
19.74386,1,0.3307982,0.04917158,0.2098036,1.886368,4.694421,-3.237664,m,7,23
20.25752,1,0.5575768,0.0187746,0.3051569,1.723172,10.22746,-3.497217,m,7,23
20.75779,1,0.7465132,-0.02860892,0.3051688,1.432131,12.72251,-3.784175,m,7,23
21.25832,1,0.8117758,-0.05416324,0.1716574,0.9468924,12.42126,-3.939329,m,7,23
21.75887,1,0.8479848,-0.03293006,0.09536525,0.5490711,11.93816,-3.995883,m,7,23
22.27054,1,0.7307757,0.03255755,0.1907305,0.1668698,9.447371,-3.957346,m,7,23
22.77273,1,-0.5257077,-0.09096741,-0.05721915,0.442356,-7.790726,-23.48094,m,7,23
23.28492,1,-0.5849104,-0.009823985,-0.07635544,2.151586,-8.477603,-23.3992,m,7,23
23.78516,1,-0.7352177,-2.35E-05,-0.1719398,4.01743,-10.5488,-23.15618,m,7,23
24.29926,1,-0.3340625,-0.2473808,-0.2486767,6.057266,-10.55091,-22.48,m,7,23
24.79936,1,-0.5255114,0.6410358,-0.840506,8.271513,-11.01645,-21.94637,m,7,23
25.31195,1,-0.6108435,0.08984897,-0.3413404,10.25173,-9.239057,-21.05474,m,7,23
25.81212,1,-0.3188689,-0.3597349,-0.1118688,11.60978,-5.859516,-20.28266,m,7,23
26.32663,1,-0.04649056,0.05967648,-0.05721915,12.3038,-1.000478,-19.95477,m,7,23
26.82672,1,0.08821286,0.03993327,0.05721915,12.15785,3.915725,-20.1974,m,7,23
27.34063,1,0.507808,-0.04678765,0.3051569,11.12797,7.872548,-20.88157,m,7,23
27.84108,1,0.7271422,0.03285556,0.2098036,9.395812,9.922636,-21.64471,m,7,23
28.34128,1,0.8713761,-0.1595841,0.2670227,7.306622,11.29307,-22.36117,m,7,23
28.85423,1,0.6746913,-0.009908859,0.2288647,5.215448,10.45397,-23.08567,m,7,23
29.36722,1,0.617579,0.1671762,0.1334104,3.028679,8.439292,-23.23084,m,7,23
29.86767,1,0.6142329,-0.02077422,0.1144438,1.342694,7.907998,-23.55693,m,7,23
30.38189,1,0.8244123,-0.07305638,0.076272,-0.7444363,13.20389,-19.30331,m,7,23
30.88236,1,1.074904,-0.1106954,-0.1714987,-3.14766,14.80546,-19.36428,m,7,23
31.39604,1,1.258244,0.1369212,-0.3425921,-5.617379,18.68258,-18.29718,m,7,23
31.90923,1,1.227798,-0.07316135,-0.5912526,-8.866241,18.83982,-17.46553,m,7,23
32.42318,1,1.051752,0.09667858,-0.870267,-11.55626,18.13978,-15.62837,m,7,23
32.92466,1,0.6766571,0.01298847,-0.7712089,-13.68811,14.80721,-13.79296,m,7,23
33.43734,1,0.5116118,-0.09693417,-0.634454,-15.21938,10.85388,-12.23863,m,7,23
33.95072,1,0.2229163,-0.03352608,-0.4958874,-15.99282,6.619158,-10.88855,m,7,23
34.46518,1,0.063251,0.04425443,-0.1525844,-16.58776,2.709403,-10.29688,m,7,23
34.96552,1,-0.06764972,0.001490047,0.1144383,-16.61628,-0.6892467,-10.13023,m,7,23
35.47858,1,-0.1388756,0.01527299,0.3051688,-16.40899,-4.564659,-10.53962,m,7,23
35.97863,1,-0.3373546,-0.003650619,0.5721796,-15.78941,-8.54018,-11.44875,m,7,23
36.47896,1,-0.5483263,-0.002607585,0.6103257,-14.61424,-12.41006,-12.78495,m,7,23
36.99178,1,-1.038265,-0.1250895,0.8010561,-12.92499,-16.24366,-14.7225,m,7,23
37.49214,1,-0.9870065,0.06474257,0.6484599,-10.2001,-17.55246,-16.10102,m,7,23
38.00642,1,-1.215883,0.1467697,0.4577413,-7.557745,-19.10737,-18.09944,m,7,23
38.50755,1,-1.168198,0.0251818,0.3051569,-4.556888,-15.56941,-18.72149,m,7,23
39.02022,1,-0.9607825,-0.01154786,0.1144264,-2.03618,-13.96415,-19.49873,m,7,23
39.52164,1,-0.9727034,0.01862558,0.0762922,-0.2090564,-14.80432,15.42825,m,7,23
40.03379,1,-1.177734,-0.02279774,-0.1525844,-2.363442,-16.86947,15.38591,m,7,23
40.53823,1,-1.41376,-0.02875793,-0.4958874,-4.925283,-21.15779,14.81528,m,7,23
41.04767,1,-1.37323,-0.05036361,-0.6484718,-7.638717,-21.36115,13.55655,m,7,23
41.56161,1,-0.9277301,-0.07258532,-0.6951359,-9.818007,-16.19446,12.02719,m,7,23
42.06285,1,-0.4778255,0.01522215,-0.4691345,-11.07139,-8.550191,10.88995,m,7,23
42.57609,1,-0.06163567,0.1460914,-0.05067954,-11.49692,-0.3128804,10.4537,m,7,23
43.08849,1,0.3421793,-0.06083487,0.3550191,-11.12196,8.393978,10.86602,m,7,23
43.58911,1,0.8400453,0.09392532,0.6194087,-9.912447,15.97973,11.98272,m,7,23
44.10321,1,1.225122,0.1110086,0.6484718,-7.76082,21.33132,13.50175,m,7,23
44.60325,1,1.474549,-0.03918826,0.4958874,-5.157734,21.13555,14.73966,m,7,23
45.1035,1,1.303977,-0.007599243,0.2670108,-2.543566,16.88157,15.31555,m,7,23
45.60423,1,1.130475,-0.000819526,-0.0381461,-0.3754237,15.05533,15.46059,m,7,23
46.1171,1,0.9053902,0.00342711,-0.1525844,-1.254529,13.16685,-14.05501,m,7,23
46.61729,1,1.020533,0.04485044,-0.1144383,-2.907678,16.80231,-13.57422,m,7,23
47.13048,1,1.12081,0.03598466,-0.2288766,-4.99614,16.90658,-13.04884,m,7,23
47.63055,1,1.068961,0.08739131,-0.6103138,-6.952533,16.57483,-12.22338,m,7,23
48.13111,1,0.8540912,-0.06235851,-0.6103257,-8.523024,12.85166,-11.28727,m,7,23
48.64482,1,0.4041103,0.1029623,-0.2670227,-9.534066,6.518557,-10.53734,m,7,23
49.14489,1,0.09417319,-0.000447025,-0.0762922,-9.824095,-0.07813345,-10.2408,m,7,23
49.6451,1,-0.2574742,-0.1358179,0.2288766,-9.50838,-6.736765,-10.54129,m,7,23
50.15873,1,-0.6937584,-0.05855889,0.4577532,-8.536695,-12.74513,-11.2713,m,7,23
50.65898,1,-1.044226,-0.008642267,0.5340335,-6.980023,-16.62287,-12.19421,m,7,23
51.15904,1,-1.079988,0.1054209,0.5340335,-5.006902,-16.81228,-13.01276,m,7,23
51.67277,1,-1.132436,0.1116046,0.2288647,-2.927662,-16.96879,-13.56739,m,7,23
52.18687,1,-0.9965445,-0.06295452,-0.0381461,-1.218065,-13.23798,-14.0384,m,7,23
52.68704,1,-0.4625109,0.08880688,0.0762922,0.4023928,-9.660609,-22.28089,m,7,23
53.18761,1,-0.8010502,-0.04090182,-0.0762922,2.397513,-10.60293,-22.38654,m,7,23
53.7003,1,-0.8661808,-0.01913823,-0.15335,4.706109,-13.29665,-21.88778,m,7,23
54.20196,1,-0.942072,0.000211612,-0.3071412,7.218197,-13.29785,-21.16855,m,7,23
54.71323,1,-0.9225322,0.03320795,-0.4233667,9.784236,-13.57743,-20.26666,m,7,23
55.21662,1,-0.747413,0.04946044,-0.501669,11.87151,-11.34029,-19.00492,m,7,23
55.728,1,-0.4159275,0.03357647,-0.2976633,13.36974,-6.925789,-17.87502,m,7,23
56.24577,1,-0.08940492,0.1255365,-0.0381461,14.15527,-1.841789,-17.41345,m,7,23
56.75547,1,0.08821286,0.002905593,0.0762922,14.03721,3.715279,-17.53625,m,7,23
57.2561,1,0.4058864,-0.062135,0.343303,13.08984,8.278444,-18.21824,m,7,23
57.76875,1,0.7754148,-0.03389858,0.4958874,11.19642,11.66668,-19.18189,m,7,23
58.26889,1,0.8242955,0.02361726,0.3814491,9.04748,14.27855,-20.55405,m,7,23
58.78365,1,1.048398,-0.2033916,0.381461,6.430496,13.45534,-21.56013,m,7,23
59.29736,1,0.7664058,-0.07919604,0.1144264,3.823367,12.67492,-21.80344,m,7,23
59.81011,1,0.6837643,-0.06675416,0.0762922,1.712994,10.38126,-22.46919,m,7,23
60.31026,1,-0.3841576,-0.0370277,0.0381461,0.1339897,-5.041356,-26.14308,m,7,23
60.8103,1,-0.4530863,-0.05498277,-0.0762922,1.345291,-5.479763,-26.30282,m,7,23
61.31037,1,-0.448318,0.002309581,0,2.738471,-6.84835,-26.17271,m,7,23
61.82464,1,-0.6079386,-0.07621592,-0.1144383,4.356373,-7.856586,-25.81905,m,7,23
62.32525,1,-0.4181051,-0.03911375,-0.1144383,6.049587,-6.985925,-25.5437,m,7,23
62.83928,1,-0.4690659,0.07882354,-0.1144383,7.495373,-5.280414,-25.19527,m,7,23
63.33979,1,-0.03784808,-0.09104194,-0.0381461,8.280531,-1.671948,-24.92587,m,7,23
63.8401,1,0.1746317,0.03799622,0.0762922,8.127647,2.980227,-24.98921,m,7,23
64.35068,1,0.31911,0.03031584,0.1115773,7.116091,6.27862,-25.3271,m,7,23
64.85082,1,0.4779885,-0.1065899,0.1890139,5.582674,7.366439,-25.73177,m,7,23
65.36501,1,0.5045567,-0.0412237,-0.07550544,3.816377,6.899092,-25.99229,m,7,23
65.86578,1,0.3367615,0.04870633,0.000345699,2.253139,6.738991,-26.10426,m,7,23
66.36632,1,0.416352,-0.07254236,-0.152501,0.9600456,5.318478,-26.34246,m,7,23
66.88025,1,3.001539,0.01759953,-0.1912073,-0.4970995,47.6226,-5.471153,m,7,23
67.39316,1,4.176629,0.01478683,-2.683042,-3.805311,70.85469,-5.430174,m,7,23
67.89413,1,1.338189,0.008092671,-2.482691,-3.915377,40.062,-1.962439,m,7,23
68.40692,1,0.1814205,0.05280247,-0.8581978,-2.593453,11.51032,-0.6655148,m,7,23
68.90753,1,-0.0885824,-0.07476005,0.1744499,-2.619462,-4.043685,-0.5556808,m,7,23
69.42169,1,-0.360278,-0.0793296,1.626574,-2.886402,-24.20066,-1.027373,m,7,23
69.92248,1,-2.592111,-0.007504286,3.366274,-3.263778,-58.73746,-2.765911,m,7,23
70.43507,1,-4.082753,-0.009362069,1.36985,-1.377403,-56.4302,-4.36871,m,7,23
70.93677,1,0.005963602,0.01978575,0.03812226,3.84E-10,-9.12E-08,4.290916,m,7,23
71.4483,1,0.002384986,-0.005142627,-0.114484,4.17E-12,-2.01E-11,4.291922,m,7,23
71.95313,1,-0.1466767,-0.03093029,-0.07631867,-1.31E-11,5.31E-11,4.290521,m,7,23
72.46289,1,-0.06082146,-0.01186414,-0.1907782,4.00E-12,-1.38E-11,4.291595,m,7,23
72.98049,2,0.03695842,-0.0290824,0.1525963,-1.03E-11,3.08E-11,4.290226,m,7,23
73.48993,2,0.03339436,-0.06995061,-0.07636372,8.30E-12,-2.22E-11,4.290779,m,7,23
74.00454,2,0.00475997,-0.1664749,-0.1525486,-1.73E-12,4.06E-12,4.290825,m,7,23
74.51829,2,-0.08823539,-0.04147188,2.38E-05,-4.12E-12,8.84E-12,4.289992,m,7,23
75.01836,2,-0.06319191,-0.1858336,0,2.05E-12,-4.23E-12,4.290832,m,7,23
75.51852,2,0.01430901,0.1166753,2.38E-05,6.63E-13,-1.35E-12,4.29051,m,7,23
76.03145,2,0.1263697,0.09035764,-0.1526679,4.78E-12,-7.90E-12,4.290704,m,7,23
76.53157,2,-0.07991955,-0.00784371,0.1525963,-7.56E-12,1.16E-11,4.29058,m,7,23
77.0319,2,0.140701,0.01561977,0,1.02E-13,-4.96E-13,4.290844,m,7,23
77.54572,2,-0.08699039,0.1146037,-0.07624452,1.32E-11,-1.69E-11,4.289908,m,7,23
78.04601,2,-0.07153367,-0.1159764,2.38E-05,-2.86E-13,5.30E-13,4.290694,m,7,23
78.54648,2,-0.1585177,-0.03400655,2.38E-05,1.19E-11,-1.33E-11,4.290235,m,7,23
79.05969,2,-0.1084789,-0.1102383,-0.07624452,2.90E-13,-4.00E-13,4.291049,m,7,23
79.57277,2,-0.0167381,-0.0472177,0.1526082,-3.21E-11,3.05E-11,4.289072,m,7,23
80.07368,2,-0.5500243,0.0113703,-2.38E-05,0.8115262,-7.287468,-13.71444,m,7,23
80.58737,2,-0.6136009,-0.02640896,-0.2283044,1.863507,-9.117015,-13.67393,m,7,23
81.08761,2,-0.5941285,0.05749325,-0.1508917,3.002027,-9.879945,-13.46874,m,7,23
81.60242,2,-0.5182446,-0.1077973,-0.07955846,4.069376,-7.480145,-13.09394,m,7,23
82.11546,2,-0.1650653,0.001294323,-0.004386801,4.584289,-1.573466,-12.80762,m,7,23
82.62858,2,0.4686486,-0.08623217,0.07631867,4.330485,5.609211,-12.89771,m,7,23
83.12914,2,0.5873057,0.02317908,0.228956,3.46156,8.995106,-13.322,m,7,23
83.62934,2,0.7065499,-0.02139037,0.228956,2.31316,9.053957,-13.55786,m,7,23
84.14287,2,0.4628969,-0.04867239,-0.3048112,1.210169,8.905395,-13.70822,m,7,23
84.64314,2,0.3876076,0.0231271,8.34E-05,0.3190067,6.887078,-13.74046,m,7,23
85.157,2,0.7161059,0.1628939,0.000166889,0.4153619,9.81526,8.474567,m,7,23
85.65749,2,0.9107143,0.08462646,-0.1516784,1.259536,12.51325,8.462258,m,7,23
86.17039,2,0.857125,0.0583363,0.07362197,2.252898,12.37966,8.24232,m,7,23
86.67152,2,0.4065182,-0.04458896,-0.1572931,2.880485,5.523129,7.783994,m,7,23
87.18496,2,-0.4408378,0.06544056,0.08082205,2.819946,-7.264299,7.800461,m,7,23
87.68618,2,-0.9430521,-0.1092557,0.1549328,2.154063,-12.91118,8.279613,m,7,23
88.19833,2,-0.7829725,-0.09201746,0.076924,1.146608,-12.44881,8.476895,m,7,23
88.70261,2,-0.6455497,-0.04873307,0.07633988,0.278585,-9.713146,8.477089,m,7,23
89.21133,2,-0.4421222,-0.09903615,0.07628028,-0.05057783,-7.296586,1.457812,m,7,23
89.71204,2,-0.6225891,0.01939305,-0.000321858,-0.1494565,-9.324108,1.449259,m,7,23
90.21233,2,-0.6920209,0.06445982,-0.07741274,-0.2683846,-9.445682,1.43062,m,7,23
90.72606,2,-0.5861148,-0.03809899,-0.2260872,-0.3993556,-9.347343,1.400546,m,7,23
91.24008,2,-0.4111851,0.005058147,-0.08088166,-0.5024415,-5.96518,1.368013,m,7,23
91.74014,2,0.0262314,-0.04938357,0.2235242,0,0,0,m,7,23
92.25283,2,0.3778192,0.1662415,0.300627,-0.4877564,6.748952,1.373105,m,7,23
92.75388,2,0.5083862,0.05624571,0.07343124,-0.3815592,9.658956,1.40653,m,7,23
93.26774,2,1.04641,-0.1418322,0.3052747,-0.2500668,9.480171,1.435313,m,7,23
93.78133,2,0.5547814,0.003526069,-0.07586306,-0.1273125,7.830214,1.450396,m,7,23
94.29498,2,0.421346,0.03606962,-0.1525486,-0.03231838,7.130572,1.457862,m,7,23
94.79645,2,-4.743366,-0.001577159,5.303667,3.931452,-37.78642,-23.69532,m,7,23
95.30816,2,-11.78507,0.134216,-1.618587,22.62073,-64.48344,-28.14504,m,7,23
95.8083,2,-0.181337,-0.0382905,0.1068091,31.96255,2.561061,-21.65615,m,7,23
96.32302,2,10.95718,-0.07713151,7.626073,22.13278,78.32259,-32.79939,m,7,23
96.83652,2,7.146387,0.06498665,-0.03805073,-0.2722038,31.03932,-45.00639,m,7,23
97.33726,2,7.281256,0.182737,-2.775177,-14.9209,43.96074,-43.03931,m,7,23
97.85018,2,3.784665,0.0276487,-2.750906,-29.45706,25.35295,-35.60935,m,7,23
98.36415,2,-2.718196,-0.001139075,2.145313,-30.40578,-20.68484,-35.01349,m,7,23
98.86432,2,-7.417366,0.06096782,2.95289,-17.18992,-42.93574,-41.4998,m,7,23
99.36449,3,-5.460696,0.04357391,0.1149628,-2.221241,-32.48201,-45.71993,m,7,23
99.87849,3,-11.305,0.007631641,-4.980164,-45.77153,-72.82639,97.00941,m,7,23
100.3914,3,2.855188,0.1021835,2.737531,-69.56419,26.356,79.94529,m,7,23
100.9054,3,10.93603,0.09646493,1.949027,-18.11848,56.69345,104.4613,m,7,23
101.4066,3,3.953652,0.06446255,-0.7235361,0.01780676,26.12738,0.1494358,m,7,23
101.92,3,4.278383,-0.03711615,-1.70494,-0.0190488,26.33228,-0.06628078,m,7,23
102.4331,3,-1.903061,0.1002432,0.6661263,-0.1263255,-12.76093,-0.2809751,m,7,23
102.9339,3,-5.015044,-0.03993437,0.95823,0.03820383,-26.63974,0.1368087,m,7,23
103.4351,3,-3.333463,-0.0818185,-0.1908735,0.007346512,-19.66236,0.004883581,m,7,23
103.9473,3,-13.06635,0.03252136,-9.687774,1.32814,-87.80003,-1.683671,m,7,23
104.4489,3,-1.939205,0.2153349,-3.967016,6.002044,-24.60748,-2.561151,m,7,23
104.9614,3,1.832348,0.001989667,3.663742,5.915947,25.84788,-2.526197,m,7,23
105.4615,3,12.28707,-0.06578632,9.540483,1.752442,88.63072,-2.268533,m,7,23
105.9618,3,6.517191,0.1505691,-0.1141045,0.2711289,38.20414,16.18791,m,7,23
106.4624,3,8.96512,-0.008839167,-3.989319,7.283631,56.80815,15.98567,m,7,23
106.9749,3,4.297778,0.03343074,-5.160094,11.07527,36.94693,9.444139,m,7,23
107.4759,3,0.2517166,0.03712709,-0.7834017,11.86165,3.930938,6.966732,m,7,23
107.9882,3,-2.734551,0.000392963,4.004053,11.69398,-29.49142,8.771364,m,7,23
108.4884,3,-8.519646,-0.1213132,5.198598,8.735297,-54.87532,14.67569,m,7,23
109.0023,3,-6.957455,0.00783094,0.4199409,1.276195,-40.87545,16.00795,m,7,23
109.5025,3,-5.590281,-0.1606707,-1.25596,-0.1865706,-34.97891,0.9587767,m,7,23
110.0029,3,-4.836115,-0.05586713,-2.914934,-0.6854146,-30.95576,1.25584,m,7,23
110.5166,3,1.273293,0.09394776,0.6825768,-1.036628,9.594608,1.453773,m,7,23
111.0295,3,5.887004,-0.08949599,2.542771,-0.354405,37.95698,0.9979425,m,7,23
111.5304,3,4.813731,0.09987072,0.4188442,-0.09059032,27.23183,1.252166,m,7,23
112.0441,3,-7.001097,-0.0207778,-1.788718,-13.44703,-40.99591,59.02193,m,7,23
112.5448,3,-1.444521,-0.01386526,-1.157496,-30.35131,-7.991729,53.3678,m,7,23
113.0581,3,7.2698,-0.1665824,2.106905,-17.6286,45.02098,57.83824,m,7,23
113.5716,3,6.128936,-0.06775501,-0.03800305,1.806054,37.68979,49.5647,m,7,23
114.0852,3,8.42138,0.04769973,-3.968619,22.31174,53.88338,44.86106,m,7,23
114.5862,3,1.334391,0.06089171,-1.526374,33.20948,9.201538,34.47929,m,7,23
115.1001,3,-6.792843,0.01803102,4.114152,27.35067,-45.43956,41.78974,m,7,23
115.6125,3,-7.558304,0.1085052,0.7271124,7.016083,-41.45232,49.22909,m,7,23
116.1127,3,-10.22457,0.1150929,-2.778943,-10.20021,-65.71033,37.81561,m,7,23
116.6272,3,-5.047039,-0.03718709,-4.901226,-30.05102,-38.2313,28.93628,m,7,23
117.1272,3,3.013399,-0.07964712,3.48262,-31.01257,29.18431,27.59809,m,7,23
117.6275,3,10.68706,0.03540565,4.296777,-14.00377,66.87492,36.93073,m,7,23
118.1287,3,12.79221,-0.02882781,-1.489558,0.2418183,77.80891,1.555876,m,7,23
118.6407,3,7.305693,-0.01459108,-10.63621,0.06668963,70.77951,0.04893674,m,7,23
119.1424,3,0.06956895,0.0162004,-1.125203,-3.551654,3.827905,-1.092917,m,7,23
119.6546,3,-4.393239,0.03740529,8.150629,-2.42523,-53.81202,-1.318783,m,7,23
120.155,3,-15.69762,0.002399111,4.700696,0.07244863,-84.49356,0.2522611,m,7,23
120.6682,3,8.0103,0.009433756,-1.64424,5.748363,47.43431,26.89525,m,7,23
121.1827,3,5.742204,-0.1130694,-4.727875,16.64433,40.58479,20.95087,m,7,23
121.6962,3,-1.445499,0.128341,1.392571,18.57789,-13.38809,18.23858,m,7,23
122.1965,3,-8.430336,0.08285557,4.255436,12.51287,-55.19632,24.72087,m,7,23
122.7103,3,-6.443052,0.1224936,0.3433626,1.023987,-38.07586,27.33902,m,7,23
123.2242,3,-8.149489,0.06819569,-2.442245,-8.259086,-51.19703,24.57315,m,7,23
123.738,3,-5.685807,0.01386273,-5.342355,-18.93166,-43.3373,20.06579,m,7,23
124.251,3,-1.249237,-0.1116337,-2.389138,-25.60596,-14.45364,15.75808,m,7,23
124.7659,3,0.7265878,-0.1910793,1.469936,-25.87539,10.87312,15.38732,m,7,23
125.2796,3,4.020623,0.03215341,5.010705,-20.04865,38.27737,18.57113,m,7,23
125.7924,3,8.174399,0.1577989,3.486124,-10.05203,51.70723,24.52165,m,7,23
126.2925,3,5.636837,0.231244,-0.1908259,-0.5828219,34.99225,27.25112,m,7,23
126.7928,3,-8.188478,-0.09588662,-2.927427,-2.686503,-48.72768,7.768905,m,7,23
127.2932,3,-3.824909,0.05325851,-3.197072,-4.311137,-27.0702,4.988708,m,7,23
127.7938,3,3.169202,-0.1364293,2.756652,-4.409924,24.28518,4.932287,m,7,23
128.3072,3,8.162353,0.001117104,3.050439,-2.717413,48.84924,7.703504,m,7,23
128.8208,3,5.047968,0.006012324,0.3820584,0.7525435,31.54549,27.49167,m,7,23
129.3216,3,7.518218,-0.03572021,-2.387018,9.87615,44.84504,26.56721,m,7,23
129.8351,3,4.857759,-0.02369654,-3.679655,17.68957,34.38644,20.05377,m,7,23
130.3351,3,0.8385635,-0.01794452,-0.3708508,20.47616,4.220941,16.50796,m,7,23
130.836,3,-2.824327,-0.1314622,3.775038,19.23878,-26.24634,18.7782,m,7,23
131.3479,3,-7.282621,0.02306635,3.321824,12.14956,-43.5241,25.13609,m,7,23
131.8484,3,-5.862991,0.05979878,0.2310664,2.610302,-33.9682,27.46626,m,7,23
132.3623,3,-3.960377,-0.01601191,-0.6101258,-5.947794,-24.42617,49.04236,m,7,23
132.8644,3,-4.051678,0.03306645,-1.372712,-16.67977,-23.35729,46.81595,m,7,23
133.3762,3,1.763539,0.175982,0.7625858,-19.5689,12.428,45.91387,m,7,23
133.878,3,4.588792,0.02964065,0.7625858,-9.940312,24.74275,48.30733,m,7,23
134.3899,3,3.098988,-0.03489543,0.3814384,-0.3025929,18.063,49.43006,m,7,23
134.8938,3,6.441446,0.05039096,-1.157144,-7.05836,36.51477,-26.20726,m,7,23
135.4035,3,-3.697026,-0.037262,1.018218,-9.724356,-24.41199,-25.24083,m,7,23
135.904,3,-5.076763,0.01550335,0.2299218,-2.063021,-27.54205,-26.99431,m,7,23
136.4176,3,-3.18787,-0.1002173,-0.5327642,3.208721,-18.03215,-32.10151,m,7,23
136.9303,3,-3.742765,-0.191696,-1.220204,9.35341,-24.77628,-30.61742,m,7,23
137.4449,3,-2.300963,-0.01675665,-1.372712,15.17865,-14.79605,-28.64634,m,7,23
137.9458,3,0.9318268,-0.1955315,0.7626335,16.44902,6.991077,-28.38096,m,7,23
138.4595,3,3.610495,-0.003835415,1.372712,12.03094,22.07439,-29.69953,m,7,23
138.9599,3,3.894099,0.09640656,0.7625858,5.848381,22.34286,-31.55808,m,7,23
139.4727,3,2.59997,0.01491475,0.3817245,0.4722615,16.35375,-32.16465,m,7,23
139.9731,3,12.42324,0.1246697,-11.16776,67.59155,91.28355,69.75978,m,7,23
140.4876,3,-3.95207,-0.06946588,5.285697,82.54739,-42.68595,55.68606,m,7,23
141.001,3,-15.59724,-0.07566553,2.592868,14.95643,-86.94465,96.93623,m,7,23
141.5152,3,-11.23366,0.000446846,-4.270643,-22.88842,-70.67784,55.73244,m,7,23
142.0152,3,-4.283753,0.06583496,-5.18576,-48.03285,-38.59032,37.03199,m,7,23
142.5154,3,0.9436976,-0.04520571,1.525243,-51.97404,11.13818,31.46693,m,7,23
143.0279,3,8.467391,0.1337553,6.863534,-37.96477,64.88766,46.98834,m,7,23
143.5282,3,9.418276,-0.1248928,1.220156,-7.045866,52.74828,60.2475,m,7,23
144.0431,3,15.18717,0.03852811,-7.600057,-28.37758,97.327,-49.37489,m,7,23
144.5565,3,3.184805,0.05400832,-6.098245,-56.5122,37.48955,-25.57474,m,7,23
145.0697,3,-0.7914441,-0.05738513,1.256641,-59.64159,-9.883208,-19.57937,m,7,23
145.5841,3,-7.396739,-0.00357477,10.21901,-47.30691,-73.79455,-36.79551,m,7,23
146.0842,3,-12.77124,-0.04967414,2.135345,-9.569745,-71.90455,-59.11387,m,7,23
