36.83732,10,-0.6973345,0.03576113,0.9536287,-13.49881,-14.97924,-14.06283,f,17,25
37.35091,10,-1.003695,-0.03412204,0.6484718,-11.06365,-18.56355,-15.83404,f,17,25
37.86136,10,-1.268334,-0.1794018,1.029921,-8.39502,-18.85415,-17.74225,f,17,25
38.37148,11,-1.559186,-0.1662894,0.4195952,-5.187912,-18.03173,-18.24257,f,17,25
38.89135,11,-1.23463,0.01522674,0.3814616,-2.722944,-14.51465,-19.44734,f,17,25
39.40539,12,-0.8230568,0.2806413,-0.07694326,-0.2770716,-12.76563,-19.15668,f,17,25
39.91814,12,-1.329454,0.115039,-0.0769671,-1.829905,-16.46813,15.50228,f,17,25
40.43307,12,-1.497202,0.1823819,-0.6484599,-4.361368,-21.08171,14.93832,f,17,25
40.96823,12,-1.528192,-0.07986654,-0.8010561,-7.188306,-21.91654,13.7115,f,17,25
41.48823,12,-0.8725801,-0.1567531,-0.6866179,-9.501061,-17.34167,12.21357,f,17,25
42.00564,12,-0.4339119,-0.1469187,-0.4958874,-10.9415,-9.551913,10.96853,f,17,25
42.52882,12,-0.3599919,-0.04842656,-0.0762922,-11.49848,-0.9462335,10.46602,f,17,25
43.04946,11,0.2085996,-0.06347605,0.1525844,-11.18635,7.407149,10.80854,f,17,25
43.55317,11,0.5691994,-0.08761477,0.7629101,-10.05313,15.44036,11.8857,f,17,25
44.08222,11,1.273856,-0.03160933,0.8838341,-7.865105,20.82488,13.45362,f,17,25
44.61108,11,1.516123,0.2142688,0.8010442,-5.157734,21.13555,14.73966,f,17,25
45.11773,11,1.435587,-0.07047901,0.2288766,-2.543582,16.88156,15.31555,f,17,25
45.63353,11,0.9500539,0.1025154,0.2288766,-0.294222,14.88405,15.43945,f,17,25
46.15036,11,0.8845678,-0.01072859,-0.0762922,-1.384178,13.27479,-14.04391,f,17,25
46.65044,11,1.003472,0.1072835,-0.1907186,-3.075366,16.88,-13.57937,f,17,25
47.15913,11,1.342236,0.04499955,-0.3051569,-5.067164,16.88386,-13.00636,f,17,25
47.66928,11,0.9840323,-0.0405293,-0.6103257,-7.091892,16.35475,-12.13552,f,17,25
48.17488,11,0.635359,-0.05095959,-0.5721796,-8.625839,12.39052,-11.21735,f,17,25
48.68825,11,0.3504554,0.04082732,-0.4958874,-9.583221,6.008424,-10.49965,f,17,25
49.20218,10,0.06198741,-0.07629044,-0.1144264,-9.818236,-1.034028,-10.25992,f,17,25
49.73173,10,-0.07582261,0.1532052,0.294504,-9.393167,-7.900574,-10.63088,f,17,25
50.23793,10,-0.6264306,0.031288,0.6019433,-8.324441,-13.53746,-11.40401,f,17,25
50.75658,10,-1.053004,-0.1272895,0.6157606,-6.631718,-17.11222,-12.39115,f,17,25
51.26659,10,-0.7700565,0.0247348,0.4195952,-4.558927,-17.4112,-13.2504,f,17,25
51.76693,10,-1.099061,0.05215138,0.343303,-2.56803,-13.9904,-13.68083,f,17,25
52.28356,8,-0.8010502,0.1157768,0,-0.8803738,-12.8052,-14.04417,f,17,25
52.78632,7,-0.8439634,-0.2831096,-0.0381461,0.7861645,-9.871927,-22.38594,f,17,25
53.29656,7,-0.9798556,-0.2603859,-0.0381461,2.806683,-10.7545,-22.27748,f,17,25
53.81654,6,-1.00608,-0.08992422,-0.1907067,5.236263,-13.38074,-21.86248,f,17,25
54.32625,6,-1.246871,0.06004881,-0.4577413,7.737577,-13.06273,-20.79231,f,17,25
54.82975,6,-1.089524,0.03691604,-0.5721796,10.32994,-13.09611,-19.9571,f,17,25
55.35171,6,-0.7366846,-0.13213,-0.6103138,12.40627,-10.23637,-18.73587,f,17,25
55.85427,6,-0.4184031,0.02216423,-0.1907305,13.66038,-5.904268,-17.75805,f,17,25
56.36065,6,0.04051831,-0.05692001,-0.3433149,14.16426,-0.5041505,-17.33949,f,17,25
56.87152,6,0.1466241,-0.07226712,0.1907305,13.87694,4.67562,-17.64538,f,17,25
57.37919,6,0.4297277,-0.1964628,0.381461,12.77541,9.377329,-18.49148,f,17,25
57.88911,6,0.7309371,0.1874411,0.7186457,10.78623,12.3086,-19.60157,f,17,25
58.40785,7,0.8415805,0.03635717,0.4958874,8.269639,14.49375,-20.72466,f,17,25
58.91353,8,0.9521385,0.1983254,0.3433149,5.829171,13.61112,-21.76018,f,17,25
59.44138,10,0.9337748,0.2127044,0.5340335,3.179947,10.72911,-22.12405,f,17,25
59.94501,10,0.5021845,0.03471817,0.1525844,1.150194,10.04411,-22.45016,f,17,25
60.46378,10,-0.3883809,0.03650627,0.2288766,0.5103627,-5.190725,-26.28732,f,17,25
60.96924,10,-0.6612835,0.05222588,-0.07628028,1.743825,-5.59242,-26.15798,f,17,25
61.48386,10,-0.1709079,-0.0951395,0.1907186,3.307649,-6.897797,-26.14396,f,17,25
61.99665,10,-0.5367156,0.2390777,-0.0381461,4.938027,-7.665949,-25.84086,f,17,25
62.5059,10,-0.5271761,0.009387516,-0.1144383,6.610008,-7.007174,-25.39778,f,17,25
63.01808,10,-0.3376407,-0.05416299,0,7.843682,-4.31531,-24.99485,f,17,25
63.53261,10,0.1502003,0.009685533,0.0762922,8.327363,0.06348749,-24.83118,f,17,25
64.06049,10,0.2414767,0.08313093,0.3408235,7.739384,4.495278,-25.02303,f,17,25
64.56822,10,0.602765,0.1787879,0.4181051,6.427139,7.128641,-25.40272,f,17,25
65.0725,12,0.4201793,-0.2473855,-0.1532758,4.812802,7.794204,-25.84602,f,17,25
65.57822,12,0.3805714,-0.09517698,0.1523341,3.196398,6.932827,-26.15393,f,17,25
66.08389,13,0.3324001,-0.0252392,-0.1524414,1.651261,5.561247,-26.19382,f,17,25
66.60358,13,0.3362258,-0.2396108,-0.000298016,0.377886,5.124664,-26.25092,f,17,25
67.13026,13,3.665723,-0.06573623,-0.572396,-1.671546,56.52669,-5.198383,f,17,25
67.64443,13,3.10855,0.07158159,-3.104449,-3.488208,56.99294,-2.743279,f,17,25
68.15892,13,0.9046109,0.02396327,-1.782502,-2.907206,22.95423,-0.9654434,f,17,25
68.66902,13,0.2893143,0.02597711,-0.6699945,-2.606468,3.086541,-0.5705239,f,17,25
69.17302,13,-0.09889376,0.03793265,0.5507373,-2.582554,-12.45261,-0.6844171,f,17,25
69.6864,13,-0.3958969,0.08864703,2.259483,-3.831604,-41.95751,-1.998548,f,17,25
70.19901,13,-3.809293,-0.1397801,3.600265,-3.274981,-71.29121,-4.902524,f,17,25
70.70181,13,-3.541147,0.1049782,0.309341,-0.2394765,-45.36483,-4.522268,f,17,25
71.21277,13,-0.06123986,-0.05037501,-2.38E-05,-3.55E-12,1.88E-11,4.291851,f,17,25
71.71584,11,0.0937161,0.4013212,0.4576578,1.05E-11,-4.62E-11,4.291196,f,17,25
72.22899,7,0.07672926,0.1786607,0.03812226,-6.21E-12,2.26E-11,4.291519,f,17,25
72.73237,6,-0.01499376,-0.2140355,-0.07628028,1.19E-11,-3.85E-11,4.291112,f,17,25
73.23408,6,-0.03050822,0.005114241,0,-2.15E-12,5.97E-12,4.290807,f,17,25
73.75433,6,0.1485553,0.01365129,0.07624452,-1.51E-11,3.84E-11,4.289812,f,17,25
74.26551,6,0.09108788,-0.00345848,-0.1525486,5.80E-12,-1.31E-11,4.290635,f,17,25
74.77609,6,0.1459238,-0.06214243,-0.1525486,5.35E-14,-2.82E-14,4.290841,f,17,25
75.29926,6,0.008944217,-0.03291437,-0.07631604,2.26E-12,-4.26E-12,4.290737,f,17,25
75.8037,6,0.01733794,-0.0605309,-2.38E-05,-3.64E-12,6.06E-12,4.290279,f,17,25
76.32481,6,-0.01255385,-0.1081124,0.07626836,-1.29E-12,1.94E-12,4.291139,f,17,25
76.83839,6,-0.02930516,0.1148055,-0.07628028,4.88E-12,-7.00E-12,4.290651,f,17,25
77.34544,6,0.01969199,0.02224585,0,-1.01E-11,1.32E-11,4.290421,f,17,25
77.85307,6,-0.03512729,0.01765095,0.07631604,4.83E-13,-4.53E-13,4.290845,f,17,25
78.37482,6,0.006540156,-0.1170789,2.38E-05,-1.84E-11,2.10E-11,4.290247,f,17,25
78.88183,6,0.09475012,-0.1078123,0.07631604,-1.08E-12,1.16E-12,4.291439,f,17,25
79.38786,6,-0.03156729,0.01422592,0.1525486,-6.67E-12,6.85E-12,4.290363,f,17,25
79.89448,6,-0.3354322,-0.2112215,0.3818186,0.502111,-7.051914,-13.73967,f,17,25
80.40615,6,-0.8311834,-0.05439507,-0.2293296,1.471387,-9.023106,-13.71561,f,17,25
80.90881,6,-0.6486565,0.1612332,-0.1526559,2.577488,-10.27669,-13.5379,f,17,25
81.41084,6,-0.6037753,0.05523343,-0.2277799,3.672781,-9.206814,-13.20448,f,17,25
81.91214,6,-0.4862019,-0.05888059,-0.302129,4.446099,-4.343487,-12.85796,f,17,25
82.41463,6,0.1593196,-0.03875517,-0.2244898,4.55484,2.673849,-12.82894,f,17,25
82.93159,6,0.3905803,0.04146339,-0.004255674,3.877357,8.472046,-13.1523,f,17,25
83.44183,6,0.4901159,0.07222054,0,2.774284,10.22116,-13.51607,f,17,25
83.94917,6,0.7262257,-0.1180571,0.228956,1.61577,9.060392,-13.70106,f,17,25
84.45048,6,0.6928385,0.1336337,-0.07631867,0.6667796,7.258213,-13.72558,f,17,25
84.97247,7,0.7833076,-0.07690947,-0.3038575,0.15977,9.347867,8.473898,f,17,25
85.4913,9,0.7290867,0.1245005,-0.1545036,0.9639367,12.36174,8.496879,f,17,25
86.01244,9,1.030916,0.007696833,-0.3020456,1.95706,13.51168,8.333992,f,17,25
86.51625,11,1.043165,0.05355522,-0.3005555,2.763674,8.552768,7.964207,f,17,25
87.01956,11,-0.08311678,0.05566835,0.004625215,2.950829,-2.894576,7.757874,f,17,25
87.5476,11,-0.72446,0.1827129,0.2308912,2.35953,-13.013,8.094375,f,17,25
88.0602,12,-0.854714,0.01157514,0.2290912,1.333344,-12.60011,8.446312,f,17,25
88.56684,12,-0.6462292,0.01525155,0.382367,0.5068187,-9.965201,8.457843,f,17,25
89.08669,13,-0.5616643,-0.09495226,0,-0.02855106,-7.114284,1.457417,f,17,25
89.60329,13,-0.8936245,-0.2463554,-0.07693592,-0.1271246,-7.786112,1.449867,f,17,25
90.11626,13,-0.6731356,0.001008879,-0.2290435,-0.2449467,-9.509664,1.436539,f,17,25
90.63424,14,-0.6855957,0.105869,-0.001108621,-0.3764164,-9.810989,1.408885,f,17,25
91.13891,14,-0.6262577,-0.0502206,-0.1557553,-0.4842197,-7.01766,1.37532,f,17,25
91.6515,14,-0.3402871,-0.07224984,-0.2999237,0,0,0,f,17,25
92.17069,13,0.3500262,0.09340649,0.2995184,-0.4995822,5.96515,1.367773,f,17,25
92.6837,10,0.6458969,-0.09040724,-0.07200076,-0.3954922,9.504692,1.402088,f,17,25
93.1858,8,0.7103012,-0.1642545,-0.07368158,-0.2688333,9.536378,1.430574,f,17,25
93.69228,8,0.6874583,0.01954166,0.0777942,-0.1498385,9.293927,1.449098,f,17,25
94.22002,8,0.4129218,0.08749627,-0.2281256,-0.04329112,7.29682,1.457621,f,17,25
94.72569,7,-3.556821,-0.3142591,5.992418,2.855614,-34.60049,-22.44804,f,17,25
95.25398,6,-12.98832,-0.2870278,-0.381914,19.74224,-67.25924,-28.37487,f,17,25
95.77451,6,-0.6278615,0.1557701,-2.976464,31.98947,-3.119869,-21.69737,f,17,25
96.29793,6,8.265068,0.1141358,6.57994,23.97329,74.11411,-31.80028,f,17,25
96.81297,6,8.547194,0.2776947,1.633321,0.3365963,53.79748,-38.99627,f,17,25
97.3243,6,7.296681,-0.1429443,-2.089119,-14.9209,43.96074,-43.03931,f,17,25
97.83645,6,4.743014,0.1175645,-3.206943,-29.17706,26.94513,-35.91387,f,17,25
98.35278,6,-1.49609,0.266278,1.288766,-30.83124,-19.08066,-35.02881,f,17,25
98.86471,6,-8.342743,0.121771,3.796109,-17.18992,-42.93574,-41.4998,f,17,25
99.36912,6,-5.375903,0.1545498,0.4239462,-2.221238,-32.482,-45.71993,f,17,25
99.89915,9,-12.56113,1.255856,-2.641474,-48.36428,-71.07925,96.16011,f,17,25
100.4267,10,2.856523,1.26364,0.6046157,-67.82106,34.84954,81.3693,f,17,25
100.9417,11,8.441655,0.1046416,1.984309,-14.15719,55.48519,106.1771,f,17,25
101.4524,12,4.221424,-0.0635748,-0.3815815,0.02070415,26.50401,0.1513493,f,17,25
101.9569,12,4.464696,0.0285453,-1.373712,-0.02350247,24.28967,-0.06328917,f,17,25
102.4827,12,-1.915339,-0.07107127,1.47182,-0.03049827,-16.71145,-0.06272414,f,17,25
102.9863,13,-4.751919,-0.08728273,1.333969,0.01949045,-26.89157,0.141225,f,17,25
103.4979,13,-1.308676,-0.2464086,5.919655,0.08437511,-60.66195,-3.46098,f,17,25
104.0185,13,-12.27923,-0.3613828,-9.848894,2.964148,-84.2819,-3.14764,f,17,25
104.5357,13,-1.220961,-0.01857015,-3.89219,6.694826,-16.14087,-2.620239,f,17,25
105.0536,13,2.666842,-0.05108225,3.435175,5.805789,34.99734,-2.81994,f,17,25
105.5661,13,12.12164,-0.183421,8.538718,1.369125,94.45877,-2.587694,f,17,25
106.0765,13,6.089145,0.008883497,-0.2725062,1.417515,41.42499,16.37082,f,17,25
106.606,13,8.958683,0.1901293,-4.663456,9.194653,53.73859,14.55626,f,17,25
107.1283,11,3.658092,0.07795625,-4.005507,11.92048,25.82588,8.403806,f,17,25
107.6352,10,0.4532233,-0.0844165,0.5550496,11.85813,-5.725004,7.001681,f,17,25
108.1574,10,-4.419345,0.3861078,5.367037,11.84553,-40.42388,10.79243,f,17,25
108.6734,9,-9.311403,-0.03004564,4.070475,6.00437,-56.60576,16.06605,f,17,25
109.1848,9,-4.266035,-0.1066014,-0.26893,-0.03610917,-26.02785,1.206517,f,17,25
109.729,9,-4.563585,0.03122479,-0.7959183,-0.3336175,-38.77128,0.9838592,f,17,25
110.2539,9,-2.68024,-0.1742072,-2.051974,-0.9982494,-13.82568,1.471603,f,17,25
110.7744,9,3.570322,0.149956,2.060664,-0.6956146,29.21449,1.261491,f,17,25
111.3012,9,5.609575,0.2068453,1.328247,-0.1807726,34.84679,0.9934847,f,17,25
111.8164,9,-5.428935,-0.4296763,-0.4185581,-4.141038,-32.03743,60.71498,f,17,25
112.3437,9,-6.546586,-0.7289127,-3.032806,-25.96766,-34.74256,55.18979,f,17,25
112.868,9,4.835066,-0.2169187,3.490893,-25.17207,37.24763,55.5008,f,17,25
113.3787,9,6.725831,-0.04736971,0.4927523,-4.712797,32.39757,60.68806,f,17,25
113.9055,9,9.427855,0.1589744,-2.518552,14.87235,51.9217,48.48885,f,17,25
114.4164,9,4.829597,0.1361688,-5.03708,31.61515,29.72314,37.16998,f,17,25
114.9178,9,-2.386184,-0.006334802,2.289584,31.83816,-28.32651,36.9151,f,17,25
115.4293,9,-8.323443,0.5269462,3.637421,14.61344,-51.99977,48.56464,f,17,25
115.9372,9,-8.359895,0.09790472,0.1111482,-3.752002,-50.29029,40.46288,f,17,25
116.4476,9,-10.01659,0.1804817,-6.699122,-24.35803,-58.52693,31.97227,f,17,25
116.9555,9,-0.2035333,0.1108994,-1.100515,-33.30083,4.807982,26.58394,f,17,25
117.4744,10,7.945308,-0.09895039,5.040435,-20.85623,66.90064,34.14383,f,17,25
117.9764,11,7.436219,0.01091634,0.5791055,-1.150518,47.17547,40.0162,f,17,25
118.5004,13,12.36763,-0.9788728,-10.05858,0.1218515,93.3183,0.1372191,f,17,25
119.007,16,2.258487,-0.1034567,-4.031601,-3.476077,17.2336,-1.202276,f,17,25
119.5292,14,-0.4954225,-0.1081136,4.951626,-2.529416,-37.00895,-1.042949,f,17,25
120.03,13,-16.38661,0.003787323,11.91694,1.285743,-105.7272,2.226262,f,17,25
120.5343,12,6.589351,0.04822204,-0.2723632,2.933384,41.03481,27.52529,f,17,25
121.0605,12,8.195379,-0.01213374,-4.26235,15.18845,48.58855,23.34035,f,17,25
121.5884,12,0.9063096,-0.4453967,0,18.78638,-2.164056,17.98072,f,17,25
122.1037,12,-6.86308,0.1731825,4.873116,14.39984,-51.38721,23.86566,f,17,25
122.6119,12,-7.601451,0.04872214,0.5724776,2.931666,-41.14264,27.36531,f,17,25
123.1377,12,-7.621173,0.07207029,-1.644478,-6.573726,-41.87447,26.34637,f,17,25
123.6533,12,-6.722153,0.06977551,-5.490129,-17.57834,-47.19243,21.17082,f,17,25
124.1798,12,-2.40063,0.00127551,-3.253219,-24.47712,-18.81341,15.85985,f,17,25
124.6974,12,0.0112531,-0.01469072,0.5185962,-26.09005,6.954416,15.04256,f,17,25
125.2059,12,2.953033,-0.1438279,4.849418,-22.04386,34.74062,18.93007,f,17,25
125.7184,12,7.965478,-0.1431119,4.901631,-11.87036,51.62787,23.78625,f,17,25
126.2248,12,6.586143,0.1920657,0.3052747,-1.634434,36.38083,27.48718,f,17,25
126.7378,12,-7.776254,-0.2418525,-1.831648,-2.287074,-48.79413,7.89372,f,17,25
127.2613,12,-5.204916,-0.03042543,-2.904611,-4.257107,-29.04131,5.048379,f,17,25
127.7843,12,2.034546,-0.2810406,3.062083,-4.409924,24.28518,4.932287,f,17,25
128.3097,12,8.255292,-0.02695975,3.508009,-2.717392,48.84923,7.703508,f,17,25
128.8369,12,4.98763,0.05396393,0.5429702,0.7525435,31.54549,27.49167,f,17,25
129.3612,12,7.773884,0.1006887,-3.050486,10.69662,44.67781,26.23782,f,17,25
129.864,12,4.458905,0.08251692,-4.42315,18.22013,32.21045,19.70561,f,17,25
130.3773,12,0.5100114,0.1851424,-0.9151173,20.51465,1.913755,16.42859,f,17,25
130.8875,12,-2.700329,0.06555227,3.616749,18.66164,-29.88726,19.37965,f,17,25
131.391,12,-6.565075,0.213275,4.153472,11.42454,-44.29113,25.65626,f,17,25
131.9035,11,-5.812476,-0.2562644,0.5340519,1.699059,-32.68304,27.44829,f,17,25
132.4284,11,-4.577991,0.2770428,-0.4575706,-7.22816,-24.7115,49.01078,f,17,25
132.9517,11,-4.040952,0.2105755,-1.525219,-18.05362,-19.06399,46.32002,f,17,25
133.4747,11,1.989615,-0.1151368,0.6528519,-18.21995,18.41117,46.22485,f,17,25
133.9945,11,3.767992,-0.04111175,0.3947444,-7.448832,24.76835,48.97793,f,17,25
134.5177,11,4.119305,-0.05362155,-0.3050153,-1.217226,26.54586,-27.07805,f,17,25
135.0313,11,6.134273,0.1316706,-1.372712,-9.173576,29.67652,-25.47581,f,17,25
135.549,11,-5.804965,-0.1301567,2.658957,-7.797433,-34.25189,-25.94208,f,17,25
136.0591,11,-4.520534,0.05420164,0.5413964,-0.31841,-25.19451,-27.03942,f,17,25
136.5844,11,-3.525899,0.03712502,-0.6100782,5.158911,-22.17304,-31.60019,f,17,25
137.0964,11,-4.152675,0.004841098,-1.525219,11.42109,-22.87164,-30.02396,f,17,25
137.6141,11,-1.806658,0.2187291,-0.8899752,16.32395,-8.626967,-28.44376,f,17,25
138.1175,11,2.034076,-0.01538878,1.701116,15.39589,13.28568,-28.46186,f,17,25
138.6198,11,3.689742,0.2313015,1.881486,10.12723,24.26376,-30.46975,f,17,25
139.1259,11,3.510021,0.135782,0.232831,3.754698,18.25727,-31.94637,f,17,25
139.6321,11,14.24267,1.221347,-2.978682,15.16423,87.23389,96.11787,f,17,25
140.1345,11,6.307111,0.9872663,-8.607783,82.07351,47.58976,57.03186,f,17,25
140.6463,11,-6.995805,0.2799479,12.50686,69.06977,-86.33617,67.46226,f,17,25
141.1512,11,-8.100982,-0.5400845,-0.3050629,-1.587943,-47.90725,59.14565,f,17,25
141.6655,11,-9.953303,-0.5719602,-6.711003,-32.10267,-66.25191,48.71125,f,17,25
142.1881,12,-2.704645,-0.603801,-3.923526,-51.1511,-19.14513,32.51062,f,17,25
142.7011,13,1.787867,-0.3982378,3.916206,-49.37152,31.72169,35.13293,f,17,25
143.2135,14,11.40459,0.01737767,6.983212,-27.14904,69.91585,53.97627,f,17,25
143.7324,15,10.14753,0.6002604,1.220156,-4.172485,65.62245,-57.64774,f,17,25
144.2446,15,11.86198,-0.01785608,-12.37409,-43.98258,81.28024,-39.65076,f,17,25
144.7604,15,0.2944487,-0.1897594,-4.392121,-59.37729,14.52504,-20.21318,f,17,25
145.2653,15,-1.125477,-0.258276,3.396843,-57.3609,-29.16883,-23.0593,f,17,25
145.7701,15,-10.73338,-0.3279115,11.9344,-34.47333,-93.16416,-45.87287,f,17,25
146.2803,15,-2.562352,-0.1054553,-0.1525076,-0.3071493,-17.83405,16.49049,f,17,25
146.8018,15,-4.305337,-0.03038517,-1.067649,-3.407476,-24.28533,16.13654,f,17,25
147.3253,15,-3.549766,-0.2261813,-1.632631,-6.901942,-20.91217,15.0295,f,17,25
147.8319,15,-0.02460893,-0.1045304,0.3297406,-8.088619,4.763906,14.47003,f,17,25
