30.97169,0,1.227764,0.1035486,0.03839827,-3.541126,15.00004,-19.24702,m,20,22
31.47277,0,1.339427,-0.01244054,-0.0946426,-6.152302,18.84338,-18.31465,m,20,22
31.98559,0,1.224222,0.07189478,-0.4768143,-9.278261,18.61447,-17.15133,m,20,22
32.48666,0,1.035881,0.02831081,-0.7056909,-11.89152,17.85485,-15.46297,m,20,22
32.99968,0,0.7402489,0.1482598,-0.7438251,-13.8375,14.22479,-13.52439,m,20,22
33.50033,0,0.5131723,-0.000298016,-0.6293868,-15.41,10.27578,-12.02296,m,20,22
34.00079,0,0.2780493,0.06049584,-0.5340335,-16.12218,6.143072,-10.81995,m,20,22
34.51266,0,0.1212092,0.1561196,-0.2288647,-16.60347,2.45129,-10.26542,m,20,22
35.01291,0,0.1147363,0.03665527,0.0762922,-16.62138,-1.08474,-10.14928,m,20,22
35.51292,0,-0.1811821,-0.0180665,0.2288647,-16.3647,-4.841987,-10.58621,m,20,22
36.01443,0,-0.3838332,-0.03076945,0.2670108,-15.73497,-8.863148,-11.55325,m,20,22
36.52761,0,-0.5590668,-0.02100941,0.5721796,-14.40207,-13.00596,-12.94309,m,20,22
37.04144,0,-0.741441,-0.002384131,0.8010442,-12.66925,-16.85066,-14.94951,m,20,22
37.5415,0,-0.960793,-0.01646541,0.6866059,-9.969501,-17.90235,-16.41352,m,20,22
38.05589,0,-1.008464,-0.01281396,0.4958874,-7.306009,-19.13653,-18.17413,m,20,22
38.56807,0,-1.068622,0.02727296,0.3032547,-4.278697,-15.12717,-18.89302,m,20,22
39.08281,0,-0.8199109,-0.002761385,0.191619,-1.745138,-13.89412,-19.4873,m,20,22
39.58297,0,-0.8538939,-0.04074329,-0.1901884,-0.4518638,-15.08986,15.46542,m,20,22
40.09875,0,-1.189801,0.002329593,-0.4182403,-2.628731,-17.03388,15.29825,m,20,22
40.6107,0,-1.206347,0.03427077,-0.4195952,-5.361254,-21.12928,14.66525,m,20,22
41.12808,0,-1.316005,-0.101025,-0.8773364,-8.052544,-20.73937,13.35717,m,20,22
41.63949,0,-0.8379983,0.09238322,-0.6484718,-10.03294,-15.34947,11.88236,m,20,22
42.15287,0,-0.4172111,-0.01735908,-0.2670108,-11.19842,-7.322689,10.77281,m,20,22
42.6664,0,-0.06437154,-0.01639053,0.0762922,-11.48481,1.424801,10.45997,m,20,22
43.17963,0,0.3617919,0.02093565,0.4958874,-10.94118,9.591843,10.95685,m,20,22
43.68032,0,0.9941708,-0.00871698,0.8391904,-9.51771,17.14794,12.2108,m,20,22
44.19394,0,1.388721,0.008083695,0.8773364,-7.322307,21.96619,13.67404,m,20,22
44.69456,0,1.500179,0.03706504,0.5721796,-4.716079,21.09732,14.86959,m,20,22
45.20745,0,1.300737,0.05047541,0.1144383,-2.101171,16.56935,15.44537,m,20,22
45.7112,0,-2.996561,6.230374,-0.7628981,-0.002778585,12.71403,-2.121604,m,20,22
46.2212,0,1.079649,0.007778225,0.1152361,-1.644805,13.47273,-14.0037,m,20,22
46.73482,0,1.174362,0.05505111,-0.2287315,-3.41102,17.01456,-13.56308,m,20,22
47.23581,0,1.220082,0.1388162,-0.3831664,-5.343098,16.66557,-12.81007,m,20,22
47.7486,0,0.9308655,0.01654521,-0.8348116,-7.343262,15.65841,-11.95003,m,20,22
48.24879,0,0.6235932,0.01525654,-0.5646757,-8.810635,11.42418,-11.06907,m,20,22
48.76365,0,0.2956204,0.006556361,-0.2670227,-9.66604,5.087974,-10.42864,m,20,22
49.27721,0,-0.1788098,-0.0859755,-0.03813418,-9.812192,-1.710478,-10.27744,m,20,22
49.77737,0,-0.4994636,0.03911354,0.4577413,-9.264853,-8.194511,-10.59247,m,20,22
50.28038,0,-0.8129649,-0.05036366,0.5340335,-8.152012,-14.11131,-11.4997,m,20,22
50.79083,0,-1.003695,-0.1089228,0.5340335,-6.468167,-17.40612,-12.46496,m,20,22
51.29141,0,-0.9011778,0.009685161,0.6866059,-4.489885,-16.75364,-13.28083,m,20,22
51.80554,0,-1.051378,0.08195265,0.2288647,-2.451861,-13.89095,-13.7376,m,20,22
52.31807,0,-0.8940284,-0.04693665,0.0762922,-0.826831,-12.7635,-14.03951,m,20,22
52.81988,0,-0.5697943,-0.09357492,0,0.8639361,-9.91013,-22.39574,m,20,22
53.33223,0,-0.7223754,-0.1370845,0,2.969088,-10.80196,-22.21762,m,20,22
53.84735,0,-0.9131014,-0.00357615,-0.2288766,5.445246,-13.40697,-21.83181,m,20,22
54.36075,0,-1.034689,-0.0442545,-0.1525844,7.944081,-14.59686,-20.74365,m,20,22
54.87533,0,-0.8248915,-0.002682148,-0.343303,10.49879,-12.77325,-19.84328,m,20,22
55.37735,0,-0.5650272,0.09074376,-0.343303,12.47652,-10.19458,-18.69723,m,20,22
55.88685,0,-0.3755842,-0.02013218,-0.274094,13.74205,-5.568844,-17.71747,m,20,22
56.38705,0,0.01827611,-0.04111752,-0.2369814,14.15789,-0.227514,-17.32687,m,20,22
56.89095,0,0.2883405,0.0169431,-0.008059132,13.84343,5.022176,-17.66495,m,20,22
57.4019,0,0.5537673,-0.04301308,0.3505245,12.6559,9.73097,-18.58072,m,20,22
57.90274,0,0.6950465,-0.06722476,0.2344659,10.71076,12.52704,-19.66446,m,20,22
58.41615,0,0.7587379,0.06749923,0.3051569,8.269639,14.49375,-20.72466,m,20,22
58.91618,0,0.8579654,-0.04872419,0.1907305,5.829171,13.61112,-21.76018,m,20,22
59.42089,0,0.7569467,0.03263205,0.1144264,3.260823,10.97447,-22.09183,m,20,22
59.92838,0,0.6665733,0.02555416,0,1.229865,10.12588,-22.45794,m,20,22
60.44267,0,-0.5130606,-0.06906381,0.0762922,0.4625375,-5.172161,-26.27287,m,20,22
60.94352,0,-0.4614114,0.1111577,-0.0381461,1.694046,-5.57928,-26.18197,m,20,22
61.4436,0,-0.4573717,-0.01259089,-0.1144383,3.182217,-6.895356,-26.16266,m,20,22
61.9567,0,-0.507215,0.08523083,-0.2670227,4.795471,-7.734493,-25.84549,m,20,22
62.45699,0,-0.5587688,0.1268775,-0.1907305,6.405071,-7.286144,-25.39815,m,20,22
62.97059,0,-0.1704654,0.09595904,-0.1144383,7.767184,-4.389655,-25.01096,m,20,22
63.48542,0,0.05900129,0.07994141,0.07628028,8.32824,-0.2473653,-24.83939,m,20,22
63.98882,0,0.2986065,0.06381127,0.3814491,7.897625,4.066928,-24.99969,m,20,22
64.49859,0,0.3901929,0.07885291,0.3415626,6.695069,6.992692,-25.39647,m,20,22
64.99881,0,0.6193615,0.1423557,0.07613723,5.108828,7.621708,-25.83003,m,20,22
65.49883,0,0.417825,0.001934872,0.07681671,3.445081,6.8298,-26.11332,m,20,22
66.01109,0,0.5124668,-0.06492139,-0.1151297,1.846679,5.651269,-26.09828,m,20,22
66.51226,0,0.4769158,-0.05785542,-0.1151059,0.6141484,5.260165,-26.31341,m,20,22
67.01232,0,3.824984,-0.100675,-0.6142714,-1.083412,52.90305,-5.453248,m,20,22
67.51534,0,3.23144,0.06043158,-3.759703,-4.437208,65.66019,-4.710297,m,20,22
68.02605,0,0.6386492,0.03853804,-2.221838,-2.846915,28.95912,-1.14291,m,20,22
68.53941,0,0.02493801,-0.03131985,-0.4789302,-2.611487,7.649668,-0.5856414,m,20,22
69.03966,0,-0.2215692,-0.02420135,0.5508833,-2.602184,-7.925947,-0.6131801,m,20,22
69.53971,0,-0.85396,-0.01463861,1.972743,-2.844091,-29.08789,-1.106167,m,20,22
70.04324,0,-3.449373,-0.02472921,2.884906,-3.847197,-66.2403,-4.314138,m,20,22
70.55429,0,-3.413724,-0.05442692,0.6533354,-0.8888371,-52.57381,-4.560979,m,20,22
71.06641,0,-0.07694467,-0.07170927,0.07628028,-6.91E-12,3.85E-11,4.291524,m,20,22
71.56699,0,0.03037644,-0.04950164,0.0381461,7.71E-12,-3.58E-11,4.291677,m,20,22
72.0674,0,-0.05784592,0.03630073,-0.03818186,-1.03E-11,4.01E-11,4.290997,m,20,22
72.56818,0,-0.03276914,0.03495257,0.03812226,7.86E-12,-2.65E-11,4.291618,m,20,22
73.08059,0,-0.01493062,0.02245693,-0.07631604,-7.74E-12,2.26E-11,4.290521,m,20,22
73.58552,0,-0.03402966,-0.005834043,-0.07628028,1.07E-11,-2.77E-11,4.290355,m,20,22
74.09548,0,0.1519749,0.1101466,-0.07624452,1.01E-12,-1.95E-12,4.290801,m,20,22
74.5959,0,0.01721697,-0.05065031,-0.1525963,-2.43E-12,5.01E-12,4.290804,m,20,22
75.10829,0,-0.002916556,-0.1131427,0.1526082,2.47E-12,-4.60E-12,4.290444,m,20,22
75.60883,0,0.05795041,-0.02462938,0.07628028,-3.16E-13,3.20E-13,4.290933,m,20,22
76.10904,0,-0.03383818,-0.04135006,0.07631604,2.93E-12,-4.80E-12,4.290697,m,20,22
76.60916,0,0.04128235,0.03225925,0.1525486,-1.28E-11,1.91E-11,4.29037,m,20,22
77.12781,0,0.0441222,0.07766113,-0.07631867,-1.01E-12,1.42E-12,4.290445,m,20,22
77.63784,0,-0.1228268,0.0239989,0.1526373,7.04E-12,-8.83E-12,4.289876,m,20,22
78.14999,0,-0.02822383,-0.08521444,-0.07628028,-2.01E-12,2.46E-12,4.291474,m,20,22
78.66309,0,-0.003920126,-0.05494417,-0.07626836,3.32E-12,-3.51E-12,4.290561,m,20,22
79.16464,0,0.01396384,-0.06958432,0.07624452,1.27E-12,-1.37E-12,4.290917,m,20,22
79.67709,0,-0.3203762,-0.07413344,0.07532663,0.1383117,-6.718343,-13.71594,m,20,22
80.17803,0,-0.4785175,-0.0596152,0.2278037,0.9849051,-7.395814,-13.68157,m,20,22
80.67886,0,-0.4769067,-0.008482292,-0.2305455,2.035052,-9.118736,-13.64006,m,20,22
81.19591,0,-0.7075654,-0.04193351,-0.1499023,3.22999,-9.479199,-13.40817,m,20,22
81.70599,0,-0.4900939,0.1561025,0.07260872,4.221961,-6.453281,-13.03438,m,20,22
82.20614,0,-0.1061952,0.02509578,-0.00381461,4.594879,-0.0959984,-12.80392,m,20,22
82.72054,0,0.4507081,-0.02564226,0.002765592,4.196784,6.462535,-13.04349,m,20,22
83.23434,0,0.8420692,-0.0755941,0.07757963,3.26049,9.304088,-13.39878,m,20,22
83.74739,0,0.710252,-0.03375413,-0.000405302,2.053997,9.171627,-13.6394,m,20,22
84.24765,0,0.4257239,-0.08589758,-5.96E-05,1.038689,7.389013,-13.67768,m,20,22
84.74813,0,0.4656931,-0.03488375,0.1524056,0.1471058,6.738459,-13.71887,m,20,22
85.25208,0,0.7444777,-0.03324883,0.1524414,0.5615672,10.0425,8.462054,m,20,22
85.76115,0,0.8729075,-0.01460804,-0.2289679,1.479882,12.472,8.415746,m,20,22
86.26131,0,0.8132809,-0.02802359,-0.1526373,2.411017,12.4363,8.083635,m,20,22
86.76241,0,0.17172,-0.08630671,-0.07631867,2.921962,3.0259,7.76052,m,20,22
87.27573,0,-0.6618359,0.05008469,0.07631867,2.769713,-8.518869,7.969274,m,20,22
87.77646,0,-0.841899,-0.06260581,0.1526373,1.938216,-13.42238,8.338135,m,20,22
88.28823,0,-0.8069509,-0.01965791,-0.1516307,0.9467031,-12.44279,8.502707,m,20,22
88.78967,0,-0.5903562,-0.06379805,-0.152036,0.2025166,-9.350441,8.474922,m,20,22
89.29299,0,-0.6258635,0.0292901,-0.1520003,-0.06553207,-7.407442,1.456944,m,20,22
89.80301,0,-0.6540328,-0.05434278,0.07502861,-0.1732716,-9.430488,1.447566,m,20,22
90.31681,0,-0.6198711,0.04024642,-0.1549685,-0.2942378,-10.7115,1.426746,m,20,22
90.81712,0,-0.7502444,-0.01216242,-0.08023794,-0.4182529,-9.756463,1.39604,m,20,22
91.31724,0,-0.3713463,0.1549921,-0.08157305,-0.5105993,-5.343988,1.365138,m,20,22
91.82982,0,0.1032269,0.1229919,0.00525701,0,0,0,m,20,22
92.3308,0,0.5174399,-0.02489457,0.07985648,-0.4742274,7.629572,1.37892,m,20,22
92.84495,0,0.6778264,-0.02069528,0.303643,-0.3576959,10.1861,1.414852,m,20,22
93.34765,0,0.6573557,0.01970915,0.30499,-0.2311089,9.594646,1.439593,m,20,22
93.8587,0,0.596383,0.0661725,0.000429144,-0.1155883,7.783885,1.452561,m,20,22
94.37093,0,0.3529889,0.01787595,-0.000596033,-0.01786229,7.028809,1.456792,m,20,22
94.87163,0,-6.095467,-0.4323844,6.518239,5.602532,-41.9193,-25.03989,m,20,22
95.37196,0,-11.46414,-0.2807,-1.583874,25.15469,-59.93467,-27.42028,m,20,22
95.88572,0,1.472964,-0.4035802,1.944402,31.7544,14.74726,-22.07905,m,20,22
96.38684,0,12.11193,-0.3627113,6.190635,19.36233,76.20896,-34.48496,m,20,22
96.88996,0,4.900796,-0.1926333,-0.2710757,-1.785485,32.2448,-45.7412,m,20,22
97.39012,0,6.902215,-0.1460981,-2.57572,-16.7379,43.22678,-41.98225,m,20,22
97.89933,0,3.317995,0.06315713,-1.459374,-29.97578,21.95973,-35.00042,m,20,22
98.40018,0,-3.209613,0.1095046,3.053715,-29.71354,-23.82533,-35.31756,m,20,22
98.91277,0,-7.8323,0.129924,2.257152,-16.07782,-43.72572,-42.30375,m,20,22
99.41462,0,-5.258842,0.3188168,-0.5736697,-1.219777,-31.73167,-45.5596,m,20,22
99.92681,0,-12.17991,0.535157,-6.687488,-52.92875,-66.71778,93.72392,m,20,22
100.4314,0,3.950482,-0.5720216,2.121901,-67.82106,34.84954,81.3693,m,20,22
100.9392,0,9.52259,-1.517194,3.464572,-16.14513,55.88356,105.4379,m,20,22
101.4414,0,4.350218,0.01103056,-0.5342426,0.02070415,26.50401,0.1513493,m,20,22
101.9416,0,3.869039,0.07065522,-1.602728,-0.02350247,24.28967,-0.06328917,m,20,22
102.4553,0,-2.179501,0.03604575,1.088785,-0.1408578,-14.38562,-0.2734452,m,20,22
102.9555,0,-4.866775,-0.06599233,1.177809,0.02047519,-26.86453,0.1407065,m,20,22
103.4685,0,-5.391729,0.2231558,-1.181909,0.01615942,-45.74582,-2.058617,m,20,22
103.9715,0,-12.08724,-0.1531908,-9.8354,1.357857,-85.61476,-1.627584,m,20,22
104.4831,0,-1.536,0.004664131,-3.359491,6.645954,-19.92501,-2.75089,m,20,22
105.0001,0,2.340311,-0.007279947,4.650343,5.846842,30.04107,-2.660936,m,20,22
105.5099,0,13.52782,0.02745082,8.84446,1.642872,91.76296,-2.409713,m,20,22
106.0105,0,6.227406,0.06431017,-0.2664505,0.716388,39.54704,16.28452,m,20,22
106.5249,0,8.9712,-0.1205794,-4.024843,8.187602,56.037,15.48806,m,20,22
107.0255,0,3.708278,0.03275759,-4.380174,11.44753,32.78556,9.090932,m,20,22
107.5385,0,0.1004196,-0.1541941,-0.05450124,11.89483,0.3030443,6.912723,m,20,22
108.0392,0,-3.459112,-0.01397306,4.160929,11.49603,-32.35665,9.027862,m,20,22
108.5518,0,-8.951221,-0.0680323,3.877074,7.907358,-56.15398,15.34192,m,20,22
109.0671,0,-6.026088,0.03909379,0.4916078,0.5767819,-39.18251,15.91047,m,20,22
109.58,0,-5.698145,0.07899824,-1.038528,-0.2211432,-35.28556,0.9537413,m,20,22
110.0924,0,-4.062977,-0.002235922,-1.831696,-0.7346889,-25.68881,1.238533,m,20,22
110.5927,0,2.019506,-0.0318992,2.136923,-0.9801164,16.69924,1.504954,m,20,22
111.0928,0,6.320214,-0.07512708,1.297453,-0.3272502,36.42589,0.969518,m,20,22
111.5938,0,4.494506,0.0661834,0,-0.05923874,26.40993,1.253163,m,20,22
112.1075,0,-6.334804,0.01053339,-2.694927,-15.83894,-42.07224,57.91541,m,20,22
112.6079,0,0.1836496,-0.09863896,1.13046,-30.49799,1.619428,53.16888,m,20,22
113.1224,0,7.866226,0.2411996,1.717194,-14.13632,40.8726,58.78685,m,20,22
113.6257,0,6.810807,0.2500413,-0.724013,3.826001,39.35483,49.72959,m,20,22
114.135,0,7.613771,0.4229507,-4.643191,24.03972,51.96046,44.1663,m,20,22
114.6351,0,1.039529,0.2878749,0.05569331,33.33208,4.374074,34.31168,m,20,22
115.1522,0,-7.52644,0.2645253,5.326721,25.99896,-48.74612,42.94976,m,20,22
115.6641,0,-7.60975,-0.005054358,0.9588976,4.994542,-40.06826,49.64957,m,20,22
116.1798,0,-11.72896,0.009929907,-4.082491,-12.96288,-66.74055,37.47785,m,20,22
116.6892,0,-2.792151,-0.2150203,-5.009894,-30.94469,-29.93373,27.73546,m,20,22
117.1901,0,4.455059,-0.2837384,4.14691,-30.15556,37.23704,28.79997,m,20,22
117.6951,0,10.46202,-0.2456341,3.788337,-11.38788,66.38575,37.5597,m,20,22
118.2033,0,15.0339,0.1046029,-3.476826,0.4078612,83.86771,1.485103,m,20,22
118.7042,0,5.49423,-0.0850525,-9.212426,-0.2558536,59.281,-0.1342771,m,20,22
119.2177,0,0.2936296,-0.008327105,0.2087188,-3.511003,-1.867039,-1.102316,m,20,22
119.7184,0,-6.088785,0.1129165,10.01869,-0.001329897,-66.74515,0.005180704,m,20,22
120.2184,0,-14.39295,0.00418555,3.085781,0.1179199,-81.15923,0.251612,m,20,22
120.7317,0,8.494122,-0.3422455,-1.984309,7.370919,52.70574,27.21247,m,20,22
121.2455,0,4.514472,-0.1361331,-4.421395,17.44557,34.59222,20.33232,m,20,22
121.7591,0,-2.900653,-0.08873364,1.694211,18.27109,-19.98665,18.54653,m,20,22
122.2602,0,-8.566839,-0.09638447,3.375453,10.68676,-52.03025,25.87643,m,20,22
122.772,0,-5.337508,0.04718941,0.4906542,-0.07835348,-35.90277,26.91017,m,20,22
123.2733,0,-7.798017,-0.02768274,-2.880364,-9.222354,-51.64526,24.5004,m,20,22
123.774,0,-5.389209,-0.007669452,-4.446929,-19.48577,-41.25124,19.42174,m,20,22
124.2918,0,-1.242085,0.09319942,-1.624523,-25.78862,-12.5799,15.50387,m,20,22
124.8011,0,0.879649,0.07470676,2.237698,-25.73012,12.60447,15.6045,m,20,22
125.314,0,4.882272,0.07865398,5.326149,-19.5755,40.662,19.29233,m,20,22
125.8157,0,8.459457,0.09742939,3.081823,-9.513548,51.8293,24.64897,m,20,22
126.3276,0,-4.834743,1.20973,-5.226397,-0.07764612,-11.34206,15.72363,m,20,22
126.8281,0,-8.138924,0.05436452,-3.076483,-2.941015,-48.26768,7.643834,m,20,22
127.3345,0,-3.040411,-0.02885602,-2.736792,-4.334179,-23.12864,4.859656,m,20,22
127.8415,0,3.995661,0.03982468,3.656757,-4.212341,30.14227,5.132002,m,20,22
128.3549,0,8.390214,0.05253818,2.07707,-2.503155,48.86509,7.7899,m,20,22
128.8562,0,5.130216,0.1548656,-0.532955,1.059367,31.96173,27.52792,m,20,22
129.3564,0,6.852692,0.2318485,-3.402232,10.29122,44.7953,26.42107,m,20,22
129.8691,0,4.127646,0.1082103,-3.965604,18.22013,32.21045,19.70561,m,20,22
130.3702,0,0.4575706,-0.1032214,0,20.51465,1.913755,16.42859,m,20,22
130.8839,0,-3.198326,0.0828435,4.24535,18.66164,-29.88726,19.37965,m,20,22
131.384,0,-7.423455,0.1057936,3.870565,11.42454,-44.29113,25.65626,m,20,22
131.898,0,-5.859882,0.009266352,0.6963945,2.032442,-33.18835,27.46412,m,20,22
132.4098,0,-4.467671,-0.149372,-1.147844,-6.800969,-24.62941,49.02849,m,20,22
132.9101,0,-3.524728,-0.2936424,-2.34276,-17.42874,-21.28495,46.59088,m,20,22
133.4117,0,2.534147,-0.3623759,0.570393,-19.03283,15.09988,45.97073,m,20,22
133.9266,0,4.30281,-0.280171,1.220204,-8.704764,24.859,48.71645,m,20,22
134.4437,0,4.414818,0.07864457,-0.1525076,-0.4806299,25.48548,-27.37299,m,20,22
134.9522,0,5.813739,-0.05540856,-2.287853,-7.995857,33.36901,-25.86938,m,20,22
135.4543,0,-4.700789,-0.117371,1.830282,-9.269443,-28.8933,-25.4318,m,20,22
135.9669,0,-3.502429,0.953829,-0.8402327,-1.295982,-26.68119,-27.07512,m,20,22
136.4677,0,-3.993958,-0.6784147,1.451355,3.806263,-18.28323,-31.92407,m,20,22
136.968,0,-6.004781,-0.110995,0.6784624,9.901225,-24.42676,-30.51255,m,20,22
137.4814,0,-2.085106,0.08066309,-1.561761,15.46748,-13.33275,-28.42581,m,20,22
137.9901,0,1.514951,-0.01119861,-0.02518123,16.31225,8.946226,-28.44743,m,20,22
138.4943,1,3.777339,0.1210625,0.7191911,11.56376,22.64988,-29.93603,m,20,22
138.9951,1,3.471015,0.04331899,0.08875429,5.334524,22.32587,-31.60216,m,20,22
139.5079,2,2.476111,0.1364364,0.4575706,0.09165804,16.03122,-32.08473,m,20,22
140.008,5,10.45257,-0.6535118,-6.711003,70.36496,79.82479,64.38702,m,20,22
140.5232,5,-6.230788,-1.214969,8.236246,81.09874,-53.30204,58.75906,m,20,22
141.0364,7,-14.17568,-1.155091,-0.4575229,12.08027,-84.96061,97.30952,m,20,22
141.5493,8,-10.20355,-0.3945849,-5.170259,-25.68723,-70.48756,54.70871,m,20,22
142.063,8,-3.266454,-0.04222208,-3.725177,-49.33677,-31.99632,35.20827,m,20,22
142.5686,8,1.283384,0.5962389,2.994062,-51.44156,16.94159,32.20235,m,20,22
143.0768,8,8.07056,0.6939175,8.988983,-35.44407,67.8252,48.3067,m,20,22
143.5786,8,9.390361,0.3887302,1.297072,-4.828187,51.27934,60.21086,m,20,22
144.0792,8,14.66251,-0.1483406,-7.214422,-30.09046,96.80798,-48.48527,m,20,22
144.591,8,2.661995,0.4259913,-5.338291,-57.08308,32.87537,-24.17667,m,20,22
145.0913,8,-0.9461289,-0.3207594,1.525231,-59.582,-11.78649,-19.72535,m,20,22
145.5922,8,-7.508176,-0.05458917,8.998832,-47.30684,-73.79453,-36.79555,m,20,22
146.1104,8,-10.88828,-0.5728819,3.110072,-8.140269,-70.39613,-59.21915,m,20,22
