19.71691,0,0.409053,-0.05418453,0.2264913,1.888413,4.168843,-3.237251,f,22,33
20.23282,0,0.8399099,0.09322323,0.4403581,1.705948,9.962573,-3.505243,f,22,33
20.74442,0,0.9347046,0.1630113,0.343303,1.432131,12.72251,-3.784175,f,22,33
21.24471,0,0.9191362,0.04470148,-0.05721915,0.9468924,12.42126,-3.939329,f,22,33
21.75846,0,0.6619168,0.04142335,0.09536525,0.5490711,11.93816,-3.995883,f,22,33
22.25884,0,0.7257094,0.09268098,-0.05721915,0.1956887,9.452286,-3.957066,f,22,33
22.77147,0,-0.4602013,0.09312808,0.05721915,0.442356,-7.790726,-23.48094,f,22,33
23.27562,0,-0.7029298,0.1671834,0.05721915,2.085098,-8.458293,-23.42267,f,22,33
23.78572,0,-0.7489897,-0.02837652,-0.1527824,4.01743,-10.5488,-23.15618,f,22,33
24.28666,0,-0.8433194,0.02518061,-0.1149564,6.057266,-10.55091,-22.48,f,22,33
24.7999,0,-0.7900375,-0.1069287,-0.02013495,8.271513,-11.01645,-21.94637,f,22,33
25.31348,0,-0.5834307,0.04843705,-0.2653069,10.25173,-9.239057,-21.05474,f,22,33
25.81353,0,-0.4166707,-0.0739902,-0.2074651,11.60978,-5.859516,-20.28266,f,22,33
26.31378,0,0.08141004,-0.03236501,-0.1117376,12.30323,-1.061756,-19.96662,f,22,33
26.82804,0,0.3599979,0.03076945,-0.05721915,12.15785,3.915725,-20.1974,f,22,33
27.34217,0,0.2086055,0.0562491,0.1525844,11.12797,7.872548,-20.88157,f,22,33
27.85601,0,0.5697954,0.01884916,0.2288766,9.395812,9.922636,-21.64471,f,22,33
28.36844,0,0.6657467,0.08772531,0.3040628,7.21478,11.49166,-22.36501,f,22,33
28.8831,0,0.7858799,-0.08478747,0.000643746,5.043192,10.38278,-23.11699,f,22,33
29.38313,0,0.5627503,-0.02809125,0.03845787,2.960001,8.439385,-23.26201,f,22,33
29.88782,0,0.4184275,0.2117601,0.05737685,1.273165,7.921396,-23.54876,f,22,33
30.39698,0,0.7385634,0.001251263,-0.09527443,-0.7444363,13.20389,-19.30331,f,22,33
30.89714,0,1.089168,0.01410896,-0.1523652,-3.14766,14.80546,-19.36428,f,22,33
31.4109,0,1.254023,-0.004023128,-0.5340335,-5.751617,18.72713,-18.30708,f,22,33
31.92512,0,1.114558,0.1469187,-0.5340335,-8.971354,18.7498,-17.38917,f,22,33
32.43906,0,0.8436099,-0.1686643,-0.9084168,-11.55626,18.13978,-15.62837,f,22,33
32.95266,0,0.849919,0.0493951,-0.6866059,-13.73843,14.65574,-13.70279,f,22,33
33.45465,0,0.3963499,0.1054207,-0.5912526,-15.26914,10.73396,-12.18386,f,22,33
33.96655,0,0.270587,0.0194452,-0.381461,-16.0057,6.521899,-10.8445,f,22,33
34.46691,0,0.07487364,0.05669613,-0.1144383,-16.58776,2.709403,-10.29688,f,22,33
34.98011,0,-0.1516903,-0.05386497,0.1144383,-16.62004,-1.12787,-10.13971,f,22,33
35.48048,0,-0.2592743,0.06928732,0.343303,-16.38857,-4.607642,-10.56432,f,22,33
35.98318,0,-0.3135013,0.0054388,0.4577413,-15.76282,-8.516606,-11.50099,f,22,33
36.49902,0,-0.7760109,-0.02421309,0.6484718,-14.54528,-12.78674,-12.83808,f,22,33
37.00835,0,-0.9452961,-0.08627389,0.7629101,-12.84117,-16.67238,-14.79732,f,22,33
37.52191,0,-1.106213,0.05133221,0.4958874,-10.0495,-18.17141,-16.31194,f,22,33
38.02254,0,-1.289785,-0.06332699,0.6866059,-7.431637,-19.06524,-18.13598,f,22,33
38.53562,0,-0.9369397,0.05706902,0.1525725,-4.465446,-15.44482,-18.78721,f,22,33
39.04835,0,-1.025153,0.12278,0,-1.939233,-14.26985,-19.5005,f,22,33
39.56262,0,-0.9519567,-0.2026424,0.2285289,-0.3701052,-14.98889,15.44395,f,22,33
40.07633,0,-0.8237065,0.1059486,-0.1538388,-2.540401,-16.98362,15.3289,f,22,33
40.57651,0,-1.242531,0.0608261,-0.4232832,-5.145269,-21.12445,14.7455,f,22,33
41.07741,0,-1.169909,0.004706501,-0.6174535,-7.744805,-21.21923,13.50932,f,22,33
41.59068,0,-0.7485217,-0.1226291,-0.6380782,-9.892454,-15.97803,11.98022,f,22,33
42.10482,0,-0.3802689,-0.101472,-0.1907305,-11.13847,-7.927208,10.8293,f,22,33
42.60509,0,0.02026512,0.0230959,0.0381461,-11.4912,0.3112379,10.44918,f,22,33
43.11305,0,0.5453581,-0.05550407,0.5340335,-11.08558,8.440164,10.89352,f,22,33
43.61813,0,1.021576,-0.02309553,1.029921,-9.837875,16.29002,12.03006,f,22,33
44.11875,0,1.533557,-0.04730899,0.9154825,-7.76082,21.33132,13.50175,f,22,33
44.61919,0,1.58109,-0.09923723,0.4195952,-5.157734,21.13555,14.73966,f,22,33
45.13224,0,1.434693,0.1057932,0.1525844,-2.454888,17.04989,15.3431,f,22,33
45.64688,0,0.9409652,0.07562017,-0.1907067,-0.2141885,14.71389,15.42261,f,22,33
46.16077,0,1.008613,-0.01072822,-0.1907305,-1.449461,13.32598,-14.03679,f,22,33
46.67453,0,1.123498,0.02175483,-0.2670227,-3.159469,16.92183,-13.57765,f,22,33
47.18742,0,1.492132,-0.03337709,-0.4195952,-5.205026,16.81083,-12.90965,f,22,33
47.69024,0,0.8138708,-0.04708548,-0.6866059,-7.156929,16.17931,-12.09073,f,22,33
48.20224,1,0.5429739,0.0493206,-0.5340335,-8.716953,11.9443,-11.14665,f,22,33
48.71627,2,0.2848918,-0.03665527,-0.2670227,-9.613143,5.919828,-10.47614,f,22,33
49.22961,2,0.06593943,-0.1454112,-0.04899857,-9.819284,-1.046866,-10.2673,f,22,33
49.73083,2,-0.5938722,-0.1415109,0.180949,-9.393167,-7.900574,-10.63088,f,22,33
50.24355,2,-1.070756,-0.03301666,0.4652957,-8.250849,-14.02223,-11.44757,f,22,33
50.74386,2,-0.9493264,-0.03252973,0.5008107,-6.631718,-17.11222,-12.39115,f,22,33
51.25697,2,-1.022768,0.09893921,0.3051688,-4.665521,-16.89499,-13.20476,f,22,33
51.75735,2,-0.3099281,-0.02890685,0.2288647,-2.621484,-14.21274,-13.64578,f,22,33
52.27282,2,-0.7176071,0.05811189,0.1144383,-0.9619151,-12.84597,-14.04276,f,22,33
52.78409,2,-0.7319117,0.04336046,0.1525725,0.7861645,-9.871927,-22.38594,f,22,33
53.28419,2,-0.8630362,-0.2598643,0.0381461,2.806683,-10.7545,-22.27748,f,22,33
53.78466,2,-0.6746942,-0.2585233,-0.1907186,5.130485,-13.37251,-21.87153,f,22,33
54.28495,2,-0.8487269,-0.1089226,-0.3051569,7.568668,-13.22007,-20.92315,f,22,33
54.80226,2,-0.8201233,-0.0725655,-0.381461,10.24374,-13.0534,-20.01398,f,22,33
55.31159,2,-0.472046,0.04514874,-0.4577413,12.26282,-10.6261,-18.81696,f,22,33
55.82691,2,0.06197549,-0.08076058,-0.3433149,13.61782,-6.00862,-17.7795,f,22,33
56.34007,2,-0.01192066,-0.01773123,-0.0762922,14.16716,-0.7387264,-17.35049,f,22,33
56.8402,2,0.289672,-0.02033962,0.1144383,13.9089,4.623807,-17.627,f,22,33
57.35423,2,0.4654897,0.0109521,0.343303,12.83192,9.049449,-18.44697,f,22,33
57.86725,2,0.9476683,0.1241209,0.3814491,10.85849,12.52479,-19.53084,f,22,33
58.37067,2,0.6305138,0.1549684,0.4162613,8.496268,14.22591,-20.68509,f,22,33
58.88132,2,0.8081903,0.07027338,0.1163805,5.930968,13.46203,-21.72875,f,22,33
59.38146,2,0.8222371,-0.01982296,0.07728899,3.419666,10.96337,-22.00602,f,22,33
59.88167,2,0.6497049,0.09617274,0.07674059,1.390264,10.14428,-22.47308,f,22,33
60.39479,2,-0.3308693,0.01322909,-0.000119218,0.3204269,-5.116391,-26.22746,f,22,33
60.89523,2,-0.3740567,0.06266803,0.00013114,1.544776,-5.539785,-26.24603,f,22,33
61.40773,2,-0.7185026,0.109444,-0.0762922,3.056054,-6.878116,-26.17513,f,22,33
61.91713,2,-0.3896475,-0.04045479,-0.2288647,4.649222,-7.771551,-25.83789,f,22,33
62.42312,2,-0.7077711,0.1466952,-0.2670108,6.335587,-7.202764,-25.39069,f,22,33
62.93677,2,-0.09208111,0.02704424,-0.3051569,7.696696,-4.612355,-25.06402,f,22,33
63.43752,2,0.0429084,-0.04060325,0.07628028,8.32762,-0.7727145,-24.87237,f,22,33
63.95067,2,0.4225753,0.00707789,-0.0381461,7.971453,3.777662,-25.00099,f,22,33
64.46466,2,0.6664094,-0.03563233,0.1922802,6.762687,6.769492,-25.39461,f,22,33
64.97855,2,0.5487763,0.1368618,-0.07610147,5.171238,7.457577,-25.82361,f,22,33
65.47895,2,0.6075467,-0.0095477,-0.07676902,3.506522,6.912628,-26.09657,f,22,33
65.99174,2,0.5455042,0.1190352,-0.03759775,1.903607,5.532592,-26.06878,f,22,33
66.49475,2,0.4472146,-0.030762,-0.1521553,0.6688983,5.226339,-26.3231,f,22,33
67.00591,2,4.096712,0.08967314,-1.259751,-1.083412,52.90305,-5.453248,f,22,33
67.52005,2,2.537061,-0.006133364,-3.688132,-4.505595,64.40759,-4.56905,f,22,33
68.0201,2,0.4873999,0.02044565,-1.844751,-2.846915,28.95912,-1.14291,f,22,33
68.52543,2,0.1055097,0.01015854,-0.3656214,-2.611487,7.649668,-0.5856414,f,22,33
69.02647,2,-0.21003,-0.000549654,0.8571965,-2.602184,-7.925947,-0.6131801,f,22,33
69.53361,2,-1.004947,0.03886965,2.091574,-2.844091,-29.08789,-1.106167,f,22,33
70.03437,2,-3.708373,0.05316636,2.805574,-4.060059,-64.4801,-4.048047,f,22,33
70.54771,2,-3.086794,0.04115867,0.1927451,-0.8888371,-52.57381,-4.560979,f,22,33
71.0481,2,0.0183905,-0.03452972,-0.03816994,-7.25E-12,4.09E-11,4.291448,f,22,33
71.56221,2,-0.02197275,0.110576,4.77E-05,7.71E-12,-3.58E-11,4.291677,f,22,33
72.0755,2,0.02217698,0.02630013,0.152501,-1.03E-11,4.01E-11,4.290997,f,22,33
72.57551,2,-0.01481784,-0.04853402,0.03819378,7.86E-12,-2.65E-11,4.291618,f,22,33
73.07561,2,-0.06600663,-0.1321721,0.3050138,-8.42E-12,2.47E-11,4.29058,f,22,33
73.576,2,0.07102662,0.0161849,-0.1525606,1.05E-11,-2.76E-11,4.290386,f,22,33
74.07628,2,-0.127949,0.01281117,0.07624452,5.96E-14,-1.88E-13,4.290762,f,22,33
74.57633,2,0.1198014,0.04747243,0,-2.69E-12,5.83E-12,4.290236,f,22,33
75.09397,2,0.04331762,0.1069635,0.07626836,2.33E-12,-4.53E-12,4.290315,f,22,33
75.60364,2,0.4557798,0.1695196,0.2288051,-3.16E-13,3.20E-13,4.290933,f,22,33
76.10468,2,-0.2839361,-0.511189,0.07619683,2.93E-12,-4.80E-12,4.290697,f,22,33
76.61714,2,-0.5544922,-0.3363977,0.4575386,-1.28E-11,1.91E-11,4.29037,f,22,33
77.13052,3,0.02265739,-0.09674098,-0.228956,-1.01E-12,1.42E-12,4.290445,f,22,33
77.64806,1,-0.02344067,-0.04578063,0.000107286,6.10E-12,-7.89E-12,4.290248,f,22,33
78.1584,0,0.000365629,0.01385925,-0.3050734,-2.01E-12,2.46E-12,4.291474,f,22,33
78.65842,0,0.01940143,0.07858236,-0.07633988,4.13E-12,-4.41E-12,4.290257,f,22,33
79.15872,0,0.1672464,-0.1873536,-0.07631604,1.15E-12,-1.08E-12,4.290781,f,22,33
79.65884,0,-0.5407426,0.007596811,-0.0756008,0.1061928,-6.686383,-13.71357,f,22,33
80.17278,0,-0.5059022,0.03737796,-0.000894049,0.9849051,-7.395814,-13.68157,f,22,33
80.68668,0,-0.7015306,-0.07652521,-0.1510109,2.079115,-9.132692,-13.63145,f,22,33
81.18977,0,-0.5832211,-0.009606745,-0.2260872,3.22999,-9.479199,-13.40817,f,22,33
81.70145,0,-0.2636551,0.06347395,0.0724299,4.221961,-6.453281,-13.03438,f,22,33
82.21369,0,0.07232262,-0.01774297,0.07234646,4.594879,-0.0959984,-12.80392,f,22,33
82.71416,0,0.6010931,-0.0563889,0.3023674,4.262619,6.430837,-13.01348,f,22,33
83.22776,0,0.7259828,-0.05658459,0.001215907,3.26049,9.304088,-13.39878,f,22,33
83.74234,0,0.508571,-0.001899575,0.07589882,2.053997,9.171627,-13.6394,f,22,33
84.25548,0,0.6165304,-0.0184556,-0.07644717,1.038689,7.389013,-13.67768,f,22,33
84.76825,0,0.3494003,-0.06528904,0.0763306,0.1370615,6.713963,-13.714,f,22,33
85.26832,0,0.8585956,-0.001192479,-0.1526373,0.5911582,10.07714,8.453607,f,22,33
85.77314,0,0.7942013,-0.05023377,-0.07631867,1.479882,12.472,8.415746,f,22,33
86.28379,0,0.6662514,-0.05255068,-0.3015568,2.427608,12.22577,8.080929,f,22,33
86.79713,0,-0.02285786,0.187987,0.1573169,2.929899,2.576219,7.759811,f,22,33
87.29844,0,-0.6268417,-0.131195,0.07973727,2.739971,-8.913731,7.975577,f,22,33
87.81049,0,-0.8672933,0.008190748,0.2274938,1.883714,-13.66331,8.351516,f,22,33
88.31065,0,-0.8375661,-0.02768507,0.2284475,0.9531863,-12.32915,8.495127,f,22,33
88.81099,0,-0.6245327,-0.06992433,0.1523102,0.1638485,-9.403457,8.470277,f,22,33
89.31112,0,-0.4433739,-0.1117814,-0.000405302,-0.06933896,-7.437974,1.457448,f,22,33
89.82522,0,-0.53876,-0.01023628,-0.07508821,-0.1781363,-9.442972,1.447776,f,22,33
90.33933,0,-0.8326787,-0.1026439,-0.3790173,-0.2996382,-10.69697,1.426002,f,22,33
90.83994,0,-0.4639341,0.04498427,-0.2246924,-0.4229676,-9.644599,1.394577,f,22,33
91.35214,0,-0.4688513,-0.06296568,-0.00544774,-0.5156487,-4.853959,1.363936,f,22,33
91.86682,0,0.1653097,0.02360141,-0.0712736,0,0,0,f,22,33
92.38047,0,0.6585149,0.05743713,0.3781828,-0.4631656,8.245233,1.383683,f,22,33
92.8811,0,0.7517285,0.00116305,0.2274938,-0.3474734,10.26076,1.416725,f,22,33
93.39403,0,0.6458731,0.007958435,0.1524056,-0.2216453,9.441625,1.441584,f,22,33
93.89433,0,0.6033372,-0.01366706,-0.07595842,-0.1078479,7.68815,1.454039,f,22,33
94.39499,0,0.4451395,-0.04730856,0.000429144,-0.01430228,6.959665,1.456599,f,22,33
94.89503,0,-6.589184,-0.01575296,4.620661,6.054841,-42.89297,-25.30202,f,22,33
95.41114,0,-10.22022,-0.04636229,-2.26378,26.41251,-56.03212,-26.54982,f,22,33
95.9221,0,3.060915,-0.2025934,3.3966,31.4995,20.63426,-22.48234,f,22,33
96.42211,0,13.08486,-0.2099608,4.825863,17.6671,78.67677,-35.92747,f,22,33
96.92217,0,5.413191,-0.09765103,-0.5002384,-2.83759,33.06197,-45.84686,f,22,33
97.42234,0,7.776655,-0.0513825,-4.63909,-17.9408,46.07437,-41.2751,f,22,33
97.92562,0,2.328033,-0.05392607,-0.8511587,-30.85871,18.96969,-35.03704,f,22,33
98.43581,0,-3.916722,0.08105003,3.662788,-29.45975,-25.59505,-35.61467,f,22,33
98.93582,0,-7.754029,0.1225607,2.321858,-15.46715,-43.60563,-42.6543,f,22,33
99.43607,0,-4.791618,0.3490214,-0.4189872,-0.6897737,-31.40538,-45.45118,f,22,33
99.94801,0,-10.17973,0.6455849,-6.487171,-54.88472,-64.08807,92.20209,f,22,33
100.4482,0,5.772868,-0.2019774,3.434376,-67.05591,38.86999,82.61179,f,22,33
100.9485,0,9.12376,-1.343194,2.365891,-14.15719,55.48519,106.1771,f,22,33
101.4492,0,4.334713,-0.04263163,-0.6105494,0.02070415,26.50401,0.1513493,f,22,33
101.9631,0,3.33385,0.04199258,-1.396481,-0.03073439,23.12907,-0.06212711,f,22,33
102.4634,0,-2.960829,0.00014477,1.274747,-0.1154325,-15.78111,-0.2630906,f,22,33
102.9811,0,-4.830769,0.03336707,1.027418,0.01949045,-26.89157,0.141225,f,22,33
103.4904,0,-14.43644,0.009488563,-0.1905874,0.08437511,-60.66195,-3.46098,f,22,33
103.9906,0,-10.32305,0.05528007,-10.08669,2.233171,-84.22643,-2.516715,f,22,33
104.505,0,-0.7806599,-0.03327409,-2.282377,6.667078,-17.75471,-2.684048,f,22,33
105.0056,0,2.776893,-0.2908932,5.028467,5.846842,30.04107,-2.660936,f,22,33
105.5187,0,14.60121,-0.07696883,8.228257,1.642872,91.76296,-2.409713,f,22,33
106.0193,0,6.412064,0.2025137,-0.570761,0.716388,39.54704,16.28452,f,22,33
106.532,1,8.713428,-0.03095469,-4.487603,8.187602,56.037,15.48806,f,22,33
107.0323,2,3.131532,-0.1338747,-3.92695,11.44753,32.78556,9.090932,f,22,33
107.5465,2,-0.6405684,0.00541114,0.5125405,11.88625,-0.9865404,6.93903,f,22,33
108.0466,2,-4.238652,0.1203016,4.377885,11.40227,-33.64653,9.135409,f,22,33
108.5602,2,-9.374547,-0.000994816,3.911263,7.501855,-56.85643,15.57334,f,22,33
109.0769,2,-5.908677,-0.154277,0.188108,0.5767819,-39.18251,15.91047,f,22,33
109.5852,2,-5.815183,0.0384579,-1.450067,-0.2346663,-35.32666,0.950959,f,22,33
110.0863,2,-3.59431,-0.0357748,-1.831696,-0.7346889,-25.68881,1.238533,f,22,33
110.5867,2,2.723078,-0.05723966,2.365939,-0.9801164,16.69924,1.504954,f,22,33
111.1008,2,5.816279,-0.01151843,1.110958,-0.3187585,34.85347,0.9556935,f,22,33
111.601,2,4.250897,0.0224483,-0.1928762,-0.041231,26.11038,1.252777,f,22,33
112.1149,2,-6.987484,-0.1323968,-3.152346,-15.83894,-42.07224,57.91541,f,22,33
112.6198,2,1.117156,0.007167295,1.665173,-30.49799,1.619428,53.16888,f,22,33
113.1288,2,7.810253,0.3065471,1.717862,-14.13632,40.8726,58.78685,f,22,33
113.6298,2,7.105546,0.08099117,-0.9527942,3.826001,39.35483,49.72959,f,22,33
114.1427,2,6.837116,0.3252342,-5.118348,24.83887,50.71438,43.73223,f,22,33
114.6429,2,-0.3184722,0.3229432,0.6306742,33.36953,1.967734,34.22622,f,22,33
115.1571,2,-7.876359,0.4291704,5.324575,25.99896,-48.74612,42.94976,f,22,33
115.6574,2,-7.405925,0.1616963,0.1100515,5.641166,-40.62993,49.54924,f,22,33
116.1605,2,-11.40833,0.00617937,-4.239272,-12.96288,-66.74055,37.47785,f,22,33
116.6704,2,-2.992466,-0.07674146,-4.145837,-30.69226,-32.72322,28.11231,f,22,33
117.1815,3,5.022673,0.3285996,4.294726,-30.15556,37.23704,28.79997,f,22,33
117.6844,5,10.7999,-0.3072791,3.023078,-11.38788,66.38575,37.5597,f,22,33
118.1848,5,14.72599,-0.02113305,-4.302022,0.3656311,82.6359,1.506568,f,22,33
118.6984,5,4.381413,0.07746589,-8.787169,0.06307781,63.46155,0.05503963,f,22,33
119.1995,5,-0.4880317,-0.1212008,0.8593243,-3.536043,0.01199233,-1.074773,f,22,33
119.7015,5,-6.935915,0.0685122,10.63747,-0.001329897,-66.74515,0.005180704,f,22,33
120.2115,5,-14.32229,-0.06228168,2.174375,0.1179199,-81.15923,0.251612,f,22,33
120.7115,5,8.591515,-0.2033211,-1.799065,6.845221,52.44172,27.25249,f,22,33
121.2125,5,4.750358,-0.1297293,-3.819545,16.92607,38.676,20.75706,f,22,33
121.7259,5,-3.040872,-0.02027234,2.442221,18.37449,-17.90608,18.44369,f,22,33
122.2399,5,-6.711346,-0.08153682,3.358069,11.47515,-52.17063,25.1049,f,22,33
122.7528,5,-5.628349,0.03966822,-0.1868205,0.2901086,-37.22831,27.20852,f,22,33
123.2537,5,-7.638804,-0.05629604,-3.223107,-8.743507,-51.45053,24.55576,f,22,33
123.7541,5,-4.689443,0.0146706,-4.70606,-19.2309,-42.4324,19.73516,f,22,33
124.2673,6,-1.430383,0.04450354,-1.123617,-25.69747,-13.47485,15.64339,f,22,33
124.7677,7,0.9907496,0.1218015,2.084041,-25.87539,10.87312,15.38732,f,22,33
125.2816,7,5.520408,0.04673493,5.200791,-19.89466,39.26883,18.86479,f,22,33
125.7827,7,8.573277,0.1525486,2.409642,-10.05207,51.70716,24.52164,f,22,33
126.2952,7,5.50318,0.05500489,-0.650534,-0.5828198,34.99225,27.25112,f,22,33
126.7954,7,-7.716575,0.263732,-3.2284,-2.686503,-48.72768,7.768905,f,22,33
127.3087,7,-2.890163,0.0599101,-1.994993,-4.335295,-25.03254,4.961626,f,22,33
127.8088,7,3.813942,-0.06887606,3.656876,-4.319238,26.3189,5.040815,f,22,33
128.3232,7,8.227119,-0.03627137,2.658766,-2.531574,48.68697,7.779912,f,22,33
128.8234,7,5.147856,0.07525488,-0.07602061,0.7525435,31.54549,27.49167,f,22,33
129.3375,7,7.372556,0.07930724,-3.160483,9.87615,44.84504,26.56721,f,22,33
129.8505,7,3.400849,0.1814268,-3.933804,17.94995,33.29388,19.8884,f,22,33
130.3508,7,0.02308279,0.1558405,-0.08105208,20.50799,3.020416,16.44551,f,22,33
130.8647,7,-3.780892,0.2275182,3.96558,18.9081,-28.59904,19.13557,f,22,33
131.3739,7,-7.669622,0.04081152,3.508009,11.74109,-43.83141,25.42586,f,22,33
131.8784,7,-5.634702,0.1237761,0.3050629,2.299703,-33.48993,27.47808,f,22,33
132.3787,7,-4.304223,-0.2077821,-0.4575706,-5.947808,-24.42616,49.04235,f,22,33
132.8912,7,-3.633203,-0.03461226,-1.47315,-17.05678,-22.2897,46.70996,f,22,33
133.4057,7,2.909791,-0.1951963,0.5675792,-19.03283,15.09988,45.97073,f,22,33
133.9191,7,4.59403,-0.3362472,0.8475773,-9.132139,24.91036,48.61069,f,22,33
134.4323,7,18.07752,4.727906,0.6100782,-0.2363287,25.02185,-26.68196,f,22,33
134.9324,7,5.633808,-0.120052,-2.135298,-7.69856,34.61564,-25.99604,f,22,33
135.433,7,-4.942685,0.2150809,1.372712,-9.505592,-26.57153,-25.3365,f,22,33
135.9509,7,-5.1113,-0.3431762,0.7625858,-1.558368,-26.94274,-27.05582,f,22,33
136.46,7,-3.552113,-0.7950842,-0.1525553,3.606856,-18.19988,-31.98551,f,22,33
136.9604,7,-4.15203,0.1071037,-1.159147,9.901225,-24.42676,-30.51255,f,22,33
137.4609,7,-2.419639,-0.180689,-1.033957,15.30473,-13.98422,-28.54542,f,22,33
137.9744,7,1.237958,0.6541255,0.7883918,16.35029,7.913114,-28.4372,f,22,33
138.4752,7,3.421643,0.04870368,1.572778,11.79835,22.12343,-29.83202,f,22,33
138.9752,7,2.847929,-0.04138375,1.286818,5.612318,22.2192,-31.58341,f,22,33
139.4754,7,2.581948,-0.01978238,0.5312381,0.4722609,16.35375,-32.16465,f,22,33
139.9756,7,9.357092,-0.1381689,-8.003148,67.59155,91.28355,69.75978,f,22,33
140.4883,7,-5.764021,-0.9179837,7.542732,82.54752,-42.68577,55.68615,f,22,33
140.9888,7,-15.47536,-1.016337,-0.3817722,17.79443,-88.70211,96.15012,f,22,33
141.5033,8,-10.27741,-0.4480358,-5.490799,-22.88844,-70.67784,55.73244,f,22,33
142.004,8,-3.455592,-0.3643271,-4.270643,-48.03285,-38.59032,37.03199,f,22,33
142.5177,8,1.143926,0.0231604,2.592892,-51.97404,11.13818,31.46693,f,22,33
143.0346,8,10.04028,0.3932232,6.863511,-37.96477,64.88766,46.98834,f,22,33
143.5453,8,9.028295,0.424045,0.08117131,-5.931739,52.22501,60.28871,f,22,33
144.0455,8,15.35514,0.5408934,-8.059758,-28.37758,97.327,-49.37489,f,22,33
144.5593,8,2.175935,0.06504703,-5.946442,-56.5122,37.48955,-25.57474,f,22,33
145.0722,8,-1.420021,-0.01303325,1.558661,-59.64159,-9.883208,-19.57937,f,22,33
145.5726,8,-8.311236,-0.1199223,8.932278,-48.21705,-70.68984,-35.55938,f,22,33
146.0862,8,-11.37232,-0.3458573,2.287853,-9.569748,-71.90455,-59.11387,f,22,33
