25.33522,1,-0.5060199,0.1108597,-0.1907186,10.32158,-9.136791,-21.02629,f,12,21
25.84749,1,-0.1776178,-0.03658077,-0.1716574,11.70891,-5.359513,-20.25612,f,12,21
26.35507,1,0.271779,-0.1236738,0.3051569,12.31516,-0.6138514,-19.9431,f,12,21
26.86169,1,0.3431405,0.01882548,0.2071432,12.10473,4.262921,-20.21962,f,12,21
27.37437,1,1.152461,0.4331877,-0.1928973,11.07307,8.073144,-20.91131,f,12,21
27.88278,1,0.7476098,0.2515997,0.325664,9.259051,10.07481,-21.73688,f,12,21
28.38638,1,0.7899778,-0.09893387,-0.03739688,7.111759,11.4209,-22.36956,f,12,21
28.88775,1,0.5497354,0.0618367,0.1720113,5.043192,10.38278,-23.11699,f,12,21
29.38782,1,1.11082,0.5155093,0.4006127,2.960001,8.439385,-23.26201,f,12,21
29.90192,1,0.9822397,0.1518359,0.0381461,1.207819,7.863401,-23.53991,f,12,21
30.41567,1,0.8034336,-1.112246,-1.08714,-0.8347825,13.27492,-19.32625,f,12,21
30.92929,1,1.218264,-0.1643523,-0.5149604,-3.344605,14.89929,-19.30938,f,12,21
31.44318,1,1.837138,-0.1128399,-0.5922464,-6.019212,18.81042,-18.31612,f,12,21
31.94358,1,0.9078907,0.1162336,-0.7461256,-9.076509,18.71893,-17.31424,f,12,21
32.45813,1,1.274282,-0.07934505,-0.8010442,-11.66934,18.03412,-15.57473,f,12,21
32.97087,1,0.5471462,-0.05513178,-0.8010442,-13.78977,14.54459,-13.61394,f,12,21
33.47157,1,0.3397387,0.04187035,-0.4958993,-15.3182,10.5311,-12.13124,f,12,21
33.97157,1,0.3716145,0.296296,-1.678393,-16.0057,6.521899,-10.8445,f,12,21
34.48508,1,-0.2286263,-0.4856066,-0.0381461,-16.59616,2.551122,-10.28154,f,12,21
34.98551,1,-0.4672778,-0.3605917,0.362376,-16.62004,-1.12787,-10.13971,f,12,21
35.48775,1,-0.1543725,-0.1185334,0.3051569,-16.38857,-4.607642,-10.56432,f,12,21
35.99451,1,-0.3146934,-0.06541311,0.3814491,-15.76282,-8.516606,-11.50099,f,12,21
36.50003,1,-0.7497973,0.107954,0.6484599,-14.47245,-12.78369,-12.88883,f,12,21
37.00029,1,-0.8964095,0.08977539,0.5340216,-12.84117,-16.67238,-14.79732,f,12,21
37.5015,1,-0.7915196,-0.1996664,0.4195952,-10.12509,-18.05592,-16.20436,f,12,21
38.01293,1,-1.19442,-0.5706139,0.7628981,-7.557745,-19.10737,-18.09944,f,12,21
38.51675,1,-0.996543,-0.7722918,0.4196071,-4.556888,-15.56941,-18.72149,f,12,21
39.02772,1,-1.318395,-0.4951802,1.106213,-2.03618,-13.96415,-19.49873,f,12,21
39.54138,1,-1.134821,-0.4291337,-0.1525606,-0.2892441,-14.89634,15.42898,f,12,21
40.05973,1,-1.232566,0.04887357,-0.1525844,-2.451968,-16.92005,15.35821,f,12,21
40.57029,1,-1.157159,-0.06477203,-0.1163329,-5.145269,-21.12445,14.7455,f,12,21
41.08312,1,-1.342191,0.7645633,0.2724368,-7.848919,-21.11798,13.45929,f,12,21
41.59621,1,-0.8888412,0.2679628,-0.7161302,-9.892454,-15.97803,11.98022,f,12,21
42.09812,1,-0.3422389,-0.001203961,-0.1410348,-11.10538,-8.332182,10.85949,f,12,21
42.61028,1,-0.2205202,-0.2956255,-0.1525844,-11.4912,0.3112379,10.44918,f,12,21
43.11375,1,0.2038432,-0.1447581,0.4195952,-11.08558,8.440164,10.89352,f,12,21
43.62474,1,0.8272697,0.3860714,0.6866179,-9.761495,16.4315,12.07604,f,12,21
44.12561,1,1.238228,-0.07040479,0.4958874,-7.653595,21.33581,13.54804,f,12,21
44.638,1,1.414058,0.1303047,0.4958874,-5.049299,21.02705,14.77701,f,12,21
45.15102,1,1.250748,0.7205872,0.4577413,-2.367036,16.74306,15.37469,f,12,21
45.65142,1,0.9500545,-0.2358001,0,-0.2141885,14.71389,15.42261,f,12,21
46.16559,1,1.10677,-0.1235995,0.2670227,-1.449461,13.32598,-14.03679,f,12,21
46.66894,1,1.163504,-0.01117534,-0.1144383,-3.159469,16.92183,-13.57765,f,12,21
47.17913,1,1.240314,0.3192428,-0.6484718,-5.137331,16.79805,-12.95699,f,12,21
47.69304,1,0.960483,0.2185155,-0.4958874,-7.156929,16.17931,-12.09073,f,12,21
48.20705,1,0.5393978,-0.1536239,-0.4577413,-8.716953,11.9443,-11.14665,f,12,21
48.72139,1,0.3346328,-0.03474714,-0.2772651,-9.630054,5.568689,-10.45996,f,12,21
49.23463,1,-0.1619933,-0.02759113,0.1420124,-9.819284,-1.046866,-10.2673,f,12,21
49.7477,1,-0.3828684,0.2894737,0.3528135,-9.333404,-7.882529,-10.62094,f,12,21
50.24941,1,-0.7925012,0.1623081,0.4267048,-8.250849,-14.02223,-11.44757,f,12,21
50.7619,1,-1.256407,-0.3597721,0.8010442,-6.522323,-17.20383,-12.43977,f,12,21
51.26238,1,-0.8558852,0.1578333,0.2288647,-4.558927,-17.4112,-13.2504,f,12,21
51.77708,1,-1.199191,-0.05043811,0.2670108,-2.56803,-13.9904,-13.68083,f,12,21
52.28782,1,-1.30409,-0.0926065,-0.0762922,-0.8803738,-12.8052,-14.04417,f,12,21
52.79053,1,-0.6508529,-0.1482598,0.1907305,0.7861645,-9.871927,-22.38594,f,12,21
53.30489,1,-0.5030398,0.4417247,0.0762922,2.888522,-10.77474,-22.25271,f,12,21
53.81901,1,-0.9178697,0.03196154,-0.07628028,5.236263,-13.38074,-21.86248,f,12,21
54.33179,1,-0.8582693,0.03307907,-0.3051569,7.737577,-13.06273,-20.79231,f,12,21
54.84554,1,-0.7676724,0.04425442,-0.3051688,10.41517,-12.89602,-19.90038,f,12,21
55.34685,1,-0.5864844,-0.04060381,-0.4577413,12.40627,-10.23637,-18.73587,f,12,21
55.85958,1,-0.2145599,0.05796289,-0.1144383,13.66038,-5.904268,-17.75805,f,12,21
56.37292,1,-0.1096581,0.1047876,0.0762922,14.16426,-0.5041505,-17.33949,f,12,21
56.87366,1,0.2455655,-0.02905595,0.2288647,13.87694,4.67562,-17.64538,f,12,21
57.3832,1,0.6067358,-0.09800222,0.3367191,12.71819,9.376351,-18.5378,f,12,21
57.88719,1,0.8555198,0.227529,0.4913567,10.78623,12.3086,-19.60157,f,12,21
58.38775,1,1.011296,0.05701211,0.4223295,8.382485,14.50397,-20.70234,f,12,21
58.90235,1,1.054656,0.2138219,0.6484718,5.829171,13.61112,-21.76018,f,12,21
59.41483,1,0.9028556,0.02957738,0.6103257,3.339844,10.86405,-22.04573,f,12,21
59.91544,1,0.6377029,0.140437,0,1.309906,10.13983,-22.46385,f,12,21
60.42899,1,-0.3701092,0.09029692,0.0762922,0.4148689,-5.152449,-26.25259,f,12,21
60.94165,1,-0.3750641,-0.2407173,-0.1525725,1.694046,-5.57928,-26.18197,f,12,21
61.44271,1,-0.4876934,-0.002309581,0.1144383,3.182217,-6.895356,-26.16266,f,12,21
61.95713,1,-0.5210698,0.0212332,-0.1525725,4.795471,-7.734493,-25.84549,f,12,21
62.46502,1,-0.4958874,0.06288002,-0.1525725,6.475261,-7.177089,-25.39848,f,12,21
62.97027,1,-0.3000966,-0.05937839,0.0381461,7.767184,-4.389655,-25.01096,f,12,21
63.47695,1,-0.2008571,-0.1012487,-0.0381461,8.323781,-0.3527332,-24.85443,f,12,21
63.985,1,-0.02443735,-0.01430446,0.1525725,7.897625,4.066928,-24.99969,f,12,21
64.50064,1,0.5863085,0.0310318,-0.1119946,6.624653,6.977357,-25.39978,f,12,21
65.01199,1,0.433292,0.04333047,0.001442399,5.02354,7.657907,-25.83364,f,12,21
65.53004,1,0.3447528,0.05296422,0.2662598,3.312568,6.907623,-26.14009,f,12,21
66.03946,1,0.341792,-0.06129694,0.1523341,1.806463,5.654682,-26.12439,f,12,21
66.54099,1,0.3410936,-0.009904203,-0.1524771,0.5169376,5.217164,-26.29527,f,12,21
67.05359,1,3.732772,-0.06624481,-0.9889615,-1.283958,54.34715,-5.395239,f,12,21
67.5748,1,3.261229,0.07801406,-3.191648,-4.605858,61.66596,-4.28337,f,12,21
68.08058,1,0.5453581,-0.002609995,-1.665864,-2.882797,25.83282,-1.05774,f,12,21
68.58122,1,-0.02491417,0.08317595,-0.3217802,-2.607833,5.611453,-0.5815339,f,12,21
69.0822,1,-0.3371519,0.1181931,0.7828533,-2.60058,-9.859159,-0.6119385,f,12,21
69.59335,1,-1.02712,0.1364876,2.142851,-2.777032,-32.30557,-1.234694,f,12,21
70.10754,1,-3.835447,-0.1940664,3.303464,-3.685267,-68.78965,-4.580855,f,12,21
70.60902,1,-3.363738,-0.1447766,0.3435056,-0.5859654,-49.81438,-4.585941,f,12,21
71.11646,1,0.1096402,-0.2742335,0.1144264,-6.07E-12,3.31E-11,4.291632,f,12,21
71.62289,1,0.02981232,0.03022225,0,9.21E-12,-4.17E-11,4.29147,f,12,21
72.13573,1,-0.03458231,0.08895254,-0.1144601,-9.21E-12,3.47E-11,4.29138,f,12,21
72.63779,1,0.07751206,-0.05824583,0,9.74E-12,-3.21E-11,4.291503,f,12,21
73.15307,1,0.08215856,0.1958779,2.38E-05,-5.49E-12,1.60E-11,4.290677,f,12,21
73.65316,1,-0.1048512,0.05240269,-0.2288289,1.13E-11,-2.90E-11,4.290054,f,12,21
74.16423,1,0.04177568,-0.07651898,0.07628028,3.09E-12,-7.53E-12,4.290605,f,12,21
74.67362,1,-0.01788626,0.1099348,-2.38E-05,-1.01E-12,2.15E-12,4.290677,f,12,21
75.17778,1,-0.01194403,-0.2605075,0.07624452,2.52E-12,-4.74E-12,4.290006,f,12,21
75.67881,1,-0.2717061,-0.0738507,0.07616107,-1.09E-12,2.09E-12,4.290922,f,12,21
76.17891,1,0.09419217,0.04196916,9.54E-05,1.60E-12,-2.79E-12,4.290595,f,12,21
76.69452,1,0.0999825,0.03511674,-4.77E-05,1.17E-11,-1.71E-11,4.290059,f,12,21
77.2049,1,-0.1072907,0.001287245,0.1525486,-2.96E-12,4.24E-12,4.290952,f,12,21
77.70591,1,0.0941567,-0.007567783,0.2288051,3.27E-12,-4.09E-12,4.291031,f,12,21
78.21992,1,0.1405291,-0.06113159,0,-4.16E-12,4.82E-12,4.290547,f,12,21
78.73336,1,-0.01069492,-0.1184011,-0.07622068,6.07E-13,-8.84E-13,4.291332,f,12,21
79.2334,1,0.1131675,-0.2078358,2.38E-05,7.03E-13,-8.55E-13,4.290692,f,12,21
79.74585,1,-0.4652412,-0.1066189,0.1527036,0.2685657,-6.844359,-13.73186,f,12,21
80.24734,1,-0.7036972,0.005749132,0.1523817,1.125634,-7.477512,-13.6497,f,12,21
80.74759,1,-0.6191648,0.03817977,-0.07715049,2.207751,-9.121069,-13.59863,f,12,21
81.26258,1,-0.6034016,0.1362051,-0.1526373,3.408888,-9.149258,-13.3497,f,12,21
81.77506,1,-0.4114126,-0.06540076,-0.1526373,4.302527,-5.845419,-12.99973,f,12,21
82.28703,1,0.08540554,-0.006312453,-0.2242871,4.58404,1.034843,-12.8141,f,12,21
82.78864,1,0.4842826,-0.09465946,0.07988032,4.128607,7.159765,-13.07398,f,12,21
83.30231,1,0.6952961,-0.02817377,0.1506294,3.095338,9.729284,-13.44668,f,12,21
83.8064,1,0.5752313,-0.04195405,0.07545775,1.951358,9.169712,-13.66449,f,12,21
84.31811,1,0.5230739,0.7862234,-0.6101469,0.8944673,7.321207,-13.69366,f,12,21
84.83059,1,0.1771704,-0.1260687,0.1526679,0.02577891,6.636855,-13.69903,f,12,21
85.3308,1,1.053151,0.04381117,-0.1521672,0.6797651,10.18931,8.439319,f,12,21
85.84522,1,1.233648,-0.1064061,-0.2304501,1.631599,14.15263,8.386429,f,12,21
86.35716,1,0.666466,-0.03328177,-0.4615559,2.536387,11.33014,8.051827,f,12,21
86.85816,1,0.1251013,0.05900411,0.07129744,2.95866,1.026851,7.747412,f,12,21
87.35862,1,-0.7733943,-0.04829409,0.2250977,2.646144,-9.951681,8.013994,f,12,21
87.86051,1,-0.9656059,0.1099394,0.1539195,1.742372,-13.99963,8.377457,f,12,21
88.37602,1,-0.786738,0.05846879,0.07638756,0.8321199,-12.30161,8.497177,f,12,21
88.88708,1,-0.6004058,-0.1059887,0.1526559,0.03889253,-9.111828,8.461186,f,12,21
89.38766,1,-0.5848967,0.1251371,-5.96E-05,-0.08457953,-7.544667,1.456642,f,12,21
89.90927,1,-0.5523138,0.1340087,0.00054835,-0.1973016,-9.495364,1.445533,f,12,21
90.41341,1,-0.7376592,0.03964458,-0.2270885,-0.3210319,-10.54395,1.422677,f,12,21
90.92769,1,-0.3942638,-0.2407375,-0.07990416,-0.4458496,-8.845145,1.388775,f,12,21
91.42783,1,-0.1729508,-0.0630836,-0.08125119,-0.5238041,-3.778978,1.360863,f,12,21
91.95008,1,0.257577,-0.1630362,0.228956,-0.5258561,3.395784,1.360295,f,12,21
92.45459,1,0.4680525,-0.02891795,0.1526373,-0.4507538,8.685827,1.387313,f,12,21
92.95955,1,0.7017807,-0.01967614,0.1526493,-0.3321794,10.41523,1.420591,f,12,21
93.46845,1,0.7474877,-0.007077927,-0.2279826,-0.2024596,9.529501,1.444652,f,12,21
93.9844,1,0.6701532,-0.09468304,0.2286143,-0.08846756,7.488416,1.45558,f,12,21
94.49673,1,-2.703936,-0.4675618,6.717218,0.1161322,-22.60898,-16.40094,f,12,21
94.99712,1,-8.534987,-0.009149942,3.639257,9.182912,-57.18491,-27.33152,f,12,21
95.51399,1,-4.686415,0.1519421,-6.302188,29.95267,-43.43527,-25.21396,f,12,21
96.02408,1,3.796943,0.1526632,5.00031,30.53849,36.27605,-24.18587,f,12,21
96.538,1,12.60197,-0.02094604,4.37717,12.45859,79.39659,-37.82741,f,12,21
97.05093,1,6.465722,0.05244744,-1.104902,-6.103291,35.14536,-45.49606,f,12,21
97.55501,1,6.576578,0.2035365,-3.829916,-22.14549,43.35328,-40.03714,f,12,21
98.0669,1,1.283044,-0.2133533,-1.005007,-31.94149,6.328251,-34.09892,f,12,21
98.58269,1,-5.650777,-0.4024665,3.587037,-26.10357,-37.67124,-37.9716,f,12,21
99.09222,1,-7.020805,-0.1380312,1.679035,-10.08918,-43.42206,-44.03315,f,12,21
99.59828,1,-9.478533,-0.06245678,-1.221099,-12.68427,-54.85405,106.7756,f,12,21
100.106,1,-5.121448,0.1620431,-3.962188,-67.29542,-38.14817,82.38081,f,12,21
100.607,1,10.28052,0.1739138,5.556122,-54.41061,64.51154,92.51713,f,12,21
101.1077,1,-0.574899,-2.254676,0.2673088,0.00857538,19.74949,1.224586,f,12,21
101.623,1,4.826948,-0.01825559,-0.805741,0.03304326,26.6937,0.1489989,f,12,21
102.1257,1,2.170513,-0.04143432,-0.7423708,-0.1162824,12.86362,-0.2725832,f,12,21
102.6333,1,-3.854508,-0.09455567,1.856809,-0.04240029,-25.23369,-0.06118497,f,12,21
103.1358,1,-4.364599,-0.02504368,0.7998284,0.01117785,-26.32882,0.1418437,f,12,21
103.6472,1,-12.80566,0.03757385,-2.628934,0.7528214,-72.9781,-3.493273,f,12,21
104.1531,1,-6.533902,0.3045496,-9.496662,3.571093,-65.46194,-2.615044,f,12,21
104.6636,1,-0.3017356,0.04389354,-0.3155279,6.781963,-3.201854,-2.483795,f,12,21
105.1727,1,4.304263,0.1190953,7.878958,5.588035,49.92303,-3.282716,f,12,21
105.6777,1,12.69759,0.06056649,4.833349,1.286822,78.00237,-3.846605,f,12,21
106.1891,1,7.852112,0.01966619,-1.713427,2.891495,44.55159,16.2053,f,12,21
106.6936,1,7.360672,0.01334401,-5.645504,9.696705,54.45523,13.03763,f,12,21
107.2023,1,2.12326,0.02841228,-2.7176,12.11607,20.42937,8.012813,f,12,21
107.7027,1,-0.8618158,-0.02759786,1.548493,11.7565,-10.66689,7.174535,f,12,21
108.2035,1,-5.220222,0.1461354,5.704511,11.47955,-44.88956,11.43427,f,12,21
108.7045,2,-8.974156,0.0496811,3.1574,5.301755,-56.22977,16.13574,f,12,21
109.218,3,-4.324473,-0.1612503,0.1148198,-0.04717476,-26.31864,1.207478,f,12,21
109.7304,3,-6.38226,0.2951174,-2.240988,-0.3336175,-38.77128,0.9838592,f,12,21
110.2313,3,-1.979568,-0.1607595,-1.684579,-0.9886544,-15.35727,1.478446,f,12,21
110.7392,3,4.302046,-0.3153166,2.048541,-0.7329878,26.53471,1.233323,f,12,21
111.2433,4,5.667569,-0.159447,1.482596,-0.2136457,35.19499,0.990333,f,12,21
111.7462,4,-5.37736,0.05747451,-0.03766927,-2.137162,-30.79951,60.72147,f,12,21
112.2467,4,-6.480724,0.02568026,-2.491942,-22.0371,-40.26233,56.31168,f,12,21
112.7537,5,3.597869,-0.01132779,2.380126,-28.68036,23.44054,53.91598,f,12,21
113.2589,5,6.576888,-0.2503007,1.18005,-9.049002,40.28606,59.69936,f,12,21
113.7591,5,7.808518,-0.06299531,-1.031995,8.006166,41.9296,48.94569,f,12,21
114.2722,5,6.680346,-0.06953733,-4.502861,28.05279,43.9505,39.75359,f,12,21
114.786,5,-2.028228,-0.02729849,1.615916,32.9338,-14.82631,34.77403,f,12,21
115.2871,5,-8.435486,-0.04477082,3.488508,20.06794,-53.89108,45.33524,f,12,21
115.7918,5,-5.926486,0.09685421,-0.03747854,0.930779,-36.8867,49.38216,f,12,21
116.3019,5,-10.39157,0.1477834,-5.325291,-18.51003,-65.74109,34.38897,f,12,21
116.8185,5,-1.539505,-0.06537884,-1.709804,-33.0103,-13.71032,26.98651,f,12,21
117.3287,6,7.190683,-0.06108557,5.651226,-25.47703,53.49054,30.50557,f,12,21
117.829,8,9.325118,0.1244251,0.8796967,-6.174041,52.53207,39.90316,f,12,21
118.3367,8,15.80059,-0.2223156,-7.951888,1.602731,106.033,3.207733,f,12,21
118.8426,8,2.470151,0.07169164,-5.723572,-2.552186,37.05498,-1.083375,f,12,21
119.3434,8,-0.5783902,0.04867351,3.111983,-3.510695,-15.23292,-1.198998,f,12,21
119.845,8,-11.16205,0.03965279,11.88001,-0.07249386,-90.56775,-0.07018337,f,12,21
120.3614,8,-6.077118,-0.1174993,-0.6488652,0.08568497,-32.80485,7.022733,f,12,21
120.8717,8,8.251323,-0.2582265,-3.837593,10.7886,52.13978,25.99045,f,12,21
121.3861,8,2.752599,0.02562094,-2.458278,18.24994,20.17677,18.53754,f,12,21
121.8937,8,-4.223727,-0.1551757,4.569736,17.51414,-34.75557,20.27842,f,12,21
122.3981,8,-8.605903,0.02524516,2.778133,7.862031,-52.83135,27.01744,f,12,21
122.9021,8,-6.05548,-0.000745369,-0.7632106,-2.481532,-37.80277,27.34733,f,12,21
123.4132,8,-8.154283,0.240362,-4.12128,-12.33316,-51.20522,23.3146,f,12,21
123.9159,8,-3.85175,-0.01244661,-4.426531,-22.42329,-33.27853,18.61256,f,12,21
124.4274,8,-0.3825577,-0.1559026,-1.315063,-26.14737,-5.703417,14.94298,f,12,21
124.9408,8,1.731118,-0.0626017,3.308888,-24.36295,20.28164,16.10215,f,12,21
125.4412,8,6.357977,-0.06805554,5.487197,-17.41189,47.59125,21.33801,f,12,21
125.9521,8,7.496388,0.2141159,2.320809,-6.801234,41.87361,26.42874,f,12,21
126.4531,8,-6.16812,0.09128816,-0.1151535,-0.5708608,-37.01695,7.472523,f,12,21
126.9548,8,-7.765401,0.01330042,-3.644669,-3.555588,-50.30441,6.985384,f,12,21
127.4577,8,-1.753147,0.06292813,-1.08292,-3.951899,-11.03033,4.148769,f,12,21
127.9629,8,6.137993,-0.1848188,3.658783,-3.839838,40.92645,5.373503,f,12,21
128.4678,8,7.750894,-0.3362192,2.053224,-1.573586,46.54552,7.805891,f,12,21
128.9678,8,5.211262,-0.2570796,-0.3828214,2.992202,34.26554,27.62206,f,12,21
129.483,8,7.144625,-0.03028499,-4.309233,12.83604,42.89866,24.71112,f,12,21
129.9943,8,2.519697,-0.6314486,-3.318104,19.38074,25.09075,18.61412,f,12,21
130.5081,8,-0.8376716,0.3226958,0.1525076,20.42184,-6.78287,16.54875,f,12,21
131.0085,8,-4.81579,0.009905107,4.42315,17.74334,-35.52802,20.96497,f,12,21
131.5217,8,-7.183162,0.2161607,2.44036,8.561796,-44.57159,26.76098,f,12,21
132.022,8,-2.272201,-1.103704,0.7626335,-0.1268949,-18.1454,46.26994,f,12,21
132.5225,8,-4.342284,0.1987711,-0.9151411,-9.324366,-24.77129,48.56052,f,12,21
133.0229,8,-2.359339,0.07864452,-0.9151411,-19.20247,-14.67089,46.03381,f,12,21
133.5361,8,3.761835,0.02453918,1.220204,-17.25215,21.70932,46.63221,f,12,21
134.0361,8,3.789235,-0.3654066,1.372712,-6.580929,24.55216,49.03236,f,12,21
134.5368,8,4.613811,0.09625761,-0.3050629,-1.46988,26.88487,-27.06908,f,12,21
135.0369,8,4.55542,0.2298267,-1.677775,-9.173576,29.67652,-25.47581,f,12,21
135.5495,8,-6.191434,0.1241806,2.045546,-7.797433,-34.25189,-25.94208,f,12,21
136.0503,8,-4.1674,-0.0357516,0.8398989,-0.31841,-25.19451,-27.03942,f,12,21
136.5511,8,-3.582918,0.02549907,-0.08045594,4.658622,-22.02513,-31.58363,f,12,21
137.0511,8,-4.084701,0.1227418,-0.8626955,10.93622,-23.47857,-30.21551,f,12,21
137.5638,8,-1.373832,-0.1284063,-1.247472,16.09596,-10.39367,-28.56456,f,12,21
138.0652,8,1.893242,-0.3061537,0.8872091,15.8275,12.23502,-28.67452,f,12,21
138.5788,8,3.915848,-0.1822619,1.165347,10.61508,23.73178,-30.32949,f,12,21
139.0998,8,3.200592,0.1479798,0.1525076,4.162743,18.98353,-31.72582,f,12,21
139.6058,8,14.8584,-0.03908486,-1.296452,12.26792,85.25251,96.563,f,12,21
140.1109,8,5.500191,0.1640774,-7.410196,81.22341,53.19673,58.61118,f,12,21
140.6251,8,-9.910673,0.1176401,10.58189,70.30025,-80.32671,64.6301,f,12,21
141.1287,8,-7.895377,-1.479558,-1.452308,-0.5917942,-47.55946,59.60964,f,12,21
141.632,8,-10.48727,0.03741788,-6.894792,-30.41946,-67.9695,51.21777,f,12,21
142.1342,8,-2.074685,-0.0384155,-4.028019,-50.07383,-25.53348,33.49638,f,12,21
142.6467,8,2.34263,0.1786631,3.508009,-50.07119,25.63769,33.43075,f,12,21
143.1606,8,10.6337,-0.2489665,6.100925,-29.49734,68.84177,52.17432,f,12,21
143.6683,8,12.91677,2.180598,0.3050629,-0.1774093,57.20893,-25.03677,f,12,21
144.1757,8,11.94444,-0.02502326,-10.67658,-36.33712,88.60125,-41.56178,f,12,21
144.6833,8,1.562905,-0.1032787,-3.075722,-58.21742,21.75691,-21.44973,f,12,21
145.188,8,-0.9687142,0.1458342,4.097672,-58.75042,-20.34384,-21.27709,f,12,21
145.6881,11,-10.69232,0.1583242,10.9608,-40.06762,-85.06482,-41.31901,f,12,21
146.1881,11,-10.27376,0.03770124,0.8419973,-2.489,-63.16543,-58.34041,f,12,21
