50.76283,6,-1.27548,-0.1584294,0.4577413,0.113836,0.3002635,0.2171149,f,7.875,20
51.26292,6,-1.15628,-0.02406429,0.4195952,0.07956829,0.3038827,0.2312632,f,7.875,20
51.77791,6,-1.001314,0.1698282,0.1907305,0.04482058,0.2441786,0.2387755,f,7.875,20
52.29058,6,-1.025153,-0.04641499,0.03813418,0.01536542,0.2234929,0.245117,f,7.875,20
52.80452,6,-0.3695314,0.04883632,-0.1525844,-0.01507853,0.1729644,0.3908793,f,7.875,20
53.31842,6,-0.7080721,-0.03874125,0.0381461,-0.05041422,0.1880547,0.3883831,f,7.875,20
53.81887,6,-0.8582693,0.1025526,-0.1907305,-0.09139004,0.2335379,0.3815722,f,7.875,20
54.33101,7,-0.960781,0.01251641,-0.3814491,-0.1350462,0.2279877,0.3628944,f,7.875,20
54.83186,7,-0.8225074,0.07904703,-0.4577413,-0.1802914,0.2285703,0.3483171,f,7.875,20
55.33199,7,-0.5340335,-0.07401815,-0.3814491,-0.2152911,0.1828825,0.3277009,f,7.875,20
55.83205,7,-0.4017142,0.09763539,-0.3051569,-0.2376759,0.1048702,0.3103109,f,7.875,20
56.34628,7,-0.05245089,-0.07569444,-0.1144383,-0.2472635,0.01289321,0.3028231,f,7.875,20
56.8596,8,0.3039648,-0.1657678,0.1525844,-0.2427561,-0.08070066,0.3076493,f,7.875,20
57.36016,8,0.5674113,-0.07100078,0.4195952,-0.222973,-0.1636653,0.3227372,f,7.875,20
57.86017,8,0.8570713,-0.02689538,0.5340335,-0.1895164,-0.2185987,0.3408775,f,7.875,20
58.36026,8,0.8352468,-0.001483518,0.4168574,-0.1482878,-0.248289,0.3610229,f,7.875,20
58.86045,8,0.8482893,-0.03804179,0.3420482,-0.1053075,-0.2350522,0.378799,f,7.875,20
59.37388,8,0.8583184,0.0439862,0.2284931,-0.06107555,-0.1901757,0.3833842,f,7.875,20
59.87478,8,0.6599569,0.02369936,0.03812589,-0.0256584,-0.1773347,0.3921871,f,7.875,20
60.38768,8,-0.5047535,-0.02403731,-0.1144373,-0.005592504,0.08929787,0.4577554,f,7.875,20
60.90174,8,-0.5619897,0.1361904,0.0381461,-0.02782743,0.09685454,0.4576448,f,7.875,20
61.41558,8,-0.3757525,0.003650619,0.0381461,-0.0533382,0.1200458,0.4568422,f,7.875,20
61.91615,8,-0.5712855,0.08262314,-0.1907186,-0.08114423,0.1356391,0.4509563,f,7.875,20
62.42922,8,-0.5280702,0.1703125,-0.1525844,-0.1105769,0.1257119,0.4431511,f,7.875,20
62.92932,8,-0.3346605,-0.002458589,-0.1907186,-0.1343327,0.08050077,0.4374496,f,7.875,20
63.42938,8,0.01370875,0.08359169,0.03813418,-0.1453445,0.01348614,0.4341035,f,7.875,20
63.9435,8,0.2807195,-0.1478873,0,-0.1391281,-0.06593264,0.4363496,f,7.875,20
64.44358,8,0.4215471,0.02608579,0.228956,-0.1190991,-0.1151983,0.4429609,f,7.875,20
64.94358,9,0.5491433,0.04851953,0.1526373,-0.0913621,-0.1332845,0.4504751,f,7.875,20
65.45699,9,0.5223108,0.03741448,0.114484,-0.06229086,-0.1208362,0.4551373,f,7.875,20
65.95731,9,0.6427547,0.1703774,0.07631867,-0.03474287,-0.0992704,0.4539409,f,7.875,20
66.45742,10,0.2873911,-0.08630669,-0.07631867,-0.0132055,-0.0919022,0.4597774,f,7.875,20
66.95755,10,3.341367,0.009465421,-0.4197587,0.01369571,-0.8793943,0.09579775,f,7.875,20
67.47089,10,3.773615,-0.05673893,-2.99553,0.07455046,-1.185911,0.08691931,f,7.875,20
67.97202,10,0.7779539,0.1193612,-2.128803,0.04894935,-0.5590588,0.0212784,f,7.875,20
68.48544,10,0.2152751,0.04901781,-0.5544923,0.04556111,-0.1544278,0.01043733,f,7.875,20
68.99911,10,0.04668129,0.02182687,0.5127015,0.04544962,0.1133157,0.01070652,f,7.875,20
69.51244,10,-0.6601778,0.0206389,1.727208,0.04952065,0.4954981,0.01972416,f,7.875,20
70.0127,10,-3.29351,-0.07117327,3.188954,0.06975847,1.116552,0.07053366,f,7.875,20
70.52689,10,-3.630105,-0.04974429,0.8378195,0.01723389,0.9336271,0.07926237,f,7.875,20
71.0406,10,-0.033443,-0.07202094,-0.07631604,1.27E-13,-7.131387,-0.0748999,f,7.875,20
71.54062,10,-0.02861756,0.03422323,-0.07628028,-1.27E-13,5.862244,-0.07490515,f,7.875,20
72.05434,10,0.01304535,0.02650622,-0.07631604,1.84E-13,-7.22901,-0.07489466,f,7.875,20
72.55557,10,-0.01557585,-0.01823068,-0.07631604,-1.26E-13,4.263528,-0.07490593,f,7.875,20
73.06798,10,-0.02138893,0.04703112,0.07628028,1.48E-13,-4.304061,-0.07488475,f,7.875,20
73.58144,8,0.02137986,0.04397149,-0.07624452,-1.87E-13,4.838145,-0.07488082,f,7.875,20
74.08193,6,-0.02034491,-0.1065478,-0.07624452,-1.69E-14,3.416063,-0.07488861,f,7.875,20
74.59586,5,-0.01319361,-0.03465021,-0.1525486,4.24E-14,-8.746831,-0.07488866,f,7.875,20
75.10927,5,0.06679916,0.03759677,-2.38E-05,-4.18E-14,8.059163,-0.07488237,f,7.875,20
75.60934,4,-0.01547036,0.002075166,0.07624452,6.15E-15,-8.246771,-0.0748909,f,7.875,20
76.1233,3,-0.04412225,0.009800811,0.07631867,-4.44E-14,7.585774,-0.07488985,f,7.875,20
76.63659,3,-0.07154959,-0.06968632,0.07631867,1.34E-13,-2.017482,-0.07486685,f,7.875,20
77.13824,3,0.02861985,-0.1248391,0.07631867,1.62E-14,-2.509758,-0.07488239,f,7.875,20
77.65085,3,0.03450204,0.07526939,2.38E-05,-1.06E-13,1.37757,-0.07487896,f,7.875,20
78.16515,3,0.1073508,-0.03312352,0.07631604,4.97E-14,-5.70262,-0.07488221,f,7.875,20
78.67872,3,0.1465864,0.07534826,4.77E-05,-5.66E-14,6.174229,-0.07488441,f,7.875,20
79.17894,3,-0.0130981,0.06747507,0,-2.22E-14,2.398331,-0.07489063,f,7.875,20
79.67905,3,-0.7086942,-0.06910666,0.1526559,-0.002413995,0.1172572,0.2393883,f,7.875,20
80.19258,3,-0.4021269,0.0734553,-0.2287097,-0.01782397,0.1296162,0.2387896,f,7.875,20
80.7067,3,-0.4087563,0.1210834,0.07545775,-0.03703184,0.159282,0.2377606,f,7.875,20
81.2206,3,-0.6718154,0.02824329,-0.150391,-0.0580006,0.1630792,0.2335155,f,7.875,20
81.73416,3,-0.4018036,0.0088865,-0.2250977,-0.074362,0.1099633,0.2272093,f,7.875,20
82.23452,3,0.07002193,-0.001120617,0.08084589,-0.0802765,-0.002995712,0.2232933,f,7.875,20
82.73463,3,0.4635049,0.007237971,0.003790769,-0.07324769,-0.1127925,0.2276518,f,7.875,20
83.24809,3,0.6262904,-0.08156427,0.303035,-0.05619393,-0.1674951,0.2340737,f,7.875,20
83.76233,3,0.6564676,-0.02578766,0.228956,-0.03558942,-0.1595438,0.2380402,f,7.875,20
84.27576,3,0.5944579,-0.004919035,0.0763306,-0.01696364,-0.1281293,0.2387657,f,7.875,20
84.77634,2,0.3511892,0.08977237,0.1526493,-0.002392174,-0.1171808,0.2393544,f,7.875,20
85.28969,2,0.8235624,0.00137623,-0.07613723,-0.01082907,-0.1764725,-0.1474403,f,7.875,20
85.78979,2,0.8686433,0.09201884,-0.1513923,-0.02643669,-0.2169887,-0.1466565,f,7.875,20
86.30377,2,0.7792831,-0.04183069,-0.1558626,-0.04317291,-0.2077898,-0.1408333,f,7.875,20
86.80397,2,0.1654051,0.004724912,-0.08125119,-0.05144487,-0.03600684,-0.1352777,f,7.875,20
87.30418,2,-0.6475777,-0.1580656,0.2247878,-0.04768144,0.160349,-0.1393632,f,7.875,20
87.81799,2,-1.25844,-0.01340698,0.150689,-0.03287701,0.2384698,-0.1457614,f,7.875,20
88.33141,2,-0.9700255,0.03663304,0.000441064,-0.01556108,0.2132469,-0.1483276,f,7.875,20
88.84533,2,-0.5449055,-0.01079252,0.07631604,-0.002235631,0.1606413,-0.1477569,f,7.875,20
89.34551,2,-0.4162775,0.05486875,-8.34E-05,0.001342038,0.1306922,-0.02541726,f,7.875,20
89.84555,2,-0.5767691,-0.01365174,-0.00054835,0.003192994,0.1652067,-0.02526259,f,7.875,20
90.34581,2,-0.6619213,0.09237144,-0.1541818,0.005323987,0.186237,-0.02487588,f,7.875,20
90.84671,2,-0.6111541,0.01557101,-0.07955846,0.007466596,0.1655582,-0.02432542,f,7.875,20
91.35949,2,-0.305884,0.1472456,-0.004923231,0.008999768,0.08471756,-0.02380517,f,7.875,20
91.8596,2,0.04361172,0.01105341,0.22356,0,,,f,7.875,20
92.37292,2,0.3302022,-0.09839858,0.3854187,0.008144327,-0.1371055,-0.02410797,f,7.875,20
92.88754,2,0.8340943,-0.01301355,0.3791961,0.006064555,-0.179084,-0.02472652,f,7.875,20
93.40137,2,0.7190689,0.03136874,-0.07543391,0.003786418,-0.1666906,-0.0251826,f,7.875,20
93.91499,2,0.5716134,0.000736712,0.000214572,0.001813735,-0.1325855,-0.02536558,f,7.875,20
94.42837,2,0.4609349,-0.07946388,0.07624452,0.0001261,-0.1205744,-0.02540648,f,7.875,20
94.92843,2,-7.243497,0.0348025,4.473894,-0.1233276,0.8911783,0.4515503,f,7.875,20
95.44285,2,-10.50601,-0.08649302,-2.74752,-0.4912783,0.9092126,0.4577855,f,7.875,20
95.95541,5,2.369515,0.008720133,3.358046,-0.5465018,-0.4147059,0.3964685,f,7.875,20
96.45573,6,12.70245,-0.04255713,6.105542,-0.2925808,-1.377329,0.6369859,f,7.875,20
96.96914,7,5.767288,-0.1242606,-0.5719531,0.06831381,-0.5904631,0.8001577,f,7.875,20
97.47073,8,7.127861,-0.1209438,-3.682863,0.3400602,-0.8089315,0.7176757,f,7.875,20
97.98399,8,1.99516,-0.07669257,-1.765998,0.5499346,-0.2362336,0.6032115,f,7.875,20
98.49769,10,-3.946882,-0.02805815,3.353805,0.4970912,0.5295421,0.6373266,f,7.875,20
98.99798,10,-7.289457,0.02868324,2.546586,0.2360814,0.7736782,0.7590456,f,7.875,20
99.51105,10,-8.463346,-0.08073744,-0.4957086,0.08234735,0.8929175,-1.867162,f,7.875,20
100.0112,10,-8.375954,-0.08512057,-5.803023,1.048395,1.011591,-1.530805,f,7.875,20
100.5252,11,7.577317,-0.006319996,5.801021,1.074468,-0.9602513,-1.51835,f,7.875,20
101.0391,12,8.902282,0.09492987,0.5720484,0.1071899,-0.906986,-1.868923,f,7.875,20
101.5392,12,4.497842,-0.08805508,-0.4221343,-0.000456917,-0.4687312,-0.002628861,f,7.875,20
102.0394,12,3.370196,0.01256215,-1.273794,0.000640952,-0.3397343,0.00113632,f,7.875,20
102.5394,12,-3.029122,-0.04216667,1.624642,0.000286011,0.336255,0.001104884,f,7.875,20
103.0396,12,-4.722809,0.08388267,1.026988,-0.000532199,0.4679023,-0.00242305,f,7.875,20
103.553,12,-10.44037,0.004477918,-0.9530326,-0.005580045,1.14888,0.06135801,f,7.875,20
104.0532,12,-9.707324,0.1670811,-10.43186,-0.05529933,1.390753,0.05266287,f,7.875,20
104.5674,12,-1.089739,-0.04274366,-1.991119,-0.1172085,0.2141342,0.04545504,f,7.875,20
105.0675,12,2.670465,-0.1615893,5.729544,-0.1008862,-0.6453764,0.05072782,f,7.875,20
105.5682,12,14.09084,-0.02184827,8.101564,-0.02389574,-1.648617,0.04516378,f,7.875,20
106.0812,13,7.019014,0.07393458,-0.5342426,-0.0289475,-0.7331519,-0.2857721,f,7.875,20
106.5814,13,8.402304,-0.02582493,-4.96075,-0.1563925,-0.9501776,-0.2585612,f,7.875,20
107.0948,13,3.052771,-0.08973511,-4.044926,-0.2049877,-0.4998515,-0.151645,f,7.875,20
107.5952,13,-0.1991606,0.08701473,0.3052747,-0.2066739,0.05940674,-0.1226026,f,7.875,20
108.1089,13,-4.233621,-0.07812864,4.911286,-0.1922818,0.6582788,-0.1657766,f,7.875,20
108.6229,13,-8.992156,-0.08857787,3.837831,-0.1157451,0.9963017,-0.2780839,f,7.875,20
109.1366,13,-5.302299,-0.3025382,-0.1141999,0.000586301,0.4608799,-0.07714859,f,7.875,20
109.6369,13,-6.094113,0.008675409,-1.417461,0.004483269,0.6151615,-0.01647227,f,7.875,20
110.1382,13,-3.692423,-0.01054191,-2.049924,0.01329168,0.3991768,-0.02138996,f,7.875,20
110.6504,13,3.215072,0.04144147,1.822954,0.01331336,-0.3633705,-0.02099134,f,7.875,20
111.1659,13,6.246114,0.1316689,1.861816,0.0045083,-0.6167715,-0.01708718,f,7.875,20
111.6783,13,4.020257,0.02745011,0.266832,0.000501573,-0.4418989,-0.02179161,f,7.875,20
112.1785,13,-7.581299,0.07338226,-2.029992,0.3261172,0.7732181,-1.005429,f,7.875,20
112.6915,12,2.069688,-0.1223201,0.8256246,0.522242,-0.2521937,-0.9356222,f,7.875,20
113.1915,13,6.968118,-0.06002497,1.18663,0.2029044,-0.7144339,-1.038453,f,7.875,20
113.7055,13,7.415637,-0.0344249,-0.6499618,-0.1154043,-0.7192945,-0.8619409,f,7.875,20
114.2061,13,7.159975,-0.1166086,-4.110242,-0.4693448,-0.8146479,-0.7366788,f,7.875,20
114.7118,15,-0.2416794,-0.09247486,0.4422086,-0.5816661,0.09078074,-0.5988779,f,7.875,20
115.2192,15,-7.943639,-0.167012,4.592028,-0.415895,0.9123995,-0.7726083,f,7.875,20
115.7195,15,-6.786111,-0.1229356,0.4949456,-0.06229617,0.6825724,-0.8677586,f,7.875,20
116.2198,15,-10.88731,0.1773611,-4.247377,0.2568753,1.162537,-0.6438984,f,7.875,20
116.7326,16,-2.97408,0.0910394,-3.205432,0.5627524,0.4289672,-0.4852272,f,7.875,20
117.2465,17,5.769073,-0.03071935,5.050568,0.5037493,-0.787883,-0.5241999,f,7.875,20
117.7477,16,9.973703,0.09307965,2.102994,0.1549997,-0.9587675,-0.670791,f,7.875,20
118.2612,16,15.61747,-0.0233345,-5.465526,-0.01203948,-1.553694,-0.03224051,f,7.875,20
118.775,16,4.059746,0.05629284,-7.542747,0.04265474,-0.8348611,0.0209761,f,7.875,20
119.2755,16,-0.2060843,-0.08927439,0.9729878,0.06108226,0.1327385,0.01966047,f,7.875,20
119.7889,16,-8.601254,0.06101241,11.02291,0.000982509,1.422558,0.000906008,f,7.875,20
120.289,16,-12.33098,-0.01896525,1.183626,-0.000506256,1.28849,-0.004061418,f,7.875,20
120.8026,15,8.807446,0.05235879,-2.871066,-0.164056,-0.9238907,-0.4660887,f,7.875,20
121.3027,15,3.902537,-0.1262353,-3.368539,-0.3156897,-0.496379,-0.3432978,f,7.875,20
121.8166,15,-3.084851,0.02110552,3.342767,-0.3186123,0.4597906,-0.3397734,f,7.875,20
122.3168,15,-8.915244,0.1499099,3.688013,-0.1706765,0.9220288,-0.4607561,f,7.875,20
122.8168,15,-5.648854,-0.06637473,0.03847988,0.01264889,0.6138906,-0.4722264,f,7.875,20
123.317,15,-8.177332,-0.1395718,-3.02675,0.1774016,0.9052891,-0.4242148,f,7.875,20
123.8301,15,-4.308721,0.04903245,-4.860242,0.3508788,0.6609449,-0.3217624,f,7.875,20
124.3304,15,-0.6011348,-0.1503487,-1.623188,0.4521489,0.1804373,-0.2679175,f,7.875,20
124.8456,15,1.226254,0.04862785,2.08323,0.4464081,-0.2583441,-0.2756724,f,7.875,20
125.3583,15,4.956943,0.1043083,5.018668,0.3343969,-0.7449042,-0.3466823,f,7.875,20
125.8587,15,8.120673,-0.008650624,3.230927,0.150762,-0.9016972,-0.4317243,f,7.875,20
126.3716,15,-5.45832,0.1867697,-0.3435533,0.003334399,0.6150384,-0.1288304,f,7.875,20
126.8716,15,-7.837486,-0.1885492,-3.533283,0.05538332,0.8286679,-0.1307535,f,7.875,20
127.3717,16,-2.281709,-0.05746038,-2.277107,0.06767411,0.3375401,-0.07394611,f,7.875,20
127.8718,16,4.524342,-0.1238211,3.514639,0.07251293,-0.5600166,-0.09032266,f,7.875,20
128.3728,16,8.098005,0.1374045,2.592868,0.04045996,-0.8514646,-0.1368719,f,7.875,20
128.886,16,5.494742,-0.02270628,0.2285387,-0.02946753,-0.5720795,-0.4819605,f,7.875,20
129.3862,16,7.450294,-0.1104835,-2.546929,-0.1935747,-0.7773377,-0.4543869,f,7.875,20
129.8863,16,4.37221,-0.05454456,-3.383799,-0.3219771,-0.5412184,-0.3406249,f,7.875,20
130.3996,17,0.3931705,0.05736122,0.08620279,-0.3578624,-0.01200872,-0.2866917,f,7.875,20
130.9136,17,-3.953667,-0.08315173,3.082149,-0.322482,0.5402575,-0.340768,f,7.875,20
131.4278,17,-7.38693,0.004840726,3.050439,-0.186532,0.7781044,-0.455001,f,7.875,20
131.94,16,-5.201562,0.01221373,0.1525076,-0.01806082,0.5590452,-0.4777334,f,7.875,20
132.4416,16,-4.235186,-0.01199027,-0.6100782,0.1335887,0.4323504,-0.8543336,f,7.875,20
132.9425,15,-3.29175,0.3226213,-0.7626335,0.3150951,0.3327294,-0.8084369,f,7.875,20
133.4554,15,2.866955,0.1279836,1.067649,0.3228722,-0.2973911,-0.8040125,f,7.875,20
133.97,15,4.017485,0.07007653,1.140404,0.1371237,-0.433129,-0.8536133,f,7.875,20
134.4832,15,4.424034,0.1158677,-0.5337657,0.01689241,-0.4572934,0.4727335,f,7.875,20
