21.30991,5,0.8860868,-0.03508085,0.1340661,0.9257755,12.4948,-3.948338,f,16,24
21.81041,5,0.7153122,0.06170239,0.1337084,0.5169465,10.13714,-3.910984,f,16,24
22.32447,5,0.6007966,0.0159435,-0.01907305,0.1490985,9.297967,-3.955844,f,16,24
22.83854,5,-0.5259215,-0.09402204,-0.09536525,0.6337214,-7.8809,-23.52216,f,16,24
23.34234,5,-0.5996522,0.01303793,-0.05721915,2.35065,-8.540791,-23.32408,f,16,24
23.85158,5,-0.6736512,-0.01791782,-0.1334994,4.275031,-10.58266,-23.13555,f,16,24
24.36588,5,-0.8142077,0.06292693,-0.2296624,6.342973,-11.87802,-22.35864,f,16,24
24.86594,5,-0.6718385,0.04376337,-0.2493682,8.591153,-10.67531,-21.78271,f,16,24
25.37955,5,-0.4658993,0.04292386,-0.1356159,10.46064,-8.859962,-20.96953,f,16,24
25.88187,5,-0.2734013,0.003143292,-0.1689953,11.79645,-5.038705,-20.23125,f,16,24
26.39372,5,0.005328787,-0.04613179,-0.01618902,12.31081,-0.3763144,-19.92097,f,16,24
26.89503,5,0.3101903,0.0382079,0.1934338,12.0654,4.331788,-20.23681,f,16,24
27.40749,5,0.5066159,-0.04619142,0.2288647,10.95917,8.38205,-20.97429,f,16,24
27.90792,5,0.7259501,0.02182933,0.2479377,9.187265,10.05749,-21.78398,f,16,24
28.40898,5,0.7652882,-0.09715112,0.2098036,7.021009,11.61139,-22.36673,f,16,24
28.92168,5,0.6270116,0.06243294,0.1716574,4.87486,10.37981,-23.13759,f,16,24
29.42184,5,0.6961499,-0.04619142,-0.1144264,2.831346,8.516387,-23.32101,f,16,24
29.92229,5,0.54357,0.05081059,-0.0381461,1.145136,7.87541,-23.53304,f,16,24
30.43547,5,0.8701878,0.03665518,0.01907305,-0.9260779,13.34901,-19.35343,f,16,24
30.93707,5,1.103829,-0.03017346,-0.1525844,-3.344605,14.89929,-19.30938,f,16,24
31.44884,5,1.157491,0.02546127,-0.4395832,-6.019212,18.81042,-18.31612,f,16,24
31.94897,5,1.273652,-0.0223027,-0.6315388,-9.076509,18.71893,-17.31424,f,16,24
32.46267,5,0.9738938,-0.09059494,-0.8201173,-11.78106,18.02106,-15.5184,f,16,24
32.9637,5,0.7128433,-0.03501613,-0.6675448,-13.78977,14.54459,-13.61394,f,16,24
33.46549,5,0.416019,-0.03799622,-0.6866179,-15.3185,10.53118,-12.13165,f,16,24
33.97697,5,0.162407,0.002533081,-0.3814491,-16.0057,6.521899,-10.8445,f,16,24
34.47749,5,0.1848417,0.05580229,-0.1907186,-16.58776,2.709403,-10.29688,f,16,24
34.98993,5,0.03904015,0.1902791,0,-16.62004,-1.12787,-10.13971,f,16,24
35.49008,5,-0.1716574,0.09178696,0.343303,-16.38857,-4.607642,-10.56432,f,16,24
35.99159,5,-0.181194,0.04917159,0.4958874,-15.76282,-8.516606,-11.50099,f,16,24
36.50492,5,-0.597213,0.1611487,0.6866059,-14.47245,-12.78369,-12.88883,f,16,24
37.006,5,-0.7354926,0.02391526,0.8392023,-12.84117,-16.67238,-14.79732,f,16,24
37.51755,5,-1.032305,-0.1683009,0.8010561,-10.12509,-18.05592,-16.20436,f,16,24
38.01855,5,-1.292169,0.002011564,0.4577413,-7.557745,-19.10737,-18.09944,f,16,24
38.51923,5,-1.246874,-0.03389862,0.3051688,-4.556888,-15.56941,-18.72149,f,16,24
39.03162,5,-0.987008,0.02965193,0,-2.03618,-13.96415,-19.49873,f,16,24
39.53194,5,-0.9154853,0.00260755,0.0381461,-0.2090564,-14.80432,15.42825,f,16,24
40.046,5,-1.189655,-0.1238975,-0.1525844,-2.451965,-16.92005,15.35821,f,16,24
40.54713,5,-1.549649,0.07867452,-0.4577413,-5.035967,-21.19118,14.78243,f,16,24
41.06035,5,-1.327968,0.04245611,-0.7296733,-7.744805,-21.21923,13.50932,f,16,24
41.57403,5,-0.9540057,-0.01906323,-0.7714354,-9.818007,-16.19446,12.02719,f,16,24
42.08783,5,-0.3577492,-0.01718135,-0.4082141,-11.10538,-8.332182,10.85949,f,16,24
42.60137,5,0.09298111,0.02458579,0.0381461,-11.4912,0.3112379,10.44918,f,16,24
43.11516,5,0.4046943,-0.01221839,0.4958874,-11.08558,8.440164,10.89352,f,16,24
43.61592,5,0.9023698,-0.07897253,0.5721796,-9.837875,16.29002,12.03006,f,16,24
44.12855,5,1.23644,0.008344273,0.8392023,-7.653595,21.33581,13.54804,f,16,24
44.64266,5,1.421359,0.01400645,0.4958993,-4.938118,21.33929,14.80866,f,16,24
45.14269,5,1.049217,0.06772268,0.0762922,-2.367036,16.74306,15.37469,f,16,24
45.64299,5,0.9838624,0.1162237,0,-0.2141911,14.71388,15.42261,f,16,24
46.15674,5,0.9440385,-0.07278883,0,-1.384178,13.27479,-14.04391,f,16,24
46.66977,5,1.201873,-0.03270655,-0.3814491,-3.159469,16.92183,-13.57765,f,16,24
47.17004,5,1.177135,0.06496608,-0.4958874,-5.137331,16.79805,-12.95699,f,16,24
47.67037,5,0.9956549,0.05684533,-0.5721796,-7.091892,16.35475,-12.13552,f,16,24
48.18447,5,0.6842337,0.08821081,-0.4958874,-8.674732,12.12333,-11.18049,f,16,24
48.68489,5,0.3278061,0.061688,-0.3814491,-9.583221,6.008424,-10.49965,f,16,24
49.19875,5,-0.005960328,-0.0370277,0.1525725,-9.823757,-0.5957823,-10.25397,f,16,24
49.71239,5,-0.4052904,-0.002086068,0.343303,-9.431941,-7.512243,-10.60044,f,16,24
50.22642,5,-0.8309966,0.03780023,0.5268241,-8.324441,-13.53746,-11.40401,f,16,24
50.7405,5,-1.09116,-0.01642367,0.5003934,-6.631718,-17.11222,-12.39115,f,16,24
51.25292,5,-1.163432,-0.02667186,0.4958874,-4.665521,-16.89499,-13.20476,f,16,24
51.75336,5,-1.096676,-0.02480926,0.1144383,-2.621484,-14.21274,-13.64578,f,16,24
52.27095,5,-0.9369427,0.0873168,0.1907305,-0.9619151,-12.84597,-14.04276,f,16,24
52.78093,5,-0.653237,-0.000894049,0,0.7861645,-9.871927,-22.38594,f,16,24
53.29523,5,-0.7962804,0.03341435,-0.0381461,2.806683,-10.7545,-22.27748,f,16,24
53.79626,5,-0.8558852,-0.0254425,-0.1525844,5.130485,-13.37251,-21.87153,f,16,24
54.30836,5,-0.9512445,-0.03207332,-0.3051688,7.652958,-13.14025,-20.85639,f,16,24
54.80996,5,-0.8487269,0.01177137,-0.381461,10.24374,-13.0534,-20.01398,f,16,24
55.32327,5,-0.5531065,-0.04228012,-0.2670108,12.33527,-10.47839,-18.77588,f,16,24
55.82422,5,-0.4172111,0.09659235,-0.0762922,13.61782,-6.00862,-17.7795,f,16,24
56.33692,5,0.008344459,0.08664628,-0.0762922,14.16688,-0.8709857,-17.36035,f,16,24
56.8375,5,0.272983,0.03393583,0.0762922,13.93822,4.347334,-17.60808,f,16,24
57.33841,6,0.5382057,-0.0175453,0.2670108,12.88817,9.06168,-18.40204,f,16,24
57.85038,6,0.7921097,-0.0370277,0.4958874,10.93099,11.95876,-19.46517,f,16,24
58.36475,6,0.9369993,0.1897893,0.4168336,8.496268,14.22591,-20.68509,f,16,24
58.87908,6,0.933077,-0.01018661,0.3802098,6.033676,13.4675,-21.70358,f,16,24
59.39135,6,0.7905251,-0.01241189,0.1529447,3.419666,10.96337,-22.00602,f,16,24
59.89306,6,0.6868942,-0.03537671,-2.38E-05,1.390267,10.14428,-22.47308,f,16,24
60.40577,6,-0.4268148,-0.04879907,-0.0381461,0.3676194,-5.135423,-26.24566,f,16,24
60.90622,6,-0.4942855,-0.1299322,0.0762922,1.594394,-5.549356,-26.22112,f,16,24
61.41905,6,-0.525838,0.009685347,0.1144383,3.056054,-6.878116,-26.17513,f,16,24
61.91936,6,-0.4237704,0.02927937,0,4.649222,-7.771551,-25.83789,f,16,24
62.42116,6,-0.4991656,0.03866674,0.0381461,6.335587,-7.202764,-25.39069,f,16,24
62.93246,6,-0.4452246,-0.02443679,0.1525844,7.696696,-4.612355,-25.06402,f,16,24
63.43271,6,0.1287371,-0.0686167,0.0381461,8.327627,-0.7726991,-24.8723,f,16,24
63.9335,6,0.2914541,-0.1227799,0.0381461,8.01513,3.660322,-24.99641,f,16,24
64.44744,6,0.2080909,0.1333356,0.1908026,6.823876,6.600377,-25.37979,f,16,24
64.94749,6,0.5372204,0.06268043,0.1907907,5.234663,7.63664,-25.81032,f,16,24
65.44766,6,0.4221403,-0.04881769,0.03815338,3.569003,6.923404,-26.07745,f,16,24
65.95053,6,0.4269124,0.03532755,0.1144721,1.99062,5.687775,-26.0089,f,16,24
66.46101,6,0.3119151,0.01078158,-0.1524652,0.7177125,5.231395,-26.33064,f,16,24
66.96103,6,3.333373,0.0293314,-0.5705464,-0.882622,51.26446,-5.4842,f,16,24
67.46195,6,3.637278,0.02931955,-3.03302,-4.271427,67.94772,-4.98011,f,16,24
67.96242,6,1.031697,0.04043725,-2.090472,-2.804591,32.03171,-1.219163,f,16,24
68.47593,6,0.1234503,0.04124397,-0.7045555,-2.602211,9.4233,-0.6340681,f,16,24
68.98896,6,0.06828152,-0.04489836,0.5127581,-2.604071,-6.49251,-0.6134382,f,16,24
69.48919,6,-0.5824909,-0.1443189,1.8579,-2.856655,-27.51986,-1.08843,f,16,24
69.98936,6,-2.850622,0.06750572,3.485731,-4.079046,-61.94754,-3.854131,f,16,24
70.50298,6,-3.960259,-0.03286525,0.7638637,-1.010051,-53.576,-4.531186,f,16,24
71.00326,6,0.002390896,-0.08396225,-0.07628028,-7.79E-12,4.67E-11,4.291265,f,16,24
71.51652,6,0.01542124,-0.1145763,-0.1907305,6.01E-12,-2.80E-11,4.291824,f,16,24
72.01723,6,-0.112158,-0.01172466,-0.1144502,-1.08E-11,4.30E-11,4.290844,f,16,24
72.51741,6,0.1252152,-0.02134113,-0.1526082,5.64E-12,-1.93E-11,4.291755,f,16,24
73.03014,6,-0.07401778,0.1911441,0.1525248,-9.50E-12,2.83E-11,4.290513,f,16,24
73.53056,6,0.05605695,0.213262,-0.000107286,9.63E-12,-2.55E-11,4.290464,f,16,24
74.04482,6,0.06913686,-0.05868357,-0.07631604,-6.18E-13,1.52E-12,4.290851,f,16,24
74.55869,6,-0.113298,0.03435728,-0.07631604,-2.98E-12,6.50E-12,4.290466,f,16,24
75.07262,6,0.1251897,-0.01760001,0.1525963,2.36E-12,-4.55E-12,4.290497,f,16,24
75.58624,6,0.03455797,-0.03413492,-0.2288885,-1.04E-13,9.44E-14,4.289861,f,16,24
76.08656,6,-0.01908944,-0.009894226,-0.1525486,3.55E-12,-5.65E-12,4.290506,f,16,24
76.58724,6,0.09537171,-0.114854,0.3052165,-1.11E-11,1.65E-11,4.290038,f,16,24
77.10023,6,8.64E-06,0.0119313,0,-8.81E-13,1.21E-12,4.290884,f,16,24
77.61384,6,-0.05600102,0.04370539,4.77E-05,8.35E-12,-1.05E-11,4.290663,f,16,24
78.11416,6,-0.00478043,-0.001014001,0.07628028,-1.08E-12,1.13E-12,4.290389,f,16,24
78.62732,6,0.05962466,0.07944985,-0.07630675,5.36E-12,-5.88E-12,4.290182,f,16,24
79.14129,5,-0.02498346,-0.03317223,-0.1525486,1.15E-12,-1.08E-12,4.290781,f,16,24
79.64142,5,-0.4192556,-0.003798545,-9.54E-05,0.1061928,-6.686383,-13.71357,f,16,24
80.15499,5,-0.517042,-0.05554714,-0.07622068,0.9509492,-7.378492,-13.6959,f,16,24
80.65551,5,-0.6674972,-0.005168443,-0.07573193,1.994859,-9.136223,-13.65277,f,16,24
81.16135,5,-0.7255626,0.01858384,-0.07816374,3.190861,-9.54832,-13.42023,f,16,24
81.66847,5,-0.5094948,0.02612184,-0.07973727,4.168748,-6.92537,-13.05639,f,16,24
82.18307,5,-0.008702079,-0.1259177,-0.1481022,4.578928,-0.3908906,-12.81167,f,16,24
82.69668,5,0.485278,-0.09571025,0.1565659,4.276738,6.044959,-13.01572,f,16,24
83.20711,5,0.6675568,-0.1378806,0.2264448,3.323654,9.388585,-13.38041,f,16,24
83.7075,5,0.6244218,-0.1151068,0.1514996,2.159214,9.125337,-13.60868,f,16,24
84.20824,5,0.5748394,0.03928597,0.1522625,1.099827,7.433132,-13.66281,f,16,24
84.70975,5,0.5063396,-0.005972551,0.152501,0.246479,6.757375,-13.72542,f,16,24
85.2229,5,0.7838882,-0.06596654,0.1528705,0.5321546,9.990189,8.460343,f,16,24
85.72341,5,0.9746656,-0.008873974,-0.07508821,1.407481,12.49809,8.432014,f,16,24
86.22446,5,0.8694927,0.07960702,-0.3020456,2.335335,12.96926,8.101982,f,16,24
86.73774,5,0.1805503,-0.04341021,-0.1476731,2.909521,4.056215,7.769327,f,16,24
87.2509,5,-0.5133452,0.0308396,0.3772411,2.805366,-8.119034,7.94958,f,16,24
87.7656,5,-0.8633632,-0.001676942,0,1.938222,-13.42238,8.338135,f,16,24
88.26613,5,-0.8752906,0.0330917,0.1526373,1.010377,-12.40374,8.491299,f,16,24
88.76695,5,-0.6105565,-0.02444611,0.2289441,0.2127472,-9.500684,8.470331,f,16,24
89.27994,5,-0.5270822,0.06696594,-0.07630675,-0.06180928,-7.384287,1.45802,f,16,24
89.79192,5,-0.5683814,-0.03890401,-0.2285309,-0.1684808,-9.405226,1.447862,f,16,24
90.30596,5,-0.6422969,0.1015297,-0.0776154,-0.2942378,-10.7115,1.426746,f,16,24
90.80658,5,-0.5499118,0.001062341,-0.003004005,-0.4182529,-9.756463,1.39604,f,16,24
91.31129,5,-0.3151404,0.04369936,-0.004708659,-0.5105993,-5.343988,1.365138,f,16,24
91.82111,5,0.1578057,0.007077744,-0.07093982,0,0,0,f,16,24
92.32139,5,0.5308268,0.001865757,0.1568639,-0.4742274,7.629572,1.37892,f,16,24
92.82176,5,0.688257,0.06476989,0.07884322,-0.3623617,9.954835,1.412455,f,16,24
93.33492,5,0.6894013,0.01509373,0.07747234,-0.236042,9.570083,1.439394,f,16,24
93.83936,5,0.5567408,-0.01635579,0.000405302,-0.1194702,7.692528,1.451658,f,16,24
94.34808,5,0.4566053,-0.02109301,0.07616107,-0.02143577,7.010808,1.45705,f,16,24
94.84814,5,-5.77985,-0.02077286,5.077866,5.161059,-40.90461,-24.74224,f,16,24
95.36241,5,-11.15137,-0.01563264,-2.80319,25.15469,-59.93467,-27.42028,f,16,24
95.8626,5,1.280565,0.1716549,1.265926,31.83653,11.78218,-21.92229,f,16,24
96.36285,5,11.73941,0.08872326,7.238318,19.96208,76.62663,-33.44077,f,16,24
96.8764,5,4.929649,-0.02544115,-0.2670704,-1.271149,31.79999,-45.64862,f,16,24
97.37643,5,7.387052,-0.06717402,-2.925997,-16.15525,43.53667,-42.36345,f,16,24
97.88959,5,3.093768,-0.06501637,-2.676807,-29.97578,21.95973,-35.00042,f,16,24
98.39044,5,-2.857214,0.1922431,2.433077,-29.94153,-22.1165,-35.03464,f,16,24
98.90503,5,-7.298195,0.002784963,2.645623,-16.07782,-43.72572,-42.30375,f,16,24
99.41715,5,-5.054695,-0.06266019,-0.1138661,-1.219778,-31.73167,-45.5596,f,16,24
99.91799,5,-10.51385,-0.002339429,-5.585066,-50.75167,-68.93042,95.05511,f,16,24
100.4189,5,3.941374,0.1803426,3.2109,-68.61232,30.95962,80.46748,f,16,24
100.931,5,10.34947,0.2182987,1.561224,-16.14511,55.8836,105.4379,f,16,24
101.4327,5,4.290149,0.06316298,-0.3450315,0.01865388,26.38347,0.1523085,f,16,24
101.9361,5,4.28606,-0.004867225,-1.194927,-0.02720519,25.26499,-0.06132926,f,16,24
102.4465,5,-2.016379,-0.03363658,1.165363,-0.1408578,-14.38562,-0.2734452,f,16,24
102.9605,5,-4.882146,-0.03640269,0.7283044,0.03193946,-26.72301,0.1388221,f,16,24
103.4736,5,-4.67453,-0.008924456,0.8768358,0.01615581,-45.74582,-2.058617,f,16,24
103.9746,5,-12.1168,-0.01707985,-10.14336,1.357857,-85.61476,-1.627584,f,16,24
104.4866,5,-1.581871,-0.06642082,-3.360016,6.645954,-19.92501,-2.75089,f,16,24
104.9876,5,1.76378,0.1267696,4.195988,5.855409,27.71745,-2.618769,f,16,24
105.5017,5,13.43448,-0.01465387,8.998522,1.642872,91.76296,-2.409713,f,16,24
106.0153,5,6.1062,-0.06075721,-0.4953271,0.7163908,39.54705,16.28452,f,16,24
106.5154,5,8.773626,0.03307828,-4.366679,7.896939,56.38894,15.67831,f,16,24
107.0155,5,3.667318,-0.1083557,-4.697883,11.36555,34.27026,9.176667,f,16,24
107.5284,5,0.465144,0.03552374,-0.05633702,11.89483,0.3030443,6.912723,f,16,24
108.0434,5,-3.737197,0.07596061,4.38251,11.40227,-33.64653,9.135412,f,16,24
108.557,5,-9.008678,0.04208289,4.483693,7.907358,-56.15398,15.34192,f,16,24
109.0573,5,-6.517176,-0.05778436,0.1139615,0.7445225,-39.77401,15.95497,f,16,24
109.569,5,-5.963165,0.01063382,-1.186487,-0.2211432,-35.28556,0.9537413,f,16,24
110.0693,5,-4.266212,-0.07494694,-2.275701,-0.7313433,-27.19899,1.236637,f,16,24
110.5694,4,1.8966,-0.06400073,1.454797,-1.007149,14.79252,1.487958,f,16,24
111.0845,3,6.003005,-0.02966327,2.136923,-0.3272502,36.42589,0.969518,f,16,24
111.5859,3,4.450384,0.1264043,0.3052747,-0.05923743,26.40993,1.253163,f,16,24
112.0992,3,-7.354099,-0.0364456,-1.831696,-15.06366,-40.65797,58.3725,f,16,24
112.6106,3,0.1315087,-0.05354517,-0.3937631,-30.49799,1.619428,53.16888,f,16,24
113.1109,3,7.351957,-0.009446701,1.723155,-14.9365,40.74323,58.44022,f,16,24
113.6114,3,6.518511,-0.03003288,-0.4197025,3.142846,38.82142,49.71671,f,16,24
114.1258,3,8.135467,-0.07375477,-4.179048,24.03972,51.96046,44.1663,f,16,24
114.6388,3,0.8884942,-0.1006576,-0.7783473,33.33208,4.374074,34.31168,f,16,24
115.1397,3,-6.8359,-0.06306101,4.584684,26.70552,-47.31697,42.39909,f,16,24
115.6399,3,-7.340865,-0.01197393,1.408926,6.322766,-41.17954,49.40726,f,16,24
116.1524,3,-10.68951,0.006673239,-3.386182,-12.05048,-66.53242,37.66212,f,16,24
116.6533,3,-4.336091,0.03897161,-4.709208,-30.39897,-35.16365,28.52731,f,16,24
117.1669,4,3.848846,0.05902972,4.402012,-30.48541,34.38475,28.39178,f,16,24
117.6676,5,10.86152,0.0480449,3.689825,-12.23618,66.64983,37.43282,f,16,24
118.1807,5,14.33825,-0.01150567,-3.542199,0.3656223,82.63586,1.50657,f,16,24
118.6813,5,5.755388,0.04132288,-9.254029,0.06307781,63.46155,0.05503963,f,16,24
119.1946,5,-0.07185771,0.002504828,-0.2093506,-3.536043,0.01199233,-1.074773,f,16,24
119.6949,5,-5.355283,0.02225791,9.058412,0.006903569,-63.62324,-0.03685541,f,16,24
120.2076,5,-14.52435,0.01877536,3.239033,0.1179199,-81.15923,0.251612,f,16,24
120.7223,5,8.519172,0.05690433,-2.289584,7.370919,52.70574,27.21247,f,16,24
121.2231,5,5.31374,0.04076832,-4.121256,17.22476,36.77501,20.52637,f,16,24
121.7364,5,-2.010564,0.06607157,2.136947,18.37449,-17.90608,18.44369,f,16,24
122.2494,5,-8.801521,0.02267923,3.486792,11.20782,-51.60414,25.53806,f,16,24
122.7643,5,-5.72354,-0.001717226,0.1914457,-0.07835348,-35.90277,26.91017,f,16,24
123.2779,5,-8.054585,0.1299125,-2.718959,-9.222354,-51.64526,24.5004,f,16,24
123.7781,5,-5.379625,0.06183747,-5.204415,-19.48577,-41.25124,19.42174,f,16,24
124.2919,5,-0.8259107,-0.01396654,-1.929334,-25.78862,-12.5799,15.50387,f,16,24
124.8053,5,0.946071,-0.05337087,1.928738,-25.73012,12.60447,15.6045,f,16,24
125.3225,5,5.182148,0.004977238,5.053714,-19.41853,41.59701,19.53842,f,16,24
125.8324,5,8.179454,-0.007089869,3.178238,-9.159604,51.34553,24.6865,f,16,24
126.333,5,3.110451,0.1547338,-0.9537479,-0.07764191,-11.34206,15.72363,f,16,24
126.8464,5,-8.108657,0.08977658,-2.874499,-3.054311,-47.91723,7.576086,f,16,24
127.3469,5,-3.114605,0.004319748,-2.147149,-3.861959,-21.39169,4.259094,f,16,24
127.8476,5,3.729663,-0.04751064,3.197835,-4.212341,30.14227,5.132002,f,16,24
128.3608,5,8.176642,-0.006479224,2.592916,-2.318185,48.78533,7.84218,f,16,24
128.8753,5,5.266799,-0.01340539,-0.1525076,1.371747,32.37648,27.57958,f,16,24
129.3875,5,7.546094,-0.03614334,-2.698255,11.09101,44.53817,26.03445,f,16,24
129.8879,5,4.179583,-0.05828478,-3.383561,18.44793,31.00953,19.51637,f,16,24
130.3892,5,0.386136,-0.02041457,-0.06662533,20.504,0.6880488,16.42622,f,16,24
130.9018,5,-3.999141,0.007336048,3.235764,18.47686,-30.95448,19.52457,f,16,24
131.4023,5,-7.337264,0.03185555,2.704073,11.02576,-44.67005,25.9007,f,16,24
131.916,5,-5.465459,0.05500718,-0.07454216,1.699059,-32.68304,27.44829,f,16,24
132.4172,5,-3.937876,-0.06142424,-0.9886494,-6.800966,-24.62936,49.02849,f,16,24
132.9173,5,-3.476154,-0.03140735,-1.732306,-17.42874,-21.28495,46.59088,f,16,24
133.4293,6,2.419503,-0.1054552,0.9151411,-18.75943,16.03118,45.91015,f,16,24
133.9294,6,4.42554,-0.1166635,0.7625858,-8.704764,24.859,48.71645,f,16,24
134.4436,7,4.11573,-0.04446097,-0.3050629,-0.4806298,25.48548,-27.37299,f,16,24
134.9576,7,5.878087,0.05738226,-1.98279,-7.995863,33.36901,-25.86938,f,16,24
135.4593,7,-4.560188,-0.04505679,1.830282,-9.269443,-28.8933,-25.4318,f,16,24
135.9713,7,-4.65332,0.01123159,0.3815815,-1.295982,-26.68119,-27.07512,f,16,24
136.4858,7,-3.343106,0.01259026,-0.8367512,4.002469,-18.35473,-31.83997,f,16,24
137.0002,7,-3.935796,0.04796125,-1.372712,10.42428,-24.03263,-30.39499,f,16,24
137.5128,7,-2.06977,0.02282626,-1.372712,15.62334,-12.56742,-28.52666,f,16,24
138.0141,7,1.453733,0.01016573,0.7625858,16.20535,9.650725,-28.51005,f,16,24
138.5271,7,3.844048,0.1415006,1.677727,11.134,23.17691,-30.13474,f,16,24
139.0274,7,3.539003,0.03597089,0.7626335,4.855216,22.03669,-31.60658,f,16,24
139.5405,7,11.68694,-0.3040623,0.2319248,3.891276,78.61591,96.5951,f,16,24
140.0415,7,8.160864,0.1111344,-9.524084,77.10239,69.47448,63.54198,f,16,24
140.5421,7,-5.314384,0.1010136,8.466616,80.02519,-59.05238,60.30222,f,16,24
141.0542,7,-14.40082,0.07474522,1.908766,9.148525,-82.91841,97.36956,f,16,24
141.5546,7,-11.50966,-0.01389804,-4.839136,-25.68721,-70.48756,54.70872,f,16,24
142.0548,7,-3.934853,-0.04493995,-5.115772,-48.97318,-34.15071,35.81748,f,16,24
142.5678,7,1.63926,-0.103008,2.242584,-51.44156,16.94159,32.20235,f,16,24
143.0821,7,9.527913,-0.09994409,7.016066,-34.06712,69.13055,48.82465,f,16,24
143.5825,7,8.369681,-0.1922174,0.6101258,-3.751207,50.22298,60.05527,f,16,24
144.0827,7,14.32282,-0.1083596,-8.998808,-31.67393,95.87663,-47.39096,f,16,24
144.5963,7,2.13053,-0.004691839,-5.185772,-57.08308,32.87537,-24.17667,f,16,24
145.0965,6,-0.5838577,-0.1651832,1.982802,-59.58239,-11.78659,-19.72559,f,16,24
145.5969,6,-7.587433,0.004915216,10.37154,-47.30691,-73.79455,-36.79551,f,16,24
146.1094,6,-12.04468,0.01140223,2.059948,-8.140267,-70.39609,-59.21911,f,16,24
