141.9426,5,-4.898598,-0.1735242,-5.338291,-46.14399,-44.89247,38.90955,f,12.375,20
142.4597,5,0.5624523,0.04717892,1.372688,-52.16939,5.5582,30.95401,f,12.375,20
142.9752,5,8.006844,0.1386346,7.47086,-41.00098,59.58241,44.48698,f,12.375,20
143.4783,5,10.1462,0.4062388,1.298121,-10.43797,55.17501,59.66956,f,12.375,20
143.9847,5,15.17828,0.3198676,-6.463182,-22.62672,96.52368,-50.70194,f,12.375,20
144.51,5,3.226831,0.3547939,-6.863534,-55.66412,42.15913,-27.10057,f,12.375,20
145.0323,5,-0.7650172,0.009868421,0.4575706,-59.73231,-6.634759,-19.13381,f,12.375,20
145.5375,5,-6.291595,0.03336402,8.388754,-49.60159,-64.63362,-32.97312,f,12.375,20
146.0447,5,-12.4443,-0.3778846,3.87314,-12.57694,-74.57408,-58.47722,f,12.375,20
146.5529,5,-3.51956,-0.01134634,0.07163297,-1.71094,-19.6416,16.39901,f,12.375,20
147.0851,5,-4.0776,0.01876736,-1.677775,-5.378883,-25.52824,15.60056,f,12.375,20
147.5858,5,-1.359006,0.02293804,-0.4575706,-7.95205,-9.051322,14.55054,f,12.375,20
148.0975,5,2.793073,-0.1251162,1.830282,-7.290468,17.7567,14.83192,f,12.375,20
148.5976,5,4.404093,0.01474565,1.067696,-4.057751,24.05868,15.93052,f,12.375,20
149.1021,5,3.235125,0.05331152,0.6905761,-0.8175129,18.55257,16.50836,f,12.375,20
149.6131,5,0.05667006,-0.2689381,0.07630675,-2.67E-10,2.32E-10,-40.18902,f,12.375,20
150.1238,5,0.05044592,-0.168012,-0.2290156,-3.84E-11,7.17E-11,-40.19698,f,12.375,20
150.6253,5,-10.41448,-4.240455,-0.3817245,0,0,0,f,12.375,20
151.1256,5,-0.1621172,-0.02994996,-0.229111,0,0,0,f,12.375,20
151.6364,5,-0.1526974,-0.1594077,-0.2290156,0,0,0,f,12.375,20
152.1405,5,0.07149503,0.09830566,0.3050153,0,0,0,f,12.375,20
152.6732,5,0.03813068,0.171886,-0.3050629,0,0,0,f,12.375,20
153.1828,5,23.43063,-0.02769988,-21.8322,2.92E-11,174.6279,-2.69E-11,f,12.375,20
153.6916,5,-6.069344,0.04883036,10.85073,-3.67E-12,-66.74156,2.38E-12,f,12.375,20
154.1985,5,0.177558,-0.09260262,0.07640214,0,0,0,f,12.375,20
154.7048,5,-0.007659982,-0.00822188,-0.229111,0,0,0,f,12.375,20
155.2178,5,0.09236363,0.1740604,-0.07630675,0,0,0,f,12.375,20
155.7445,5,-2.566005,-0.8772815,0.2290156,-0.002099694,-1.432436,8.14026,f,12.375,20
156.246,5,-5.942138,-0.134171,-1.00248,-6.377777,-33.9353,43.13235,f,12.375,20
156.7691,5,-5.446132,-0.0986235,-3.814288,-24.61942,-42.29581,36.00822,f,12.375,20
157.2849,5,-0.6839722,0.02844918,-0.3050391,-30.71926,-6.82109,30.94491,f,12.375,20
157.7891,5,-0.207356,-5.239023,-2.135321,-11.07686,-17.11822,50.10666,f,12.375,20
158.353,5,1.345217,-4.918566,-4.130747,-4.755725,-38.36479,45.78254,f,12.375,20
158.8577,5,0.449566,-0.4542398,-0.4322301,-25.38987,-31.07266,18.41439,f,12.375,20
159.3656,5,7.607075,-6.694317,-5.338297,101.1911,92.45175,41.32339,f,12.375,20
159.8858,5,9.743171,1.30785,-5.126013,24.31457,106.4997,80.49969,f,12.375,20
160.3895,5,3.03503,1.327833,-2.608308,16.36824,-9.450747,11.87507,f,12.375,20
160.9045,5,7.08842,13.57175,-3.864389,61.97708,-14.93365,58.54651,f,12.375,20
161.4132,5,-0.742727,3.647433,1.031834,20.8486,-3.577906,11.03471,f,12.375,20
161.9133,5,1.041182,8.732015,2.847076,38.24898,-13.44617,30.67472,f,12.375,20
162.4299,5,-5.140494,4.933162,6.711003,41.07118,-11.20566,36.95128,f,12.375,20
162.9334,5,0.514755,-0.4957094,0.1525195,0,0,0,f,12.375,20
163.4547,5,3.23515,-3.121949,-0.9151351,-7.309233,0.1107561,-25.62584,f,12.375,20
163.9672,5,0.9498999,-0.2400324,0.3783027,0,0,0,f,12.375,20
164.4753,5,-0.6521366,-1.519053,-4.688418,-7.667727,27.94703,-8.329045,f,12.375,20
164.9974,5,-1.406,-2.361813,-3.887805,-9.354931,26.02171,-13.24292,f,12.375,20
165.5027,5,-0.8841533,-0.5612367,-0.9151411,4.431054,13.34788,-9.597994,f,12.375,20
166.0233,5,-6.269196,-3.40061,-4.443914,-21.46781,47.69007,-8.19854,f,12.375,20
166.5379,5,-0.5948707,-0.259586,-0.973388,-0.02325709,8.334958,-13.73235,f,12.375,20
167.0449,5,0.03204884,0.05223436,0.3633155,-13.8335,-14.11706,64.48722,f,12.375,20
167.5576,5,0.05514355,0.3602633,0.6665395,-13.83338,-14.11638,64.48588,f,12.375,20
168.076,5,-0.290737,0.3169575,0,-13.83959,-14.12281,64.51469,f,12.375,20
168.5864,5,-0.5481265,0.08936404,-0.1525076,-13.82986,-14.11411,64.47228,f,12.375,20
169.1081,5,-0.3290013,-0.2189885,-0.3633632,-13.82298,-14.10662,64.43959,f,12.375,20
169.6346,5,-3.18815,-0.2283718,-0.5431133,-0.1044169,17.45249,1.732609,f,12.375,20
170.1543,5,-0.7530809,-0.06434735,0.1525076,-0.07791793,5.148985,-1.026285,f,12.375,20
170.6729,5,4.184842,0.1739726,0.7626335,5.098876,-13.35512,-46.03268,f,12.375,20
171.1832,5,8.531954,-0.1046297,3.507822,25.81363,-45.19528,-45.93222,f,12.375,20
171.6973,5,1.399752,-0.09185425,0.9580075,30.72396,-0.1343373,-30.86214,f,12.375,20
172.2206,5,-7.649957,-8.157582,-4.575706,-18.36299,49.58366,-57.55592,f,12.375,20
172.7219,5,-6.153339,-4.399325,0.4575706,-21.27175,16.9943,-50.43944,f,12.375,20
173.2599,5,-4.734688,1.097959,-0.03271652,3.519155,8.487771,-45.58798,f,12.375,20
173.7634,5,-10.15352,6.369742,7.3027,-5.456537,60.38452,-67.31397,f,12.375,20
174.2766,5,-1.213802,1.422388,2.335654,-26.62653,12.06436,-27.18762,f,12.375,20
174.7882,5,10.42875,14.71844,-3.508009,41.63811,-47.82003,-75.0922,f,12.375,20
175.3037,5,6.758665,2.030463,2.897931,20.92347,-17.99562,-35.71233,f,12.375,20
175.8124,5,12.97397,-0.2883772,6.100901,28.72736,-35.77035,-61.02115,f,12.375,20
176.3351,5,3.253529,-6.995255,6.421327,27.06615,-29.51987,-45.70814,f,12.375,20
176.8537,5,-0.3225868,-0.08495088,-0.3567579,0,0,0,f,12.375,20
177.3579,5,-0.4322301,-0.1611742,0.1011005,0,0,0,f,12.375,20
177.8799,5,0.2573894,0.9103737,-4.575682,9.419108,34.49171,6.419535,f,12.375,20
178.3859,5,-6.792422,-1.250191,-11.34235,-13.22681,77.86017,-0.5939673,f,12.375,20
178.8875,5,-3.026445,0.8781715,-2.563931,11.20185,27.67187,-7.582738,f,12.375,20
179.399,5,-15.65189,-0.6125763,-1.416349,-6.297492,91.58366,17.0494,f,12.375,20
179.9163,5,-2.707066,0.3439646,1.398607,-1.481083,24.6417,-14.64005,f,12.375,20
180.4227,5,-10.02837,-0.6005673,12.81193,12.8748,94.418,14.26711,f,12.375,20
180.9361,5,4.108552,2.583345,2.592886,23.51594,-40.23846,-3.78599,f,12.375,20
181.4504,5,17.05394,-1.296434,-11.43922,-20.15852,-124.2378,-16.84294,f,12.375,20
181.9521,5,-0.3908395,-4.194377,-1.98279,-25.35927,4.910384,-7.875615,f,12.375,20
182.4547,6,-0.800744,-13.99396,6.863558,-88.20689,2.705052,-5.312633,f,12.375,20
182.9672,6,-0.1255723,-0.2991702,-0.3220622,0,0,0,f,12.375,20
183.4832,6,0.116028,0.03214422,0.1694487,0,0,0,f,12.375,20
184,6,-0.02859816,0.2192506,0,0,0,0,f,12.375,20
184.5147,6,-0.1143926,-0.05720824,0.1525076,0,0,0,f,12.375,20
185.0312,6,-0.07791337,0.04902709,-0.4747711,0,0,0,f,12.375,20
185.5552,6,-3.07422,-0.4248855,0.6278138,-2.092175,29.78996,16.98517,f,12.375,20
186.0739,6,-6.215294,1.410827,6.100901,4.635706,57.85081,-6.903373,f,12.375,20
186.5799,6,-4.15625,-1.396548,7.473613,-4.851143,56.44429,6.466787,f,12.375,20
187.1019,6,0.00443533,0.455289,2.952732,16.69085,28.88518,-5.76755,f,12.375,20
187.6113,6,-0.7730351,-0.04065719,-2.725257,40.62539,7.641144,-4.485627,f,12.375,20
188.1412,6,-0.07389397,0.7411566,-4.118111,45.11462,-0.1389931,0.6404688,f,12.375,20
188.6462,6,1.041428,1.317887,-4.728201,47.70916,-8.127299,7.713846,f,12.375,20
189.1627,6,2.342593,2.527244,-4.959701,45.36681,-15.77852,16.30384,f,12.375,20
189.6756,6,3.467283,2.455408,-3.815791,38.29196,-18.15757,24.79724,f,12.375,20
190.2001,6,3.167835,2.285457,-1.220204,28.03478,-17.43892,30.5749,f,12.375,20
190.7065,6,2.331045,1.394153,0,19.20381,-14.65516,33.78344,f,12.375,20
191.226,6,0.02263301,0.1132008,0.1525076,0,0,0,f,12.375,20
191.7294,6,1.078387,1.80644,0,7.14033,-6.818454,-0.9110718,f,12.375,20
192.2473,6,2.220574,2.318235,0.08551125,12.97107,-12.73294,-2.686788,f,12.375,20
192.7764,6,0.4084278,0.4962324,0.8213945,3.029867,-3.293534,0.2705692,f,12.375,20
193.2793,6,0.9638437,-0.8607283,0.05427318,-6.672521,22.85415,-82.67294,f,12.375,20
193.7825,6,3.298302,-5.27395,-0.9151411,-26.54817,-1.798328,-89.9864,f,12.375,20
194.301,6,2.547006,-5.814925,1.677727,-12.16142,-31.2104,-86.43112,f,12.375,20
194.8061,6,0.4557828,-1.703959,1.067649,16.31472,-32.99088,-77.82221,f,12.375,20
195.3202,6,-1.428981,1.326438,-1.11136,-9.32731,39.43121,82.54609,f,12.375,20
195.8471,6,-4.231915,6.714804,-0.852108,32.45914,39.42021,87.60725,f,12.375,20
196.362,6,-1.238499,2.604798,0.6100782,27.07101,-2.439162,87.85358,f,12.375,20
196.8809,6,6.382601,-2.381355,-0.6803224,-6.410341,-51.28478,98.97839,f,12.375,20
197.4203,6,10.60576,-6.303481,6.711003,-84.10542,-62.24561,86.10921,f,12.375,20
197.9218,6,3.484196,-3.152925,6.863534,-108.3093,-2.680516,43.21315,f,12.375,20
198.4259,6,-1.678919,4.877157,-5.948393,-62.84807,70.73853,64.14611,f,12.375,20
198.9364,6,-7.583262,10.47998,-5.185784,-21.65676,50.92102,123.6459,f,12.375,20
199.4453,6,-5.457451,5.040403,0.6100782,3.47099,-22.57399,112.958,f,12.375,20
199.9647,6,4.780153,-7.486861,-1.859739,-65.58251,-62.79788,73.02357,f,12.375,20
200.5012,6,2.645309,-12.03261,4.880697,-120.9785,-4.496904,58.17499,f,12.375,20
201.0145,6,-0.5242897,-4.914092,4.118111,-84.2479,58.40634,44.36785,f,12.375,20
201.5327,6,2.196585,9.725344,-3.306348,-16.04232,48.20366,111.284,f,12.375,20
202.0543,6,-2.057158,11.83942,2.555442,-12.26483,-27.16258,126.8853,f,12.375,20
202.5611,6,-1.439431,4.666238,3.050439,-28.51175,-71.73212,78.1202,f,12.375,20
203.0821,6,-5.223899,-11.81575,-8.083714,-69.34295,46.55001,-24.42164,f,12.375,20
203.5936,6,-4.280169,-7.097075,1.067696,-40.86334,22.35642,-16.79956,f,12.375,20
204.1041,6,0.01430446,-0.07776135,-0.509586,0,0,0,f,12.375,20
204.6059,6,-0.04776889,-0.1075091,-0.5096814,0,0,0,f,12.375,20
205.1196,6,-0.02389172,-0.1218404,-0.5096814,0,0,0,f,12.375,20
205.6297,6,-0.2145633,10.42871,-0.3897367,59.30732,0.007756919,0.06624363,f,12.375,20
206.1499,6,-0.09056037,2.795445,1.220204,19.19647,0.01733632,-0.05144058,f,12.375,20
206.67,6,0.05722148,5.099175,2.715471,32.69323,0.003330585,-0.006764188,f,12.375,20
207.183,6,-0.08119693,3.95765,5.399132,41.19161,0.008187884,-0.00366554,f,12.375,20
207.686,6,2.596897,-3.697301,-4.209724,-27.04815,-140.3876,77.29023,f,12.375,20
208.2055,6,0.6625221,-12.74517,-4.728166,-98.7194,-66.34019,146.6702,f,12.375,20
208.7304,6,-2.292607,5.385959,-0.3050153,21.39909,1.934517,160.1305,f,12.375,20
209.2372,6,-1.310742,11.94441,8.998856,101.2951,-75.12193,142.6635,f,12.375,20
209.7565,6,1.951408,2.239508,1.174289,24.34519,-142.0608,75.34815,f,12.375,20
210.2798,6,1.797549,-12.05117,-6.575639,-88.13622,-108.7924,118.222,f,12.375,20
210.7932,6,-1.653917,-3.574749,-1.220204,-35.24638,-7.718551,159.9634,f,12.375,20
211.2953,6,-2.345036,-5.109511,-0.6101258,-20.57006,12.17949,161.1241,f,12.375,20
211.8085,6,0.8582066,-3.881331,1.626526,-12.10545,53.89675,151.8397,f,12.375,20
212.3141,6,0.02860892,-0.06579073,-0.3561141,0,0,0,f,12.375,20
212.8157,6,-0.1288675,-0.2042875,-0.3560187,0,0,0,f,12.375,20
213.3165,6,0.00959818,-0.2374452,-0.3560664,0,0,0,f,12.375,20
213.8343,6,0.0239354,0.1851273,0.2796642,0,0,0,f,12.375,20
214.3492,6,0,0.01430206,0.07622997,0,0,0,f,12.375,20
214.864,6,0.08102769,0.1334621,-0.07627765,0,0,0,f,12.375,20
215.3792,6,0.014299,0.1000906,-0.07627765,0,0,0,f,12.375,20
215.8936,6,-2.631295,-1.138926,0.6527089,-3.247506,29.8832,26.61268,f,12.375,20
216.4048,6,-3.41034,-0.8399227,1.915729,0.1688377,37.01159,22.26929,f,12.375,20
216.922,6,-4.15625,-0.7674009,3.126716,4.731984,43.89947,15.30527,f,12.375,20
217.428,6,-3.379338,0.2597731,4.804467,10.24476,46.6357,6.964628,f,12.375,20
217.9359,6,-2.10195,1.325634,4.728201,16.96946,43.14534,-0.1014978,f,12.375,20
218.4482,6,-0.490942,1.245042,4.041852,22.20597,35.67047,-5.756855,f,12.375,20
218.9603,6,-0.6414536,1.08873,2.632252,26.41487,27.88538,-9.32135,f,12.375,20
219.4931,6,0.7555799,-1.74225,-1.896604,37.9176,7.855951,4.922741,f,12.375,20
220.01,6,1.169527,-2.3212,-1.982796,37.92969,9.932378,11.92946,f,12.375,20
220.5263,6,2.814742,-2.994563,-2.145625,36.59167,12.10043,21.24954,f,12.375,20
221.055,6,4.086823,-2.109882,-2.838122,32.66143,13.75615,32.05782,f,12.375,20
221.5662,6,4.970097,-1.286899,-2.364107,24.51101,17.15085,37.78303,f,12.375,20
222.0844,6,3.472278,-0.2287853,-1.601473,13.45167,20.90266,36.43642,f,12.375,20
222.5986,6,3.293538,0.5290809,-0.9151411,4.457184,22.92072,34.07375,f,12.375,20
223.1047,6,2.755479,0.8381343,-0.8088993,-2.650823,23.61866,31.28466,f,12.375,20
223.612,6,1.887769,3.8471,-3.520961,28.31495,-0.2575797,13.96637,f,12.375,20
224.1287,6,1.27468,7.026946,-2.596671,37.47138,0.04871202,18.97557,f,12.375,20
224.6632,6,0.08219668,8.062045,-0.2576307,42.77592,0.01334305,22.00165,f,12.375,20
225.1703,6,-1.11632,7.114377,2.517455,39.92405,-0.1054352,20.33478,f,12.375,20
225.6836,6,-2.015369,4.174313,3.90433,31.53503,0.1963187,15.70048,f,12.375,20
226.2104,6,0.07327422,-0.8817697,-0.9151411,-23.74663,-50.54946,33.58688,f,12.375,20
226.7283,6,-0.4677012,-2.430826,-2.516638,-35.24394,-41.96036,40.00528,f,12.375,20
227.2432,6,-1.475534,-5.168328,-3.896461,-49.25701,-23.65721,52.75788,f,12.375,20
227.7687,6,-1.55872,-4.129089,-1.241845,-33.78484,-7.675703,61.98547,f,12.375,20
228.2766,6,-0.8915461,-1.520323,0.07144219,-13.26707,-2.626652,64.27267,f,12.375,20
228.7776,6,0.04404081,-0.1779766,8.431372,0,0,0,f,12.375,20
229.2873,6,0.02383167,-0.3336432,8.159945,0,0,0,f,12.375,20
229.7944,6,-0.2109103,-0.1143921,7.626135,0,0,0,f,12.375,20
230.3111,6,-0.2350108,0.2147307,0.1526974,0,0,0,f,12.375,20
230.834,6,0.2729768,0.3146981,0.1525809,0,0,0,f,12.375,20
231.3535,6,-0.05481285,0.100093,0,0,0,0,f,12.375,20
231.8637,6,0.2395083,-0.08579403,0.5338295,0,0,0,f,12.375,20
232.3816,6,-0.08101401,7.28E-05,0.00023294,0,0,0,f,12.375,20
232.8957,6,0.4312295,0.4009908,0.5350232,0,0,0,f,12.375,20
233.4024,6,-0.8470743,-1.312909,0.381394,0,0,0,f,12.375,20
233.9291,6,-1.002122,-1.453732,-2.897932,0,0,0,f,12.375,20
234.4443,6,-0.9627092,-1.407679,1.679671,0,0,0,f,12.375,20
234.9575,6,0.2810999,0.2194224,0.1521733,0,0,0,f,12.375,20
235.5009,6,0,0,0,0,0,0,f,12.375,20
