102.8891,6,-4.88251,0.006247146,1.252956,0.04039782,-30.22886,0.1338146,f,8.357,19
103.3893,6,-3.466374,-0.0199717,0.2666412,0.01172321,-20.11566,0.004909588,f,8.357,19
103.895,6,-13.67538,0.0352093,-8.385037,1.179669,-92.62626,-1.838204,f,8.357,19
104.4037,7,-2.126192,0.05567454,-4.579168,5.915205,-29.14917,-2.663032,f,8.357,19
104.9174,7,1.218714,-0.02034692,3.052783,6.684523,18.45359,-2.74105,f,8.357,19
105.4176,7,11.07349,0.0681957,10.30313,3.091512,85.31528,-3.274164,f,8.357,19
105.9305,8,9.328762,0.2009401,0.03724013,0.07611234,59.92533,-4.387551,f,8.357,19
106.4309,8,8.930538,0.06663167,-3.763399,6.613798,56.87559,16.2151,f,8.357,19
106.9351,8,4.575648,-0.06132335,-5.239415,11.7086,39.60446,10.51898,f,8.357,19
107.4456,8,0.3134179,-0.1609382,-0.3609098,11.84546,4.926924,6.999869,f,8.357,19
107.9587,8,-2.585972,0.1844845,3.925615,11.81294,-26.73438,8.584408,f,8.357,19
108.459,8,-7.967266,-0.04374439,5.500191,9.113152,-53.14733,14.20496,f,8.357,19
108.9718,8,-7.271621,-0.0911553,0.4974251,1.801481,-42.25517,16.01215,f,8.357,19
109.4738,8,-5.588696,0.1029101,-1.255531,-0.1623708,-34.59891,0.9595093,f,8.357,19
109.9871,8,-4.843697,0.1860026,-2.349609,-0.673853,-32.17357,1.26418,f,8.357,19
110.5007,8,1.468482,0.0746505,0.9872687,-1.036628,9.594608,1.453773,f,8.357,19
111.0008,8,6.095985,-0.03404393,2.18663,-0.3856243,37.46637,0.9868059,f,8.357,19
111.501,8,4.875498,-0.01583023,0.1908259,-0.109921,27.52616,1.250201,f,8.357,19
112.0015,9,-6.851683,0.02068234,-1.636372,-11.76333,-40.98791,59.44003,f,8.357,19
112.5146,10,-2.011658,0.06925087,-1.311224,-29.96166,-14.13494,53.58304,f,8.357,19
113.0146,10,7.266796,0.03098542,2.031471,-19.48013,43.56832,57.41088,f,8.357,19
113.5273,10,5.812642,-0.2659808,0.1140568,0.5195982,36.443,49.38841,f,8.357,19
114.0416,10,8.716527,0.1305634,-4.445261,20.36308,54.7167,45.17179,f,8.357,19
114.5421,10,1.637946,0.04839246,-1.74044,32.93703,13.93853,34.75015,f,8.357,19
115.0443,10,-6.151893,0.1695393,4.269168,28.55863,-42.92515,39.50992,f,8.357,19
115.5604,10,-7.880996,0.01946401,1.714286,8.446479,-42.05095,48.71646,f,8.357,19
116.069,10,-9.981141,-0.005631346,-2.255245,-8.781559,-54.44247,39.07101,f,8.357,19
116.5691,10,-5.845413,0.07124986,-5.202889,-28.73225,-45.97719,30.19222,f,8.357,19
117.0695,10,2.192614,0.0140918,2.869207,-32.54298,21.1326,27.46152,f,8.357,19
117.57,10,10.69598,0.07729801,5.056647,-16.44782,65.36636,35.62889,f,8.357,19
118.0705,10,11.59764,-0.06750801,-0.4189395,0.1189858,71.76687,1.562653,f,8.357,19
118.5841,10,8.712347,0.05887935,-11.44794,0.1146461,81.4435,0.08550657,f,8.357,19
119.1022,10,0.1947358,0.02603312,-1.583433,-3.536965,7.51954,-1.130027,f,8.357,19
119.6111,11,-3.916222,0.06229318,7.239272,-2.505242,-47.93856,-1.224507,f,8.357,19
120.1115,11,-14.43442,0.9096639,5.925568,0.3335486,-91.58422,1.043572,f,8.357,19
120.6295,11,7.764084,-0.1097546,-1.642571,4.90873,43.0019,27.02411,f,8.357,19
121.1394,11,6.861458,-0.1172275,-4.422277,16.17593,44.06648,22.38266,f,8.357,19
121.6514,11,-1.35061,0.0780165,1.088284,18.70652,-8.875938,18.07957,f,8.357,19
122.152,11,-8.262112,-0.01199805,4.563656,13.5151,-53.54161,24.33892,f,8.357,19
122.6529,11,-6.82057,0.00902701,0.4206084,2.131453,-40.00763,27.40954,f,8.357,19
123.1532,11,-7.70997,-0.0410546,-2.320427,-6.925215,-42.06648,26.1246,f,8.357,19
123.666,11,-6.434532,0.1027106,-5.043057,-17.9722,-46.32169,20.88407,f,8.357,19
124.1796,11,-1.994326,-0.01922752,-2.795012,-24.47712,-18.81341,15.85985,f,8.357,19
124.6799,11,0.3008774,0.01283266,1.010824,-26.12798,5.785706,14.96701,f,8.357,19
125.1937,12,4.003481,-0.008730064,4.302165,-22.31378,33.64462,18.70204,f,8.357,19
125.7079,12,8.112864,-0.01437971,4.137946,-11.87036,51.62787,23.78625,f,8.357,19
126.2223,12,5.919535,-0.07822011,0.3052747,-1.634416,36.38085,27.48718,f,8.357,19
126.7356,12,-8.093451,-0.06696593,-2.136923,-2.287094,-48.79413,7.893717,f,8.357,19
127.2485,12,-4.07181,0.03458574,-3.961854,-4.216815,-30.93336,5.093045,f,8.357,19
127.7486,12,2.869779,0.1443649,2.147816,-3.901098,20.56004,4.182615,f,8.357,19
128.249,12,8.041528,0.06906639,3.557468,-3.00596,48.06646,7.5324,f,8.357,19
128.765,12,5.40109,0.1458744,-0.07525753,-0.1148404,34.02691,7.346467,f,8.357,19
129.2766,12,7.016478,-0.04682191,-2.652089,8.58228,44.72283,26.89334,f,8.357,19
129.7772,12,4.736598,-0.1350159,-4.263282,17.49592,36.53189,21.36642,f,8.357,19
130.2777,12,0.4773464,-0.03120771,-1.004578,20.38836,7.886703,16.61373,f,8.357,19
130.7906,12,-2.993254,-0.04773783,2.897931,19.52888,-23.95626,18.42043,f,8.357,19
131.2914,12,-6.895094,0.1208713,3.813072,13.00997,-45.57078,24.06159,f,8.357,19
131.8105,12,-6.032096,0.06963318,0.9151411,3.308812,-34.52454,27.40092,f,8.357,19
132.3187,12,-3.711486,-0.1522248,-0.3050629,-4.765329,-20.27316,49.17476,f,8.357,19
132.8187,12,-4.06896,-0.06687768,-1.372712,-15.36591,-24.29846,46.88577,f,8.357,19
133.3188,12,1.268426,-0.07112267,0.7626335,-20.0568,7.62692,45.7681,f,8.357,19
133.8195,12,4.482742,-0.03403462,1.067649,-11.29571,27.78809,48.07842,f,8.357,19
134.3353,12,3.188532,0.02555177,0.3821537,-1.228028,18.66369,49.57892,f,8.357,19
134.8461,13,6.329359,-0.02207847,-1.898512,-6.369513,37.91705,-26.36664,f,8.357,19
135.3515,13,-2.659779,0.2539988,1.173836,-10.25719,-17.07495,-24.97905,f,8.357,19
135.8599,13,-5.450114,0.04210043,0.2319725,-2.892845,-33.45314,-26.9118,f,8.357,19
136.3733,13,-3.281027,-0.02897033,-0.3050629,2.811336,-17.838,-32.18858,f,8.357,19
136.8878,13,-4.324351,-0.3047078,-1.006915,8.784636,-24.27807,-30.62514,f,8.357,19
137.3881,13,-3.013711,-0.2936341,-1.490652,14.74514,-16.90169,-28.92695,f,8.357,19
137.9015,13,1.157836,0.03948246,0.2805704,16.56676,5.342563,-28.30944,f,8.357,19
138.4016,13,3.677139,0.01276168,1.022034,12.42038,20.92414,-29.43988,f,8.357,19
138.902,13,3.920301,-0.0515453,0.2363602,6.32438,22.57075,-31.49191,f,8.357,19
139.403,13,2.824496,0.1106776,-0.2283957,1.005593,16.72196,-32.26368,f,8.357,19
139.9156,13,14.05949,-0.1578676,-11.2903,59.96697,105.257,76.2262,f,8.357,19
