60.33178,0,-0.3356335,-0.1085495,-0.0762922,0.1802678,-5.058152,-26.16553,f,13.982,26
60.84202,0,-0.308365,0.2048814,0,1.444997,-5.510209,-26.27709,f,13.982,26
61.34307,0,-0.3644294,0.266644,-0.1907305,2.865745,-6.856052,-26.17933,f,13.982,26
61.85706,0,-0.7769139,0.2171,-0.0762922,4.430056,-7.835464,-25.8256,f,13.982,26
62.37028,0,-0.582159,0.0187582,-0.1924535,6.161903,-6.858803,-25.47936,f,13.982,26
62.88772,0,-0.3483905,-0.04042531,-0.2266214,7.619147,-4.90548,-25.11534,f,13.982,26
63.39811,0,0.04812828,0.05526533,0.002515498,8.315797,-1.122384,-24.90524,f,13.982,26
63.89939,0,0.2923641,-0.01979614,0.1164521,8.080359,3.193075,-24.98985,f,13.982,26
64.41048,0,0.5738127,0.01648254,0.2691565,6.936376,6.595407,-25.36535,f,13.982,26
64.91091,0,0.7011849,0.1109254,0.07687631,5.37784,7.435619,-25.78689,f,13.982,26
65.41158,0,0.5893841,0.000928321,0.03781232,3.693913,6.856971,-26.03912,f,13.982,26
65.92583,0,0.4603586,-0.1656383,0.1151297,2.058353,6.524776,-26.0379,f,13.982,26
66.4427,0,0.432875,-0.01811093,0,0.7566196,5.265609,-26.3433,f,13.982,26
66.95243,0,3.763509,0.02027234,-0.4197587,-0.7847064,50.38558,-5.488807,f,13.982,26
67.45409,0,3.493407,0.2872418,-3.815981,-4.171227,68.81554,-5.106027,f,13.982,26
67.96613,0,-0.1827794,-0.3623929,-2.087915,-2.804591,32.03171,-1.219163,f,13.982,26
68.4674,0,0.01431671,0.04775285,-1.161498,-2.602211,9.4233,-0.6340681,f,13.982,26
68.96748,0,-0.2723274,0.05161788,0.6698247,-2.613094,-5.787432,-0.576489,f,13.982,26
69.46753,0,-0.7982429,-0.01901363,1.345335,-2.857116,-26.0939,-1.095993,f,13.982,26
69.98539,0,-1.202639,-0.06316514,1.083194,-4.079046,-61.94754,-3.854131,f,13.982,26
70.49582,0,-3.67147,0.04691924,0.795382,-1.167799,-54.86671,-4.486889,f,13.982,26
71.01297,0,0.1661023,0.03386686,-0.1525486,-7.80E-12,4.67E-11,4.291271,f,13.982,26
71.52266,0,0.2784481,-0.1179395,-0.03819378,6.65E-12,-3.10E-11,4.29183,f,13.982,26
72.03675,0,-0.1422957,0.05457705,0.1906947,-1.07E-11,4.24E-11,4.290918,f,13.982,26
72.53829,0,-0.01000963,-0.008616306,-0.03815802,6.26E-12,-2.13E-11,4.291679,f,13.982,26
73.04909,0,0.0338013,0.06597431,-0.1525486,-9.00E-12,2.68E-11,4.290432,f,13.982,26
73.56414,0,-0.07790745,-0.1125051,0,1.05E-11,-2.76E-11,4.290386,f,13.982,26
74.06416,0,-0.1195826,0.09130236,0,5.96E-14,-1.88E-13,4.290762,f,13.982,26
74.56449,0,-0.06240072,0.06417289,0.3813775,-2.69E-12,5.83E-12,4.290236,f,13.982,26
75.07825,0,-0.2398901,-0.01110865,0.305145,2.36E-12,-4.55E-12,4.290497,f,13.982,26
75.59151,0,-0.07830399,0.02203384,-0.1524652,-1.80E-13,2.43E-13,4.289861,f,13.982,26
76.09243,0,0.04921303,-0.001508987,-0.2288885,3.55E-12,-5.65E-12,4.290506,f,13.982,26
76.60532,0,0.03309333,-0.06002143,-2.38E-05,-1.28E-11,1.91E-11,4.29037,f,13.982,26
77.10901,0,-0.09079409,-0.1161426,0,-8.81E-13,1.21E-12,4.290884,f,13.982,26
77.61922,0,-0.2624235,-0.03792771,4.77E-05,8.27E-12,-1.05E-11,4.290663,f,13.982,26
78.11953,0,-0.06215742,0.2760938,0.07643525,-1.04E-12,1.15E-12,4.290389,f,13.982,26
78.63259,0,1.148371,-0.04799781,1.450067,5.36E-12,-5.88E-12,4.290182,f,13.982,26
79.13307,0,1.67903,1.010042,-0.68688,1.22E-12,-1.04E-12,4.291239,f,13.982,26
79.63776,0,-0.4865372,-0.007676877,0.1526373,0.0743039,-6.663501,-13.75229,f,13.982,26
80.14714,0,1.680821,1.188063,-0.1514758,0.9509492,-7.378492,-13.6959,f,13.982,26
80.65174,0,-0.6163545,-0.1887174,-0.07440873,1.994859,-9.136223,-13.65277,f,13.982,26
81.16138,0,-0.7299584,-0.07745595,-0.1556122,3.190861,-9.54832,-13.42023,f,13.982,26
81.66174,0,-0.4914112,0.03564723,-0.003933817,4.168748,-6.92537,-13.05639,f,13.982,26
82.17553,0,-0.6176688,-0.1984523,0.07223918,4.607628,-0.7186947,-12.79986,f,13.982,26
82.67586,0,0.3206657,0.01148946,0.5312202,4.296855,5.836082,-13.00259,f,13.982,26
83.1881,0,0.6788962,-0.08753766,-0.07502861,3.340775,9.259387,-13.37168,f,13.982,26
83.68849,0,0.6109992,0.1363488,-0.1523102,2.193054,9.073655,-13.60483,f,13.982,26
84.19151,0,0.1193109,0.02175967,-0.2289243,1.104115,7.40827,-13.65399,f,13.982,26
84.70387,0,0.4084557,-0.1016926,4.77E-05,0.2464777,6.757376,-13.72542,f,13.982,26
85.2165,0,0.8147642,-0.03160686,-5.96E-05,0.503486,9.954749,8.468091,f,13.982,26
85.71684,0,0.9854568,-0.2450228,0.07541007,1.368754,12.51108,8.44094,f,13.982,26
86.22971,0,0.4242561,1.151464,-1.064991,2.335335,12.96926,8.101982,f,13.982,26
86.74403,0,0.928196,-0.8889948,0.5291579,2.926155,3.618523,7.76583,f,13.982,26
87.24422,0,-0.3010502,-0.1031234,0.6823503,2.805366,-8.119034,7.94958,f,13.982,26
87.74427,0,-0.9036692,0.02039419,-0.1548255,2.014407,-13.40761,8.31932,f,13.982,26
88.25836,0,-0.7155269,0.04805338,0.1514162,1.024478,-12.46459,8.495638,f,13.982,26
88.75854,0,-0.632723,0.02286866,0.0755412,0.2430742,-9.516524,8.47121,f,13.982,26
89.27074,0,0.07632016,-0.05723966,-0.07631867,-0.06180928,-7.384287,1.45802,f,13.982,26
89.77219,0,-0.6558715,0.1129887,-0.1526373,-0.1636984,-9.394712,1.448135,f,13.982,26
90.28562,0,-0.6419511,0.07202964,-0.2262302,-0.2889013,-10.75393,1.427928,f,13.982,26
90.79897,0,0.8720377,0.621965,-0.2245256,-0.4132805,-9.915248,1.396863,f,13.982,26
91.30357,0,-0.3162192,0.04625461,-0.08160881,-0.5105993,-5.343988,1.365138,f,13.982,26
91.81258,0,-0.08938704,0.06844212,-0.00525701,0,0,0,f,13.982,26
92.32735,0,0.5370792,0.03500326,0.3084112,-0.4742274,7.629572,1.37892,f,13.982,26
92.82817,0,0.6797128,-0.08064277,0.1537765,-0.3623617,9.954835,1.412455,f,13.982,26
93.34147,0,0.6858937,0.06290274,0.228972,-0.2311089,9.594646,1.439593,f,13.982,26
93.85509,0,0.482043,-0.08501206,0.07686439,-0.1155883,7.783885,1.452561,f,13.982,26
94.35528,0,0.4339471,0.04276312,-0.07555312,-0.02143577,7.010808,1.45705,f,13.982,26
94.85957,0,-7.708165,0.3484948,3.77706,5.16106,-40.90461,-24.74224,f,13.982,26
95.36819,0,-10.63869,0.1481052,-1.884036,25.15469,-59.93467,-27.42028,f,13.982,26
95.869,0,1.476874,-0.135713,1.412669,31.83653,11.78218,-21.92229,f,13.982,26
96.38268,0,12.40816,-0.5359639,6.043248,19.36233,76.20896,-34.48496,f,13.982,26
96.88307,0,4.999383,-0.555925,-0.7280183,-1.785485,32.2448,-45.7412,f,13.982,26
97.3835,0,6.881819,-0.05698074,-2.500334,-16.7379,43.22678,-41.98225,f,13.982,26
97.89706,0,3.140616,0.01655332,-1.232429,-29.97578,21.95973,-35.00042,f,13.982,26
98.40157,0,-3.400677,0.07625495,3.434865,-29.71354,-23.82533,-35.31756,f,13.982,26
98.90993,0,-7.381294,0.5536973,2.637088,-16.07782,-43.72572,-42.30375,f,13.982,26
99.41302,0,-6.975086,-3.577476,-3.627456,-1.219777,-31.73167,-45.5596,f,13.982,26
99.92378,0,-10.52603,-0.03754709,-7.684627,-52.92875,-66.71778,93.72392,f,13.982,26
100.4244,0,4.513208,-0.7747205,3.420132,-67.82106,34.84954,81.3693,f,13.982,26
100.9287,0,10.01512,-1.558307,2.933959,-16.14513,55.88356,105.4379,f,13.982,26
101.4381,0,4.186052,-0.2597212,-0.1911596,0.01865913,26.38347,0.1523082,f,13.982,26
101.9557,0,3.866058,0.5088964,-1.984309,-0.02350247,24.28967,-0.06328917,f,13.982,26
102.4656,0,-3.406947,-0.6989406,2.420799,-0.1154325,-15.78111,-0.2630906,f,13.982,26
102.9664,0,-4.709613,-0.4017609,1.645337,0.03194655,-26.72297,0.1388214,f,13.982,26
103.4807,0,-11.85943,0.1807333,-1.871781,0.08437511,-60.66195,-3.46098,f,13.982,26
103.9922,0,-10.64653,-0.1805166,-9.704916,2.233171,-84.22643,-2.516715,f,13.982,26
104.4927,0,-2.058554,0.09573577,-3.514245,6.645954,-19.92501,-2.75089,f,13.982,26
104.9928,0,1.833445,0.2036583,4.733931,5.855409,27.71745,-2.618769,f,13.982,26
105.4931,0,13.79983,0.02031229,9.697453,1.718618,90.55977,-2.332644,f,13.982,26
106.007,0,5.448442,0.7043679,-0.5729067,0.716388,39.54704,16.28452,f,13.982,26
106.5075,0,8.826769,-0.2551186,-4.215096,7.896939,56.38894,15.67831,f,13.982,26
107.015,0,3.573956,-0.01913712,-4.850873,11.36555,34.27026,9.176667,f,13.982,26
107.5207,1,0.08744993,-0.04853458,0.1739939,11.89483,0.3030443,6.912723,f,13.982,26
108.0343,2,-3.714858,0.05623942,4.54382,11.49603,-32.35665,9.027862,f,13.982,26
108.5353,2,-8.764424,0.01461435,4.590788,8.176113,-55.81306,15.15298,f,13.982,26
109.0477,2,-7.596942,-1.269861,0.1190635,0.7445238,-39.77401,15.95497,f,13.982,26
109.5477,2,-5.353555,0.1955503,-1.55474,-0.2117418,-35.21647,0.9554799,f,13.982,26
110.0481,2,-4.101349,0.1859599,-2.144955,-0.7152894,-28.44268,1.242711,f,13.982,26
110.5509,2,1.986005,-0.08857075,1.671562,-1.013623,13.03274,1.480576,f,13.982,26
111.0619,2,6.406828,-0.05346151,2.398388,-0.3553251,38.82096,0.9926122,f,13.982,26
111.562,2,4.509186,0.08182082,0.1177761,-0.05275479,26.64344,1.254098,f,13.982,26
112.0643,2,-6.48771,-0.1065528,-1.576101,-14.26644,-40.86618,58.72522,f,13.982,26
112.5767,2,-0.4253528,0.2166087,1.3107,-30.4948,-4.644276,53.24099,f,13.982,26
113.0906,2,6.973698,0.4507613,0.3052747,-15.72436,41.7277,57.97019,f,13.982,26
113.6038,2,6.72325,0.2802622,-1.105665,3.142846,38.82142,49.71671,f,13.982,26
114.1092,2,7.194211,0.3066969,-5.044488,23.2134,52.96949,44.54365,f,13.982,26
114.6177,2,0.4884131,0.174508,0.1728018,33.32476,6.840446,34.35209,f,13.982,26
115.1199,2,-6.770957,0.06691362,4.564181,27.35067,-45.43956,41.78974,f,13.982,26
115.631,2,-8.562428,-0.6486819,1.721629,6.322766,-41.17954,49.40726,f,13.982,26
116.1458,2,-11.37922,-0.1318737,-4.154873,-12.05048,-66.53242,37.66212,f,13.982,26
116.646,2,-3.213856,-0.207663,-5.315635,-30.39897,-35.16365,28.52731,f,13.982,26
117.1477,2,4.719888,-0.8646607,4.452937,-30.7617,31.76689,27.97744,f,13.982,26
117.6493,2,10.67992,-0.1556124,3.940015,-13.18243,66.52843,37.21198,f,13.982,26
118.1598,3,13.5581,-0.09521972,-2.630984,0.2834678,79.55856,1.541682,f,13.982,26
118.6736,3,5.210805,0.1965118,-9.819187,0.07487874,67.10737,0.02360273,f,13.982,26
119.1873,4,-0.6835304,-0.1655168,-0.05617013,-3.536043,0.01199233,-1.074773,f,13.982,26
119.7012,5,-6.711949,-0.03338582,10.02215,-0.001329897,-66.74515,0.005180704,f,13.982,26
120.2013,5,-13.16082,-0.3493021,2.169655,0.1179199,-81.15923,0.251612,f,13.982,26
120.7026,5,8.626442,-0.1401176,-1.642857,6.845221,52.44172,27.25249,f,13.982,26
121.2187,5,4.984813,-0.1272359,-4.121519,16.92607,38.676,20.75706,f,13.982,26
121.7273,5,-2.473221,0.0886917,1.37376,18.37449,-17.90608,18.44369,f,13.982,26
122.2281,5,-6.926006,0.000819702,4.121233,11.47515,-52.17063,25.1049,f,13.982,26
122.7422,5,-5.521988,0.02942092,0.1198264,0.2901086,-37.22831,27.20852,f,13.982,26
123.2562,5,-7.640997,-0.08809588,-3.070666,-8.743507,-51.45053,24.55576,f,13.982,26
123.7563,5,-4.969388,0.1259224,-4.403038,-19.2309,-42.4324,19.73516,f,13.982,26
124.2692,5,-1.512588,0.3218875,-1.1214,-25.69747,-13.47485,15.64339,f,13.982,26
124.77,5,0.790864,0.0275084,2.084517,-25.87539,10.87312,15.38732,f,13.982,26
125.284,5,5.089643,0.7009495,5.04959,-19.89466,39.26883,18.86479,f,13.982,26
125.7859,5,8.392357,0.002901562,2.870017,-10.05207,51.70716,24.52164,f,13.982,26
126.2974,5,5.167141,-0.1173807,-0.4964715,-0.5828198,34.99225,27.25112,f,13.982,26
126.8101,5,-8.439776,0.2268045,-3.025367,-2.812328,-48.53435,7.71218,f,13.982,26
127.3105,5,-2.549399,0.5917177,-2.297992,-4.335295,-25.03254,4.961626,f,13.982,26
127.8115,5,3.033664,0.6971409,3.655302,-4.319238,26.3189,5.040815,f,13.982,26
128.3144,5,8.362545,0.18477,2.897931,-2.717392,48.84923,7.703508,f,13.982,26
128.82,5,5.056234,0.09239488,-0.07888211,0.7525435,31.54549,27.49167,f,13.982,26
129.3227,5,6.870911,-0.03496996,-2.857593,9.87615,44.84504,26.56721,f,13.982,26
129.8236,5,3.946013,-0.1081432,-3.389737,17.68957,34.38644,20.05377,f,13.982,26
130.3243,5,0.8215615,0.4892597,-0.07022606,20.4762,4.220947,16.50794,f,13.982,26
130.8386,5,-2.738673,0.08951736,4.393528,19.23878,-26.24634,18.7782,f,13.982,26
131.3515,5,-7.957316,-0.2154369,3.610549,12.14956,-43.5241,25.13609,f,13.982,26
131.8564,5,-7.000834,-1.082638,0.06767455,2.610302,-33.9682,27.46626,f,13.982,26
132.3669,5,-4.361348,-0.2335497,-0.7626335,-5.947808,-24.42616,49.04235,f,13.982,26
132.8805,5,-3.577213,-0.2559548,-1.474676,-17.05678,-22.2897,46.70996,f,13.982,26
133.3808,5,2.347887,-0.4076809,1.262686,-19.34137,13.7814,46.01156,f,13.982,26
133.8949,5,4.244802,-0.3182804,1.747949,-9.527116,24.65054,48.46253,f,13.982,26
134.4077,5,14.75474,8.89696,-0.2316387,0.005306387,20.98706,13.6687,f,13.982,26
134.9082,5,5.962693,0.09127524,-3.267789,-7.383057,35.56861,-26.10645,f,13.982,26
135.4227,5,-4.704972,0.02442747,1.525219,-9.505592,-26.57153,-25.3365,f,13.982,26
135.9235,5,-3.754681,-0.2052503,-0.3050629,-1.804414,-27.34048,-27.03629,f,13.982,26
136.44,5,-3.397204,-0.0408119,-0.3050629,3.408366,-18.11918,-32.0513,f,13.982,26
136.9492,5,-4.015637,-0.2502324,-1.220156,9.621849,-24.60863,-30.56535,f,13.982,26
137.4499,5,-2.261632,-0.00357477,-1.067649,15.17865,-14.79605,-28.64634,f,13.982,26
137.9501,5,1.394141,-0.01288377,0.3050629,16.44902,6.991077,-28.38096,f,13.982,26
138.4639,5,3.379459,0.08141275,1.419306,11.79835,22.12343,-29.83202,f,13.982,26
138.978,5,3.555579,-0.1769832,0.9803987,5.612318,22.2192,-31.58341,f,13.982,26
139.4902,5,2.470347,0.1107819,0.2330694,0.2453346,16.14988,-32.14082,f,13.982,26
139.9948,5,9.618967,-0.3505371,-6.961871,69.26387,85.8617,67.20647,f,13.982,26
140.5055,5,-5.965079,-1.210053,8.846324,81.94492,-48.15841,57.13946,f,13.982,26
141.0056,5,-13.52984,-1.841593,1.220204,14.95643,-86.94468,96.93626,f,13.982,26
