141.0102,6,-13.76041,-1.192476,0,14.95643,-86.94468,96.93626,f,13.982,26
141.5155,6,-9.765018,-0.227443,-4.880721,-22.88844,-70.67784,55.73244,f,13.982,26
142.0252,6,-3.743969,0.1816049,-3.660541,-48.5273,-36.3644,36.41247,f,13.982,26
142.5419,6,1.747234,0.6613575,4.033861,-51.66204,15.28298,31.91827,f,13.982,26
143.0519,6,9.989436,0.7668821,7.194821,-36.72548,66.55153,47.68633,f,13.982,26
143.5521,6,8.29944,0.4644451,0.2256295,-5.931739,52.22501,60.28871,f,13.982,26
144.0661,6,14.06605,0.4336016,-8.56157,-30.09046,96.80798,-48.48527,f,13.982,26
144.5663,6,1.962562,0.4089178,-5.350462,-56.82334,35.191,-24.89404,f,13.982,26
145.0796,6,-1.487409,0.3711623,1.39664,-59.64159,-9.883208,-19.57937,f,13.982,26
145.5798,6,-9.118013,-1.334559,9.998593,-48.21705,-70.68984,-35.55938,f,13.982,26
146.0971,6,-10.47149,-0.1234774,1.677727,-9.569748,-71.90455,-59.11387,f,13.982,26
146.6075,6,-3.570423,0.1542753,-0.3899275,-2.042871,-20.3107,16.2908,f,13.982,26
147.1214,6,-3.266609,-1.646139,-1.264451,-5.647521,-24.72714,15.49178,f,13.982,26
147.6349,6,-0.5945965,0.2333414,-0.177604,-8.038077,-6.838953,14.51031,f,13.982,26
148.1349,6,3.392002,0.00858451,1.633203,-7.103064,19.39496,14.93725,f,13.982,26
148.6478,6,4.525625,-0.1788123,1.372712,-3.656343,24.32055,16.07623,f,13.982,26
149.1618,6,2.905081,0.2203314,-0.1525076,-0.495869,18.07866,16.50274,f,13.982,26
149.6626,6,-0.0333644,-0.08653938,0,8.05E-11,-7.66E-11,-40.19977,f,13.982,26
150.1628,6,-0.02621523,-0.964586,0.9151411,8.02E-11,-1.59E-10,-40.18414,f,13.982,26
150.6808,6,0.02384805,-0.0192554,0.2292064,0,0,0,f,13.982,26
151.1896,7,-0.01430446,-0.03966894,0.5343857,0,0,0,f,13.982,26
151.6898,7,-2.179519,-0.498219,0.6874285,0,0,0,f,13.982,26
152.1898,7,-1.040972,-0.430509,0.07654521,0,0,0,f,13.982,26
152.6903,7,0.2410611,-0.03492559,0.3817245,0,0,0,f,13.982,26
153.2029,7,23.6695,0.1337506,-26.5372,-1.32E-11,175.341,9.73E-12,f,13.982,26
153.7036,7,-10.83575,-0.009523567,12.03012,-8.50E-13,-76.88286,-1.88E-12,f,13.982,26
154.2223,7,0.009234698,-0.1468627,0,0,0,0,f,13.982,26
154.7304,7,1.997095,0.03962015,-0.3050629,0,0,0,f,13.982,26
155.2316,7,-0.2684043,0.06315394,-0.1525076,0,0,0,f,13.982,26
155.7457,7,-2.782718,-1.932115,0.07616368,-0.002099694,-1.432436,8.14026,f,13.982,26
156.2503,7,-5.89763,-0.1592889,-1.006486,-6.377777,-33.9353,43.13235,f,13.982,26
156.759,7,-6.087872,-0.001733296,-3.056753,-24.08814,-44.02676,36.39645,f,13.982,26
157.2597,7,-1.046905,0.2858925,-0.1859023,-30.58054,-7.864253,31.12582,f,13.982,26
157.7626,7,-0.1504674,-4.901767,-2.543686,-11.96249,-16.13987,49.30828,f,13.982,26
158.272,7,1.411913,-5.912581,-4.294044,-1.110897,-38.60808,51.57883,f,13.982,26
158.7726,7,0.416158,-0.758966,-1.048145,-24.08872,-31.58835,20.22874,f,13.982,26
159.2864,7,6.096134,-5.161947,-3.965592,100.1946,89.13651,24.25931,f,13.982,26
159.8007,7,10.92444,-0.3312834,-5.338297,40.42286,105.8147,85.33922,f,13.982,26
160.3009,7,2.087648,1.420385,-2.440384,13.50516,-9.568972,8.59144,f,13.982,26
160.8148,7,9.208548,11.40584,-6.253432,56.9804,-14.7975,53.74976,f,13.982,26
161.3157,7,0.6339149,5.609977,0.7626097,28.09023,-5.493912,19.08039,f,13.982,26
161.8289,7,2.359143,7.106394,1.881629,29.50361,-9.848298,20.68056,f,13.982,26
162.3391,7,-4.403949,8.220098,9.020209,52.863,-17.37347,49.35501,f,13.982,26
162.8429,7,2.714279,-6.621852,-2.996298,0,0,0,f,13.982,26
163.3576,7,2.951283,-2.806396,-1.155541,-6.131869,0.05165242,-21.37664,f,13.982,26
163.8696,7,0.705902,-0.6434497,-0.305051,-1.861184,-0.03890593,-6.280955,f,13.982,26
164.3702,7,-0.47664,-1.12009,-3.050451,-0.2214924,20.79376,-6.198575,f,13.982,26
164.8851,7,-1.153591,-4.269291,-5.410459,-18.39357,35.63251,-14.43949,f,13.982,26
165.3986,7,-0.6592665,-0.02835273,-0.5635969,6.568436,10.16422,-9.726628,f,13.982,26
165.9108,7,-7.005914,-3.944272,-4.120278,-19.44186,46.7648,-7.515676,f,13.982,26
166.4113,7,-1.221802,-1.074459,-0.7087467,-3.230213,13.90593,-13.10602,f,13.982,26
166.9122,7,0.2278233,0.1401123,0.2132297,-13.82568,-14.10907,64.45073,f,13.982,26
167.4263,7,0.1334621,0.595794,0,-13.83407,-14.1184,64.49231,f,13.982,26
167.9317,7,-1.072428,2.80498,-0.9151411,-13.84419,-14.12827,64.53848,f,13.982,26
168.4394,7,-2.001859,2.315253,-1.98279,-13.83815,-14.12241,64.51124,f,13.982,26
168.9397,7,-1.544289,1.765923,-0.1525076,-13.83548,-14.1192,64.49675,f,13.982,26
169.4534,7,-1.80644,-0.1525195,-0.6101258,0.179013,9.118224,-0.1033897,f,13.982,26
169.9538,7,-1.978028,-0.1668216,0.4575706,-0.2188867,13.47472,0.8404601,f,13.982,26
170.4544,7,1.57289,0.04290022,0.3050629,1.347901,-0.4251291,-43.5926,f,13.982,26
170.969,7,10.59261,0.2369742,4.085559,17.08139,-50.52722,-50.5659,f,13.982,26
171.4814,7,2.293447,-0.1257452,1.953262,30.05481,-11.41251,-34.68153,f,13.982,26
171.9817,7,-3.363077,-3.872741,-2.768242,6.099412,28.07495,-38.43303,f,13.982,26
172.4947,7,-10.19805,-8.010003,-0.1182278,-35.14728,49.47427,-66.67863,f,13.982,26
172.9951,7,-2.033301,-1.131009,0.9454406,-9.432762,-4.493378,-38.34998,f,13.982,26
173.4953,7,-11.33033,5.04669,3.835988,4.139012,40.34925,-63.01052,f,13.982,26
174.0131,7,-4.075205,3.110034,3.813072,-18.96942,33.32585,-43.6054,f,13.982,26
174.5226,7,3.234834,5.493112,-4.805131,18.56974,-25.20778,-38.83956,f,13.982,26
175.037,7,13.80842,8.595169,3.395794,42.72743,-43.83448,-73.33516,f,13.982,26
175.5491,7,6.098704,0.3886875,2.04855,12.5057,-14.18573,-29.66226,f,13.982,26
176.0492,7,13.05904,-8.831219,12.59945,44.0215,-53.3848,-85.39507,f,13.982,26
176.5634,7,3.326897,-2.940825,3.508027,15.75484,-13.81808,-21.63332,f,13.982,26
177.0649,7,-1.472778,0.3431779,0.7626097,0,0,0,f,13.982,26
177.5775,7,-3.107647,1.043836,1.677751,0,0,0,f,13.982,26
178.0915,7,-0.6482647,2.006627,-14.79471,-8.205529,75.28314,9.280651,f,13.982,26
178.5965,7,-3.431755,-1.272621,-3.050462,1.340692,38.21146,-10.09467,f,13.982,26
179.1055,7,-9.911508,2.081839,-5.504769,5.648181,61.9279,6.596675,f,13.982,26
179.606,7,-4.188156,-1.121685,2.095336,-7.741841,43.13054,-4.112615,f,13.982,26
180.1061,7,-9.625739,2.239746,3.959271,6.085982,51.8513,-5.388234,f,13.982,26
180.6194,7,-3.046309,-1.518433,7.814479,-2.304267,57.39584,7.822944,f,13.982,26
181.1324,7,7.932731,1.556705,-10.40381,11.18285,-72.25523,-11.81175,f,13.982,26
181.6334,7,11.01274,-2.370493,-3.640881,-15.31027,-78.49947,5.924691,f,13.982,26
182.1466,7,0.5719602,-15.01395,-3.508009,-73.14869,6.211404,-6.528019,f,13.982,26
182.6474,7,-0.4385026,-2.421315,3.355501,-31.16186,-2.630784,-7.062479,f,13.982,26
183.1477,7,-0.2859786,-0.03811499,0,0,0,0,f,13.982,26
183.6609,7,-0.01097804,-0.2515261,-0.3220622,0,0,0,f,13.982,26
184.1667,7,-0.03036472,-0.1846862,-0.3220622,0,0,0,f,13.982,26
184.6756,7,0.9701897,-0.7181658,-0.1697348,0,0,0,f,13.982,26
185.1888,7,1.157481,-2.484429,-1.358928,0,0,0,f,13.982,26
185.6938,7,-8.188776,-1.753696,2.000715,-7.761057,54.86486,1.760153,f,13.982,26
186.2038,7,-1.182065,0.8102832,2.287829,14.11817,32.75313,6.360572,f,13.982,26
186.7232,7,-4.418431,-0.07148646,17.23507,-26.17956,93.629,-5.329837,f,13.982,26
187.2304,7,-0.6768211,-0.1668097,-2.135315,38.96096,9.838104,-7.526911,f,13.982,26
187.7432,7,-0.6944869,0.1497282,-2.893097,42.23956,5.311028,-3.478487,f,13.982,26
188.2443,7,0.04974246,0.6467474,-4.027673,45.72608,-1.273336,2.002128,f,13.982,26
188.7453,7,0.9516883,1.736527,-5.336489,47.49065,-9.592258,9.332801,f,13.982,26
189.2582,7,2.529998,2.474771,-4.973555,44.95936,-16.59462,17.91364,f,13.982,26
189.7586,7,3.243275,2.525086,-3.215042,36.97382,-18.49896,25.80897,f,13.982,26
190.2631,7,3.057528,2.253788,-0.8656048,26.66444,-16.98479,30.88465,f,13.982,26
190.7708,7,2.35336,1.486824,-0.0858451,18.56523,-14.6653,34.15784,f,13.982,26
191.2713,7,0.3684185,0.2416659,0.06629149,0,0,0,f,13.982,26
191.7861,7,1.416202,1.682512,-0.3050153,8.06629,-7.731211,-1.215467,f,13.982,26
192.2992,7,-1.793332,0.2073441,0.3050629,11.70561,-11.53252,-2.364771,f,13.982,26
192.8115,7,1.065276,1.360793,0.1525076,2.63914,-2.926758,0.3941897,f,13.982,26
193.3127,7,0.7304412,-0.7912138,-0.6100782,-7.255953,22.00003,-82.63131,f,13.982,26
193.8221,7,3.628559,-6.858552,-1.14422,-27.52769,-4.655302,-90.31803,f,13.982,26
194.3266,7,2.157824,-5.566291,1.770841,-10.57589,-31.52711,-85.73695,f,13.982,26
194.8267,7,0.2507273,-2.058184,0.5811236,16.67672,-33.00974,-77.75163,f,13.982,26
195.3391,7,-1.832525,0.8334963,-0.657955,-9.32731,39.43121,82.54609,f,13.982,26
195.8408,7,-4.40367,5.820411,-0.7010683,32.45914,39.42021,87.60725,f,13.982,26
196.3412,7,1.275265,0.773679,-0.390309,27.75206,-1.113918,87.61587,f,13.982,26
196.8547,7,8.198821,-1.816524,-0.6873331,-3.097808,-51.17367,98.67517,f,13.982,26
197.3599,7,10.41782,-5.639364,6.746519,-70.91781,-62.7121,90.72878,f,13.982,26
197.8674,8,3.580711,-2.964662,7.473613,-109.8788,-12.6182,47.63771,f,13.982,26
198.3685,8,-1.739702,4.427929,-6.100901,-67.06296,69.24011,56.47481,f,13.982,26
198.8693,8,-8.731932,10.90776,-4.880721,-27.18557,57.40215,119.2565,f,13.982,26
199.383,8,-5.243746,4.54235,-0.6241893,0.8190569,-17.05288,115.3094,f,13.982,26
199.8956,8,4.887954,-6.99721,-2.021414,-58.15759,-67.33272,72.06931,f,13.982,26
200.3963,8,2.895436,-13.00932,4.873856,-117.952,-22.8443,62.31668,f,13.982,26
200.9093,8,-0.5393934,-4.949161,4.639141,-92.74328,49.50061,46.81923,f,13.982,26
201.4103,8,1.461441,8.706338,-3.724366,-20.90341,59.58651,97.6978,f,13.982,26
201.93,8,-2.473732,13.00495,1.677751,-7.356818,-9.264925,135.0706,f,13.982,26
202.443,8,-1.625334,4.55542,2.287829,-28.71616,-65.69916,85.72409,f,13.982,26
202.9517,8,-2.974209,-8.367301,-7.626144,-50.84319,36.57203,-18.35289,f,13.982,26
203.4647,8,-5.747478,-9.96813,0.383203,-56.24593,32.42993,-21.31733,f,13.982,26
203.9668,8,0.02385897,-0.03969143,-0.3568771,0,0,0,f,13.982,26
204.4672,8,0.1048666,-0.1206481,-0.2043113,0,0,0,f,13.982,26
204.9798,8,0.7765794,-0.2826688,-2.0341,0,0,0,f,13.982,26
205.4799,8,-0.1810333,6.791921,-0.8220622,35.79459,-0.001987065,-0.007846352,f,13.982,26
205.9936,8,-0.07636325,5.538607,0.8166254,37.83805,0.003488303,-0.009696688,f,13.982,26
206.5137,8,-0.1048594,2.666774,1.98279,14.89316,0.02389531,-0.05598883,f,13.982,26
207.021,8,-0.05740348,7.540395,8.003983,67.01107,-0.09323418,0.08743456,f,13.982,26
207.5347,8,-0.1047975,1.143743,0.4421499,8.635923,0.06440336,-0.03343106,f,13.982,26
208.0362,8,3.238371,-13.92655,-6.577976,-88.71435,-107.7511,118.8481,f,13.982,26
208.5408,8,-1.306008,-1.205507,-1.002385,-34.35285,-7.248348,159.8491,f,13.982,26
209.0482,8,-4.325087,10.76961,5.549408,65.98904,-33.6979,156.7758,f,13.982,26
209.5483,8,0.136136,3.021032,3.097983,54.78508,-130.6745,92.5646,f,13.982,26
210.0547,8,2.983123,-6.666301,-6.461751,-42.70982,-134.8006,87.26875,f,13.982,26
210.5629,8,0.9294372,-7.692863,-1.372712,-77.30044,-39.44556,155.0898,f,13.982,26
211.0635,8,-3.136248,0.5338303,0.3050153,-5.144178,4.712734,161.171,f,13.982,26
211.5766,8,-1.854104,-8.770059,1.220156,-36.92579,38.14262,157.0547,f,13.982,26
212.0891,8,6.849224,6.038949,-2.44036,0,0,0,f,13.982,26
212.5895,8,0.01429901,0.2049485,0,0,0,0,f,13.982,26
213.0896,8,-0.06196236,0.3145738,-0.2287853,0,0,0,f,13.982,26
213.5912,8,0.1239247,0.06671911,0,0,0,0,f,13.982,26
214.1051,8,-0.05716688,-0.3757869,-0.6612457,0,0,0,f,13.982,26
214.6246,8,0.0333516,0.1468547,0.3560664,0,0,0,f,13.982,26
215.1315,8,-0.01432266,0.1945345,0.3561141,0,0,0,f,13.982,26
215.6461,8,-2.078122,-1.0748,0.8388635,-4.1392,26.68995,28.63412,f,13.982,26
216.1595,8,-2.897931,-0.7078089,1.220204,-1.248039,32.69789,25.23952,f,13.982,26
216.6606,8,-3.938633,-1.265738,2.461918,2.35941,39.95081,19.04406,f,13.982,26
217.1725,8,-4.101178,-0.7876049,3.823827,7.094058,46.37491,11.24125,f,13.982,26
217.6739,8,-2.952189,0.4348054,4.593738,13.29825,45.8451,3.24115,f,13.982,26
218.174,8,-1.582888,0.4624428,4.064998,20.1622,39.05503,-2.598451,f,13.982,26
218.6873,8,-0.1304369,1.447754,3.34688,24.65538,32.00894,-7.469472,f,13.982,26
219.2059,8,-0.09291571,1.003909,2.287841,27.1244,25.95247,-10.9828,f,13.982,26
219.7153,8,0.8353356,-2.11506,-1.677751,37.81163,8.991976,7.063181,f,13.982,26
220.2154,8,5.331998,-3.574752,0.8388754,37.25962,10.98494,14.61498,f,13.982,26
220.7157,8,2.981932,-2.316433,-2.821671,35.77356,12.26733,25.62976,f,13.982,26
221.2287,8,4.421958,-1.954186,-2.669146,30.35389,15.04795,34.68417,f,13.982,26
221.7422,8,4.73388,-0.8662724,-2.428665,20.63184,18.59998,37.58548,f,13.982,26
222.2433,8,3.755294,0.000906143,-1.623426,10.63051,21.55043,36.33384,f,13.982,26
222.7623,8,2.840984,1.061522,-0.5696537,2.000984,22.87788,33.44105,f,13.982,26
223.2701,8,2.182135,1.305084,-0.3308852,-4.259413,23.22989,30.76093,f,13.982,26
223.7701,8,1.479206,5.609953,-3.325019,32.0894,-0.08567784,16.03769,f,13.982,26
224.2707,8,0.8486265,8.017801,-1.668972,40.36509,0.1014505,20.65426,f,13.982,26
224.7708,8,-0.56188,8.020644,1.319535,42.9571,-0.04742162,22.06074,f,13.982,26
225.2715,8,-1.536341,6.173431,3.189098,37.37479,0.05282643,18.85324,f,13.982,26
225.784,8,-1.750441,3.403151,3.279248,28.30375,0.3407003,13.87032,f,13.982,26
226.2981,8,-0.4325539,-2.121019,-2.287829,-24.58429,-49.82121,34.22156,f,13.982,26
226.8114,8,-0.3112481,-4.378624,-3.926865,-37.09988,-40.14956,41.71931,f,13.982,26
227.3115,8,-0.9614055,-6.214136,-3.072825,-49.02147,-21.23563,54.15031,f,13.982,26
227.8253,8,-1.108195,-4.085189,-0.3975582,-28.90377,-7.3479,62.61218,f,13.982,26
228.3398,8,-0.6936761,-0.2551865,-0.6921976,-11.11035,-2.435288,64.0489,f,13.982,26
228.8402,8,-0.08579403,-0.204953,7.778699,0,0,0,f,13.982,26
229.3528,8,0.03217276,-0.2764476,8.083714,0,0,0,f,13.982,26
229.8589,8,0.0655371,-0.5052315,8.007443,0,0,0,f,13.982,26
230.3674,8,-0.06077077,-0.02383167,0.07626136,0,0,0,f,13.982,26
230.8676,8,0.2859801,0.100093,0.2287841,0,0,0,f,13.982,26
231.3812,8,0.07830142,-0.01401694,0.07570805,0,0,0,f,13.982,26
231.8946,8,0.04922391,-0.04309536,0.00023294,0,0,0,f,13.982,26
232.3961,8,-0.0288173,-0.07186809,0.00029118,0,0,0,f,13.982,26
232.8965,8,-0.0789011,-0.1667616,0.07716399,0,0,0,f,13.982,26
233.402,8,-0.1139871,-0.07581363,0.07512573,0,0,0,f,13.982,26
