146.6022,20,-3.770823,0.1445666,-0.07931133,-2.042871,-20.3107,16.2908,m,24,40
147.1023,20,-4.381319,0.01596499,-1.013211,-5.514834,-25.16737,15.54896,m,24,40
147.6038,20,-1.639117,0.0286127,-0.5808375,-7.997599,-8.144786,14.53141,m,24,40
148.117,20,2.633704,0.0801913,1.716473,-7.198297,18.59269,14.88727,m,24,40
148.63,20,4.557898,0.1070122,0.6970622,-3.796567,24.04557,16.02782,m,24,40
149.1301,19,3.101946,-0.1324156,-0.2288726,-0.7089381,18.47702,16.50823,m,24,40
149.6444,18,-0.01906531,0.03113016,0,3.36E-11,-2.95E-11,-40.2,m,24,40
150.158,18,-0.1382237,-0.008713455,-0.3050629,-6.47E-11,1.26E-10,-40.19122,m,24,40
150.6711,18,0.05242969,-0.2582758,0.3050153,0,0,0,m,24,40
151.172,18,-0.002383168,0.01161794,0,0,0,0,m,24,40
151.6857,17,0.09766342,-0.0569059,0.5342904,0,0,0,m,24,40
152.1863,17,-0.00951265,-0.08862896,0.229111,0,0,0,m,24,40
152.6987,16,-0.05244059,0.03549908,0.5343857,0,0,0,m,24,40
153.2119,15,24.82924,0.1159567,-20.14498,-1.32E-11,175.341,9.74E-12,m,24,40
153.713,15,-5.541635,0.0436662,9.606782,-9.88E-13,-76.88286,-1.95E-12,m,24,40
154.2267,16,-0.2153788,-0.07819767,0,0,0,0,m,24,40
154.7269,17,0.211804,0.1406069,0,0,0,0,m,24,40
155.2409,17,0.05656427,0.02877448,0.229111,0,0,0,m,24,40
155.7413,17,0.1569557,-0.3425693,0.229111,-0.002099694,-1.432436,8.14026,m,24,40
156.255,17,-5.739079,0.01209768,-0.5383441,-6.377777,-33.9353,43.13235,m,24,40
156.7552,18,-6.898417,-0.05580602,-3.952308,-24.08814,-44.02676,36.39645,m,24,40
157.2678,18,-0.9056419,-0.04541155,-1.494134,-30.6581,-7.500536,31.03808,m,24,40
157.7822,18,-0.9222922,-4.887711,-1.98279,-11.07686,-17.11822,50.10666,m,24,40
158.2961,18,1.177274,-6.825682,-5.185784,-1.865032,-38.72175,50.33674,m,24,40
158.7961,18,0.4861747,-1.155845,-1.3727,-24.34848,-31.51042,19.83813,m,24,40
159.2961,18,5.624285,-5.217939,-5.338297,100.1946,89.13651,24.25931,m,24,40
159.7964,19,10.36678,0.6053109,-7.321093,44.25529,106.2824,85.63601,m,24,40
160.2978,20,4.475579,3.398408,-4.118111,12.34963,-7.803596,8.785335,m,24,40
160.8096,20,7.468845,9.613702,-5.338291,56.9804,-14.7975,53.74976,m,24,40
161.3239,20,1.092403,5.694898,-0.2644983,26.95414,-5.116832,17.85136,m,24,40
161.8241,20,1.078095,5.797987,1.272701,29.50361,-9.848298,20.68056,m,24,40
162.3258,20,-4.096528,10.45884,7.786043,52.863,-17.37347,49.35501,m,24,40
162.838,20,-1.332292,1.781524,1.924146,9.196366,1.513006,5.693593,m,24,40
163.3381,20,2.989222,-1.873474,-0.9801304,-5.880384,0.05472115,-20.49486,m,24,40
163.8503,20,0.6193962,-1.238482,-0.07395793,-2.028315,-0.0380157,-6.860811,m,24,40
164.3507,20,-0.2754674,-0.840185,-2.047024,0.6132608,19.96025,-5.93051,m,24,40
164.8513,20,-2.618299,-4.105089,-6.972959,-20.75236,38.37378,-14.66719,m,24,40
165.3654,20,-0.1691934,-0.2794146,-0.3050391,6.838458,9.703583,-9.77592,m,24,40
165.8655,20,-4.940289,-2.615966,-4.880721,-15.95385,42.24064,-7.953783,m,24,40
166.3656,20,-2.378397,-1.422757,-1.067649,-4.276306,15.83546,-12.90015,m,24,40
166.8656,20,0.1310665,-0.04527794,-0.1525076,-13.84045,-14.12445,64.52061,m,24,40
167.3658,20,0.1143926,0.09055588,0.1525553,-13.83667,-14.12099,64.50406,m,24,40
167.8795,20,-0.1239273,-0.1262991,-0.1525553,-13.81809,-14.10185,64.41743,m,24,40
168.3798,20,0.08578852,0.04289426,0,-13.83551,-14.11991,64.49969,m,24,40
168.8923,20,-0.1442317,0.008059901,-0.3644601,-13.8435,-14.12704,64.53403,m,24,40
169.3923,20,-0.875304,0.1324876,-0.3658432,0.2647761,6.264935,-0.7487236,m,24,40
169.9066,20,-3.09778,-0.1851154,0.3729492,-0.2473611,15.6166,1.320429,m,24,40
170.407,20,1.178498,0.04264832,0.3732831,0.9624522,0.8867103,-43.47402,m,24,40
170.9212,20,9.132294,0.4051297,2.287853,15.09426,-44.23578,-50.29592,m,24,40
171.4346,20,4.032299,-0.2287853,3.660564,29.62416,-17.60324,-36.39962,m,24,40
171.9349,20,-1.692029,-2.516626,-2.287829,9.417406,25.2557,-35.82843,m,24,40
172.4354,20,-10.52883,-10.07603,-2.897931,-34.66077,54.15982,-67.62868,m,24,40
172.9484,20,-2.897933,-2.063835,0.7626335,-10.19063,-2.937052,-39.17867,m,24,40
173.4497,20,-8.951182,2.545218,0.9151411,3.619306,31.23622,-57.62737,m,24,40
173.9615,20,-6.22873,4.351983,5.246805,-17.26588,36.86778,-46.64217,m,24,40
174.4622,20,1.503386,5.40363,-2.804011,14.42799,-20.90461,-32.25912,m,24,40
174.975,20,13.74397,12.85471,-0.1145078,47.2648,-49.87013,-82.11811,m,24,40
175.4758,20,4.123677,1.863316,1.607473,10.44329,-10.97608,-25.21274,m,24,40
175.9759,20,15.10037,-3.685378,9.93384,42.49146,-52.16402,-85.02094,m,24,40
176.489,20,1.440099,-4.964016,4.239186,17.78835,-16.85398,-26.39207,m,24,40
176.9892,20,-0.3416635,-0.251848,-0.05159648,0,0,0,m,24,40
177.5033,20,0.009534706,0.08103309,0,0,0,0,m,24,40
178.0041,17,-1.277365,1.382223,-7.931182,-0.1932007,56.59393,8.099851,m,24,40
178.5175,17,-5.099995,-1.344108,-7.16855,-4.183432,52.80797,-6.92347,m,24,40
179.0304,17,-5.528567,1.068891,-3.646795,8.249496,47.43018,0.6467972,m,24,40
179.5452,17,-9.906453,-1.631462,1.258871,-7.921959,56.64238,1.737229,m,24,40
180.0589,17,-4.414036,0.8361313,2.916539,2.70249,39.74857,-9.35815,m,24,40
180.5592,17,-5.806753,-1.491797,11.29984,3.306707,72.42657,11.11087,m,24,40
181.072,18,3.126716,1.98279,-7.168573,16.11351,-60.34726,-8.778591,m,24,40
181.5723,18,14.93769,-2.268783,-6.558448,-16.35779,-90.15358,0.1740691,m,24,40
182.0741,18,-0.3527087,-7.292501,-2.287805,-49.69725,5.611786,-7.191093,m,24,40
182.5873,19,-0.305048,-7.530797,3.96558,-42.78888,-1.609884,-6.860352,m,24,40
183.1008,19,-0.03029915,-0.2992417,-0.3220622,0,0,0,m,24,40
183.6146,19,-0.03973912,-0.2707221,-0.3220622,0,0,0,m,24,40
184.1275,19,0.1350719,0.175124,0.3220622,0,0,0,m,24,40
184.6287,19,-0.09375298,0.2038344,0.3220622,0,0,0,m,24,40
185.1425,19,-0.009531727,-0.02860412,-0.1525553,0,0,0,m,24,40
185.6561,19,-5.17624,-0.9818602,0.7626335,-5.278083,44.11716,8.170005,m,24,40
186.1562,18,-4.170552,1.153461,3.813072,11.15193,40.53218,2.251504,m,24,40
186.6566,18,-4.871186,-1.363153,10.37156,-17.23203,77.55533,0.7009421,m,24,40
187.1572,18,0.1906465,0.4385011,2.287841,18.64427,25.89762,-5.554789,m,24,40
187.6692,18,-0.531095,0.3393981,-2.583742,41.59534,5.908329,-4.254967,m,24,40
188.1693,18,-0.3868276,0.633203,-3.560497,45.24689,-0.3379197,0.913392,m,24,40
188.6833,18,1.414203,2.033193,-4.90309,47.69624,-8.742538,8.369995,m,24,40
189.1835,18,2.770221,2.646938,-4.354493,45.34781,-16.07481,16.68072,m,24,40
189.6839,18,3.455551,2.632493,-2.754364,38.03126,-18.32285,25.04639,m,24,40
190.1976,18,2.971886,2.130944,-1.184424,28.44699,-17.52982,30.46203,m,24,40
190.6978,18,2.492763,1.545285,-0.4004674,19.97593,-15.54959,33.45217,m,24,40
191.2109,18,0.09056779,-0.05957999,-0.1525076,0,0,0,m,24,40
191.7256,18,1.231503,1.103404,0,7.14033,-6.818454,-0.9110718,m,24,40
192.2387,18,2.374827,2.44036,0.1525553,13.19788,-12.94624,-2.75931,m,24,40
192.7392,18,0.6982679,0.6196248,0.3050629,3.403483,-3.676385,0.1426197,m,24,40
193.2537,18,0.6217298,-0.939348,-0.6678749,-6.387801,23.23972,-82.63641,m,24,40
193.767,18,2.189286,-5.656626,-0.2341187,-25.93635,-0.3946887,-89.62881,m,24,40
194.2671,18,2.163976,-5.972184,2.046309,-14.91852,-30.20496,-87.48615,m,24,40
194.7808,20,0.3187452,-1.274993,0.6100782,15.81339,-32.90108,-77.91787,m,24,40
195.2951,20,-1.456271,1.591962,-1.067649,-11.06458,39.18722,82.28318,m,24,40
195.7952,20,-5.116529,6.010351,-1.372712,28.89946,42.29068,87.48229,m,24,40
196.3075,20,-2.439359,2.993254,0.4575706,30.09893,2.486208,87.95364,m,24,40
196.8077,20,5.040248,-2.747789,-1.677775,-0.07128893,-51.09424,97.90768,m,24,40
197.3218,20,11.78867,-7.064467,2.83532,-68.12965,-63.22828,92.08134,m,24,40
197.8222,20,5.698231,-3.91797,9.554727,-109.8394,-16.65279,51.47855,m,24,40
198.3364,20,0.6590042,3.869682,-5.758704,-68.2951,70.15899,53.41462,m,24,40
198.8364,20,-5.318652,10.95544,-8.030761,-30.32755,60.0407,113.4842,m,24,40
199.3489,20,-8.339351,6.008799,0.3178653,1.188196,-10.01837,117.7307,m,24,40
199.8489,20,3.497061,-5.838635,-3.037056,-52.52598,-68.21741,71.76385,m,24,40
200.3491,20,4.85578,-14.55636,2.035626,-116.1447,-28.71696,64.17902,m,24,40
200.8493,20,0.1181562,-6.915204,6.661747,-95.76251,44.29762,49.42237,m,24,40
201.3642,20,3.584287,6.587076,-3.96558,-21.07726,62.65284,94.52399,m,24,40
201.8817,20,0.3283098,15.77829,-0.1203262,-6.768971,-2.909176,135.315,m,24,40
202.3907,20,-2.920069,7.175172,3.136637,-25.27307,-61.61187,92.63029,m,24,40
202.8912,20,-1.27902,-5.035554,-6.658813,-44.67203,33.42737,-16.59351,m,24,40
203.4051,20,-7.086548,-12.51115,-0.8457173,-66.64243,39.31502,-24.91569,m,24,40
203.9053,20,0.03343531,0.1230685,0.3570202,0,0,0,m,24,40
204.4067,20,0.06206244,0.05734929,0.3570202,0,0,0,m,24,40
204.9188,20,-0.1144648,0.1945822,0.5096814,0,0,0,m,24,40
205.4195,17,0.2768041,4.501669,-0.7043113,26.37529,-0.01199346,-0.04106206,m,24,40
205.9196,16,-0.06206607,9.1401,2.053558,52.38755,-0.01283657,0.06001785,m,24,40
206.4325,16,-0.1334574,1.348875,0.4575706,9.877724,0.02730049,-0.06749348,m,24,40
206.9327,16,0.00476634,9.240727,7.473613,68.45177,-0.08339997,0.09890061,m,24,40
207.4467,15,0.06672869,1.341724,2.44036,12.17338,0.06447034,-0.03235336,m,24,40
207.9469,15,0.2669148,-7.630888,-9.151363,-72.88012,-119.7447,104.904,m,24,40
208.4607,16,0.2555255,-8.354049,-1.294496,-43.44864,-15.97495,159.527,m,24,40
208.9608,17,-0.1772988,8.14295,0.3827261,52.7918,-20.41257,158.217,m,24,40
209.4614,17,-0.3591401,9.192508,9.976011,67.17426,-122.2164,103.2818,m,24,40
209.9746,18,0.07190458,-1.936952,-4.918685,-33.15236,-138.3455,79.45346,m,24,40
210.4878,18,0.4575644,-16.201,-5.905475,-89.60892,-57.00127,148.6119,m,24,40
211.0017,18,0.0810275,-0.06672879,0,-3.511958,4.003815,161.9452,m,24,40
211.502,19,-0.3288772,-6.615668,0.9151411,-38.68575,31.73912,157.8897,m,24,40
212.0021,20,-0.1668216,-0.7483195,0.4575706,-3.289897,57.91869,151.1654,m,24,40
212.5156,20,-0.00476634,-0.03335955,0.1525553,0,0,0,m,24,40
213.0204,20,0.03810883,-0.1183112,-0.3560187,0,0,0,m,24,40
213.5288,20,0.1813063,-0.1755771,-0.2798073,0,0,0,m,24,40
214.029,18,8.74E-05,-0.08019363,-0.508823,0,0,0,m,24,40
214.5299,17,0.0572506,-0.2233999,-0.5087276,0,0,0,m,24,40
215.0437,15,-0.1241321,0.3617536,0.2798073,0,0,0,m,24,40
215.5451,15,-2.159398,-0.7815838,0.5835082,-4.758442,25.84634,28.94913,m,24,40
216.0573,15,-2.816333,-0.9151803,1.333365,-2.026294,31.67097,25.93375,m,24,40
216.5707,15,-3.689145,-1.062881,2.059067,1.698434,38.79392,20.64985,m,24,40
217.0846,15,-4.099042,-0.4957094,3.813072,5.986259,45.74543,12.36566,m,24,40
217.5856,15,-3.20297,0.2728833,4.956998,12.3863,46.49292,4.53572,m,24,40
218.0859,15,-1.644355,0.8948799,4.346897,18.23034,41.11993,-2.358481,m,24,40
218.5984,15,-0.4718726,1.137228,3.279238,24.12563,32.93565,-6.5439,m,24,40
219.0986,15,0.02383677,0.8856431,2.745405,26.86094,26.98009,-10.22918,m,24,40
219.6118,15,0.2469,-2.372067,-1.534368,37.94795,8.499624,6.058491,m,24,40
220.1121,15,0.9442007,-2.831362,-2.099968,37.69533,10.50549,13.24319,m,24,40
220.6125,15,2.096075,-3.128314,-2.372226,35.92016,12.47491,22.45015,m,24,40
221.1283,15,4.415466,-2.060426,-3.065534,31.77057,14.45996,33.25328,m,24,40
221.6406,15,4.875966,-0.8913044,-2.516626,22.79353,17.44577,38.01334,m,24,40
222.1543,15,4.25157,0.2812262,-1.601497,12.36238,21.22955,36.45475,m,24,40
222.6676,15,3.219695,0.4521652,-1.103133,3.294783,23.05789,33.67721,m,24,40
223.1825,15,2.215531,1.36136,-0.2573445,-3.405314,23.40014,31.17675,m,24,40
223.6962,15,1.621685,4.457483,-3.338373,31.30208,-0.09088532,15.64904,m,24,40
224.2003,15,1.1916,6.863523,-2.592868,39.68402,0.1085984,20.30436,m,24,40
224.7093,15,-0.1459763,8.598468,-0.1525076,42.66099,-0.03409861,21.90878,m,24,40
225.2234,16,-1.510178,6.873069,2.821701,37.74825,-0.009189024,19.00495,m,24,40
225.7239,16,-1.70993,4.299247,3.660564,31.11265,0.1230647,15.40818,m,24,40
226.2376,16,-0.3759415,-0.7292143,-1.296434,-23.9578,-50.39357,33.75082,m,24,40
226.7383,16,-0.7048293,-1.882699,-2.745399,-35.24409,-41.95996,40.00595,m,24,40
227.2503,16,-1.650044,-5.363769,-4.581648,-49.29194,-23.65293,52.75319,m,24,40
227.7508,16,-1.598743,-4.930072,-2.043924,-34.50098,-8.179837,61.93645,m,24,40
228.2649,17,-0.6782418,-2.132449,0.150372,-13.40168,-2.585482,64.27473,m,24,40
228.7653,17,-0.07876279,-0.4402095,8.278758,0,0,0,m,24,40
229.2658,17,0.03105579,-0.2566284,8.126335,0,0,0,m,24,40
229.7793,17,-0.05492295,-0.278289,7.973752,0,0,0,m,24,40
230.2927,17,-0.09651829,0.02859801,0.07626136,0,0,0,m,24,40
230.7939,17,0.02144851,0.02859801,-0.07626136,0,0,0,m,24,40
231.3062,17,-0.0574417,-0.1477363,-0.3053948,0,0,0,m,24,40
231.8064,17,0.2919247,0.6052025,-0.4576845,0,0,0,m,24,40
232.3203,17,-0.02275793,0.05706496,0.1523479,0,0,0,m,24,40
232.8204,17,-0.04422006,0.1148433,0.07605752,0,0,0,m,24,40
233.3345,17,0.1467235,-0.06684878,0.07663988,0,0,0,m,24,40
233.8371,17,0.0334617,0.09073323,-0.07640693,0,0,0,m,24,40
234.3478,17,-0.02978959,0.1477564,0,0,0,0,m,24,40
234.8481,17,0.8495991,-1.120089,0.3813068,0,0,0,m,24,40
