68.03542,2,0.7969674,0.1341428,-1.917843,-2.846915,28.95912,-1.14291,m,11.25,28
68.53683,2,0.1681528,-0.01786427,-0.2884113,-2.611487,7.649668,-0.5856414,m,11.25,28
69.04916,2,-0.3724132,0.03129731,0.5927904,-2.598069,-8.47195,-0.6268272,m,11.25,28
69.56275,2,-1.02824,0.1282444,2.051998,-2.804475,-31.48958,-1.182774,m,11.25,28
70.06351,2,-3.705727,0.1314881,2.879363,-3.840455,-67.4019,-4.374555,m,11.25,28
70.56876,2,-3.387398,0.02042358,0.683888,-0.7374882,-51.95825,-4.58475,m,11.25,28
71.07693,2,-0.005079596,0.003638268,0.1143906,-6.91E-12,3.85E-11,4.291524,m,11.25,28
71.57746,2,0.04975458,-0.1324136,0.1906947,7.71E-12,-3.58E-11,4.291677,m,11.25,28
72.09054,2,-0.08546989,0.07326463,-0.1144264,-9.95E-12,3.85E-11,4.291322,m,11.25,28
72.60544,2,-0.07417423,0.03266907,-0.2288289,9.21E-12,-3.06E-11,4.291632,m,11.25,28
73.11887,2,-0.06227248,0.05085384,-0.07624452,-6.90E-12,2.04E-11,4.29083,m,11.25,28
73.6319,2,-0.1442917,-0.002832162,-0.07631867,1.11E-11,-2.89E-11,4.290319,m,11.25,28
74.14575,2,0.2542281,0.1940582,0.07636372,2.72E-12,-6.26E-12,4.290724,m,11.25,28
74.647,2,-0.09989524,0.002969687,-0.2288289,-1.72E-12,3.71E-12,4.290739,m,11.25,28
75.15947,2,-0.1690271,0.09831389,-0.07633988,2.43E-12,-4.64E-12,4.290094,m,11.25,28
75.65971,2,-0.1416436,-0.15641,0,-8.79E-13,1.38E-12,4.290532,m,11.25,28
76.15974,2,0.06578242,-0.09509033,0.1527155,2.27E-12,-3.49E-12,4.290413,m,11.25,28
76.67317,2,-1.212982,0.5456374,-0.8399056,1.39E-11,-2.06E-11,4.289785,m,11.25,28
77.17418,2,-0.001344613,0.004947445,0.1526559,-2.04E-12,2.94E-12,4.290984,m,11.25,28
77.67432,2,0.1701921,-0.3548525,-0.152489,4.86E-12,-6.10E-12,4.290701,m,11.25,28
78.17797,2,-0.01694228,0.2324342,0.1525486,-2.84E-12,3.27E-12,4.290434,m,11.25,28
78.6873,2,0.158324,0.5816294,0.3813179,2.19E-12,-2.43E-12,4.29025,m,11.25,28
79.18808,2,-0.3013499,0.7572775,-0.609825,1.12E-12,-1.07E-12,4.290894,m,11.25,28
79.68829,2,-0.5894676,-0.264795,0.000488747,0.1706298,-6.750288,-13.7208,m,11.25,28
80.20156,2,-0.5214676,-0.06070017,0.1518811,1.054975,-7.434205,-13.66653,m,11.25,28
80.70597,2,-0.9943019,-0.1124658,0.3799232,2.121768,-9.126186,-13.62268,m,11.25,28
81.21622,2,-0.5502784,0.1985365,-0.2312965,3.266405,-9.400089,-13.39628,m,11.25,28
81.71685,2,-0.3528753,-0.0117683,-0.156244,4.221961,-6.453281,-13.03438,m,11.25,28
82.21717,2,-0.2452258,0.0678046,0.07217957,4.594879,-0.0959984,-12.80392,m,11.25,28
82.72924,2,0.3816398,-0.3046139,0.003170894,4.196784,6.462535,-13.04349,m,11.25,28
83.24296,2,0.7286561,-0.01599566,0.1510109,3.219675,9.596764,-13.41144,m,11.25,28
83.74378,2,0.8947853,0.2328015,0.07581537,2.053997,9.171627,-13.6394,m,11.25,28
84.24387,2,0.9035388,0.01342396,0.3050496,1.038689,7.389013,-13.67768,m,11.25,28
84.7575,2,0.2140417,-0.04413241,0.07622068,0.1471058,6.738459,-13.71887,m,11.25,28
85.25829,2,0.8782744,-0.1937277,-0.07654253,0.5615672,10.0425,8.462054,m,11.25,28
85.75862,2,1.027456,0.1054813,-0.3062059,1.439735,12.47357,8.423008,m,11.25,28
86.25907,2,0.7792712,-0.1461945,-0.4606261,2.36564,12.72716,8.093387,m,11.25,28
86.76206,2,0.1907967,0.00014906,-0.07631867,2.921962,3.0259,7.76052,m,11.25,28
87.27042,2,-0.7011876,0.08243111,0.1526373,2.769713,-8.518869,7.969274,m,11.25,28
87.78524,2,-1.137639,-0.1397396,0.07828295,1.948155,-13.64179,8.336268,m,11.25,28
88.28614,2,-0.8274693,-0.04224569,0.1533354,0.9467031,-12.44279,8.502707,m,11.25,28
88.78801,2,-0.5548764,0.2441477,0.000345699,0.2025166,-9.350441,8.474922,m,11.25,28
89.30011,2,-0.4913628,0.02609349,0.1522268,-0.06933896,-7.437974,1.457448,m,11.25,28
89.81154,2,-0.7675591,0.07876093,-0.000953653,-0.1732716,-9.430488,1.447566,m,11.25,28
90.31332,2,-0.6737406,-0.02774764,-0.002062273,-0.2942378,-10.7115,1.426746,m,11.25,28
90.82637,2,-0.604574,0.01712799,-0.3776941,-0.4229676,-9.644599,1.394577,m,11.25,28
91.32672,2,-0.3222749,-0.02766789,-0.1473989,-0.5132264,-5.015206,1.364655,m,11.25,28
91.82706,2,0.215138,-0.05788015,0.08157305,0,0,0,m,11.25,28
92.34152,2,0.5428727,0.02332399,0.3777775,-0.4704896,7.839021,1.380135,m,11.25,28
92.85513,2,0.8367496,0.05568516,0.3033926,-0.3576959,10.1861,1.414852,m,11.25,28
93.36703,2,0.6686743,0.1405986,0.07670942,-0.2265178,9.480657,1.441553,m,11.25,28
93.88157,2,0.4541412,0.00127934,0.07643525,-0.1078479,7.68815,1.454039,m,11.25,28
94.38215,2,0.4354405,0.1080736,0.1528705,-0.01430228,6.959665,1.456599,m,11.25,28
94.89516,2,-6.42906,-0.02986124,4.545299,6.054841,-42.89297,-25.30202,m,11.25,28
95.39578,2,-11.12572,-0.1920121,-1.928405,25.90158,-57.89113,-27.09865,m,11.25,28
95.90845,2,2.009727,-0.07565743,2.176235,31.64376,17.61038,-22.27159,m,11.25,28
96.40905,2,12.96548,-0.1453102,5.630126,18.54901,78.02444,-35.26549,m,11.25,28
96.90968,2,5.090168,-0.134798,-0.722201,-2.308051,32.66004,-45.80795,m,11.25,28
97.42415,2,7.144812,-0.04528583,-3.796252,-17.9408,46.07437,-41.2751,m,11.25,28
97.93726,2,2.643596,-0.1115021,-1.61265,-30.85871,18.96969,-35.03704,m,11.25,28
98.4415,2,-3.815981,0.02958899,3.358069,-29.12831,-27.17368,-35.94019,m,11.25,28
98.94952,2,-7.736002,0.2774782,2.213277,-14.82959,-43.89287,-42.98093,m,11.25,28
99.46824,2,23.93722,7.279373,0.9528419,-0.9627574,-48.51453,102.2766,m,11.25,28
99.97833,2,-9.931838,0.2171362,-6.881127,-56.5999,-61.24912,90.51418,m,11.25,28
100.4817,2,6.260681,-0.3362072,4.189991,-64.76744,47.69186,84.92517,m,11.25,28
100.9917,2,9.086436,-0.9513043,1.866918,-10.15615,53.65303,107.0432,m,11.25,28
101.5066,2,4.445362,-0.0272915,-0.9513637,0.02372983,26.80298,0.1511065,m,11.25,28
102.0068,2,3.180419,-0.02949732,-1.701936,-0.02385703,20.80416,-0.06858016,m,11.25,28
102.5068,2,-3.068055,0.04085567,0.9694831,-0.02497783,-18.03162,-0.05813269,m,11.25,28
103.0199,2,-4.779671,-0.03455359,0.499094,0.02376054,-26.94817,0.1405718,m,11.25,28
103.5209,2,-10.34283,0.02284103,-0.5731928,0.2385327,-64.16637,-3.502851,m,11.25,28
104.0341,2,-10.31616,-0.0594343,-9.936416,3.079572,-82.16689,-3.085745,m,11.25,28
104.5347,2,-1.425281,-0.1748744,-2.828438,6.694826,-16.14087,-2.620239,m,11.25,28
105.036,2,2.323908,-0.1397831,5.040649,5.828318,32.37001,-2.731421,m,11.25,28
105.5492,2,14.39307,-0.2702926,7.615821,1.479789,93.60322,-2.530585,m,11.25,28
106.063,2,6.732724,-0.1372542,-0.2678333,1.417515,41.42499,16.37082,m,11.25,28
106.5675,2,8.832229,-0.1484138,-4.792724,8.728523,55.09792,15.05349,m,11.25,28
107.0768,2,3.294416,0.04666359,-4.156351,11.67594,30.05785,8.795317,m,11.25,28
107.589,2,-0.3684662,-0.0274273,0.3816053,11.84154,-3.403755,7.024611,m,11.25,28
108.0891,2,-4.2593,0.1573345,4.502861,11.13085,-36.369,9.409861,m,11.25,28
108.5896,2,-8.908801,-0.02608588,4.12128,7.335756,-56.55203,15.65844,m,11.25,28
109.1036,2,-5.887822,0.2258812,0.2693591,0.1341693,-37.68998,15.79613,m,11.25,28
109.6181,2,-5.935783,0.05214201,-1.860958,-0.2466034,-35.28034,0.9472583,m,11.25,28
110.1304,2,-3.592051,0.03030263,-1.746662,-0.7615573,-22.87115,1.225554,m,11.25,28
110.6308,2,2.798064,0.08887234,2.450076,-0.7984024,19.35442,1.236018,m,11.25,28
111.1491,2,6.191863,-0.1542172,1.798016,-0.3012666,35.06285,0.9652963,m,11.25,28
111.6594,2,4.133794,-0.06655072,-0.192304,0.0069344,25.42387,1.250864,m,11.25,28
112.1721,2,-6.685867,-0.1497085,-1.958802,-18.68514,-44.30214,57.60685,m,11.25,28
112.673,2,1.714429,0.05289344,1.922325,-30.17189,11.65217,53.47381,m,11.25,28
113.1869,2,7.274926,0.1552598,0.8012111,-11.62557,40.93405,59.49898,m,11.25,28
113.7008,2,7.479562,0.2482821,-1.10762,6.61218,41.21254,49.38557,m,11.25,28
114.201,2,6.843434,0.1624452,-4.343601,26.89147,46.67588,42.20858,m,11.25,28
114.714,2,-0.3068854,0.1405326,1.050162,33.32701,-5.201353,34.31318,m,11.25,28
115.2144,2,-8.220389,0.06884701,5.05369,23.82903,-52.27665,44.26719,m,11.25,28
115.7329,2,-6.754305,-0.02428461,-0.04129315,2.870596,-38.56721,49.68597,m,11.25,28
116.2426,2,-10.83702,-0.04986336,-5.213237,-16.3237,-65.7473,36.0008,m,11.25,28
116.7608,2,-1.887111,-0.06147482,-2.777942,-32.7108,-19.20415,27.34043,m,11.25,28
117.2695,2,6.051593,-0.1794115,5.934675,-28.35479,47.55006,30.42852,m,11.25,28
117.7848,2,9.762284,-0.03569948,1.797206,-7.566754,53.702,39.43976,m,11.25,28
118.2974,2,17.22037,0.01651489,-7.347606,1.320842,103.8049,3.209709,m,11.25,28
118.7979,2,3.179239,0.02294805,-7.557815,-2.462047,45.26698,-1.182711,m,11.25,28
119.3099,2,-0.4085447,-0.02338611,2.347356,-3.525364,-11.26538,-1.09608,m,11.25,28
119.8102,2,-9.453199,-0.05978148,11.26121,-0.05460987,-84.7144,-0.0823385,m,11.25,28
120.3116,2,-11.53207,0.09415097,0.9533187,0.01681329,-71.75131,0.2268471,m,11.25,28
120.8251,2,9.025689,-0.1169183,-3.384656,9.883086,52.75943,26.50919,m,11.25,28
121.3255,2,3.105259,-0.09001678,-3.345246,18.24693,26.36264,19.4892,m,11.25,28
121.8431,2,-4.109265,-0.09686501,3.651488,17.92212,-30.45939,19.85213,m,11.25,28
122.3517,2,-8.538575,0.173146,2.467147,8.841438,-53.07607,26.76917,m,11.25,28
122.8518,2,-5.63432,-0.02650372,-0.1175854,-1.408559,-36.25862,27.21367,m,11.25,28
123.3661,2,-7.700338,-0.0190209,-4.134799,-11.50459,-51.68113,23.7969,m,11.25,28
123.8706,2,-3.806313,-0.1208635,-4.54785,-20.76555,-35.53363,18.10967,m,11.25,28
124.3808,2,-1.064085,0.04023147,-1.124738,-26.07411,-7.501521,15.08267,m,11.25,28
124.8808,2,1.179525,0.151041,2.545418,-24.83228,17.05462,15.81472,m,11.25,28
125.3955,2,5.762016,0.000705926,5.485099,-18.58277,44.84326,20.44403,m,11.25,28
125.9087,2,7.573529,-0.05582353,1.678987,-7.447554,44.86343,25.37989,m,11.25,28
126.4226,2,-6.351972,0.1671275,-0.9525081,-0.4742624,-36.54859,7.473063,m,11.25,28
126.9231,2,-7.654349,0.03594236,-4.290626,-3.42287,-51.09017,7.031962,m,11.25,28
127.4232,2,-1.34465,0.04237412,-1.664267,-3.951401,-13.0744,4.16252,m,11.25,28
127.9367,2,5.423446,-0.02798044,4.119183,-4.00043,37.63011,5.270292,m,11.25,28
128.4501,2,7.528425,0.04878046,1.677727,-1.759947,48.0486,7.914644,m,11.25,28
128.9646,2,5.904336,0.1087032,-0.6900992,2.992202,34.26554,27.62206,m,11.25,28
129.4782,2,6.928534,0.1326694,-3.326974,12.52195,43.32552,25.008,m,11.25,28
129.9892,2,2.68781,0.1296108,-3.311952,19.38074,25.09075,18.61412,m,11.25,28
130.4902,2,-0.7762781,0.0824683,0.8305752,20.44864,-5.342817,16.50481,m,11.25,28
131.0026,2,-4.805659,-0.02331012,4.575682,17.74334,-35.52802,20.96497,m,11.25,28
131.5041,2,-7.288175,0.1933344,2.592916,8.969658,-44.83437,26.68203,m,11.25,28
132.0046,2,-5.099532,0.03716264,-0.1525076,0.1540872,-30.58803,27.14878,m,11.25,28
132.5049,2,-4.724477,0.06129252,-1.067649,-8.913074,-24.81004,48.68203,m,11.25,28
133.0191,3,-2.410564,-0.2784581,-1.372712,-18.85627,-15.35981,45.85043,m,11.25,28
133.5192,4,3.326909,-0.2071866,1.372712,-17.61489,20.6707,46.49469,m,11.25,28
134.0324,5,4.236079,-0.1158815,0.4575706,-6.580929,24.55216,49.03236,m,11.25,28
134.5338,5,4.752038,-0.03306644,-0.4575229,-1.46988,26.88487,-27.06908,m,11.25,28
135.0474,5,4.36235,0.268031,-1.474533,-9.427188,27.49327,-25.38286,m,11.25,28
135.5514,5,-5.767837,-0.08516591,2.043733,-7.797433,-34.25189,-25.94208,m,11.25,28
136.0601,5,-3.826006,-0.1204231,-0.3827261,-0.08469548,-24.27773,-27.54155,m,11.25,28
136.5606,5,-3.635772,-0.07181554,-0.9902709,4.908484,-22.10213,-31.59043,m,11.25,28
137.0609,5,-3.81287,-0.0407917,-1.735597,11.17471,-23.13232,-30.12553,m,11.25,28
137.5611,5,-1.256462,-0.008553958,-1.250715,16.09596,-10.39367,-28.56456,m,11.25,28
138.0732,5,2.052366,0.04409398,0.5826975,15.8275,12.23502,-28.67452,m,11.25,28
138.5743,5,3.882714,0.05970705,1.016931,10.61508,23.73178,-30.32949,m,11.25,28
139.0862,5,3.02662,-0.1318188,1.067649,4.162743,18.98353,-31.72582,m,11.25,28
139.5874,5,12.79999,0.4381302,-2.287853,9.40192,83.03225,96.62386,m,11.25,28
140.102,5,5.947706,-0.3316557,-4.968905,81.22341,53.19673,58.61118,m,11.25,28
140.6021,5,-9.213302,-0.6988715,9.731496,74.89761,-75.29688,65.34309,m,11.25,28
