44.72561,0,1.654381,0.304918,-0.345422,0.07836589,-0.3750601,-0.260398,f,18,23
45.2403,0,1.225626,0.4881025,0.5727348,0.03357609,-0.2911708,-0.2702054,f,18,23
45.74141,0,0.7255356,0.3484054,0.07631139,0.0023627,-0.2102935,0.2450163,f,18,23
46.25446,0,0.9450197,0.1060067,-0.2285646,0.02986307,-0.2359961,0.2442781,f,18,23
46.75561,0,1.263975,0.7778798,0.7262637,0.06100067,-0.2973257,0.2365503,f,18,23
47.26903,0,0.7015128,-0.4081987,-1.106213,0.09545463,-0.2877509,0.221724,f,18,23
47.79571,0,0.6592004,-0.1089225,-0.8010561,0.130236,-0.2691633,0.2067975,f,18,23
48.30803,0,0.7396529,-0.02220171,-0.4577413,0.1558657,-0.1853855,0.1912976,f,18,23
48.81179,0,0.2264925,-0.02570331,-0.2288647,0.1694093,-0.07931989,0.181334,f,18,23
49.32988,0,-0.09178905,0.0767375,0.1144383,0.170931,0.04183897,0.1798813,f,18,23
49.83666,0,-0.3945618,0.01050485,0.5721796,0.16022,0.1569151,0.1868039,f,18,23
50.33788,0,-0.7867395,0.07807848,0.5340335,0.1397159,0.2555915,0.2020849,f,18,23
50.85051,0,-1.144359,-0.09849214,0.6103257,0.1083198,0.3102473,0.2193673,f,18,23
51.35726,0,-1.056146,-0.1058679,0.4195952,0.07453191,0.2993257,0.2332716,f,18,23
51.86727,0,-0.724758,-0.3664773,0.4196071,0.03929442,0.2422676,0.2412229,f,18,23
52.36991,0,-0.9631674,-0.1268776,-0.0381461,0.01101718,0.219354,0.2447721,f,18,23
52.87937,0,-0.7342953,0.09003615,-0.0762922,-0.01920094,0.175076,0.3915449,f,18,23
53.38184,0,-0.7729554,0.003223168,-0.0765856,-0.05606181,0.1898887,0.3860751,f,18,23
53.89196,0,-0.9223891,0.03785528,-0.3444325,-0.09868721,0.2346149,0.3804505,f,18,23
54.39283,0,-0.9458512,0.0185953,-0.3458035,-0.1407207,0.254795,0.3619114,f,18,23
54.89378,0,-0.797419,0.03069968,-0.3476872,-0.1846346,0.2220548,0.3452434,f,18,23
55.40556,0,-0.5963758,0.07218865,-0.413257,-0.2200383,0.1704908,0.3248248,f,18,23
55.90945,0,-0.234144,0.009142572,-0.1445875,-0.2405003,0.09051612,0.3088793,f,18,23
56.42093,0,-0.03099371,0.0171728,0.0381461,-0.2470111,-0.001795023,0.3022656,f,18,23
56.92571,0,0.2813275,-0.08768933,0.343303,-0.2403714,-0.09316485,0.3089853,f,18,23
57.43644,0,0.6073455,0.1122006,0.3433149,-0.2197898,-0.1685713,0.3250211,f,18,23
57.9475,0,0.8588654,0.03039697,0.4196071,-0.1842319,-0.2229708,0.345454,f,18,23
58.44763,0,0.9175746,0.0360219,0.4196071,-0.1402432,-0.255387,0.3621325,f,18,23
58.94891,0,0.8162491,0.07904703,0.343303,-0.09812496,-0.2320283,0.3805527,f,18,23
59.46277,0,0.6817334,-0.06466812,0.1907186,-0.05409621,-0.1909253,0.3867516,f,18,23
59.97685,0,0.6283162,0.03233403,0.0381461,-0.01869071,-0.1751448,0.3916762,f,18,23
60.48196,0,-0.4112811,-0.07271433,-0.0381461,-0.009745562,0.09092695,0.4590275,f,18,23
60.99622,0,-0.4792365,-0.05937837,-0.1525844,-0.03131021,0.09780759,0.4562732,f,18,23
61.50261,0,-0.3322063,-0.1167452,-0.0381461,-0.05881515,0.1204694,0.4560548,f,18,23
62.00568,0,-0.417512,-0.1168197,-0.0381461,-0.08747471,0.1338116,0.4509834,f,18,23
62.50571,0,-0.5861863,0.05341822,-0.3051688,-0.1153664,0.1222983,0.4432749,f,18,23
63.01171,0,-0.3593959,0.06407205,-0.2288647,-0.1368981,0.07531637,0.4362424,f,18,23
63.51778,0,-0.04947072,-0.01482597,0,-0.1452703,5.644534,-5,f,18,23
64.01959,0,0.2819175,0.2127044,0.1907305,-0.1371557,-0.07362954,0.4362986,f,18,23
64.53074,0,0.5457693,0.02780225,0.3408354,-0.1146649,-0.1235345,0.4433185,f,18,23
65.03217,0,0.4943973,-0.02416666,0.1510705,-0.08659875,-0.1353603,0.4510781,f,18,23
65.54538,0,0.4554555,0.02916468,-0.1137588,-0.05702627,-0.1204006,0.4564246,f,18,23
66.04585,0,0.4773537,0.02723814,-0.114176,-0.03049656,-0.09711584,0.4564286,f,18,23
66.55953,0,0.2163629,0.01329097,-0.0762326,-0.009022263,-0.09105669,0.458939,f,18,23
67.06329,0,3.763458,-0.02854094,-0.6503791,0.02411693,-0.9598513,0.0935036,f,18,23
67.57185,0,3.313883,0.02196465,-3.111553,0.08038738,-1.076274,0.0747589,f,18,23
68.07359,0,0.8513017,-0.08015889,-1.91711,0.05010056,-0.4687858,0.01905028,f,18,23
68.57556,0,0.2430383,0.00646828,-0.5168469,0.04550238,-0.1104005,0.01030978,f,18,23
69.08579,0,-0.1125668,0.02503612,0.6692107,0.04538868,0.1720748,0.01068034,f,18,23
69.58713,0,-0.9566684,-0.05495472,2.107042,0.04846834,0.5638385,0.02154947,f,18,23
70.10139,0,-3.527191,-0.0781107,3.223655,0.06432004,1.200606,0.079951,f,18,23
70.60674,0,-3.511217,-0.01286204,0.6480188,0.01022702,0.8694249,0.08003978,f,18,23
71.11481,0,0.04301478,0.03287257,0.1144145,1.06E-13,-5.8012,-0.07490312,f,18,23
71.62785,0,0.1323667,-0.09726273,0.114484,-1.61E-13,7.248362,-0.07490028,f,18,23
72.12876,0,0.02384986,0.02168847,0,1.60E-13,-6.065013,-0.07489872,f,18,23
72.63642,0,0.05366219,0.0989024,0.07630675,-1.70E-13,5.596643,-0.07490086,f,18,23
73.14241,0,0.009562682,0.02860247,0.07630412,9.64E-14,-2.76945,-0.07488644,f,18,23
73.65668,0,-0.06916506,-0.007791476,0.07630412,-1.96E-13,5.069489,-0.07487557,f,18,23
74.16288,0,0.0536506,-0.03614661,0,-5.53E-14,1.312775,-0.07488517,f,18,23
74.6686,0,0.04412384,0.04065727,0.1525486,1.80E-14,-4.025941,-0.07488643,f,18,23
75.17021,0,-0.02385896,-0.0501733,0.07631604,-4.34E-14,8.001273,-0.07487473,f,18,23
75.68385,0,-0.1800749,-0.01159362,-0.2288647,2.59E-14,-4.482849,-0.07488,f,18,23
76.19016,0,0.02026852,-0.1123988,2.38E-05,-2.51E-14,4.082502,-0.07489458,f,18,23
76.69745,0,0.1978161,-0.01916304,-0.07624452,-2.04E-13,2.990733,-0.07487565,f,18,23
77.21034,0,0.04053021,-0.1008713,-5.96E-05,5.18E-14,-7.394263,-0.07489124,f,18,23
77.71089,0,-0.03814068,-0.04443489,0.1526082,-5.63E-14,6.870459,-0.07489262,f,18,23
78.2123,0,0.06913322,0.008135499,0.1525486,7.39E-14,-8.368547,-0.07488417,f,18,23
78.7264,0,0.08229771,0.06137829,-0.2288885,-1.16E-14,1.805364,-0.07489787,f,18,23
79.23869,0,-0.03222437,0.09963296,-0.07631604,-1.23E-14,1.492985,-0.07488671,f,18,23
79.74657,0,-0.4907738,0.08792937,0.1526559,-0.004687333,0.1194566,0.2396661,f,18,23
80.25122,0,-0.5863145,-0.05375667,-0.07644717,-0.01964603,0.1305072,0.2382323,f,18,23
80.75267,0,-0.6564169,-0.009703461,-0.000786763,-0.03853262,0.1591927,0.2373409,f,18,23
81.26754,0,-0.4901129,-0.02645845,-0.07631867,-0.05949651,0.1596846,0.2329962,f,18,23
81.77255,0,-0.5139617,0.06864291,-0.07631867,-0.07509326,0.1020218,0.2268881,f,18,23
82.27988,0,0.0166921,0.003353883,0,-0.0801644,-0.01352232,0.2234626,f,18,23
82.78539,0,0.4728388,-0.01308569,0.1563632,-0.07205778,-0.1249615,0.228184,f,18,23
83.29466,0,0.512019,0.07661096,0.1548493,-0.05483172,-0.1687494,0.2344801,f,18,23
83.79891,0,0.5389984,0.03416204,0.2298541,-0.03461689,-0.1596411,0.2382092,f,18,23
84.31077,0,0.5380015,0.05156617,-0.000298016,-0.01561135,-0.1277792,0.2389995,f,18,23
84.81541,0,0.4109089,-0.08444898,0.07622068,-0.001180856,-0.1161504,0.2392047,f,18,23
85.3287,0,0.7533125,-0.001975593,-0.152346,-0.01186414,-0.177837,-0.1472939,f,18,23
85.83556,0,0.7584845,0.05723838,-0.2275772,-0.02768141,-0.243578,-0.1463647,f,18,23
86.33717,0,0.8459017,-0.1025928,-0.2255746,-0.04393631,-0.2029119,-0.1406189,f,18,23
86.83718,0,0.2518894,0.0519913,-0.07129744,-0.05149778,-0.02828231,-0.1353428,f,18,23
87.34305,0,-0.614176,0.02541281,0.3011158,-0.04618392,0.1736896,-0.1398706,f,18,23
87.849,0,-0.9986232,0.007861492,0.2270527,-0.03225115,0.2415234,-0.1458251,f,18,23
88.35151,0,-0.8689219,0.1004646,0.3048112,-0.01512918,0.2133227,-0.1483126,f,18,23
88.86485,0,-0.772704,0.1950562,-0.3053834,-0.001748206,0.1603185,-0.1477096,f,18,23
89.37904,0,-0.3349481,-0.1936868,-0.6104807,0.001409213,0.1312138,-0.02542459,f,18,23
89.87927,0,-0.4356046,0.03981398,-0.228364,0.003275654,0.1652902,-0.02524556,f,18,23
90.37994,0,-0.7033724,-0.18572,-0.3037026,0.005417429,0.1851801,-0.02486097,f,18,23
90.8978,0,-0.4740547,0.1655728,-0.07947502,0.007627132,0.1605496,-0.02428219,f,18,23
91.4062,0,-0.5249141,0.1635326,-0.2239772,0.009105201,0.07036305,-0.02375244,f,18,23
91.9199,0,0.2549769,-0.1840248,-0.1473512,0,,,f,18,23
92.42008,0,0.4258237,-0.01055621,0.2247878,0.007944074,-0.1494082,-0.02420191,f,18,23
92.92028,0,0.6886772,0.2001016,0.1502479,0.005887649,-0.1812536,-0.02477501,f,18,23
93.43717,0,0.259021,1.126145,0.6858669,0.00370404,-0.165667,-0.02520433,f,18,23
93.94795,0,0.5235046,-0.07087882,0.3052747,0.001678544,-0.133714,-0.02538587,f,18,23
94.45598,0,0.4337694,0.03346434,-0.1526373,6.49E-05,-0.1200762,-0.02540638,f,18,23
94.96191,0,-7.655636,-0.00659338,3.837402,-0.147652,0.9771026,0.4700264,f,18,23
95.47542,0,-10.38191,-0.07707598,-3.028824,-0.5059719,0.8666944,0.45511,f,18,23
95.97739,0,2.534141,0.01520137,3.093076,-0.5423957,-0.4686997,0.4010074,f,18,23
96.48776,0,12.54557,-0.08252577,5.744278,-0.2560866,-1.398916,0.6523305,f,18,23
96.98799,0,5.957551,0.02080867,-0.03857524,0.07781567,-0.5966946,0.7993665,f,18,23
97.5042,0,7.070356,0.07355436,-3.60514,0.3642873,-0.7863789,0.7095554,f,18,23
98.02745,0,1.68446,0.09028882,-1.232405,0.5543331,-0.173184,0.5989611,f,18,23
98.52945,0,-4.461377,0.1728419,3.43148,0.4823314,0.5808737,0.6478461,f,18,23
99.03526,0,-7.087486,-0.02498737,2.471152,0.2113957,0.7753916,0.7653803,f,18,23
99.54525,0,-8.556007,-0.01681502,-0.724013,0.1510792,0.9274535,-1.872214,f,18,23
100.0487,0,-7.887707,-0.1656178,-5.801211,1.110785,0.8819925,-1.496782,f,18,23
100.5587,0,7.85185,0.2211844,5.184436,1.040236,-1.02739,-1.534839,f,18,23
101.0715,0,8.071224,0.09395414,0.4190826,0.04052757,-0.868957,-1.855324,f,18,23
101.5727,0,4.776327,0.09315376,-0.6515831,-0.000516253,-0.4690371,-0.002619459,f,18,23
102.0854,0,2.845288,0.0536622,-1.221099,0.00166863,-0.2780682,0.003683798,f,18,23
102.5901,0,-3.646199,0.1173488,1.526374,0.000775204,0.4012803,0.001000769,f,18,23
103.1002,0,-4.490648,-0.01288103,0.4213713,-0.000558488,0.4634897,-0.002427312,f,18,23
103.6076,0,-11.73044,-0.1041903,-1.563323,-0.01005194,1.229387,0.06151827,f,18,23
104.1127,0,-8.373999,0.1141924,-10.04275,-0.0601105,1.24549,0.04851868,f,18,23
104.6131,0,-0.5035762,-0.0155091,-1.975134,-0.1180036,0.1486852,0.04409355,f,18,23
105.1139,0,3.247663,0.003063516,5.788027,-0.1001031,-0.7400831,0.05351212,f,18,23
105.6182,0,14.37097,0.00768648,7.001478,-0.02063165,-1.638963,0.04606605,f,18,23
106.1266,0,7.312545,0.07036674,-0.4208468,-0.03748628,-0.7524355,-0.2852989,f,18,23
106.628,0,8.525844,-0.05162438,-5.026178,-0.1640229,-0.9238248,-0.249322,f,18,23
107.1294,0,3.012493,-0.06458285,-3.778681,-0.2080517,-0.4507467,-0.1466741,f,18,23
107.6308,0,-0.2730307,-0.03976382,0.6306266,-0.2069634,0.09992016,-0.1222024,f,18,23
108.1418,0,-4.543606,0.03545892,4.985171,-0.2067435,0.7055298,-0.1883634,f,18,23
108.6565,0,-9.165268,-0.006302022,3.638137,-0.1114803,0.9939581,-0.2790113,f,18,23
109.1611,0,-3.949421,-0.03726669,0.2673088,0.000434099,0.4484841,-0.02058746,f,18,23
109.6697,0,-6.204105,0.01931933,-1.418034,0.004902398,0.6112201,-0.01630994,f,18,23
110.182,0,-2.864057,0.02257075,-2.144431,0.01602759,0.3239194,-0.02445701,f,18,23
110.6842,0,3.438489,-0.02995846,1.974871,0.01296068,-0.4162058,-0.02129187,f,18,23
111.1906,0,5.883476,0.06068565,1.571333,0.004402249,-0.6134762,-0.01711607,f,18,23
111.696,0,7.258109,1.328626,1.182529,0.004068273,0.3801509,-0.8381549,f,18,23
112.1983,0,-7.386217,0.1294267,-2.699695,0.3418598,0.7595344,-1.001251,f,18,23
112.7126,0,1.961377,-0.1555559,1.234074,0.5174222,-0.3107546,-0.9381548,f,18,23
113.2138,0,6.933405,-0.09309474,1.483883,0.1884811,-0.7119274,-1.04051,f,18,23
113.7251,0,7.343619,0.1166337,-1.028657,-0.127587,-0.7260568,-0.85851,f,18,23
114.2399,0,6.948264,-0.1067708,-4.58683,-0.4798786,-0.7874952,-0.7267579,f,18,23
114.7443,0,-0.8114629,-0.03551238,0.8235505,-0.578667,0.1722761,-0.6026672,f,18,23
115.2529,0,-7.956132,0.04978345,4.288384,-0.3839169,0.9453846,-0.7852532,f,18,23
115.7531,0,-6.351531,0.01983327,0.4952317,-0.03910086,0.6655587,-0.8663054,f,18,23
116.2579,0,-10.80506,-0.04838939,-4.448455,0.2849044,1.147507,-0.6283321,f,18,23
116.765,0,-2.80195,0.001009007,-2.927642,0.570911,0.3351756,-0.4771805,f,18,23
117.2717,0,5.503362,-0.0209058,5.629983,0.4948845,-0.8299051,-0.5310779,f,18,23
117.78,0,9.902495,0.04735546,1.644669,0.1320648,-0.9372767,-0.6883537,f,18,23
118.2906,0,14.0781,0.02790363,-5.366918,-0.02305304,-1.811737,-0.05602,f,18,23
118.793,0,3.692113,-0.03441387,-7.867394,0.04297082,-0.7900577,0.0206422,f,18,23
119.2944,0,-0.5621781,-0.03663522,1.163206,0.0611145,0.1606776,0.01990124,f,18,23
119.8071,0,-8.258535,0.03051356,11.40726,0.000953122,1.478545,0.001437078,f,18,23
120.32,0,-12.13651,0.01552588,1.410786,-0.000293447,1.252297,-0.003959229,f,18,23
120.8206,0,8.691553,0.06930628,-3.231738,-0.1724924,-0.9208258,-0.4626726,f,18,23
121.3223,0,3.808816,-0.04073898,-3.344722,-0.318469,-0.4601149,-0.3401507,f,18,23
121.824,0,-3.351969,-0.000230264,3.065301,-0.3157393,0.4959125,-0.3432285,f,18,23
122.3343,0,-9.105534,-0.1390711,3.177904,-0.1641754,0.9259716,-0.463751,f,18,23
122.8376,0,-5.508321,-0.02534164,-0.3435533,0.01855179,0.6234206,-0.4736149,f,18,23
123.3497,0,-8.331144,0.01843138,-3.638661,0.1933161,0.9048189,-0.4187934,f,18,23
123.855,0,-4.76769,0.09645119,-4.905446,0.3532559,0.6395047,-0.316199,f,18,23
124.3623,0,-0.6090502,0.1017857,-1.469769,0.4539707,0.1490046,-0.2650641,f,18,23
124.8629,0,0.84856,0.2214085,2.952317,0.4450196,-0.275861,-0.2772897,f,18,23
125.3719,1,5.195261,-0.1419141,6.424876,0.3283292,-0.7643364,-0.3527775,f,18,23
125.8765,2,8.021242,0.5435597,2.718863,0.1415333,-0.8857398,-0.4325019,f,18,23
126.3825,2,-6.082565,0.08724635,0.3431242,0.00498004,0.6204482,-0.1301484,f,18,23
126.8931,2,-8.01682,-0.5517185,-3.181003,0.05581262,0.8708953,-0.1258078,f,18,23
127.4037,2,-2.196585,0.003055763,-2.136947,0.06868434,0.2639829,-0.07312486,f,18,23
127.9052,2,4.698421,-0.1949726,3.66332,0.07085429,-0.6237398,-0.09131858,f,18,23
128.4054,2,8.338909,-0.135509,1.76879,0.03588763,-0.8471042,-0.137706,f,18,23
128.9064,2,5.650211,-0.1278834,-0.6873331,-0.03508515,-0.5791085,-0.4825481,f,18,23
129.4184,2,7.263866,-0.0540405,-3.71199,-0.2001035,-0.772391,-0.4504123,f,18,23
129.9272,2,3.779701,0.03075781,-3.660541,-0.329176,-0.4995389,-0.3344114,f,18,23
130.4312,2,0.08340485,-0.0358964,-0.3050391,-0.3576634,0.03267959,-0.2868077,f,18,23
130.9395,2,-3.771358,0.03477938,3.508009,-0.3181074,0.5646123,-0.3444197,f,18,23
131.4474,3,-7.070569,0.1375162,3.050486,-0.1785274,0.781646,-0.4586576,f,18,23
131.9632,5,-5.301372,-0.04124123,0.8387543,-0.01297585,0.5503486,-0.4767982,f,18,23
132.4756,5,-4.34741,0.06573871,-0.2331648,0.1408898,0.4328623,-0.8529644,f,18,23
132.9803,5,-2.907776,0.06943664,-1.729302,0.3246838,0.2912972,-0.8031183,f,18,23
133.4864,5,2.921869,0.01012713,0.7135158,0.3129885,-0.3427367,-0.8094561,f,18,23
133.9875,5,4.107271,0.1120778,0.08150515,0.1300066,-0.4322893,-0.8548262,f,18,23
134.4935,5,4.35181,0.05688491,-0.3810092,0.01689241,-0.4572934,0.4727335,f,18,23
135.008,5,5.512264,0.1646247,-1.830282,0.1553292,-0.5522129,0.4462688,f,18,23
135.5148,5,-5.183388,-0.1730403,1.830282,0.1466906,0.6037979,0.4488193,f,18,23
136.0154,5,-4.451161,0.01199031,0.1525553,0.0139956,0.4542545,0.4727552,f,18,23
136.5172,5,-3.18868,-0.1048594,-0.3050629,-0.07324341,0.335667,0.5533554,f,18,23
137.041,5,-4.031238,0.05794005,-0.8608356,-0.190873,0.4097783,0.5273602,f,18,23
137.5435,5,-2.013258,-0.000440962,-0.734691,-0.2794706,0.1975552,0.4990816,f,18,23
138.0486,5,1.256868,-0.07936294,1.095431,-0.278928,-0.2024822,0.4992622,f,18,23
138.5577,5,3.790049,0.1725287,1.884681,-0.189595,-0.4111451,0.5280204,f,18,23
139.0649,5,3.790896,-0.001951821,-0.07277757,-0.0750645,-0.3806733,0.5512717,f,18,23
139.5694,5,13.10476,-0.02842576,-0.6889546,-0.1152145,-1.407699,-1.682102,f,18,23
140.0709,5,7.62314,0.05270009,-10.0128,-1.374898,-1.117075,-1.079435,f,18,23
