58.49488,3,1.141379,0.1603291,0.6866179,7.788514,13.41915,-20.72501,f,15,23
58.99518,3,0.7924078,-0.05989999,0.1907305,5.414746,13.53925,-21.84345,f,15,23
59.49537,3,0.6872109,0.07532197,0.0381461,3.017585,10.85272,-22.1882,f,15,23
60.00787,3,0.3512414,-0.09975876,0.0381461,0.9133247,9.943381,-22.41587,f,15,23
60.51835,4,0.09467422,-0.1471422,-0.0381461,0.6065571,-5.227623,-26.31194,f,15,23
61.02305,5,-0.7474639,-0.0398962,-0.0762922,1.892646,-5.626743,-26.08294,f,15,23
61.53629,5,-0.7164165,0.1017702,-0.1525844,3.432728,-6.912326,-26.12038,f,15,23
62.04958,5,-0.430186,-0.1494676,0.190093,5.148811,-7.584378,-25.82192,f,15,23
62.56442,5,-0.3224428,-0.05561777,-0.1894611,6.801744,-6.74063,-25.38512,f,15,23
63.07771,5,-0.2023665,0.000842442,-0.03625417,7.962078,-3.844154,-24.99419,f,15,23
63.5785,5,0.0774857,-0.1346392,0.002110157,8.324625,0.4464813,-24.85554,f,15,23
64.08141,5,0.2896898,-0.07084765,0.04175806,7.70752,4.569165,-25.05279,f,15,23
64.59137,5,0.4360278,-0.1669683,0.1168582,6.361531,7.302014,-25.40601,f,15,23
65.10595,5,0.5655755,-0.1087952,0.2276368,4.67348,7.756769,-25.84492,f,15,23
65.60611,5,0.6341848,0.1083194,0.1902656,3.063704,6.881611,-26.16902,f,15,23
66.10614,4,0.4585266,0.09809703,0.0380865,1.600458,5.567775,-26.21651,f,15,23
66.61974,3,0.2095733,0.1833633,0.1145813,0.377886,5.124664,-26.25092,f,15,23
67.12008,3,4.176107,-0.02291825,-1.335595,-1.671546,56.52669,-5.198383,f,15,23
67.62302,3,2.741547,-0.01106783,-3.358069,-3.406487,58.04745,-2.794658,f,15,23
68.1329,3,0.5247043,-0.009241808,-1.602716,-2.893447,23.91373,-1.014955,f,15,23
68.63365,3,0.3139188,0.01546513,-0.8395174,-2.603615,4.390647,-0.590153,f,15,23
69.14789,3,-0.3680502,0.01086833,1.240335,-2.594667,-11.78346,-0.6352338,f,15,23
69.66243,3,-1.232143,-0.000461949,2.360332,-3.844349,-40.66254,-1.940559,f,15,23
70.17606,3,-3.942698,-0.06162881,2.921646,-3.316369,-70.92507,-4.887346,f,15,23
70.68852,3,-2.982558,0.000922244,0.2685366,-0.3036168,-46.20348,-4.542083,f,15,23
71.20336,3,-0.09171306,0.02847188,0.1525486,-3.55E-12,1.88E-11,4.291851,f,15,23
71.71674,3,0.1405946,0.0176581,0.1144264,1.05E-11,-4.62E-11,4.291196,f,15,23
72.21686,3,-0.03453023,-0.06658607,0.1525606,-6.77E-12,2.54E-11,4.291639,f,15,23
72.72994,3,0.1036898,-0.05230334,-0.1525367,1.19E-11,-3.85E-11,4.291112,f,15,23
73.24786,2,-0.2501689,-0.1847016,-0.1525129,-1.37E-12,3.87E-12,4.290728,f,15,23
73.75824,1,0.7871786,0.1216262,-8.34E-05,-1.51E-11,3.84E-11,4.289812,f,15,23
74.27081,0,-0.3646028,0.04963189,2.38E-05,5.80E-12,-1.31E-11,4.290635,f,15,23
74.77125,0,-0.2657284,0.05161842,-0.07624452,5.35E-14,-2.82E-14,4.290841,f,15,23
75.27139,0,0.007154969,0.01252117,0.1526373,1.98E-12,-3.56E-12,4.29039,f,15,23
75.77148,0,-0.08108953,-0.1655702,0.07631867,-2.75E-12,4.76E-12,4.290371,f,15,23
76.27158,0,-0.178874,-0.02731555,0.07630675,-7.23E-14,1.68E-13,4.290596,f,15,23
76.77437,0,0.1120944,0.00752763,0.07631867,7.24E-12,-1.04E-11,4.290268,f,15,23
77.28616,0,-0.04767289,0.004010602,-0.07622068,-6.17E-12,8.32E-12,4.290753,f,15,23
77.79989,0,0.2205414,-0.1384434,-0.1525248,1.22E-12,-1.26E-12,4.290167,f,15,23
78.30007,0,-0.0273007,0.0388357,0.07633988,-1.14E-11,1.31E-11,4.290623,f,15,23
78.80029,0,-0.02857481,0.05208065,0.1525486,-8.95E-13,9.25E-13,4.291203,f,15,23
79.31332,0,0.04062615,-0.06297056,0.1525963,-1.91E-12,1.71E-12,4.291131,f,15,23
79.81345,0,-0.5348828,-0.01528852,-0.000166889,0.3678676,-6.935884,-13.73972,f,15,23
80.31754,0,-0.6352145,0.02030525,0.152036,1.253276,-8.913568,-13.70426,f,15,23
80.827,0,-0.6078671,0.06424396,-0.22747,2.377722,-9.188312,-13.54593,f,15,23
81.32736,0,-0.5849466,0.01851688,-0.3023436,3.523184,-8.949853,-13.28763,f,15,23
81.84175,0,-0.2129744,0.1607624,-0.004339119,4.372629,-5.108111,-12.88808,f,15,23
82.35496,0,0.223411,0.02666176,-0.004339119,4.56457,1.875283,-12.82355,f,15,23
82.85502,0,0.4280886,0.1181674,0.1494373,4.042738,7.632504,-13.10542,f,15,23
83.36829,0,0.8173785,-0.01073558,0.001490082,2.913505,9.930141,-13.48974,f,15,23
83.86879,0,0.6911239,-0.03382691,0.000381461,1.817802,9.065329,-13.67967,f,15,23
84.38245,0,0.515093,0.06932095,0.1526082,0.7432022,7.247763,-13.71764,f,15,23
84.88343,0,0.5598281,0.0105244,0.000286096,0.05079787,9.133591,8.587493,f,15,23
85.39748,0,0.6975551,-0.08505016,0.3051569,0.7797788,12.13722,8.499057,f,15,23
85.9102,0,0.8726338,0.01932301,-0.3802451,1.759338,13.9786,8.373401,f,15,23
86.41301,0,0.5932493,0.01552242,-0.3016641,2.637942,10.39748,8.014871,f,15,23
86.92575,0,0.03064801,0.05026154,-0.004947072,2.9544,-0.991734,7.754144,f,15,23
87.43858,0,-0.5384918,-0.1117486,0.2249785,2.553075,-11.19518,8.046766,f,15,23
87.95225,0,-0.9301465,0.1655329,0.07631867,1.625548,-14.18333,8.386841,f,15,23
88.46644,0,-1.029986,0.04579497,0.1531924,0.6324866,-10.17324,8.442088,f,15,23
88.9793,0,-0.4658726,0.01874414,-0.228662,-0.006930351,-6.91011,1.421785,f,15,23
89.47942,0,-0.5386035,-0.09049761,-0.07589882,-0.09995923,-7.640564,1.454822,f,15,23
89.98012,0,-0.6797456,-0.002585339,-0.07735313,-0.2164728,-9.5184,1.442706,f,15,23
90.49288,0,-0.6469787,-0.01441959,-0.1549685,-0.3417572,-10.31613,1.41808,f,15,23
90.99342,0,-0.6555228,-0.03975265,-0.1566493,-0.4584396,-8.451725,1.384902,f,15,23
91.49376,0,-0.2051843,-0.0366853,-0.08157305,0,0,0,f,15,23
92.00767,0,0.3206001,0.1893005,0.004887469,-0.5207146,4.334804,1.363342,f,15,23
92.50794,0,0.6226218,0.006221057,0.2321071,-0.4376496,9.106395,1.391051,f,15,23
93.02175,0,0.6755674,-0.005713684,0.2273388,-0.3110567,10.63919,1.424294,f,15,23
93.53497,0,0.7256431,-0.1270366,0.2285071,-0.188147,9.484578,1.4468,f,15,23
94.04916,1,0.3199176,-0.1159702,-0.07643525,-0.07707191,7.484774,1.457528,f,15,23
94.55197,1,-1.926147,-0.003000653,5.941184,0.5858264,-25.53366,-18.10736,f,15,23
95.06259,1,-9.57938,0.08610494,2.268692,12.2515,-61.10942,-28.43059,f,15,23
95.56409,1,-4.127933,-0.1132397,-4.307362,30.785,-33.91948,-23.87009,f,15,23
96.07664,1,4.61122,0.008785523,5.768143,29.96538,42.92326,-25.07651,f,15,23
96.57695,1,12.42707,-0.2690479,3.617872,10.15838,73.46932,-37.51041,f,15,23
97.09022,1,6.513402,-0.02839625,-0.8395174,-7.196393,35.66163,-45.14027,f,15,23
97.59025,2,6.443056,0.08511417,-3.892312,-23.29595,41.54699,-39.29646,f,15,23
98.09464,4,0.6928415,-0.1167152,-0.5342426,-31.99789,4.46181,-34.00753,f,15,23
98.60457,5,-5.830703,0.01537094,3.656018,-25.19958,-37.75666,-37.78891,f,15,23
99.12148,5,-7.008708,0.04027766,1.408926,-8.718004,-40.46329,-44.01659,f,15,23
99.63148,5,-10.92747,-0.02752331,-1.182529,-16.68864,-56.22515,105.3995,f,15,23
100.1317,5,-4.674781,-0.3982535,-4.432004,-67.96313,-33.78003,81.11133,f,15,23
100.6322,6,9.915268,-0.4568256,6.57305,-52.39534,67.36699,94.00575,f,15,23
101.1459,6,2.781711,0.07517873,-0.1913504,0.000409431,19.86573,-0.004288881,f,15,23
101.6602,6,5.020778,-0.04103157,-0.728972,0.03431189,30.11901,0.139451,f,15,23
102.1604,6,1.668749,0.001679008,-0.7424662,-0.1187557,9.647839,-0.275346,f,15,23
102.6638,6,-4.209649,-0.02370293,1.627789,-0.01956937,-27.13527,-0.06750533,f,15,23
103.1739,6,-4.098816,-0.01999674,0.9517452,0.001300929,-22.97045,0.03896374,f,15,23
103.6875,6,-13.18901,0.08514429,-3.539767,0.9248239,-74.93006,-3.421993,f,15,23
104.2018,6,-5.778181,0.1477972,-8.05989,3.822996,-55.76731,-2.459626,f,15,23
104.7155,6,-0.5531662,0.09616016,0.06598083,6.762144,0.2722639,-2.468927,f,15,23
105.2157,6,5.03972,-0.3517348,8.495208,3.731867,57.59002,-2.472611,f,15,23
105.7158,6,13.86854,0.09253561,4.152012,1.275433,75.25763,-4.227081,f,15,23
106.2284,6,7.88577,0.2414538,-1.638089,3.38454,45.34821,16.04006,f,15,23
106.7288,6,7.274151,0.033503,-5.949313,10.24307,52.55096,12.73829,f,15,23
107.2469,6,1.700601,-0.0500269,-2.413504,11.56365,17.47299,7.473199,f,15,23
107.7571,6,-1.203939,0.04980022,1.930693,11.7437,-13.3328,7.193003,f,15,23
108.2701,6,-6.025658,-0.02861988,5.266048,10.97839,-48.78798,12.04533,f,15,23
108.7845,6,-8.575923,-0.1363047,2.029039,3.878503,-46.31879,15.40922,f,15,23
109.285,7,-4.718375,0.03639181,-0.4947072,-0.09254305,-27.43058,1.207497,f,15,23
109.7973,7,-6.387969,-0.000979586,-2.542676,-0.3723364,-37.66886,0.9756026,f,15,23
110.2977,8,-1.52799,0.0854288,-1.225205,-1.01925,-10.10531,1.467173,f,15,23
110.798,8,4.640592,0.07253557,2.502813,-0.6848509,30.65906,1.268753,f,15,23
111.3104,8,5.520253,-0.03013223,1.332539,-0.1807726,34.84679,0.9934847,f,15,23
111.8115,8,-6.142654,-0.3606792,-0.2681671,-4.141038,-32.03743,60.71498,f,15,23
112.3262,8,-6.098703,0.2076735,-2.615583,-25.25354,-36.96372,55.47355,f,15,23
112.8446,8,5.17192,0.2877828,2.690588,-25.86258,35.00465,55.23486,f,15,23
113.352,8,5.994341,-0.2672624,0.4947072,-5.400218,32.6713,60.57918,f,15,23
113.8529,8,7.985648,0.03909715,-1.722964,12.15213,51.44717,48.93021,f,15,23
114.3672,8,4.460805,-0.02975768,-3.657186,30.86136,34.01833,37.91382,f,15,23
114.8674,8,-3.230641,0.02452191,2.52787,32.06678,-23.94941,35.88311,f,15,23
115.3812,8,-8.65659,-0.05427419,3.080631,16.35186,-51.7765,47.97859,f,15,23
115.8817,8,-7.898158,-0.07973606,-0.1141045,-2.344264,-48.59998,40.41726,f,15,23
116.399,8,-9.41801,-0.03225319,-6.096366,-22.28854,-64.16131,33.5227,f,15,23
116.9085,9,-0.2504054,0.05746321,0.1526373,-33.29405,-0.6228035,26.48784,f,15,23
117.4227,9,9.414648,0.02146333,6.555932,-22.44749,63.61759,33.32183,f,15,23
117.923,9,8.378878,0.06488208,0.2662121,-2.556767,48.987,40.20515,f,15,23
118.4242,10,14.90637,-0.1117906,-10.83755,2.167465,101.8729,2.86751,f,15,23
118.937,10,1.523317,-0.1893138,-4.950756,-2.592063,26.68791,-0.9641876,f,15,23
119.4501,10,-1.681671,-0.1831929,4.185605,-2.550179,-26.72098,-0.9651402,f,15,23
119.9538,10,-13.91424,-0.1414371,11.13413,1.526524,-101.8316,2.058773,f,15,23
120.4645,10,6.601655,0.1482475,-0.8019741,1.766743,39.46351,27.56556,f,15,23
120.9783,10,8.455202,-0.3214276,-4.595747,13.01464,54.45694,24.59107,f,15,23
121.4788,10,1.216193,-0.0798684,-2.117037,18.63378,11.17955,18.17981,f,15,23
121.9917,10,-5.697669,-0.1116593,4.423064,15.93795,-43.95043,21.32134,f,15,23
122.4918,10,-7.800442,0.09680104,2.016546,5.250087,-43.24792,26.68429,f,15,23
123.0066,10,-6.808572,0.03646743,-1.103614,-4.347382,-40.02855,27.19615,f,15,23
123.5092,10,-7.313489,0.1778944,-4.89095,-14.03394,-48.89299,21.71702,f,15,23
124.019,10,-2.830607,-0.1094669,-3.929621,-23.4957,-27.81644,17.50026,f,15,23
124.5196,10,-0.01444784,0.1991553,-0.2473059,-26.17503,-1.703426,14.80775,f,15,23
125.0207,10,2.301402,0.04218562,3.466717,-23.89219,24.89598,16.95251,f,15,23
125.5328,9,6.660237,0.2051234,5.036811,-15.70945,50.5526,22.15485,f,15,23
126.0476,8,7.120321,-0.01163987,1.186248,-4.952681,40.52913,27.26686,f,15,23
126.5477,8,-7.058065,0.003259275,-1.258011,-1.062799,-39.02178,7.401235,f,15,23
127.0515,8,-7.066136,0.2580706,-4.589024,-4.112067,-45.02529,6.660637,f,15,23
127.5613,8,0.05757677,-0.04325233,0.2890998,-4.007132,1.785967,4.115053,f,15,23
128.0751,8,7.03367,0.01919545,3.797978,-4.110448,45.93921,6.670759,f,15,23
128.5798,8,6.9322,-0.003734625,0.6924361,-0.9491026,38.70847,7.358059,f,15,23
129.0885,8,6.355907,-0.01351694,-1.372712,4.991767,36.01421,27.17967,f,15,23
129.5886,8,6.520333,-0.01645873,-3.96558,14.7237,44.3872,23.58333,f,15,23
130.1022,8,2.448255,0.004213452,-1.884896,19.85186,17.70771,17.40181,f,15,23
130.6026,8,-0.9020174,0.1120513,1.314408,20.17186,-12.6477,16.90488,f,15,23
131.1029,8,-5.349247,-0.05019423,4.582221,16.45653,-40.43703,22.39845,f,15,23
131.6165,8,-7.020603,-0.1369797,2.202881,6.770219,-44.09442,26.87453,f,15,23
132.1168,8,-2.892536,0.002972722,0.3819153,-1.407172,-18.70315,49.61493,f,15,23
132.6302,8,-4.556646,-0.02481059,-1.592093,-11.51381,-27.67964,48.05897,f,15,23
133.1452,8,-0.9782847,0.2103146,-0.4575706,-20.21233,-5.42609,45.68484,f,15,23
133.6582,8,4.276602,-0.0117668,1.525219,-14.78712,24.53778,47.10691,f,15,23
134.159,8,3.799962,0.001638405,0.1525553,-4.246221,20.15168,49.34452,f,15,23
134.6593,8,5.331146,0.1075403,-0.3050153,-3.09802,33.69946,-26.91368,f,15,23
135.177,10,1.619363,0.1735244,-0.7625858,-10.46303,11.97331,-24.89281,f,15,23
135.6859,10,-5.370177,-0.3397549,2.050506,-5.4243,-34.66205,-26.45907,f,15,23
136.2002,10,-2.758449,-0.03473802,-0.380723,1.244401,-16.90186,-32.25741,f,15,23
136.7138,10,-3.619658,-0.2949522,-0.984071,6.65692,-22.45946,-31.42423,f,15,23
137.2325,10,-3.544968,0.02874695,-1.067696,13.09083,-21.75396,-29.58077,f,15,23
137.7416,10,-0.5286151,0.01103028,0.3295975,16.66991,-2.193849,-28.2052,f,15,23
138.2545,10,2.59195,-0.0226953,1.869039,14.33214,18.3848,-29.12954,f,15,23
138.7551,10,3.882595,-0.00877565,1.589184,8.253705,22.2655,-30.84319,f,15,23
139.2684,10,3.005625,-0.1219684,-0.07463754,2.348195,17.62674,-32.26151,f,15,23
139.7722,10,17.62598,-0.02721185,-7.068724,37.04638,112.9717,87.85213,f,15,23
140.2839,10,0.6982742,-0.2816606,-1.372712,87.29623,6.827298,51.48608,f,15,23
140.7969,10,-16.36046,-0.1056788,10.0665,49.26395,-107.5942,80.24839,f,15,23
141.2971,10,-9.322356,-0.01858113,-1.220156,-9.194118,-54.48923,59.87899,f,15,23
141.8104,10,-7.879934,0.05436589,-6.711003,-40.88313,-59.65787,44.56484,f,15,23
142.3248,10,-1.025038,0.04303963,-1.022987,-52.18989,-5.896265,30.97527,f,15,23
142.8248,11,4.807683,-0.2219692,6.350629,-46.2304,44.63468,38.85015,f,15,23
143.3284,11,10.98464,0.1953132,3.717713,-18.61037,69.85065,56.42166,f,15,23
143.8384,11,12.26436,0.07085425,-1.611313,-11.3295,73.73166,-57.60992,f,15,23
144.3388,11,7.91859,-0.09164318,-9.693199,-48.36245,70.11234,-35.09807,f,15,23
144.839,11,0.9958985,0.3361014,-1.556789,-59.67632,9.539217,-19.44422,f,15,23
145.3524,11,-3.104206,-0.3370873,5.794234,-56.38694,-38.21175,-25.81189,f,15,23
145.866,11,-14.65053,-0.07290997,7.473589,-26.47199,-97.86803,-51.04649,f,15,23
146.3798,11,-2.724481,-0.2085271,-0.4575706,-0.7264512,-18.47559,16.50624,f,15,23
