13.66706,0,0.5539661,-0.1820368,0.3533605,-2.673109,8.190406,7.406357,f,3.375,24
14.1847,0,0.674606,0.1334468,0.104642,-2.132918,8.929232,7.695638,f,3.375,24
14.6955,0,-0.8612105,0.2786044,0.6388313,-1.525712,8.143006,7.835625,f,3.375,24
15.19594,0,0.04180525,-0.4330646,0.5817061,-0.9575237,8.087219,7.909729,f,3.375,24
15.69609,0,0.2438294,-0.3190912,0.9250531,-0.4959459,6.517374,7.909195,f,3.375,24
16.19622,0,-0.05483381,-0.1658424,-0.4863389,-0.08036696,5.952171,7.899669,f,3.375,24
16.6969,0,-0.417214,-0.1670343,-0.2860957,0.2711387,-9.642298,-3.965733,f,3.375,24
17.20949,0,-2.389025,-0.9981421,1.001001,0.6614156,-12.23262,-4.003179,f,3.375,24
17.72731,0,0.04492513,0.883059,-0.5139598,1.10186,-12.17723,-3.888571,f,3.375,24
18.23723,0,-0.3120381,0.1128886,0.02086214,1.5351,-11.96358,-3.736512,f,3.375,24
18.75386,0,-0.5912526,-0.02294675,-0.4195952,1.8133,-8.404086,-3.443793,f,3.375,24
19.26456,0,-0.5304573,-0.9446905,0.7628981,1.905054,-2.012069,-3.223313,f,3.375,24
19.76524,0,0.145432,-0.18864,0.705679,1.859045,4.964326,-3.253321,f,3.375,24
20.26864,0,0.7718446,-0.07778051,0.2098036,1.738145,10.42207,-3.48929,f,3.375,24
20.77869,0,1.16522,0.01072833,0.2670227,1.373718,12.94731,-3.806731,f,3.375,24
21.28158,0,1.031734,0.3641752,0.2288875,0.9372991,12.32543,-3.944473,f,3.375,24
21.79241,0,0.8226196,-0.2915,-0.4004578,0.4863463,10.05085,-3.912671,f,3.375,24
22.30642,0,0.9622321,0.1948934,-9.54E-05,0.1426431,9.317678,-3.956393,f,3.375,24
22.82011,0,-0.4797023,0.07718439,0.1335113,0.6337216,-7.8809,-23.52216,f,3.375,24
23.3205,0,-0.4803905,-0.07509841,-0.1144264,2.284304,-8.522804,-23.34998,f,3.375,24
23.83342,0,-1.236592,0.8600556,0.2098036,4.189105,-10.57942,-23.14407,f,3.375,24
24.33414,0,-1.004142,-0.5031891,-0.5912526,6.204554,-10.48891,-22.37655,f,3.375,24
24.83457,0,-0.7351886,0.02115861,-0.2288766,8.43581,-10.81474,-21.87022,f,3.375,24
25.34767,0,-0.670525,0.007897248,-0.3051688,10.39231,-9.010551,-21.00001,f,3.375,24
25.84794,0,-0.5012577,-0.1786567,-0.3051688,11.70891,-5.359513,-20.25612,f,3.375,24
26.34822,0,0.1096581,-0.1372336,0.05721915,12.31516,-0.6138514,-19.9431,f,3.375,24
26.85182,0,-0.0762922,-0.2330436,0.1335113,12.12443,3.849591,-20.21269,f,3.375,24
27.36112,0,0.5697749,-0.01406444,0.2457322,11.07307,8.073144,-20.91131,f,3.375,24
27.86168,0,0.487739,-0.1246334,0.3607363,9.328949,9.946077,-21.69258,f,3.375,24
28.36199,0,0.8684135,0.02436326,0.01798913,7.21478,11.49166,-22.36501,f,3.375,24
28.87622,0,0.6184344,-0.07059675,-0.4964952,5.125178,10.15824,-23.09918,f,3.375,24
29.38931,0,0.9227177,-0.02789604,-0.2476158,2.960001,8.439385,-23.26201,f,3.375,24
29.89314,0,0.871411,0.307017,0.4388322,1.273165,7.921396,-23.54876,f,3.375,24
30.40379,0,1.349387,-0.00812076,-0.01907305,-0.8347825,13.27492,-19.32625,f,3.375,24
30.9174,0,1.189655,-0.03933723,-0.05721915,-3.246396,14.85559,-19.33909,f,3.375,24
31.43092,0,1.306474,-0.02019015,-0.362388,-5.885674,18.76782,-18.31392,f,3.375,24
31.94521,0,1.257081,0.05669129,-0.631515,-9.076509,18.71893,-17.31424,f,3.375,24
32.44547,0,1.187262,0.2597898,-0.4195952,-11.66934,18.03412,-15.57473,f,3.375,24
32.95854,0,0.5852923,0.158541,-0.8391904,-13.73843,14.65574,-13.70279,f,3.375,24
33.45864,0,0.5310533,-0.07621583,-0.3242418,-15.26914,10.73396,-12.18386,f,3.375,24
33.95916,0,-0.07510013,0.2771489,-0.2860838,-15.99282,6.619158,-10.88855,f,3.375,24
34.47205,0,-0.04235409,-0.05502016,-0.343303,-16.58776,2.709403,-10.29688,f,3.375,24
34.97261,0,0.08821286,0.06835602,0.1716574,-16.61628,-0.6892467,-10.13023,f,3.375,24
35.48713,0,0.007748426,-0.1457263,0.2670227,-16.38857,-4.607642,-10.56432,f,3.375,24
35.99137,0,-0.2550901,0.2081596,0.1907305,-15.76282,-8.516606,-11.50099,f,3.375,24
36.50091,0,-0.5578748,-0.01728495,0.6484599,-14.47245,-12.78369,-12.88883,f,3.375,24
37.00117,0,-1.078796,-0.00916326,0.8010561,-12.84117,-16.67238,-14.79732,f,3.375,24
37.51448,0,-1.361303,0.08351723,0.4958874,-10.12509,-18.05592,-16.20436,f,3.375,24
38.02745,0,-1.292169,0.09685346,0.3814491,-7.431637,-19.06524,-18.13598,f,3.375,24
38.52784,0,-0.97747,-0.2062229,0.4577413,-4.465446,-15.44482,-18.78721,f,3.375,24
39.04204,0,-1.225415,-0.131124,0,-1.939233,-14.26985,-19.5005,f,3.375,24
39.5457,0,-0.8868759,-0.02622489,-0.2288647,-0.2892441,-14.89634,15.42898,f,3.375,24
40.05695,0,-1.590177,-0.009983364,-0.2670227,-2.451968,-16.92005,15.35821,f,3.375,24
40.56909,0,-0.8869457,0.03681207,-0.3087268,-5.145269,-21.12445,14.7455,f,3.375,24
41.08315,0,-1.331486,0.03139902,-0.6796495,-7.848919,-21.11798,13.45929,f,3.375,24
41.58408,0,-0.7808417,0.09449884,-0.6763352,-9.892454,-15.97803,11.98022,f,3.375,24
42.08644,0,0.00159752,0.03266907,-0.5979137,-11.10538,-8.332182,10.85949,f,3.375,24
42.59743,0,-0.2624821,0.001983116,0.08909156,-11.49063,0.04058304,10.44712,f,3.375,24
43.11055,0,0.4976755,-0.1412568,0.6103257,-11.08558,8.440164,10.89352,f,3.375,24
43.62491,0,0.6377432,-0.2573312,0.724764,-9.761495,16.4315,12.07604,f,3.375,24
44.13823,0,1.161942,-0.4314436,0.7629101,-7.653595,21.33581,13.54804,f,3.375,24
44.63847,0,1.169834,0.158988,0.1525844,-5.049299,21.02705,14.77701,f,3.375,24
45.14227,0,1.11694,0.02480912,0.0381461,-2.367036,16.74306,15.37469,f,3.375,24
45.65125,0,1.018373,-0.1281068,0.1144383,-0.2141885,14.71389,15.42261,f,3.375,24
46.16504,0,0.9167521,0.03680428,0.1525844,-1.449461,13.32598,-14.03679,f,3.375,24
46.6656,0,1.18213,0.3459147,-0.3433149,-3.159469,16.92183,-13.57765,f,3.375,24
47.16606,0,1.335382,0.02000398,-0.5721676,-5.137331,16.79805,-12.95699,f,3.375,24
47.67991,0,0.4914171,-0.2353529,-0.4577413,-7.091892,16.35475,-12.13552,f,3.375,24
48.18033,0,0.5310533,0.05185373,-0.5340335,-8.674732,12.12333,-11.18049,f,3.375,24
48.69315,0,0.07033187,-0.08478343,-0.1144383,-9.583221,6.008424,-10.49965,f,3.375,24
49.19443,0,-0.07270408,0.03732581,-0.1144383,-9.823757,-0.5957823,-10.25397,f,3.375,24
49.70766,0,-0.3468911,0.05833559,0.343303,-9.431941,-7.512243,-10.60044,f,3.375,24
50.22173,0,-0.6507511,-0.2930462,0.6028255,-8.324441,-13.53746,-11.40401,f,3.375,24
50.72201,0,-0.9652957,0.09744389,0.3766214,-6.662666,-17.27899,-12.37438,f,3.375,24
51.22291,0,-0.9896519,0.1165972,0.3078445,-4.717436,-17.01221,-13.17456,f,3.375,24
51.74273,0,-0.32662,-0.07524747,0.3433149,-2.621484,-14.21274,-13.64578,f,3.375,24
52.24922,0,-1.163429,0.003277994,0.2288766,-1.016602,-13.04994,-14.04666,f,3.375,24
52.7635,0,-0.6389326,0.005811133,0.0762922,0.7083653,-9.827816,-22.36246,f,3.375,24
53.26462,0,-0.7414469,0.005811227,0.0762922,2.724314,-10.71793,-22.29743,f,3.375,24
53.77706,0,-0.8797235,-0.09789615,-0.1144383,5.024461,-13.35853,-21.87811,f,3.375,24
54.29027,0,-1.099061,-0.127548,-0.343303,7.568668,-13.22007,-20.92315,f,3.375,24
54.79062,0,-0.4648937,0.08672091,-0.3814491,10.15561,-13.21093,-20.06841,f,3.375,24
55.2932,0,-0.5864844,0.1034095,-0.5721796,12.18795,-10.82818,-18.85568,f,3.375,24
55.80437,0,-0.08940492,0.1704613,-0.3433149,13.57221,-6.385698,-17.79903,f,3.375,24
56.30559,0,0.2491417,-0.2808,-0.0762922,14.16958,-1.049048,-17.37538,f,3.375,24
56.81845,0,0.1561606,-0.08798786,0.1525725,13.96585,4.017962,-17.58972,f,3.375,24
57.31871,0,0.6282067,-0.11749,0.2670227,12.94117,8.835814,-18.35568,f,3.375,24
57.83207,0,0.8195272,-0.07718401,0.2670227,10.99987,12.07806,-19.39689,f,3.375,24
58.33416,0,0.7307183,0.159435,0.343303,8.721302,14.21498,-20.63941,f,3.375,24
58.85053,1,0.4757713,-0.03442015,0.2670108,6.133694,13.24039,-21.67094,f,3.375,24
59.36032,1,0.7655013,0.02807806,0.189783,3.499371,10.89627,-21.9663,f,3.375,24
59.8611,2,0.6392361,0.07950755,0.07583453,1.470121,10.16053,-22.47066,f,3.375,24
60.37335,2,-0.3056949,0.1346805,0.0382928,0.2734678,-5.097248,-26.20811,f,3.375,24
60.87459,2,-0.4306628,0.01853354,-0.03822127,1.494798,-5.523776,-26.25981,f,3.375,24
61.39107,2,-0.5289759,0.284493,-0.3047329,2.992539,-6.875902,-26.17516,f,3.375,24
61.90215,2,-0.6425084,0.007226712,-0.2288647,4.649222,-7.771551,-25.83789,f,3.375,24
62.403,2,-0.3588058,0.1851386,-0.1525844,6.275849,-6.722852,-25.40996,f,3.375,24
62.91622,2,-0.2249964,0.1596586,-0.0381461,7.65867,-4.83534,-25.09719,f,3.375,24
63.4166,2,0.04649056,0.009275761,0.0381461,8.32282,-0.8992913,-24.88821,f,3.375,24
63.93255,2,0.3689384,0.1894967,0.1525844,8.01513,3.660322,-24.99641,f,3.375,24
64.44341,2,0.6081708,-0.08913881,0.1526373,6.823876,6.600377,-25.37979,f,3.375,24
64.94479,2,0.6534839,0.01773834,0.114484,5.234663,7.63664,-25.81032,f,3.375,24
65.45721,2,0.6630252,0.3265936,0,3.569003,6.923404,-26.07745,f,3.375,24
65.95728,2,0.0715495,-0.1208888,-0.2289679,1.99062,5.687775,-26.0089,f,3.375,24
66.45782,2,0.4519549,-0.1405654,-0.0763306,0.7566196,5.265609,-26.3433,f,3.375,24
66.95802,2,3.625182,-0.1793212,-0.6487028,-0.7847064,50.38558,-5.488807,f,3.375,24
67.47483,2,3.030886,-0.062134,-3.793248,-4.271427,67.94772,-4.98011,f,3.375,24
67.98559,2,0.6790602,-0.02764158,-1.843106,-2.807582,31.10977,-1.187297,f,3.375,24
68.49954,2,0.05714763,0.002696164,-0.3271773,-2.610459,8.848062,-0.598015,f,3.375,24
69.01228,2,-0.4599585,0.07699584,0.6307994,-2.613497,-7.013346,-0.5685706,f,3.375,24
69.51254,2,-1.167318,-0.1851927,2.029182,-2.837324,-28.38995,-1.130111,f,3.375,24
70.03135,2,-3.740344,0.1623774,2.690647,-4.060059,-64.4801,-4.048047,f,3.375,24
70.54126,3,-3.362476,0.07142955,0.4599228,-0.8888371,-52.57381,-4.560979,f,3.375,24
71.0541,3,0.06603662,0.001258654,-0.03816994,-7.25E-12,4.09E-11,4.291448,f,3.375,24
71.55471,3,0.01721827,-0.08844288,-0.1144621,7.26E-12,-3.36E-11,4.291749,f,3.375,24
72.07065,3,0.1175782,0.03449535,0.1144621,-1.03E-11,4.01E-11,4.290997,f,3.375,24
72.58189,3,-0.1414863,0.01216009,-0.3053119,8.62E-12,-2.88E-11,4.291551,f,3.375,24
73.08203,3,-0.1844256,0.00852746,-0.1525963,-7.74E-12,2.26E-11,4.290521,f,3.375,24
73.58257,3,0.2115926,0.1894616,-0.2289481,1.07E-11,-2.77E-11,4.290355,f,3.375,24
74.09621,3,-0.07711985,-0.2635168,-0.07633988,1.01E-12,-1.95E-12,4.290801,f,3.375,24
74.60962,3,0.2369535,0.05672826,0.3052165,-2.14E-12,4.82E-12,4.290144,f,3.375,24
75.12399,3,-0.2444611,-0.03815976,0.1526373,2.30E-12,-4.49E-12,4.289989,f,3.375,24
75.64113,3,0.08619463,-0.0503569,-0.000166889,-8.79E-13,1.38E-12,4.290532,f,3.375,24
76.15028,3,-0.06870162,-0.02135222,0.07617299,2.27E-12,-3.49E-12,4.290413,f,3.375,24
76.66444,3,0.1211595,-0.03105424,0.2287455,1.39E-11,-2.06E-11,4.289785,f,3.375,24
77.16532,3,0.03658189,-0.1259642,0.1525248,-2.04E-12,2.94E-12,4.290984,f,3.375,24
77.67843,3,0.09140163,-0.02231156,0.1525963,4.86E-12,-6.10E-12,4.290701,f,3.375,24
78.17931,3,-0.06586517,-0.06613114,4.77E-05,-2.84E-12,3.27E-12,4.290434,f,3.375,24
78.69261,3,-0.1021493,-0.1699837,0.1525606,2.19E-12,-2.43E-12,4.29025,f,3.375,24
79.19578,3,-0.02833247,0.01937461,-0.07628028,1.12E-12,-1.07E-12,4.290894,f,3.375,24
79.70673,3,-0.1883911,-0.006027754,-0.2294965,0.2030616,-6.781677,-13.72465,f,3.375,24
80.20689,3,-0.4302299,0.03861212,0.3805073,1.054975,-7.434205,-13.66653,f,3.375,24
80.70714,3,-0.5970133,0.005656724,0.1508917,2.121768,-9.126186,-13.62268,f,3.375,24
81.22007,3,-0.5373147,0.001950331,-0.3785047,3.32319,-9.34375,-13.37945,f,3.375,24
81.72076,3,-0.301229,-0.02935052,-0.07228686,4.260629,-6.300435,-13.01813,f,3.375,24
82.23473,3,0.1304537,-0.06991558,0.003957658,4.599503,0.1716417,-12.79376,f,3.375,24
82.7381,3,0.4862555,-0.1824601,-0.07351469,4.196784,6.462535,-13.04349,f,3.375,24
83.24754,3,0.6979604,0.09365128,0.1514162,3.219675,9.596764,-13.41144,f,3.375,24
83.74818,3,0.8368718,-0.03593729,-0.07662598,2.053997,9.171627,-13.6394,f,3.375,24
84.26237,3,0.122827,0.1219324,0.2289679,0.9719452,7.34127,-13.68027,f,3.375,24
84.76287,3,-0.6057862,0.5324482,0.3815934,0.1370615,6.713963,-13.714,f,3.375,24
85.26591,3,0.02683106,0.1493598,0.1526373,0.5911582,10.07714,8.453607,f,3.375,24
85.77649,3,0.7775062,0.1253608,0.07631867,1.479882,12.472,8.415746,f,3.375,24
86.27654,3,1.013616,-0.1852836,-0.5342426,2.411017,12.4363,8.083635,f,3.375,24
86.78944,3,-0.4648579,-0.010895,0.3097106,2.929899,2.576219,7.759811,f,3.375,24
87.28953,3,-1.009423,-0.1076315,0.3085662,2.739971,-8.913731,7.975577,f,3.375,24
87.79285,3,-1.089262,0.07487725,0.001573527,1.948155,-13.64179,8.336268,f,3.375,24
88.30381,3,-0.7300955,-0.02739641,0.2282806,0.9531863,-12.32915,8.495127,f,3.375,24
88.81741,3,-0.7412037,0.04192504,-0.1528705,0.1638485,-9.403457,8.470277,f,3.375,24
89.31798,3,-0.5184726,0.1013545,0.07581537,-0.06933896,-7.437974,1.457448,f,3.375,24
89.83103,3,-0.5041573,0.05486247,-0.1513923,-0.1781363,-9.442972,1.447776,f,3.375,24
90.33479,3,-0.7170573,0.08223064,-0.07389615,-0.2996382,-10.69697,1.426002,f,3.375,24
90.8455,3,-0.3897637,-0.09218483,-0.1568043,-0.4278045,-9.485788,1.393744,f,3.375,24
91.36258,3,-0.1599633,-0.005153297,-0.07080869,-0.517664,-4.556122,1.362522,f,3.375,24
91.87239,3,0.2214202,0.05512729,0.00509012,0,0,0,f,3.375,24
92.38671,3,0.5840406,0.1267974,0.2257415,-0.4631656,8.245233,1.383683,f,3.375,24
92.90059,3,0.7310551,-0.06916392,0.001358955,-0.3426179,10.26464,1.418893,f,3.375,24
93.41399,3,0.7138953,0.1373631,-0.07598227,-0.2169458,9.550669,1.442857,f,3.375,24
93.92715,3,0.09713472,-0.1912711,0.2293773,-0.1000964,7.705151,1.454738,f,3.375,24
94.44187,3,0.2450574,0.2228472,-0.8395174,-0.003721348,6.879858,1.455679,f,3.375,24
94.9421,3,-9.134348,-0.1496581,3.434376,7.763634,-54.68862,-26.49518,f,3.375,24
95.45576,3,-9.483594,-0.2705469,-1.831672,28.14817,-52.09405,-26.22918,f,3.375,24
95.97344,3,3.867252,0.1908318,3.848226,31.07699,26.85451,-22.97603,f,3.375,24
96.48287,3,13.38294,-0.4740569,3.91584,14.67268,80.15196,-37.37579,f,3.375,24
96.9847,3,5.698556,0.162255,-0.8060747,-4.458534,34.1881,-45.80032,f,3.375,24
97.4983,3,6.288814,-0.343297,-3.117347,-20.19332,45.73289,-40.90862,f,3.375,24
98.01151,3,1.232548,0.00127551,-0.5206943,-31.6732,11.83751,-34.41005,f,3.375,24
98.52557,3,-5.313227,0.1470957,4.279897,-27.63556,-33.28161,-37.11885,f,3.375,24
99.03902,3,-8.027966,0.2981915,1.943973,-12.11208,-44.42667,-43.85306,f,3.375,24
99.54403,3,-9.802467,1.325184,0.03638184,-8.656203,-53.13917,107.27,f,3.375,24
100.0525,3,-6.489867,0.6059269,-6.489129,-63.64332,-50.53445,85.75929,f,3.375,24
100.5526,4,8.835543,-1.052043,4.882319,-59.60108,58.86506,87.93983,f,3.375,24
101.067,5,7.739993,-1.238345,1.182148,-2.322061,49.78757,106.3022,f,3.375,24
101.5808,5,4.914274,-0.1639678,-0.9158241,0.03164616,26.84615,0.1494036,f,3.375,24
102.0809,5,2.601416,-0.033837,-0.9921786,-0.09560546,15.93213,-0.2110661,f,3.375,24
102.5817,5,-4.078035,0.1563657,1.60268,-0.04441592,-22.99167,-0.05733982,f,3.375,24
103.0861,5,-4.735543,0.164415,0.6105494,0.005018438,-26.61457,0.1432125,f,3.375,24
103.5947,5,-11.92865,-0.03353887,-2.060616,0.4893626,-68.98576,-3.527558,f,3.375,24
104.1081,5,-6.516164,-0.1193349,-9.267834,3.444079,-71.36104,-2.779845,f,3.375,24
104.623,5,-0.4731547,0.05061678,-0.543713,6.76343,-6.799771,-2.53314,f,3.375,24
105.1367,5,4.580631,-0.06051817,7.57386,5.678343,44.57511,-3.176516,f,3.375,24
105.6492,5,14.41962,-0.1057316,4.395861,1.047813,92.24441,-2.626814,f,3.375,24
106.1496,5,7.740213,-0.1514154,-1.256056,2.395045,43.6331,16.31467,f,3.375,24
106.6511,5,8.802189,0.01731508,-6.792104,9.059944,55.65878,13.20399,f,3.375,24
107.1635,5,2.096748,0.09248008,-2.792056,12.0085,23.12832,8.225049,f,3.375,24
107.6685,5,-0.9119302,-0.05129868,1.625715,11.82471,-8.341652,7.061918,f,3.375,24
108.1793,5,-5.61799,0.009777732,5.627289,11.73015,-41.91182,11.03721,f,3.375,24
108.691,5,-9.081669,0.02829871,2.185342,5.577058,-56.32901,16.14308,f,3.375,24
109.2049,5,-3.879804,0.07780403,0.1120065,-0.04717476,-26.31864,1.207478,f,3.375,24
109.7052,5,-5.87922,-0.03680826,-2.263828,-0.3001462,-34.57735,0.923178,f,3.375,24
110.2194,5,-2.506938,0.03323623,-0.9877933,-0.9830505,-17.15042,1.483842,f,3.375,24
110.7334,5,4.2567,-0.01047886,2.654921,-0.7329878,26.53471,1.233323,f,3.375,24
111.2375,5,5.978638,0.09751331,0.9546538,-0.2415054,35.22834,0.9843226,f,3.375,24
111.7469,5,-4.95736,-0.2669139,-0.4228018,-2.137162,-30.79951,60.72147,f,3.375,24
112.2603,5,-5.689384,-0.01192442,-2.213277,-22.75296,-38.91403,55.87468,f,3.375,24
112.7745,5,4.836751,-0.04136363,3.052795,-28.12986,25.43237,53.93697,f,3.375,24
113.2754,5,6.861605,0.3121349,0.2289203,-8.205452,40.10062,59.6524,f,3.375,24
113.7877,5,7.34831,0.5473639,-2.551259,9.37335,42.47406,48.31407,f,3.375,24
114.2877,5,5.07634,0.272542,-4.418963,28.70113,42.12551,39.41943,f,3.375,24
114.788,5,-2.174685,0.02534183,2.685485,32.9338,-14.82631,34.77403,f,3.375,24
115.3013,5,-8.007701,0.1584807,2.318663,19.44858,-50.50663,46.12344,f,3.375,24
115.8019,5,-6.058284,0.2081883,0.1952127,0.2871223,-36.17541,49.22442,f,3.375,24
116.3025,5,-11.60071,-0.09844674,-5.780422,-18.51003,-65.74109,34.38897,f,3.375,24
116.8157,6,-0.6444545,-0.3847906,-1.713404,-33.0103,-13.71032,26.98651,f,3.375,24
117.333,6,7.721319,-0.2881267,5.957801,-25.47703,53.49054,30.50557,f,3.375,24
117.844,6,9.051301,-0.2406255,1.409117,-5.325133,52.07449,40.07996,f,3.375,24
118.3628,6,14.89705,-0.04906433,-10.38032,1.856898,105.9078,3.117622,f,3.375,24
118.8711,6,1.851755,0.03382042,-4.645408,-2.568812,34.37971,-1.068462,f,3.375,24
119.3856,6,-1.288575,0.008913456,4.031542,-3.494802,-19.49174,-1.263511,f,3.375,24
119.8868,6,-13.54177,-0.09327819,10.67635,1.258469,-93.37089,1.390389,f,3.375,24
120.399,6,24.62482,0.2774823,-1.487602,0.2882009,36.21563,27.04671,f,3.375,24
120.8993,6,8.809771,-0.2332427,-3.639663,11.21323,51.63402,25.69152,f,3.375,24
121.3993,6,1.895027,0.06449299,-1.999237,18.24994,20.17677,18.53754,f,3.375,24
121.9002,6,-5.64763,0.07602135,3.815981,17.20261,-36.55654,20.55,f,3.375,24
122.4126,6,-8.392765,-0.004397326,1.526374,7.318456,-52.94994,27.10663,f,3.375,24
122.9275,6,-6.296121,-0.1526738,-1.100467,-2.848422,-38.27385,27.34547,f,3.375,24
123.4414,6,-7.385657,0.03078062,-4.267881,-13.07189,-50.46222,22.74254,f,3.375,24
123.9558,6,-3.374499,-0.02587155,-3.548851,-22.89058,-31.01236,18.17042,f,3.375,24
124.4687,6,-0.05669464,0.05484023,0.05802975,-26.1661,-3.634833,14.86897,f,3.375,24
124.9869,6,2.087879,-0.05689133,4.079844,-24.12531,22.67376,16.57425,f,3.375,24
125.4969,6,7.302188,-0.1567924,5.5,-16.6725,49.08923,21.73277,f,3.375,24
126.0095,6,7.601856,0.1207503,1.029802,-5.822149,41.17941,26.96969,f,3.375,24
126.5101,6,-6.65296,0.03265184,-1.103137,-0.8653581,-38.31118,7.445024,f,3.375,24
127.0101,6,-6.525606,-0.07232653,-3.823765,-3.90536,-47.48983,6.809986,f,3.375,24
127.5239,6,-0.1830536,0.001496531,0.4417795,-3.994838,-2.579649,4.08168,f,3.375,24
128.0255,6,6.896882,-0.009458168,3.96558,-4.208607,43.07258,6.582477,f,3.375,24
128.5383,6,7.275809,0.09294353,0.6100782,-1.201432,39.50338,7.294504,f,3.375,24
129.0512,6,6.374154,0.2392355,-0.9995708,4.326223,35.51063,27.3905,f,3.375,24
129.5515,6,6.403758,-0.02291494,-3.497949,13.89745,45.60665,23.90534,f,3.375,24
130.0548,6,2.583818,0.06759743,-2.195083,19.79361,21.39522,18.08353,f,3.375,24
130.5654,6,-1.359262,0.2350144,1.589064,20.27567,-10.32475,16.77079,f,3.375,24
131.0662,6,-5.50558,-0.01964675,4.572778,16.9615,-38.57705,21.8981,f,3.375,24
131.5664,6,-7.614877,-0.2975494,1.603968,7.6882,-44.48538,26.85564,f,3.375,24
132.0796,6,-3.052058,0.2888226,-0.08074208,-0.7646421,-18.30874,49.55016,f,3.375,24
132.5925,6,-5.659873,-0.3146528,-1.067649,-10.54259,-26.6799,48.07338,f,3.375,24
133.0942,6,-1.232695,-0.1912491,-0.9151411,-19.84226,-10.19011,45.86479,f,3.375,24
133.6114,6,4.00093,-0.5187697,2.037867,-15.66748,25.46228,46.99318,f,3.375,24
134.1207,6,3.47278,-0.2667547,0.3828214,-4.610452,20.1954,49.20173,f,3.375,24
134.6216,6,7.163881,0.01718262,-0.6860454,-2.780881,32.18381,-26.87183,f,3.375,24
135.1355,6,2.12748,-0.01428199,-1.418066,-10.19562,18.09687,-24.98217,f,3.375,24
135.6479,6,-6.482218,-0.09815673,1.677775,-6.137949,-38.24091,-26.40232,f,3.375,24
136.1626,6,-2.789498,-0.2907463,0,0.8651795,-16.63903,-32.21652,f,3.375,24
136.6628,7,-3.785064,-0.2879165,-0.7625858,6.15925,-22.40792,-31.50939,f,3.375,24
137.1679,7,-3.710598,-0.2296777,-1.372712,12.29142,-21.38932,-29.54266,f,3.375,24
137.6768,7,-0.3062309,0.05563203,-0.7625858,16.54416,-5.923937,-28.32628,f,3.375,24
138.1776,7,2.709644,-0.05652591,1.067649,14.98904,15.61204,-28.76526,f,3.375,24
138.6899,7,3.767169,0.2393729,1.277709,8.992079,24.87815,-30.6657,f,3.375,24
139.205,7,3.255207,0.1479278,-0.3768123,2.937991,17.88848,-32.16803,f,3.375,24
139.7175,7,16.79123,-0.550431,-10.25854,25.96096,99.96014,89.03118,f,3.375,24
140.2183,7,1.866416,-0.1198493,-0.9640643,86.22799,26.36778,53.56199,f,3.375,24
