93.01922,5,0.6966223,-0.009710515,-0.1517142,-0.3163821,10.51048,1.423454,f,25,24
93.52632,5,0.6500676,0.1744232,0.1528228,-0.188147,9.484578,1.4468,f,25,24
94.04468,5,0.6060193,0.05198535,-0.00054835,-0.07707191,7.484774,1.457528,f,25,24
94.55613,5,-1.715759,0.1025311,5.561034,0.5858264,-25.53366,-18.10736,f,25,24
95.05685,5,-9.122282,-0.1675128,2.464572,11.46449,-60.28231,-28.23337,f,25,24
95.5667,6,-3.559198,-0.2180147,-3.542867,30.785,-33.91948,-23.87009,f,25,24
96.06903,7,5.691565,-0.2108798,6.078438,29.96538,42.92326,-25.07651,f,25,24
96.57504,10,10.32506,0.1844312,3.079964,10.15838,73.46932,-37.51041,f,25,24
97.10463,10,6.41435,-0.4355837,-1.32715,-7.738253,35.9017,-44.92208,f,25,24
97.62205,10,5.582849,0.1820761,-3.354616,-24.27075,39.31505,-38.46717,f,25,24
98.14841,10,-0.2936296,0.08834995,1.080846,-32.04765,-1.040697,-33.9108,f,25,24
98.66247,10,-6.95525,0.01922504,4.213618,-23.69329,-40.76865,-38.88874,f,25,24
99.17525,10,-6.94169,0.1804765,0.9547492,-7.635458,-35.80236,-44.85871,f,25,24
99.67971,10,-14.75364,1.546835,0.5749094,-20.81516,-65.57232,103.6871,f,25,24
100.1963,11,-1.86954,0.1346289,-4.415983,-70.45077,-20.68908,79.32186,f,25,24
100.7054,11,10.3143,-1.05128,5.735886,-42.37409,74.48308,97.69382,f,25,24
101.2181,12,3.620399,-0.1047333,-0.1141999,0.000813688,20.51718,0.02064484,f,25,24
101.7345,13,4.828938,0.1448422,-1.862388,0.03883239,29.34058,0.1388928,f,25,24
102.2449,13,0.0751955,-0.3120969,-0.438394,0,0,0,f,25,24
102.7613,13,-4.828143,-0.1280439,1.297453,0.04329861,-28.01371,0.1336277,f,25,24
103.2733,13,-3.59,-0.03338981,0.3815815,0.009790776,-21.28242,0.004899556,f,25,24
103.7853,13,-14.22478,-0.06499594,-6.884894,0.8489171,-93.54134,-1.961057,f,25,24
104.2865,13,-3.269884,-0.09026439,-6.421157,5.664933,-43.68763,-3.091258,f,25,24
104.7886,13,0.7133797,0.01382321,1.533783,6.728711,7.371498,-2.517984,f,25,24
105.3022,13,8.512732,-0.1213238,9.966789,3.476785,72.29953,-2.957127,f,25,24
105.8222,13,11.49403,-0.1016076,0.8783616,0.6163739,68.4129,-4.453279,f,25,24
106.3631,13,8.884953,-0.04170302,-3.156113,5.578183,56.30401,16.38048,f,25,24
106.8723,13,5.040602,-0.0697851,-5.47437,11.60355,43.87009,11.36389,f,25,24
107.394,14,0.9047301,-0.1608121,-1.350181,11.80946,8.825597,7.077526,f,25,24
107.8961,15,-2.361768,-0.05906964,3.160834,12.06474,-22.73705,8.155167,f,25,24
108.4116,15,-8.341282,-0.2659261,4.88449,9.123395,-55.83512,13.22285,f,25,24
108.9341,15,-7.392056,-0.1475617,0.8061701,2.204387,-43.24592,15.98305,f,25,24
109.4358,15,-5.250578,-0.2732183,-0.8720675,-0.1742054,-28.87375,1.191409,f,25,24
109.9371,14,-4.952031,0.1214237,-2.379649,-0.4540418,-32.87502,0.9403762,f,25,24
110.4463,13,0.249094,0.1241042,1.071953,-1.010562,4.217654,1.458681,f,25,24
110.9545,13,6.053047,0.04902861,3.002241,-0.4188832,35.96288,0.9722672,f,25,24
111.4562,13,5.130904,0.03681371,0.7269216,-0.127553,28.19311,1.246482,f,25,24
111.9831,13,-6.084881,-0.01079713,-1.497044,-10.91003,-40.86048,59.5772,f,25,24
112.4986,13,-2.360552,-0.255114,-0.1405207,-29.65816,-17.37151,53.73387,f,25,24
112.9993,13,7.924364,0.377022,2.933435,-20.32736,42.70837,57.09781,f,25,24
113.5092,14,4.28884,0.7975768,-0.1160118,-0.07782993,31.97467,57.39889,f,25,24
114.0096,16,8.289195,0.1961054,-4.673279,18.98932,50.76735,46.50918,f,25,24
114.5159,16,1.829344,0.4218705,-2.041198,32.53896,18.8858,35.09072,f,25,24
115.0305,16,-5.727589,0.2099317,5.191207,29.13024,-40.6899,39.22229,f,25,24
115.5593,16,-7.471313,-0.226485,-0.9569903,9.143473,-42.70272,48.38521,f,25,24
116.0836,16,-12.94391,-0.5735883,-0.9158718,-9.338621,-61.31688,37.94165,f,25,24
116.6021,18,-3.990559,-0.09090246,-5.931122,-29.67061,-40.64056,29.34175,f,25,24
117.1255,19,3.835996,-0.3445181,3.937536,-31.01257,29.18431,27.59809,f,25,24
117.626,19,10.67286,-0.1883143,4.906446,-14.00377,66.87492,36.93073,f,25,24
118.1448,19,13.74983,0.04860256,-2.781995,0.2834678,79.55856,1.541682,f,25,24
118.6519,18,5.928714,0.06017463,-10.17225,0.06668963,70.77951,0.04893674,f,25,24
119.1655,17,0.103662,-0.05895729,0.2085996,-3.536545,1.789767,-1.118838,f,25,24
119.6682,17,-5.621352,0.0138785,10.32009,-0.6639211,-58.51908,-0.4018903,f,25,24
120.1777,17,-15.36003,-0.03439484,3.847273,-0.000762791,-84.09346,0.2862227,f,25,24
120.6897,17,9.44718,-0.1726314,-2.01831,6.320385,52.00248,27.25137,f,25,24
121.2118,14,5.254315,-0.1806229,-4.274533,16.92607,38.676,20.75706,f,25,24
121.716,14,-2.435676,-0.06720829,1.966861,18.48376,-15.59803,18.33682,f,25,24
122.2381,12,-7.131116,-0.1100077,4.121233,11.47515,-52.17063,25.1049,f,25,24
122.7557,12,-5.388062,-0.04405949,-0.03328247,0.2901086,-37.22831,27.20852,f,25,24
123.2776,12,-7.334374,0.002483222,-2.728495,-9.222354,-51.64526,24.5004,f,25,24
123.7953,12,-4.722106,0.2088789,-4.399461,-19.71307,-40.17326,19.09567,f,25,24
124.3142,13,-1.466002,-0.04358043,-1.428333,-25.85605,-11.39479,15.41525,f,25,24
124.8292,14,1.436582,-0.02903499,2.338213,-25.67319,13.97776,15.6655,f,25,24
125.3352,15,5.656828,0.3124508,5.350896,-19.41855,41.59683,19.53841,f,25,24
125.8446,15,8.355104,-0.07515005,2.62674,-8.638023,51.66345,24.73598,f,25,24
126.3642,15,-5.495512,-0.04047347,-0.4948503,-0.191047,-35.23911,7.381437,f,25,24
126.8811,16,-8.614843,-0.1127741,-3.794297,-3.197828,-49.89862,7.208256,f,25,24
127.383,16,-2.139782,0.04457586,-1.996829,-3.911733,-17.44667,4.216601,f,25,24
127.8975,16,5.491179,0.02017158,4.11842,-4.146604,33.84937,5.176098,f,25,24
128.3993,16,8.159553,-0.06998409,2.201498,-2.213432,48.83508,7.86281,f,25,24
128.9298,14,5.805397,0.07879336,-0.7625858,2.334067,33.54831,27.64714,f,25,24
129.4332,13,6.942172,0.06389855,-3.660517,11.83673,44.04837,25.56882,f,25,24
129.9582,13,3.138635,0.0184694,-2.897931,19.07164,27.51346,18.95807,f,25,24
130.4643,13,0.02396509,0.04904646,1.15228,20.47021,-4.23465,16.4742,f,25,24
130.9745,13,-4.367417,0.004371244,5.025038,17.6869,-34.48129,20.09171,f,25,24
131.4813,13,-7.789715,-0.03698195,2.22129,9.468581,-44.91579,26.54842,f,25,24
132.0001,13,-5.034813,-0.06628186,-0.1525076,0.1540872,-30.58803,27.14878,f,25,24
132.5026,14,-4.771405,0.0119154,-1.067649,-8.913074,-24.81004,48.68203,f,25,24
133.0035,14,-2.265804,-0.3309623,-1.372712,-18.85627,-15.35981,45.85043,f,25,24
133.5128,14,3.492527,-0.1336066,1.525219,-17.61489,20.6707,46.49469,f,25,24
134.0246,14,4.135989,-0.2341463,0.7625858,-6.580929,24.55216,49.03236,f,25,24
134.5248,15,4.752038,-0.09651842,-0.3050629,-1.46988,26.88487,-27.06908,f,25,24
135.0434,15,4.111408,-0.2022287,-1.628195,-9.427188,27.49327,-25.38286,f,25,24
135.5558,16,-5.890774,-0.1579976,2.348436,-7.797433,-34.25189,-25.94208,f,25,24
136.0752,16,-3.579981,-0.1020597,-0.3831076,-0.08469548,-24.27773,-27.54155,f,25,24
136.5768,16,-3.902178,0.04757398,-1.29669,4.908484,-22.10213,-31.59043,f,25,24
137.0835,16,-3.822595,-0.07104846,-1.525219,11.42109,-22.87164,-30.02396,f,25,24
137.589,16,-1.44539,-0.2161235,-0.9151411,16.22997,-9.475509,-28.4927,f,25,24
138.1087,16,1.831434,0.06455298,1.097291,15.39589,13.28568,-28.46186,f,25,24
138.6207,16,3.86855,0.1891543,0.7109882,9.801126,24.48399,-30.5363,f,25,24
139.125,16,3.059054,0.00069153,0.08374666,3.754698,18.25727,-31.94637,f,25,24
139.6362,16,13.25437,0.172498,-4.015595,15.16423,87.23389,96.11787,f,25,24
140.1403,16,4.618564,-0.7728148,-2.592868,82.65234,42.17377,55.52881,f,25,24
140.6506,16,-13.51852,-1.248333,11.13415,69.06977,-86.33617,67.46226,f,25,24
141.1611,16,-7.920457,-0.5931109,-1.372712,-2.601953,-49.12151,59.65206,f,25,24
141.6642,17,-8.851091,0.1791839,-6.100901,-32.10267,-66.25191,48.71125,f,25,24
142.1736,18,-2.356932,-0.4385771,-2.135321,-50.84823,-21.22216,32.825,f,25,24
142.6767,18,2.619088,0.3482775,4.118111,-49.88791,27.64236,33.9681,f,25,24
143.1923,18,11.85473,0.4926577,5.240128,-28.37084,69.47343,53.12563,f,25,24
143.7191,18,9.70834,1.493512,-0.3801984,-2.852096,63.82793,-57.53338,f,25,24
144.2214,18,10.21424,0.8630049,-10.52405,-42.52842,83.73038,-40.61902,f,25,24
144.7368,18,0.490942,0.5136108,-2.745399,-59.04469,17.94812,-20.81461,f,25,24
145.2472,18,-1.950973,-0.1134154,3.802997,-57.44485,-26.98969,-22.43748,f,25,24
145.7496,18,-12.00846,-0.1294651,9.288464,-35.67752,-91.02868,-44.29459,f,25,24
146.2594,18,-10.54989,-7.434248,4.803701,-0.09536617,-17.64305,16.07387,f,25,24
146.7778,18,-4.149931,-0.03658067,-1.437524,-3.134541,-24.26585,16.20011,f,25,24
147.2871,18,-3.369804,-0.1185626,-1.372712,-6.667474,-22.44584,15.1193,f,25,24
