11.11717,9,-0.5491977,0.06196123,-0.3343705,-2.612649,-7.797626,7.516184,m,24,19
11.62859,11,-0.4587178,-0.2130358,-0.1994493,-3.072456,-5.903145,7.254484,m,24,19
12.12921,11,-0.2652588,-0.1972448,0.0200391,-3.311074,-2.537472,7.031978,m,24,19
12.63298,11,0.08288034,-0.2358227,0.04864936,-3.346003,1.583372,7.015608,m,24,19
13.14311,11,0.24879,-0.06488921,0.1041175,-3.126499,5.440236,7.226722,m,24,19
13.64383,11,0.4257385,-0.05192938,0.2187969,-2.695423,8.290874,7.400261,m,24,19
14.15706,11,0.5694574,-0.05894253,0.2380969,-2.169664,8.820077,7.687105,m,24,19
14.65726,11,0.5689835,-0.06490654,0.2287629,-1.560758,8.161598,7.825037,m,24,19
15.17531,12,0.5222683,-0.1106153,0.1049043,-0.9946653,8.06875,7.907232,m,24,19
15.68517,13,0.4522998,0.01613592,0.1621725,-0.4959459,6.517374,7.909195,m,24,19
16.19787,13,0.4017168,0.08835982,-0.05721915,-0.08036696,5.952171,7.899669,m,24,19
16.69907,13,-0.6389323,0.05140671,-0.1716455,0.2711387,-9.642298,-3.965733,m,24,19
17.19938,14,-0.7176086,0.04678746,-0.1049018,0.6441178,-12.1971,-4.004152,m,24,19
17.69945,14,-1.054951,-0.09655508,-0.2860838,1.068271,-12.22843,-3.903821,m,24,19
18.19966,14,-0.598399,-0.2735727,-0.1525844,1.503852,-12.17857,-3.752702,m,24,19
18.71177,14,-0.4782676,-0.03552422,-0.2883863,1.80227,-8.89786,-3.451533,m,24,19
19.21295,14,-0.2789805,-0.02151986,0.03551333,1.909716,-2.768485,-3.222411,m,24,19
19.72635,14,0.2086453,0.2088405,0.1550474,1.875651,4.316492,-3.244094,m,24,19
20.22699,14,0.3482965,-0.05865503,0.3642173,1.705948,9.962573,-3.505243,m,24,19
20.74329,14,0.8916472,0.05304571,0.3242418,1.432131,12.72251,-3.784175,m,24,19
21.25467,14,0.8507414,0.061688,0.2288766,0.9468924,12.42126,-3.939329,m,24,19
21.75504,13,0.7985916,0.06466807,0.09534141,0.5490711,11.93816,-3.995883,m,24,19
22.26823,13,0.556384,0.04112533,0.2097797,0.166874,9.447371,-3.957432,m,24,19
22.78298,14,-0.5376592,0.08780131,0.09527443,0.5057975,-7.820129,-23.49305,m,24,19
23.29575,14,-0.497346,-0.06607227,-0.1526513,2.151586,-8.477603,-23.3992,m,24,19
23.80786,14,-0.632415,-0.2715864,-0.03799294,4.103327,-10.56586,-23.15116,m,24,19
24.30896,14,-0.8950425,-0.09699048,-0.1330885,6.130815,-10.51182,-22.42652,m,24,19
24.82385,14,-0.9035679,0.1050484,-0.400534,8.43581,-10.81474,-21.87022,m,24,19
25.32621,14,-0.4666818,0.02309571,-0.2479496,10.32158,-9.136791,-21.02629,m,24,19
25.83769,14,-0.5024437,0.0897007,-0.2670227,11.66259,-5.506114,-20.26935,m,24,19
26.35089,14,-0.01788098,-0.1135416,-0.2098036,12.31516,-0.6138514,-19.9431,m,24,19
26.85149,14,0.2646326,-0.09625706,0.1525844,12.12443,3.849591,-20.21269,m,24,19
27.36551,14,0.4241393,-0.07096817,0.07393543,11.07307,8.073144,-20.91131,m,24,19
27.86641,14,0.563713,-0.06742793,0.2270636,9.328949,9.946077,-21.69258,m,24,19
28.37773,15,0.6749201,0.001762851,0.1894521,7.21478,11.49166,-22.36501,m,24,19
28.87869,15,0.5369796,-0.00112283,0.1708669,5.125178,10.15824,-23.09918,m,24,19
29.3796,15,0.4430553,0.1173164,0.1712365,3.028679,8.439292,-23.23084,m,24,19
29.89534,16,0.4807398,0.1195334,-0.05698345,1.273165,7.921396,-23.54876,m,24,19
30.40685,16,0.7390638,-0.06630697,0.09536525,-0.8347825,13.27492,-19.32625,m,24,19
30.92057,16,1.087139,0.1107107,-0.1716574,-3.344605,14.89929,-19.30938,m,24,19
31.43422,16,1.122896,-0.02875793,-0.2479377,-5.885674,18.76782,-18.31392,m,24,19
31.93441,16,1.301706,-0.005215148,-0.5149604,-8.971354,18.7498,-17.38917,m,24,19
32.43469,17,1.002599,0.05838493,-0.680484,-11.55626,18.13978,-15.62837,m,24,19
32.94777,17,0.8546872,0.1619682,-0.8964095,-13.73843,14.65574,-13.70279,m,24,19
33.44966,17,0.6037693,0.0194452,-0.5531065,-15.26914,10.73396,-12.18386,m,24,19
33.96074,17,0.2419774,0.04492486,-0.3814491,-16.0057,6.521899,-10.8445,m,24,19
34.47362,17,0.1217337,-0.1219606,-0.362376,-16.58776,2.709403,-10.29688,m,24,19
34.97408,16,0.0745041,0.01132462,-0.09536525,-16.61628,-0.6892467,-10.13023,m,24,19
35.4745,16,-0.1889424,-0.01400677,0.2097916,-16.40899,-4.564659,-10.53962,m,24,19
35.9902,15,-0.39933,0.1071339,0.381461,-15.76282,-8.516606,-11.50099,m,24,19
36.50105,15,-0.5292652,0.05125808,0.6484599,-14.47245,-12.78369,-12.88883,m,24,19
37.00279,15,-0.941708,-0.00163909,0.6103138,-12.84117,-16.67238,-14.79732,m,24,19
37.51596,15,-1.122902,0.06042134,0.5721676,-10.12509,-18.05592,-16.20436,m,24,19
38.01651,15,-1.15389,-0.01460243,0.3814491,-7.557745,-19.10737,-18.09944,m,24,19
38.51663,15,-1.084756,0.04544638,0.1907305,-4.556888,-15.56941,-18.72149,m,24,19
39.02127,15,-0.9107172,-0.02339354,0.1144383,-2.03618,-13.96415,-19.49873,m,24,19
39.53033,14,-0.8821084,0.03158918,0.0381461,-0.2090564,-14.80432,15.42825,m,24,19
40.03139,14,-0.9846224,0.1135416,-0.1907305,-2.36344,-16.86947,15.38591,m,24,19
40.54548,14,-1.12767,0.1341044,-0.3051569,-5.035967,-21.19118,14.78243,m,24,19
41.04558,14,-1.254023,0.002235123,-0.7628981,-7.638717,-21.36115,13.55655,m,24,19
41.5457,14,-0.6651488,-0.03866688,-0.6484718,-9.743123,-16.58676,12.07579,m,24,19
42.04691,14,-0.4017142,-0.02182896,-0.2670227,-11.03526,-9.015663,10.92126,m,24,19
42.55889,14,-0.04887469,0.02674623,-0.0381461,-11.4977,-0.8726611,10.4592,m,24,19
43.06273,14,0.2039938,-0.03339481,0.5609204,-11.15607,7.914653,10.83748,m,24,19
43.57224,14,1.081116,0.2813931,0.9074749,-9.982606,15.65706,11.93231,m,24,19
44.08641,14,1.449881,0.04825942,0.6907725,-7.865105,20.82488,13.45362,m,24,19
44.60004,14,1.615505,-0.0159435,0.5340335,-5.157734,21.13555,14.73966,m,24,19
45.11241,14,1.320481,-0.04648944,-0.0381461,-2.543582,16.88156,15.31555,m,24,19
45.61683,14,0.8852374,0.1455404,0.0381461,-0.3754293,15.05532,15.46059,m,24,19
46.12723,14,0.9335141,-0.02276063,-0.07626836,-1.319385,13.21822,-14.05006,m,24,19
46.64084,14,1.092576,0.02782654,-0.1907305,-3.075366,16.88,-13.57937,m,24,19
47.14098,14,1.175204,0.02529377,-0.4195952,-5.067164,16.88386,-13.00636,m,24,19
47.64399,14,1.091908,-0.05263566,-0.6103257,-7.021331,16.57278,-12.1818,m,24,19
48.15566,14,0.8827127,-0.06183691,-0.6103257,-8.578797,12.60964,-11.2488,m,24,19
48.65607,14,0.308137,-0.01549648,-0.4196071,-9.534066,6.518557,-10.53734,m,24,19
49.16792,14,-0.1919226,0.03285556,-0.0381461,-9.8142,-0.3957049,-10.25017,m,24,19
49.66918,14,-0.4124547,-0.0420192,0.2288647,-9.482949,-7.018528,-10.56065,m,24,19
50.18341,14,-0.7724347,0.1501224,0.5340335,-8.437515,-13.2859,-11.33573,m,24,19
50.68412,14,-1.170585,-0.1973569,0.6484718,-6.830751,-16.86256,-12.28728,m,24,19
51.19661,13,-1.065683,-0.04768151,0.4577413,-4.865271,-16.99633,-13.09748,m,24,19
51.69754,13,-1.013235,0.05632398,0.343303,-2.863542,-16.52641,-13.56332,m,24,19
52.19981,13,-0.8105868,-0.2106927,0.0381461,-1.218065,-13.23798,-14.0384,m,24,19
52.71474,12,-0.6788,0.4744169,0.2286719,0.478245,-9.703627,-22.30508,m,24,19
53.225,12,-0.5745157,0.001046324,-0.07607296,2.561495,-10.66146,-22.34931,m,24,19
53.73484,11,-0.8400543,-0.1696705,-0.6099666,4.812179,-13.31584,-21.88611,m,24,19
54.23896,11,-0.9167919,-0.1996633,-0.18933,7.305433,-13.27165,-21.10401,m,24,19
54.73915,11,-1.219903,0.3970963,-0.6075942,9.881953,-13.45528,-20.22465,m,24,19
55.25064,11,-0.7915196,0.1490048,-0.6866059,12.03424,-11.08867,-18.93321,m,24,19
55.75077,11,-0.5149604,-0.1870012,-0.4958874,13.4033,-6.711479,-17.83215,m,24,19
56.25105,11,0.007152393,0.09849218,-0.1144383,14.15527,-1.841789,-17.41345,m,24,19
56.75187,11,0.2753672,0.008120202,-0.1144383,14.03721,3.715279,-17.53625,m,24,19
57.26448,11,0.3903896,0.008195451,0.2288766,13.04171,8.35036,-18.26258,m,24,19
57.76602,11,0.8135669,-0.01750772,0.6484718,11.19642,11.66668,-19.18189,m,24,19
58.26611,11,0.7408569,0.2044348,0.1144383,9.04748,14.27855,-20.55405,m,24,19
58.77927,11,0.7378767,-0.0127402,0.1907186,6.529472,13.38358,-21.52333,m,24,19
59.29229,12,0.6329719,-0.04641531,0.1907305,3.823367,12.67492,-21.80344,m,24,19
59.79297,12,0.5380552,-0.000521529,0.1907186,1.793911,10.19412,-22.46562,m,24,19
60.30571,13,-0.3978795,0.007301029,0,0.1339897,-5.041356,-26.14308,m,24,19
60.80705,13,-0.2802218,0.1006528,-0.3051569,1.34529,-5.479763,-26.30282,m,24,19
61.32484,13,-0.4087563,0.03412204,-0.1144264,2.802415,-6.84345,-26.17633,m,24,19
61.8352,14,-0.4898525,0.05587682,-0.1525844,4.356373,-7.856586,-25.81905,m,24,19
62.3354,14,-0.3577568,0.09037142,-0.1525844,6.049587,-6.985925,-25.5437,m,24,19
62.84854,14,-0.3406208,-0.05043816,-0.0762922,7.537883,-5.186387,-25.16628,m,24,19
63.36269,14,-0.05019671,0.003148098,0.0739032,8.300097,-1.25767,-24.9122,m,24,19
63.87653,14,0.2197306,0.1770073,0.2650692,8.106183,3.184566,-24.98352,m,24,19
64.37683,14,0.6609288,0.05430678,0.1931504,7.05197,6.272564,-25.34186,m,24,19
64.88953,14,0.6857805,0.1172635,0.1136515,5.441473,7.464336,-25.77125,m,24,19
65.38979,15,0.5770104,-0.07078337,0.152799,3.755325,6.891959,-26.01658,m,24,19
65.90414,15,0.5033795,0.01067718,-0.1914457,2.120469,6.673087,-26.06988,m,24,19
66.40492,15,0.3854493,-0.1066198,0.07572,0.8592514,5.360882,-26.34344,m,24,19
66.91863,15,3.312998,-0.004977805,-0.1950696,-0.5910717,48.56429,-5.482769,m,24,19
67.4312,15,4.454427,0.1630085,-3.290411,-4.058958,69.63811,-5.223823,m,24,19
67.93137,15,0.8674185,0.1543568,-2.597809,-3.942546,37.17744,-1.844997,m,24,19
68.43211,15,0.01958564,0.02464088,-1.011259,-2.596116,10.75047,-0.6577061,m,24,19
68.94469,13,-0.2748712,-0.1639678,-0.03815934,-2.611606,-5.42038,-0.5851721,m,24,19
69.44583,11,-0.8043447,0.2314927,1.068473,-2.896172,-25.39818,-0.9949221,m,24,19
69.94669,11,-2.844096,-0.3297243,3.243585,-3.22322,-59.826,-2.77031,m,24,19
70.46316,11,-3.79515,-0.07129074,1.150939,-1.213756,-55.09186,-4.459106,m,24,19
70.97355,11,0.0553599,0.1055596,-0.0381461,-9.70E-12,3.23E-10,4.291121,m,24,19
71.48606,10,-0.1947172,0.006359856,0.1144145,5.48E-12,-2.59E-11,4.291855,m,24,19
71.9883,10,-0.06613533,-0.03347274,0.1526559,-1.08E-11,4.29E-11,4.290716,m,24,19
72.50207,10,-0.1259164,0.008523363,-0.1907543,5.68E-12,-1.93E-11,4.291755,m,24,19
73.01453,10,0.05648761,-0.01216522,0.07636372,-9.77E-12,2.97E-11,4.290099,m,24,19
73.51456,8,0.002802844,0.06801936,8.34E-05,9.01E-12,-2.40E-11,4.290574,m,24,19
74.0273,8,0.0996524,-0.1150375,0,-1.11E-12,2.68E-12,4.290561,m,24,19
74.52776,7,-0.1089159,0.1922605,0.2288289,-3.32E-12,6.96E-12,4.290215,m,24,19
75.02776,6,0.1105075,-0.0457254,0.07631604,2.33E-12,-4.21E-12,4.290307,m,24,19
75.52839,6,0.1498727,-0.1206748,-0.1525606,3.84E-13,-5.86E-13,4.29074,m,24,19
76.04278,5,-0.1904342,-0.09861195,-0.1526559,4.52E-12,-7.27E-12,4.290502,m,24,19
76.54442,5,-0.07115673,0.1968584,2.38E-05,-8.92E-12,1.35E-11,4.2903,m,24,19
77.05777,5,-0.06762215,-0.1819207,-0.2289481,2.56E-13,-2.18E-13,4.290558,m,24,19
77.57014,5,0.0616731,0.1726002,0.07624452,1.13E-11,-1.45E-11,4.290025,m,24,19
78.08403,5,0.2232347,-0.16734,-0.2288289,-6.56E-13,7.41E-13,4.291037,m,24,19
78.58493,5,0.135002,-0.08239856,-0.3051569,8.29E-12,-9.45E-12,4.29004,m,24,19
79.09827,5,0.02769904,0.05614126,0,7.87E-13,-8.80E-13,4.291743,m,24,19
79.59832,5,1.877319,3.763757,-1.754315,0.007678264,-5.528278,-7.795727,m,24,19
80.1114,5,-0.4600323,-0.01119089,-0.000953653,0.8809943,-7.337922,-13.70963,m,24,19
80.61153,5,-0.6418126,-0.04411462,-0.0777942,1.905939,-9.140067,-13.6672,m,24,19
81.11162,5,-0.6539195,-0.1010197,-0.07871209,3.049461,-9.790128,-13.4629,m,24,19
81.61187,5,-0.5798565,0.2361868,-0.003576197,4.069376,-7.480145,-13.09394,m,24,19
82.11195,5,-0.1599633,-0.08131359,0.07228686,4.584289,-1.573466,-12.80762,m,24,19
82.61227,5,0.2439562,-0.2021827,0.225658,4.346061,5.601438,-12.88894,m,24,19
83.12679,5,0.5515279,0.03502947,0.1526373,3.46156,8.995106,-13.322,m,24,19
83.64046,5,0.8646857,-0.06975801,0.00054835,2.273293,8.989422,-13.57903,m,24,19
84.14049,5,0.6106073,-0.01470739,-0.07622068,1.210169,8.905395,-13.70822,m,24,19
84.65477,5,0.4512146,-0.02372276,-0.1525486,0.3190067,6.887078,-13.74046,m,24,19
85.16716,5,0.6651409,-0.1504191,0.07613723,0.4445412,9.86388,8.473365,m,24,19
85.66766,5,0.9181826,-0.03757314,-0.1532281,1.296364,12.51539,8.457802,m,24,19
86.16838,5,1.0092,0.05044105,-0.1546705,2.252898,12.37966,8.24232,m,24,19
86.68196,5,0.1766343,0.01299608,-0.1483883,2.879152,4.991313,7.782373,m,24,19
87.19522,5,-0.3968029,0.04481491,-0.07194116,2.819946,-7.264299,7.800461,m,24,19
87.70792,7,-0.8835114,-0.003299135,0.4552379,2.067068,-13.16393,8.303069,m,24,19
88.20858,7,-0.8742713,-0.0111718,0.2276964,1.116679,-12.48037,8.485413,m,24,19
88.70861,7,-0.4498215,0.09841796,-0.07694784,0.278585,-9.713146,8.477089,m,24,19
89.20926,7,-0.6485634,-0.08310062,-0.000464906,-0.05057785,-7.296586,1.457812,m,24,19
89.72416,8,-0.7420653,-0.01122381,-0.07521934,-0.1541582,-9.351418,1.448567,m,24,19
90.22808,8,-0.5557231,-0.1685984,-0.07426569,-0.273078,-9.446304,1.429618,m,24,19
90.73557,8,-0.7876812,-0.1737209,-0.1489724,-0.3993556,-9.347343,1.400546,m,24,19
91.2375,8,-0.3149676,-0.08826808,-0.3001859,-0.4994717,-5.978756,1.368764,m,24,19
91.74865,8,0.1876252,-0.1234683,-0.005495423,0,0,0,m,24,19
92.2512,8,0.4048791,0.09660704,0.1485075,-0.4877564,6.748952,1.373105,m,24,19
92.76358,8,0.5097888,-0.04769973,0.228956,-0.3768583,9.743253,1.408051,m,24,19
93.2645,8,0.6105583,0.09569758,0.07631867,-0.2500668,9.480171,1.435313,m,24,19
93.77794,8,0.6245678,-0.06036996,-0.1526373,-0.1312005,7.916717,1.448934,m,24,19
94.27897,8,0.448079,0.0609662,-0.1526373,-0.03596042,7.113373,1.45847,m,24,19
94.79211,8,-4.685715,-0.004177818,5.306051,3.931453,-37.78642,-23.69532,m,24,19
95.29234,8,-11.6148,-0.05122492,-0.9001764,21.69335,-65.73592,-28.27521,m,24,19
95.80646,8,-0.06913981,-0.1446135,0.3400963,31.96255,2.561061,-21.65615,m,24,19
96.31923,8,10.51967,-0.2214087,6.56101,23.06625,76.45795,-32.36297,m,24,19
96.82043,8,8.675037,-1.713567,5.306265,-0.2722091,31.03933,-45.00639,m,24,19
97.33351,8,6.90858,-0.04364003,-2.463904,-14.9209,43.96074,-43.03931,m,24,19
97.83402,8,3.915983,-0.04364301,-2.511086,-29.17706,26.94513,-35.91387,m,24,19
98.33424,8,-2.179716,0.1366018,2.21996,-31.08082,-17.1392,-34.83978,m,24,19
98.83849,8,-7.660643,0.2542199,3.178142,-18.65042,-46.98994,-41.32281,m,24,19
99.34735,8,-5.766614,0.2407496,0.2685009,-2.776883,-33.11985,-45.75956,m,24,19
99.85174,8,-13.77143,1.084941,-2.788623,-43.01486,-74.03203,97.56698,m,24,19
100.3622,8,2.457944,-0.49505,0.0919321,-70.31948,21.66274,79.43613,m,24,19
100.875,8,10.5434,-1.381173,4.244993,-22.84768,68.52618,104.3665,m,24,19
101.3918,10,4.125682,-0.06598402,-0.1911596,0.002230514,22.05128,0.02231651,m,24,19
101.9024,10,4.152298,0.02458525,-1.629411,-0.01903845,26.33228,-0.06628266,m,24,19
102.4027,10,-1.481686,0.001490622,0.6869038,-0.1182372,-11.10834,-0.2826938,m,24,19
102.9028,10,-5.040729,-0.000894371,1.297453,0.02776315,-28.05641,0.1379665,m,24,19
103.4151,11,-3.279953,0.08884074,0.1526135,-0.019766,-19.99223,0.005153879,m,24,19
103.9173,11,-13.67484,0.1349008,-8.700448,1.239157,-91.37692,-1.789655,m,24,19
104.4207,12,-1.932911,-0.008732486,-4.579749,5.920882,-27.04812,-2.612025,m,24,19
104.9311,13,1.463714,-0.06187106,2.978769,6.660491,20.56398,-2.785393,m,24,19
105.4436,13,11.47041,-0.2979704,9.910333,1.782322,86.70627,-2.207854,m,24,19
105.9451,13,4.012362,0.283845,0.7243468,0.02520893,43.7892,9.435158,m,24,19
106.4583,13,9.365547,0.04807819,-3.483645,6.953155,56.93747,16.11483,m,24,19
106.971,13,4.197835,0.04401088,-5.086377,11.07527,36.94693,9.444139,m,24,19
107.4711,13,0.3202842,0.03751151,-0.9376788,11.86162,3.93094,6.966748,m,24,19
107.9722,13,-3.121614,-0.03806172,3.549971,11.80125,-28.05289,8.615294,m,24,19
108.4868,13,-8.407257,-0.07437968,4.966479,8.735297,-54.87532,14.67569,m,24,19
108.9902,13,-6.893894,-0.02728042,0.9488366,1.409445,-41.6573,16.02745,m,24,19
109.4999,13,-5.449385,0.02953769,-0.8071715,-0.1749168,-34.81406,0.9585553,m,24,19
110.0128,13,-5.0607,-0.08506554,-2.377789,-0.6854146,-30.95576,1.25584,m,24,19
110.5131,13,1.001025,0.07797921,1.139615,-1.036628,9.594608,1.453773,m,24,19
111.0275,13,5.985564,-0.05582259,2.699218,-0.354405,37.95698,0.9979425,m,24,19
111.541,13,4.662663,0.004187549,0.03571429,-0.07799078,26.9063,1.253301,m,24,19
112.0413,13,-6.414815,-0.174137,-1.706561,-13.44701,-40.99592,59.02177,m,24,19
112.5451,13,-1.627098,0.09369338,0.06317948,-30.35131,-7.991729,53.3678,m,24,19
113.0553,13,7.937726,0.3317578,2.024604,-17.6286,45.02098,57.83824,m,24,19
113.5562,12,5.951551,0.1946554,-0.6498665,1.154194,37.13544,49.38444,m,24,19
114.0691,12,8.242943,0.3110757,-4.255054,21.39212,54.71639,45.12202,m,24,19
114.5835,11,1.479898,0.3177997,-0.8395174,33.20948,9.201538,34.47929,m,24,19
115.085,11,-6.496709,0.4828861,4.73183,27.85353,-44.17758,41.22945,m,24,19
115.5971,11,-8.114913,0.03502957,1.37376,7.73697,-41.66768,48.99653,m,24,19
116.1105,11,-11.09756,-0.03313942,-1.871114,-10.20021,-65.71033,37.81561,m,24,19
116.6234,11,-4.554453,-0.1885334,-5.663814,-30.05102,-38.2313,28.93628,m,24,19
117.125,11,3.165173,-0.249994,3.477494,-31.01257,29.18431,27.59809,m,24,19
117.6378,11,10.39864,-0.2630177,5.056265,-14.00377,66.87492,36.93073,m,24,19
118.1508,12,13.36332,-0.1230563,-2.020456,0.2834678,79.55856,1.541682,m,24,19
118.6649,13,6.635418,-0.006266899,-9.965335,0.07487874,67.10737,0.02360273,m,24,19
119.1659,13,0.394383,-0.07615937,-0.7064777,-3.536545,1.789767,-1.118838,m,24,19
119.6796,13,-4.759727,-0.08003942,9.246114,-0.6639211,-58.51908,-0.4018903,m,24,19
120.1919,13,-14.95076,0.1539911,3.630364,0.07020482,-82.3616,0.2647821,m,24,19
120.7063,13,8.424948,-0.1485973,-1.185199,6.845221,52.44172,27.25249,m,24,19
121.2072,13,5.578533,-0.1288567,-4.271791,16.92607,38.676,20.75706,m,24,19
121.7212,13,-2.346814,-0.06961203,1.526374,18.37449,-17.90608,18.44369,m,24,19
122.2218,13,-7.956303,-0.03726512,4.884443,11.47515,-52.17063,25.1049,m,24,19
122.7251,13,-5.933846,-0.007304285,0.3052747,0.6738689,-37.66627,27.28835,m,24,19
123.2359,13,-7.61049,-0.03875548,-2.594859,-8.259161,-51.19698,24.57314,m,24,19
123.7525,13,-5.370637,-0.005376961,-4.71183,-19.2309,-42.4324,19.73516,m,24,19
124.263,13,-1.636039,0.04071277,-1.883487,-25.69747,-13.47485,15.64339,m,24,19
124.775,15,0.4607572,0.0909263,1.625215,-25.87539,10.87312,15.38732,m,24,19
125.2767,15,4.304453,-0.02617403,5.167676,-20.04873,38.27724,18.57109,m,24,19
125.7776,15,8.400784,0.06047498,3.840549,-10.58887,52.18786,24.36195,m,24,19
126.2893,15,5.720197,0.1263476,-0.4969483,-0.5828198,34.99225,27.25112,m,24,19
126.7899,15,-8.08621,-0.04949177,-2.927189,-2.686503,-48.72768,7.768905,m,24,19
127.2944,15,-3.911572,-0.1792367,-3.350133,-4.311137,-27.0702,4.988708,m,24,19
127.7953,15,3.380698,-0.05292585,2.603567,-4.409924,24.28518,4.932287,m,24,19
128.3041,15,8.183805,-0.03232171,2.897931,-2.717392,48.84923,7.703508,m,24,19
128.8043,15,5.50035,0.145969,0,0.4525596,31.1027,27.51931,m,24,19
129.3181,15,7.004136,0.1481287,-2.592868,9.449537,44.86988,26.7087,m,24,19
129.8324,15,4.593619,0.04914483,-3.688144,17.68957,34.38644,20.05377,m,24,19
130.35,15,0.5565147,-0.1047899,-0.5402041,20.50799,3.020416,16.44551,m,24,19
130.8594,15,-3.233499,0.03889558,3.088897,19.0762,-27.51623,18.96576,m,24,19
131.3727,15,-7.43607,0.1234782,3.660564,11.74109,-43.83141,25.42586,m,24,19
131.8734,15,-6.008411,0.01571364,0.3050629,2.299703,-33.48993,27.47808,m,24,19
132.3873,15,-4.393003,0.04181223,-0.2261064,-6.37251,-24.52547,49.02972,m,24,19
132.9092,16,-3.539047,-0.2618119,-2.037724,-17.42874,-21.28495,46.59088,m,24,19
133.4132,16,2.434996,-0.4060015,0.7225773,-19.03283,15.09988,45.97073,m,24,19
133.9144,16,4.440934,-0.2701917,0.8480542,-9.132139,24.91036,48.61069,m,24,19
134.4145,16,13.59107,6.682925,0.5313811,0.005306387,20.98706,13.6687,m,24,19
134.9148,16,6.136696,-0.06584438,-2.354159,-7.383057,35.56861,-26.10645,m,24,19
135.4151,16,-3.873915,-0.004371524,1.174409,-9.724356,-24.41199,-25.24083,m,24,19
135.9283,16,-4.93435,-0.000595826,0.4575706,-1.804414,-27.34048,-27.03629,m,24,19
136.4468,16,-3.462147,-0.1103706,-0.3050629,3.606856,-18.19988,-31.98551,m,24,19
136.9575,16,-4.105013,-0.06226014,-1.372712,9.621849,-24.60863,-30.56535,m,24,19
137.4699,16,-2.599413,-0.09851917,-1.184233,15.30473,-13.98422,-28.54542,m,24,19
137.9712,16,0.8888068,-0.07038479,0.4824494,16.35029,7.913114,-28.4372,m,24,19
138.4848,16,3.841151,0.0424978,1.176936,11.56376,22.64988,-29.93603,m,24,19
138.9851,16,3.496256,-0.1103109,0.08808661,5.334524,22.32587,-31.60216,m,24,19
139.4969,16,2.534797,-0.0446238,-0.3779569,0.2453346,16.14988,-32.14082,m,24,19
139.9994,16,11.15295,-0.4683148,-8.043352,69.26387,85.8617,67.20647,m,24,19
140.5117,16,-4.709144,-1.161496,7.168573,81.94492,-48.15841,57.13946,m,24,19
141.03,16,-14.29066,-1.012547,0.3050629,12.08027,-84.96061,97.30952,m,24,19
141.539,16,-10.31911,-0.4666539,-4.880721,-24.31682,-70.65051,55.28905,m,24,19
142.0395,16,-4.458905,0.0105001,-4.270643,-48.5273,-36.3644,36.41247,m,24,19
142.5395,15,0.5958238,0.3169992,1.98279,-51.84404,13.33541,31.67356,m,24,19
143.0514,14,9.447659,0.5435448,7.182945,-36.72548,66.55153,47.68633,m,24,19
143.5523,13,9.077376,0.609057,0.6870946,-5.931739,52.22501,60.28871,m,24,19
144.0536,13,16.0207,0.415241,-6.518456,-28.37758,97.327,-49.37489,m,24,19
144.5586,13,3.27666,0.4244712,-6.693986,-56.5122,37.48955,-25.57474,m,24,19
145.0675,15,-1.216997,0.09838206,0.3373116,-59.64159,-9.883208,-19.57937,m,24,19
145.5686,16,-7.113435,-0.1751389,8.037176,-48.21705,-70.68984,-35.55938,m,24,19
146.0817,16,-11.57445,-0.260956,3.355454,-9.569748,-71.90455,-59.11387,m,24,19
