15.22487,0,0.9346077,0.2337368,-0.1717331,0.0168513,-0.1391198,-0.1379127,f,17,19
15.72499,0,0.295088,0.2580156,-0.06678111,0.00838069,-0.1116162,-0.1380801,f,17,19
16.23867,0,0.2742458,0.3594655,0.200205,-0.000141332,-0.1036657,-0.1377688,f,17,19
16.73874,0,-0.494631,0.064761,0.3910996,-0.005195979,0.1694338,0.06917597,f,17,19
17.25207,0,-1.40422,-0.4791249,-0.6675448,-0.01216125,0.2141934,0.06982645,f,17,19
17.75214,0,-1.053756,0.1423368,-0.381461,-0.01946822,0.2339124,0.067567,f,17,19
18.26617,0,-0.5328414,-0.01396919,-0.2097916,-0.02731103,0.2058767,0.06492678,f,17,19
18.76621,0,-0.5912526,-0.08318193,-0.2098036,-0.03195381,0.1439573,0.05992735,f,17,19
19.28135,0,-0.1259477,0.01191314,-0.02174431,-0.03354872,0.02998681,0.05607586,f,17,19
19.79322,0,0.2437652,-0.2600905,0.1500167,-0.03266466,-0.08928742,0.05664134,f,17,19
20.29391,0,0.6436925,-0.01014361,0.3604382,-0.02934333,-0.1857802,0.06137357,f,17,19
20.80773,0,0.7194042,0.2303059,0.03928043,-0.02346535,-0.2260208,0.06662339,f,17,19
21.30785,0,0.5053943,-0.005620601,-0.09483334,-0.01615783,-0.2180754,0.06891149,f,17,19
21.82147,0,0.7555297,0.0371022,0.2860957,-0.008116597,-0.1760585,0.06841902,f,17,19
22.33537,0,0.6529577,0.07398085,-0.01907305,-0.00260226,-0.1622801,0.0690425,f,17,19
22.83554,0,-0.6137227,-0.1064267,-0.0381461,-0.01106053,0.1375476,0.4105391,f,17,19
23.33566,0,-0.627478,0.01765707,-0.0381461,-0.03986862,0.148751,0.407534,f,17,19
23.84904,0,-0.9096742,-0.04175862,-0.1525844,-0.07461336,0.1847023,0.4037916,f,17,19
24.34923,0,-1.00698,0.2352413,0.1335113,-0.1093888,0.1904897,0.3897239,f,17,19
24.84948,0,-0.8275737,0.1994428,-0.5340335,-0.1485839,0.187586,0.3809352,f,17,19
25.36352,0,-0.8037945,-0.1076516,-0.3072696,-0.1825726,0.1546355,0.3659874,f,17,19
25.87746,0,-0.2498808,0.1593324,-0.4413356,-0.2051011,0.09136655,0.3533604,f,17,19
26.39096,0,-0.03284298,0.04128395,-0.01620094,-0.2148641,0.006567925,0.3476864,f,17,19
26.90516,0,0.163313,0.04038048,0.2479377,-0.2100494,-0.07835086,0.3533968,f,17,19
27.4185,0,0.3587998,-0.206893,0.2860838,-0.1912737,-0.1462944,0.3660704,f,17,19
27.91907,0,0.2813215,-0.151091,0.2670227,-0.160348,-0.1755363,0.3802022,f,17,19
28.43361,0,0.9488664,-0.2200799,0.362388,-0.1201604,-0.1850702,0.3899549,f,17,19
28.94682,0,0.7807687,0.05753891,0.1713318,-0.08353292,-0.1807073,0.4040431,f,17,19
29.46037,0,0.6862974,0.02670839,0.03823137,-0.04697086,-0.1447335,0.4079277,f,17,19
29.97409,0,0.5418688,-0.003940617,-0.05722188,-0.01761843,-0.1365492,0.4103492,f,17,19
30.47418,0,0.8717738,0.0226253,-0.07629584,0.01937756,-0.2354625,0.3384991,f,17,19
30.97422,0,0.9958156,0.004513953,-0.2286372,0.0618043,-0.2618001,0.3359239,f,17,19
31.48773,0,1.268328,-0.02570333,-0.343303,0.1097049,-0.3294125,0.3195879,f,17,19
32.00203,0,1.307666,-0.07629045,-0.8773364,0.1636355,-0.323782,0.2978575,f,17,19
32.51578,0,1.008464,-0.062433,-0.7438251,0.2094275,-0.3099438,0.2688379,f,17,19
33.01706,0,0.83323,0.03620816,-0.5912526,0.2422995,-0.2474392,0.2344891,f,17,19
33.52918,0,0.343303,-0.1203959,-0.6103257,0.2697263,-0.1767187,0.208915,f,17,19
34.02984,0,0.3257319,0.0644446,-0.362376,0.2819434,-0.1041099,0.188336,f,17,19
34.54348,0,0.09033473,-0.1595841,-0.1716574,0.2899723,-0.0367302,0.1786422,f,17,19
35.05713,0,0.03248379,-0.01199488,0.1716455,0.290134,0.02438548,0.1775501,f,17,19
35.55746,0,-0.1227828,0.2258167,0.2670108,0.2848116,0.08666769,0.1856706,f,17,19
36.07093,0,-0.3961016,-0.03236739,0.5949929,0.2729358,0.1645391,0.2043912,f,17,19
36.58508,0,-0.557618,0.0136234,0.6991655,0.2461961,0.2321719,0.2274729,f,17,19
37.09848,0,-0.7626609,-0.3134387,0.8101693,0.217897,0.2994389,0.2634085,f,17,19
37.61119,1,-1.068067,0.2957745,0.5721796,0.1696027,0.321318,0.2916746,f,17,19
38.11238,1,-1.192036,0.03490433,0.6103257,0.1207611,0.3297816,0.3185806,f,17,19
38.6126,1,-0.8391963,0.08318192,0.2288766,0.07137561,0.2644455,0.3315632,f,17,19
39.12655,1,-0.9345586,-0.1376059,0.0762922,0.02710387,0.2427682,0.3399243,f,17,19
39.62674,1,-0.9893917,0.03915102,-0.0381461,0.01077045,0.2666668,-0.2704087,f,17,19
40.14081,1,-1.282633,-0.01486322,-0.2288766,0.05045221,0.2997114,-0.2650709,f,17,19
40.64086,1,-1.420912,0.01173409,-0.4958874,0.09722403,0.3676109,-0.2542675,f,17,19
41.15438,1,-1.33031,-0.07461414,-0.8010442,0.1422584,0.3593036,-0.232156,f,17,19
41.65451,1,-0.8034284,-0.05982542,-0.6103257,0.1762999,0.2652529,-0.2065458,f,17,19
42.15469,1,-0.3850253,0.05826086,-0.4577413,0.1954493,0.127805,-0.188021,f,17,19
42.66801,1,-0.05125882,0.2930179,-0.0381461,0.2004477,-0.02486747,-0.1825609,f,17,19
43.18335,1,0.6001931,0.08359167,0.3051569,0.1904182,-0.1703878,-0.1919911,f,17,19
43.69598,1,0.852315,-0.09938619,0.6103257,0.1661154,-0.299288,-0.2131187,f,17,19
44.20939,1,1.262964,0.06347605,0.8010561,0.1258069,-0.3786239,-0.2393217,f,17,19
44.72338,1,1.44637,0.03984762,0.2652837,0.07836589,-0.3750601,-0.260398,f,17,19
45.2238,1,1.346927,0.05745792,0.2665951,0.03512923,-0.2886437,-0.2699072,f,17,19
45.73802,1,1.053355,-0.4462494,-0.03823319,0.001318851,-0.2091645,0.242337,f,17,19
46.25168,1,1.195821,0.1470041,-0.2667382,0.02986307,-0.2359961,0.2442781,f,17,19
46.76569,1,1.339402,0.05326922,-0.5721796,0.06245159,-0.2981983,0.2363394,f,17,19
47.26577,1,1.186075,-0.01169686,-0.5721796,0.09545463,-0.2877509,0.221724,f,17,19
47.76579,1,0.8356141,0.08225062,-0.6484718,0.1292192,-0.2734827,0.2076693,f,17,19
48.26585,1,0.5739677,-0.005736723,-0.5340335,0.154514,-0.1961302,0.1925402,f,17,19
48.77941,1,0.4827746,0.06824422,-0.1525844,0.1687042,-0.0888019,0.1820141,f,17,19
49.293,1,-0.2014591,-0.003054622,-0.0381461,0.1711294,0.0341661,0.1795917,f,17,19
49.79314,1,-0.6401273,0.02354274,0.1907305,0.1612046,0.1491977,0.1855181,f,17,19
50.29334,1,-0.8058125,-0.09294175,0.4958874,0.1422794,0.2462889,0.2007076,f,17,19
50.80721,1,-1.096676,-0.1912476,0.6866179,0.1111588,0.3103097,0.2183032,f,17,19
51.30741,1,-1.23495,0.01192038,0.4577413,0.07706661,0.3004604,0.2323202,f,17,19
51.82101,1,-0.996546,0.02402704,0.1907186,0.04152473,0.2423822,0.2403329,f,17,19
52.32183,1,-0.8582671,-0.0638858,0,0.01318819,0.2219793,0.2450181,f,17,19
52.83486,1,-0.6055559,0.05796288,-0.0381461,-0.01645132,0.1737316,0.3912461,f,17,19
53.33487,1,-0.7700565,-0.01560826,-0.1525844,-0.05182045,0.1885297,0.3877707,f,17,19
53.84807,1,-1.146743,0.01836484,-0.1907186,-0.09503748,0.2339958,0.3810369,f,17,19
54.34808,1,-0.8415745,0.2469009,-0.2670227,-0.1364384,0.2326967,0.3615253,f,17,19
54.84826,1,-0.9679334,-0.1693812,-0.2288647,-0.1817791,0.225078,0.3473271,f,17,19
55.3624,1,-0.5364176,-0.1262443,-0.4958874,-0.2177563,0.177929,0.3263282,f,17,19
55.86257,1,-0.2765473,0.3320944,-0.4195952,-0.2391173,0.09968376,0.3095418,f,17,19
56.36319,2,-0.09298111,-0.04362117,0.0381461,-0.247213,0.008799085,0.3026313,f,17,19
56.87595,3,0.1001335,-0.1343651,0.3433149,-0.2421983,-0.08160496,0.30797,f,17,19
57.37629,3,0.6228424,-0.1013978,0.3433149,-0.222973,-0.1636653,0.3227372,f,17,19
57.88958,4,0.8564675,0.01958071,0.4148784,-0.1882552,-0.2148256,0.3421119,f,17,19
58.38968,4,0.629274,-0.1403138,0.1935742,-0.146302,-0.253142,0.361324,f,17,19
58.89086,4,0.9407547,0.1276543,0.2302098,-0.1035149,-0.2349567,0.3792382,f,17,19
59.40405,4,0.8895223,-0.01534747,0.1144383,-0.05829127,-0.1896135,0.3847706,f,17,19
59.91751,4,0.6084191,-0.1260581,0.1144383,-0.02286217,-0.1769733,0.3920681,f,17,19
60.41772,4,-0.1388072,-0.0441054,-0.1907305,-0.006416169,0.08963003,0.4580733,f,17,19
60.9309,4,-0.4103962,0.1067619,0.1144264,-0.0287033,0.09713919,0.4574434,f,17,19
61.43122,4,-0.4818821,-0.001788063,-0.1144383,-0.05443441,0.1202259,0.4566979,f,17,19
61.94531,4,-0.7098601,0.04909707,0.0381461,-0.08369675,0.1349924,0.4510889,f,17,19
62.45865,6,-0.634015,0.03859224,-0.1144383,-0.1117896,0.1271672,0.4432813,f,17,19
62.95889,6,-0.3719185,-0.07748252,-0.1907305,-0.1348932,0.07902534,0.4369592,f,17,19
63.45937,6,-0.05245089,-0.2017525,-0.1144383,-0.14541,0.009586604,0.4340403,f,17,19
63.97273,6,0.1519824,0.2140454,0.343303,-0.1385127,-0.0694496,0.4363393,f,17,19
64.47305,7,0.4959649,-0.02941459,0.1170728,-0.1180311,-0.1181499,0.4432195,f,17,19
64.9884,7,0.477315,0.01486999,-0.001525844,-0.08916587,-0.1330239,0.450819,f,17,19
65.50128,7,0.5500221,0.02329389,-0.03738318,-0.05923441,-0.1203426,0.4559486,f,17,19
66.00142,7,0.4169533,-0.02530271,0.000298016,-0.03223063,-0.09863325,0.4555009,f,17,19
66.51505,7,0.3693008,0.05861172,-0.07617299,-0.01071891,-0.09180719,0.4592556,f,17,19
67.01526,8,3.43593,0.0499343,-0.6471009,0.01890901,-0.9233325,0.09517714,f,17,19
67.5282,10,3.624607,-0.2296503,-3.300806,0.07863747,-1.124124,0.07974496,f,17,19
68.02832,10,0.9651201,0.0875319,-1.877885,0.04968804,-0.505432,0.01994754,f,17,19
68.52855,10,0.3469269,-0.005455216,-0.5164863,0.04557904,-0.1335119,0.01022137,f,17,19
69.04295,10,-0.2833778,0.06003584,0.4406024,0.04534485,0.1478634,0.0109402,f,17,19
69.55759,10,-0.7935819,0.08404651,1.802803,0.0488679,0.5350208,0.0210065,f,17,19
70.06983,10,-3.325505,-0.04271779,3.298207,0.06702859,1.176385,0.07635038,f,17,19
70.57034,10,-3.367573,0.04560597,0.8001383,0.0128716,0.9068425,0.08001897,f,17,19
71.08436,10,0.2682934,0.05166745,-0.03813418,1.13E-13,-6.2876,-0.07490221,f,17,19
71.59793,10,-0.06205785,0.03407827,-0.07625644,-1.45E-13,6.570168,-0.07490346,f,17,19
72.09826,10,0.08700448,0.0588899,-0.03812226,1.74E-13,-6.749188,-0.07489769,f,17,19
72.61151,10,-0.004760879,-0.06695011,-4.77E-05,-1.61E-13,5.37639,-0.0749031,f,17,19
73.12572,10,0.002384993,-0.02746461,0,1.12E-13,-3.228111,-0.07488245,f,17,19
73.62605,10,-0.1502541,-0.08626943,-0.1526373,-1.96E-13,5.075941,-0.07488021,f,17,19
74.12702,10,0.03100482,0.06763672,-0.0763306,-3.67E-14,8.541107,-0.07489013,f,17,19
74.63996,10,-0.1991463,0.05832036,-0.1526373,2.97E-14,-5.759949,-0.07488188,f,17,19
75.14001,10,-0.02032718,0.009571018,0,-4.30E-14,8.369715,-0.07487627,f,17,19
75.65339,10,0.1024576,-0.005061436,0,1.43E-14,-2.133693,-0.0748839,f,17,19
76.15341,10,0.05718465,0.06085579,-0.2287693,-4.15E-14,6.338852,-0.07488184,f,17,19
76.66752,10,0.1703944,0.2626543,0.07624452,-2.43E-13,3.559791,-0.07487087,f,17,19
77.18604,10,-0.1133248,-0.07742726,-0.1525486,4.45E-14,-6.337032,-0.07488573,f,17,19
77.69517,10,0.03573568,-0.03082882,-0.07631604,-7.11E-14,9.279081,-0.07488328,f,17,19
78.20844,8,-0.001142241,-0.02390303,0.07631604,7.39E-14,-8.368547,-0.07488417,f,17,19
78.72248,7,0.0106881,0.02076533,-0.07631604,-1.16E-14,1.805364,-0.07489787,f,17,19
79.23599,5,0.09539172,-0.02859254,0.07632796,-1.23E-14,1.492985,-0.07488671,f,17,19
79.73697,5,-0.4340806,-0.08350268,0.07630412,-0.004114029,0.118913,0.2396064,f,17,19
80.25005,4,-0.6449969,-0.05935467,-0.07651869,-0.01964603,0.1305072,0.2382323,f,17,19
80.7514,4,-0.6710733,-0.2114993,-0.1533712,-0.03853262,0.1591927,0.2373409,f,17,19
81.26475,4,-0.7238411,0.2304866,-0.0763306,-0.05949651,0.1596846,0.2329962,f,17,19
81.77846,4,-0.4543411,-0.001527882,-0.2289679,-0.07509326,0.1020218,0.2268881,f,17,19
82.29194,4,0.01396505,0.008707038,0.004482167,-0.0800066,-0.01806142,0.2236481,f,17,19
82.79221,4,0.4132355,-0.005427577,0.1563156,-0.07205778,-0.1249615,0.228184,f,17,19
83.3057,4,0.6922653,-0.04221332,0.3793153,-0.05402384,-0.169808,0.2346888,f,17,19
83.80596,4,0.580682,-0.04107525,0.3042867,-0.03405762,-0.1600417,0.2384903,f,17,19
84.30613,4,0.7609313,-0.09828815,0.3048708,-0.01561135,-0.1277792,0.2389995,f,17,19
84.80657,4,0.4515064,0.03262168,-0.07630412,-0.001180856,-0.1161504,0.2392047,f,17,19
85.32008,4,0.7518,0.08250235,-0.1524056,-0.01186414,-0.177837,-0.1472939,f,17,19
85.82014,4,0.790265,-0.03671259,-0.2276368,-0.02768141,-0.243578,-0.1463647,f,17,19
86.32019,4,0.7727565,0.02491499,-0.3781232,-0.04393631,-0.2029119,-0.1406189,f,17,19
86.83243,4,0.5209386,-0.04153029,-0.4525677,-0.05149778,-0.02828231,-0.1353428,f,17,19
87.3332,4,-1.176008,0.5534184,0.0805598,-0.04696742,0.1679607,-0.1396249,f,17,19
87.83389,4,-0.8729407,-0.0375617,0.1545275,-0.03187031,0.2429179,-0.1458678,f,17,19
88.3477,4,-0.7082062,-0.09361281,0.1521195,-0.01512918,0.2133227,-0.1483126,f,17,19
88.8489,4,-0.6958758,-0.139955,0.07643525,-0.002235631,0.1606413,-0.1477569,f,17,19
89.36189,4,-0.4302254,-0.01599542,0.07624452,0.001409213,0.1312138,-0.02542459,f,17,19
89.86195,4,-0.579624,0.0683222,-0.07589882,0.003275654,0.1652902,-0.02524556,f,17,19
90.36199,4,-0.4527316,0.006179492,-0.303643,0.005417429,0.1851801,-0.02486097,f,17,19
90.87561,4,-0.6465347,0.03708359,-0.225658,0.007545781,0.1632008,-0.02429893,f,17,19
91.38862,5,-0.2701221,-0.04546056,-0.08122735,0.009075896,0.07360445,-0.02377876,f,17,19
91.88877,6,0.08417175,0.1069819,0.07093982,0,,,f,17,19
92.40292,6,0.6125489,-0.02808528,0.3092695,0.008010077,-0.1445453,-0.02416155,f,17,19
92.90855,8,0.5302397,0.1628083,0.07862864,0.00597981,-0.1791517,-0.02476435,f,17,19
93.41787,8,0.7781387,0.00679517,-0.1516784,0.003786418,-0.1666906,-0.0251826,f,17,19
93.93045,8,0.5285753,-0.03624176,0.2287097,0.001747011,-0.1344803,-0.02538997,f,17,19
94.43071,8,0.3837712,0.05128456,0.07622068,0.0001261,-0.1205744,-0.02540648,f,17,19
94.94489,8,-7.269142,-0.09953588,4.04495,-0.135501,0.9544964,0.4624282,f,17,19
95.445,8,-10.65314,0.07132602,-2.74752,-0.4912783,0.9092126,0.4577855,f,17,19
95.95915,8,2.144124,-0.02258283,3.205408,-0.5465018,-0.4147059,0.3964685,f,17,19
96.47549,9,12.65514,0.02516208,5.547778,-0.2739683,-1.39686,0.6459508,f,17,19
96.98627,9,5.844072,0.01839124,-0.03847988,0.07781567,-0.5966946,0.7993665,f,17,19
97.48643,10,7.314848,0.03800417,-3.183769,0.352436,-0.7981895,0.7139823,f,17,19
97.98738,11,2.277107,0.05217578,-1.994397,0.5499346,-0.2362336,0.6032115,f,17,19
98.49912,12,-4.164219,0.1034786,3.429358,0.4970912,0.5295421,0.6373266,f,17,19
99.00063,12,-7.46487,-0.1185413,1.954177,0.224825,0.7654279,0.7622591,f,17,19
99.51357,12,-8.143327,-0.03661988,-0.4194164,0.08234735,0.8929175,-1.867162,f,17,19
100.027,14,-8.087975,-0.0554642,-5.183721,1.08147,0.9478577,-1.514521,f,17,19
100.5409,16,8.055169,0.08528224,5.41255,1.040236,-1.02739,-1.534839,f,17,19
101.0411,16,8.576101,0.07256449,0.1910166,0.07394356,-0.8872074,-1.863835,f,17,19
101.5415,16,4.666955,-0.0723232,-0.9508392,-0.000465938,-0.4693633,-0.00262966,f,17,19
102.0418,16,3.147411,-0.06222831,-1.548684,0.000553444,-0.3177755,0.0011742,f,17,19
102.5434,16,-3.159713,0.11788,1.121495,0.000466521,0.3589116,0.001053485,f,17,19
103.0552,17,-4.639257,-0.007489106,0.6511539,-0.000443587,0.4696878,-0.002447442,f,17,19
103.5554,17,-10.43622,0.07608869,-0.800925,-0.005580045,1.14888,0.06135801,f,17,19
104.0557,17,-9.986553,0.03650837,-10.4341,-0.05529933,1.390753,0.05266287,f,17,19
104.5691,17,-1.129029,0.0368051,-2.143286,-0.1172085,0.2141342,0.04545504,f,17,19
105.0834,17,2.957411,0.0206823,5.876598,-0.1009394,-0.6915101,0.0513702,f,17,19
105.5836,15,14.23836,0.05038285,7.555656,-0.02256638,-1.647401,0.0455662,f,17,19
106.0841,15,7.002319,0.01755201,-0.4579359,-0.0289475,-0.7331519,-0.2857721,f,17,19
106.5972,15,8.512018,0.2548209,-4.88449,-0.1563925,-0.9501776,-0.2585612,f,17,19
107.0973,15,3.038487,-0.2101024,-4.197587,-0.2049877,-0.4998515,-0.151645,f,17,19
107.6106,15,-0.3947168,0.2521614,0.513828,-0.2075976,0.0838673,-0.1210844,f,17,19
108.1246,15,-4.356308,-0.04086446,5.236339,-0.1938094,0.6820303,-0.1732478,f,17,19
108.6247,15,-8.967301,0.1057575,3.837307,-0.1157451,0.9963017,-0.2780839,f,17,19
109.1386,15,-6.308427,-0.3048327,-0.03781232,0.000586301,0.4608799,-0.07714859,f,17,19
109.6387,15,-6.30983,-0.1268059,-1.417032,0.004483269,0.6151615,-0.01647227,f,17,19
110.1387,15,-3.829487,-0.09332827,-2.049399,0.01329168,0.3991768,-0.02138996,f,17,19
110.6391,15,2.528896,-0.04197951,1.837784,0.01393475,-0.3377983,-0.02157257,f,17,19
111.1525,15,6.122199,-0.02080236,1.57243,0.005257883,-0.6119622,-0.01684615,f,17,19
111.6527,15,4.212002,-0.2192351,0.0384322,-0.000121005,-0.4437303,-0.0218317,f,17,19
112.1528,15,-7.308936,0.08528894,-2.167509,0.3099408,0.7861028,-1.00891,f,17,19
112.6668,15,1.281161,-0.09063536,0.5470628,0.5265989,-0.2033688,-0.9332941,f,17,19
113.1806,15,6.972094,-0.1910114,1.110624,0.2029044,-0.7144339,-1.038453,f,17,19
113.6808,15,7.09566,-0.05661548,-0.9526511,-0.1031864,-0.7121405,-0.8646521,f,17,19
114.1818,15,7.441994,-0.05551165,-4.360719,-0.4588749,-0.8410684,-0.74595,f,17,19
114.6936,16,-0.269836,-0.07094048,-0.3656304,-0.5823022,0.0503708,-0.5975529,f,17,19
115.1941,16,-7.669846,-0.04779028,4.107667,-0.4282215,0.8933305,-0.7666478,f,17,19
115.6942,16,-7.006711,-0.02326614,0.5735743,-0.07458633,0.6940863,-0.867542,f,17,19
116.2076,16,-11.07051,0.007969517,-3.788861,0.2568753,1.162537,-0.6438984,f,17,19
116.7218,16,-3.051579,-0.004732751,-3.510707,0.5627524,0.4289672,-0.4852272,f,17,19
117.2222,16,4.867751,0.08552411,4.884443,0.5121614,-0.7395322,-0.5170583,f,17,19
117.7232,16,10.56788,0.1885257,2.74752,0.1658085,-1.143275,-0.6568617,f,17,19
118.2358,17,15.22813,0.02809812,-3.968619,-0.007809376,-1.479261,-0.02551888,f,17,19
118.736,17,5.158766,-0.06476728,-8.853062,0.04118242,-0.9394372,0.02260862,f,17,19
119.2494,17,-0.3089834,-0.07226807,0.553345,0.06115505,0.09989617,0.01919426,f,17,19
119.7495,17,-6.759775,-0.0799998,10.1173,-0.000182475,1.292543,0.001072107,f,17,19
120.2635,17,-12.85385,-0.0333961,2.324814,-0.000721981,1.323757,-0.004200171,f,17,19
120.7639,17,8.750358,0.1308545,-2.410786,-0.14663,-0.9254751,-0.4718264,f,17,19
121.2639,18,4.662741,0.05228046,-4.128052,-0.3091765,-0.5722983,-0.350605,f,17,19
121.7775,18,-2.445427,-0.1012947,2.424638,-0.3159604,0.3872558,-0.3261395,f,17,19
122.2922,17,-8.605629,0.08775829,3.485075,-0.180715,0.914493,-0.4557322,f,17,19
122.805,17,-5.60482,0.1620186,0.191255,0.01264889,0.6138906,-0.4722264,f,17,19
123.3054,17,-8.257045,-0.04020772,-2.720771,0.1774016,0.9052891,-0.4242148,f,17,19
123.819,17,-5.165459,0.2273505,-4.749595,0.3473521,0.6812467,-0.3279328,f,17,19
124.3321,17,-0.694259,-0.09365156,-1.776011,0.4521489,0.1804373,-0.2679175,f,17,19
124.846,17,1.073717,-0.09296333,2.082753,0.4464081,-0.2583441,-0.2756724,f,17,19
125.3463,17,5.049519,0.07635064,5.170227,0.3343969,-0.7449042,-0.3466823,f,17,19
125.86,17,8.05505,-0.06121164,2.566613,0.1415333,-0.8857398,-0.4325019,f,17,19
126.374,17,-5.486836,-0.05083593,-0.3434579,0.003334399,0.6150384,-0.1288304,f,17,19
126.8743,17,-8.037801,0.04558741,-3.381175,0.05538332,0.8286679,-0.1307535,f,17,19
127.3745,17,-2.434722,0.0928384,-2.277441,0.06767411,0.3375401,-0.07394611,f,17,19
127.8759,17,4.267762,0.02344067,3.210161,0.07251293,-0.5600166,-0.09032266,f,17,19
128.3885,17,8.080933,0.1102519,2.655952,0.03863185,-0.8523329,-0.1372319,f,17,19
128.9022,17,5.40283,0.2554238,-0.07559138,-0.03508515,-0.5791085,-0.4825481,f,17,19
129.4024,17,7.264522,0.01215855,-3.099628,-0.2001035,-0.772391,-0.4504123,f,17,19
129.9025,17,3.708794,-0.03645841,-4.246542,-0.3258198,-0.5222089,-0.3377106,f,17,19
130.4161,17,-0.4240748,-0.1049007,-0.08620279,-0.3579647,0.01100331,-0.2861506,f,17,19
130.9162,17,-3.864245,-0.003234002,2.930966,-0.322482,0.5402575,-0.340768,f,17,19
131.4174,17,-7.709343,0.02183191,2.551698,-0.1924358,0.7796395,-0.4520526,f,17,19
131.9297,17,-5.199627,-0.08162351,0.4575706,-0.02367676,0.5667525,-0.4784445,f,17,19
132.4438,17,-4.147609,0.06661706,-0.7626335,0.1335887,0.4323504,-0.8543336,f,17,19
132.9439,17,-3.311415,0.1513312,-1.220204,0.3150951,0.3327294,-0.8084369,f,17,19
133.4442,17,2.733493,0.1028113,1.220204,0.3228722,-0.2973911,-0.8040125,f,17,19
133.9577,17,4.263485,-0.007894252,0.7626335,0.1452606,-0.4312058,-0.8519356,f,17,19
134.4713,17,4.224704,0.1405968,0.533718,0.01258676,-0.4506822,0.4725865,f,17,19
134.9855,17,5.528806,0.1633475,-2.04216,0.1501287,-0.5862752,0.4477256,f,17,19
135.4856,17,-5.1955,-0.2283093,1.165681,0.1521079,0.5763541,0.4473893,f,17,19
135.9991,17,-4.67492,-0.06591983,-0.2285387,0.01820661,0.45805,0.4724964,f,17,19
136.4996,17,-3.365307,-0.1113696,-0.683947,-0.06985626,0.3203504,0.5557123,f,17,19
137.0141,17,-4.045433,-0.05038161,-1.372712,-0.1819379,0.4194485,0.5304925,f,17,19
137.5274,17,-1.887467,0.0504562,-1.067649,-0.277106,0.2114365,0.4999148,f,17,19
138.0275,17,1.558591,0.0750698,1.067649,-0.2810027,-0.1834955,0.4982274,f,17,19
138.5408,17,3.646437,0.01773741,1.885492,-0.189595,-0.4111451,0.5280204,f,17,19
139.0412,17,3.506265,-0.02702584,0.9885063,-0.08037152,-0.3847177,0.5511956,f,17,19
139.5552,17,11.24418,-0.1700854,0.5362457,-0.06791558,-1.372106,-1.685902,f,17,19
140.0687,17,7.391859,-0.04874429,-9.858713,-1.374898,-1.117075,-1.079435,f,17,19
