140.403,9,-2.52294,-0.1955638,3.156786,86.65844,-21.93534,52.93054,m,12.857,27
140.9158,9,-17.69103,-4.28E-06,5.285006,29.36568,-111.3588,89.55676,m,12.857,27
141.4287,9,-11.96588,0.1032953,-4.118135,-16.79708,-67.64784,55.86053,m,12.857,27
141.9436,9,-5.058281,-0.1277229,-5.490823,-46.14399,-44.89247,38.90955,m,12.857,27
142.4448,9,0.6649027,0.008713455,0.9151411,-52.16939,5.5582,30.95401,m,12.857,27
142.9574,9,7.435474,0.09227324,6.863534,-41.8115,57.49924,43.53579,m,12.857,27
143.4581,9,9.91874,-0.06118041,1.830282,-11.55226,55.91642,59.28122,m,12.857,27
143.9707,9,16.4594,0.08598035,-6.976011,-20.62873,95.14883,-50.69907,m,12.857,27
144.4711,9,4.619229,0.2964716,-7.150444,-54.55152,46.9912,-28.68846,m,12.857,27
144.985,9,-0.5040538,0.02672467,0.3410435,-59.69499,-3.390928,-18.8839,m,12.857,27
145.4852,9,-5.696347,0.1579617,8.804965,-50.30055,-58.83602,-30.48218,m,12.857,27
145.9858,9,-14.34045,0.07450975,3.755389,-16.98588,-77.74744,-56.27538,m,12.857,27
146.4995,9,-3.335452,-0.1188371,-0.8378004,-1.379038,-19.30239,16.4634,m,12.857,27
147.0125,9,-4.364774,-0.08043191,-1.067649,-4.797691,-26.59989,15.76089,m,12.857,27
147.5274,9,-1.815956,-0.005138685,-0.9151411,-7.786262,-12.47788,14.63515,m,12.857,27
148.0413,9,2.552127,0.01759084,1.867656,-7.455463,16.12614,14.73047,m,12.857,27
148.5416,9,4.268003,0.04723283,1.590233,-4.315958,26.64014,15.81736,m,12.857,27
149.0544,10,3.314849,0.0575612,0.533718,-1.142841,19.14124,16.49326,m,12.857,27
149.5547,10,-0.01987338,0.01384168,0.3817245,1.38E-10,-1.11E-10,-40.19785,m,12.857,27
150.0553,10,0.03038521,0.07504367,0.3817245,2.11E-11,-3.43E-11,-40.18631,m,12.857,27
150.5688,10,-0.07626136,-0.07067583,0.1525076,-2.58E-11,1.42E-10,-40.19857,m,12.857,27
151.0833,10,0.07149502,-0.005362126,-0.1525553,0,0,0,m,12.857,27
151.5964,10,0.014299,0.1234779,0,0,0,0,m,12.857,27
152.1092,10,0.08110047,-0.1411633,0.229111,0,0,0,m,12.857,27
152.6096,10,-0.08819991,0.007852041,0.3817245,0,0,0,m,12.857,27
153.1241,10,29.47914,-0.1671988,-16.97515,1.03E-12,195.4793,2.73E-12,m,12.857,27
153.6245,9,-3.275706,-0.01133767,6.110919,1.97E-13,-36.83759,-4.81E-12,m,12.857,27
154.1374,8,-4.683204,0.03604119,1.452118,-5.22E-11,-56.19149,-2.54E-12,m,12.857,27
154.6375,8,-0.09593384,0.04290946,-0.3817722,0,0,0,m,12.857,27
155.1375,8,-0.04228528,0.03648155,-0.3817245,0,0,0,m,12.857,27
155.6506,8,-0.0872835,-0.05533418,0.1525076,0,0,0,m,12.857,27
156.1648,8,-4.777359,0.007857008,-0.6101258,-4.507059,-28.13996,43.39622,m,12.857,27
156.665,8,-7.409277,0.173152,-4.118135,-21.52848,-50.68336,37.69016,m,12.857,27
157.1658,8,-1.429896,0.2057716,-1.372712,-30.17326,-10.18443,31.49488,m,12.857,27
157.6786,8,-0.8198179,-3.551961,-1.372688,-17.96766,-10.67284,43.51212,m,12.857,27
158.1793,8,0.8078995,-8.001931,-5.033252,4.023803,-38.54581,59.49302,m,12.857,27
158.6794,8,0.4480358,-1.347087,-1.067661,-20.84179,-32.93893,24.26375,m,12.857,27
159.1921,8,3.935211,-4.781286,-4.038976,97.73017,84.56988,6.694882,m,12.857,27
159.6926,8,11.71939,-1.256295,-8.151546,64.98567,104.429,86.15739,m,12.857,27
160.2065,8,3.366129,1.828834,-1.530117,-14.52184,103.6752,67.52903,m,12.857,27
160.7074,8,6.945417,8.19618,-4.983904,47.19381,-13.6783,43.78535,m,12.857,27
161.2208,8,1.668216,7.621371,0,36.52449,-7.567225,28.71511,m,12.857,27
161.7354,8,0.8674676,4.813999,1.372712,23.81799,-7.774371,14.58206,m,12.857,27
162.2354,8,-3.677226,12.05406,8.236246,60.70395,-21.83537,57.52425,m,12.857,27
162.7471,8,-1.589446,1.9029,2.683679,16.74942,0.7008154,12.10681,m,12.857,27
163.2472,8,2.403925,-1.383441,-0.5206386,-4.252634,-0.01007462,-14.69049,m,12.857,27
163.7474,8,1.522773,-1.981043,-0.6885969,-3.479434,-0.006779722,-11.99651,m,12.857,27
164.2476,9,0.3188192,0.02720813,-1.459069,5.244705,15.40674,-4.607277,m,12.857,27
164.7616,10,-2.763377,-3.976369,-7.138688,-25.91972,43.98344,-14.89757,m,12.857,27
165.2757,10,-1.086537,-0.9354254,-0.5077022,4.585894,10.95971,-10.98333,m,12.857,27
165.7764,10,-3.998331,-2.012531,-3.531381,-8.345152,31.80456,-8.56446,m,12.857,27
166.2896,10,-3.15532,-1.925009,-1.372664,-8.360023,22.99085,-11.94675,m,12.857,27
166.8041,10,-0.06434735,-0.1096253,0.1525076,-13.83631,-14.12047,64.5024,m,12.857,27
167.3175,10,-0.9056064,-0.1179682,0.3050153,-13.83897,-14.12145,64.51117,m,12.857,27
167.8183,10,0.2573775,-0.1274909,0,-13.84302,-14.1278,64.53394,m,12.857,27
168.3304,10,0.2947468,0.004268409,-0.3644601,-13.83905,-14.1234,64.51535,m,12.857,27
168.8307,10,0.2230303,0.04345908,-0.2117512,-13.82508,-14.11028,64.45229,m,12.857,27
169.345,10,-0.9900622,-0.1706291,-0.09214041,0.2940968,5.294074,-0.953467,m,12.857,27
169.8454,10,-3.115441,0.09160388,0.3729492,-0.270252,18.22141,1.903795,m,12.857,27
170.3456,10,-0.2051216,-0.005949542,0.2205742,0,0,0,m,12.857,27
170.8592,10,8.192895,0.4119015,2.044496,11.51973,-36.66618,-49.29456,m,12.857,27
171.3593,10,4.582697,-0.4293328,4.105017,28.94317,-25.83599,-39.33197,m,12.857,27
171.8718,10,-1.33934,-2.361723,-2.135321,13.4866,20.97287,-32.56748,m,12.857,27
172.3719,10,-10.17613,-10.12846,-3.660564,-32.12857,56.33678,-66.89729,m,12.857,27
172.8862,10,-3.129259,-2.264975,0.1178939,-12.20461,0.8224797,-41.23847,m,12.857,27
173.3866,10,-7.894172,1.995183,0.1209939,4.021767,24.61054,-54.51299,m,12.857,27
173.8866,10,-7.656882,4.94206,5.541826,-12.76507,48.36958,-55.86089,m,12.857,27
174.401,9,1.799266,5.108381,-2.236432,11.21285,-17.54187,-27.14013,m,12.857,27
174.9013,9,13.91332,13.30392,-0.1906715,47.97543,-52.09649,-84.21829,m,12.857,27
175.4143,9,4.738733,1.348436,2.515834,15.01179,-11.54569,-26.05008,m,12.857,27
175.9147,9,14.32254,-3.468857,9.156477,37.55632,-46.7018,-76.97308,m,12.857,27
176.4147,9,2.269506,-5.731758,5.316339,22.33606,-23.0028,-35.69341,m,12.857,27
176.9147,9,-0.3177222,-0.1183112,-0.3568771,0,0,0,m,12.857,27
177.4276,9,0.04767353,-0.01906941,-0.1525195,0,0,0,m,12.857,27
177.9421,9,-0.1906465,1.129624,-7.016045,5.465467,43.15567,6.88652,m,12.857,27
178.4429,8,-5.996043,-1.434663,-8.083691,-7.508592,61.8582,-4.330427,m,12.857,27
178.9556,7,-4.203924,1.00093,-2.287853,10.10284,36.0374,-4.086101,m,12.857,27
179.4559,7,-13.25994,-1.24876,0.3050629,-7.283015,78.79769,11.44157,m,12.857,27
179.969,7,-3.762936,0.946013,1.506343,-0.3299349,28.92702,-13.04997,m,12.857,27
180.4695,7,-7.984548,-1.005127,11.87896,9.591865,86.38486,13.30828,m,12.857,27
180.9844,7,2.710368,1.493132,-5.710607,21.50492,-46.11521,-4.930684,m,12.857,27
181.4975,7,16.71516,-2.116892,-8.243228,-19.20774,-113.0424,-11.00876,m,12.857,27
181.9983,7,-0.3992145,-6.027459,-1.625858,-34.39489,5.216981,-7.534525,m,12.857,27
182.51,7,-0.5242971,-10.28576,4.42315,-65.78587,0.542018,-6.207396,m,12.857,27
183.0103,7,-0.02859518,0.4003862,0,0,0,0,m,12.857,27
183.5242,7,0.05555787,-0.3277852,-0.3220622,0,0,0,m,12.857,27
184.0246,7,0.1032764,-0.2896795,-0.1694487,0,0,0,m,12.857,27
184.5254,7,0.6467504,-0.2135397,-0.3220622,0,0,0,m,12.857,27
185.0386,7,0.1413493,-0.1133155,-0.1693533,0,0,0,m,12.857,27
185.5387,7,-2.707584,-0.7005437,0.4415776,-1.772196,28.27122,17.93356,m,12.857,27
186.0395,7,-8.323898,1.194773,6.0217,0.3212838,69.07143,-12.77859,m,12.857,27
186.5525,7,-3.717427,-1.187905,7.193652,-2.65111,52.73153,7.528882,m,12.857,27
187.0659,7,0.2478547,0.6672864,3.660541,12.94597,34.7394,-6.394761,m,12.857,27
187.5668,7,-0.2669241,0.3527126,-2.592887,40.5304,7.952653,-4.835227,m,12.857,27
188.0678,7,-0.06435927,0.9199085,-3.813072,43.55063,2.223854,-0.01844883,m,12.857,27
188.5803,7,0.9342105,1.634868,-4.423162,47.61766,-7.28963,6.708648,m,12.857,27
189.0988,7,2.306898,2.49994,-4.575682,46.53624,-14.8806,15.15083,m,12.857,27
189.6075,7,3.051793,2.70486,-3.650658,39.25256,-18.03931,23.84548,m,12.857,27
190.1081,7,2.858403,2.088906,-2.323207,29.85613,-17.5176,29.9039,m,12.857,27
190.6212,7,2.42107,1.49445,-0.4013735,21.02428,-15.94418,33.33208,m,12.857,27
191.1219,7,1.83191,1.12804,-0.2397463,14.72153,-14.68395,35.01098,m,12.857,27
191.6362,7,1.028359,0.8738614,0.2188573,5.580678,-5.290181,-0.4027559,m,12.857,27
192.1487,7,2.401039,2.554753,0.4575706,13.78503,-13.45527,-2.935559,m,12.857,27
192.6495,7,0.7876368,0.5838696,0.4575706,4.252156,-4.47452,-0.12661,m,12.857,27
193.1632,7,0.5206161,-0.7821681,-0.6671595,-5.306836,24.53418,-82.21585,m,12.857,27
193.6637,7,2.055012,-4.37345,-1.137018,-20.00521,7.018483,-87.49271,m,12.857,27
194.1772,7,2.628774,-6.873092,1.002051,-23.26862,-27.43501,-89.46546,m,12.857,27
194.6773,7,0.6910053,-1.827511,0.724008,11.16539,-33.10687,-79.30724,m,12.857,27
195.1782,7,-1.038928,1.067043,-1.108403,-16.46319,37.23817,81.13055,m,12.857,27
195.6908,8,-4.627647,5.388163,-1.460225,19.51957,43.40471,86.32808,m,12.857,27
196.1917,8,-2.773011,3.147078,0.6823254,31.77734,10.09745,88.48373,m,12.857,27
196.7052,9,1.085681,0.8436427,0.3050629,22.19535,-13.98111,86.95502,m,12.857,27
197.2189,10,10.42218,-6.236749,1.98279,-47.87014,-60.32423,96.63747,m,12.857,27
197.7316,10,6.703852,-4.523253,10.21901,-108.6728,-31.62103,59.86033,m,12.857,27
198.2465,10,1.146271,3.883704,-6.664286,-69.13083,71.29979,47.17581,m,12.857,27
198.7467,10,-4.433112,10.44185,-8.1689,-39.37371,65.03031,105.0743,m,12.857,27
199.2599,10,-9.101142,7.445393,-0.4705265,-3.538942,2.375226,123.3964,m,12.857,27
199.7647,10,3.200919,-5.288416,-2.737505,-45.12658,-71.68963,72.25121,m,12.857,27
200.2732,10,4.977418,-13.91992,0.9696681,-105.5806,-38.057,66.40501,m,12.857,27
200.776,10,0.2475439,-7.952213,6.978897,-104.1091,34.28489,50.84946,m,12.857,27
201.287,10,3.345967,5.82685,-3.508009,-24.15557,67.95829,85.33092,m,12.857,27
201.7879,10,1.396548,15.35951,-1.22018,-6.596697,13.01569,134.7063,m,12.857,27
202.302,10,-3.417453,7.646405,3.813072,-24.71063,-55.90772,99.08807,m,12.857,27
202.8154,10,-1.415594,-4.578065,-5.948393,-34.09101,26.92753,-13.19355,m,12.857,27
203.3331,10,-7.405141,-13.51981,-2.662009,-74.66407,45.42726,-27.1703,m,12.857,27
203.8432,11,-1.993944,-2.791158,1.731496,-19.53386,8.983863,-10.5641,m,12.857,27
204.3569,11,0.1149416,0.6934019,-0.4067627,0,0,0,m,12.857,27
204.857,11,-0.1334574,-0.5243016,0.3050153,0,0,0,m,12.857,27
205.3578,11,-0.004766335,3.65339,-1.067649,20.70583,-0.01621982,-0.05055261,m,12.857,27
205.8701,11,0.09056037,9.847844,1.372712,57.08904,-0.009060292,0.06085212,m,12.857,27
206.3702,11,0.004766335,1.360793,0.7626335,7.422444,0.02636105,-0.06706201,m,12.857,27
206.8703,11,0.1858871,8.820104,6.100925,62.72947,-0.06278975,0.08577988,m,12.857,27
207.3851,11,0.03340983,1.730971,2.109333,17.75198,0.05047822,-0.02150459,m,12.857,27
207.8989,11,0.3150291,-6.200257,-8.937285,-60.22256,-128.0387,97.5153,m,12.857,27
208.399,11,0.2502698,-10.14124,-1.90309,-60.78352,-27.7898,158.5001,m,12.857,27
208.8993,11,0.05731949,7.045274,0.2286341,38.4186,-10.8122,160.3706,m,12.857,27
209.4121,11,-0.533691,9.30959,10.94611,83.70219,-114.3002,113.6615,m,12.857,27
209.9269,11,-0.09532695,-2.507103,-4.575682,-26.67796,-140.6898,77.04374,m,12.857,27
210.4272,11,0.3050454,-16.0292,-7.473637,-100.7532,-72.79918,144.0407,m,12.857,27
210.941,11,0.1429901,-0.3479423,-0.6100782,-8.753902,3.30805,159.9995,m,12.857,27
211.4412,11,-0.3622414,-6.33446,0.7626335,-37.44904,25.48001,159.6826,m,12.857,27
211.9543,11,-0.2335504,-1.129624,0.4575706,-4.893398,57.14554,151.047,m,12.857,27
212.467,11,-0.05726516,-0.1660864,-0.3560664,0,0,0,m,12.857,27
212.9684,11,-0.009590909,-0.242417,-0.2796642,0,0,0,m,12.857,27
213.4828,10,-0.03333704,0.142169,0.355971,0,0,0,m,12.857,27
213.9963,10,-0.03818891,0.2806896,0.4323731,0,0,0,m,12.857,27
214.5086,10,0.5528948,-0.3622473,0.2287853,0,0,0,m,12.857,27
215.009,8,0.00953267,0.08580044,0,0,0,0,m,12.857,27
215.5234,8,-2.110865,-0.8360478,0.02742274,-4.878407,25.6718,28.99243,m,12.857,27
216.0237,8,-3.166516,-1.293543,0.6513735,-2.182358,31.45315,26.05215,m,12.857,27
216.5248,8,-3.736539,-1.232831,1.825401,1.315182,38.40001,21.11584,m,12.857,27
217.0376,8,-4.370756,-0.8291921,3.330623,5.619188,44.46761,13.51943,m,12.857,27
217.5504,8,-3.039036,0.5184805,5.131104,11.89204,46.66102,5.180731,m,12.857,27
218.0507,8,-1.314336,1.068915,4.506438,18.02661,41.61538,-1.678905,m,12.857,27
218.5653,8,-0.6243802,0.9646978,3.431761,23.96082,33.17678,-6.346456,m,12.857,27
219.0783,8,-0.1311022,0.849292,2.211575,26.89088,26.93497,-10.05886,m,12.857,27
219.5784,8,0.7233028,-1.997688,-1.29644,37.96147,8.290499,5.669851,m,12.857,27
220.0801,8,1.291381,-2.595252,-2.135318,37.76559,10.38967,12.9998,m,12.857,27
220.5921,8,2.62624,-2.859792,-2.745409,36.08168,12.41777,22.12341,m,12.857,27
221.1066,8,4.167541,-2.772558,-2.965078,32.0405,14.2493,33.12499,m,12.857,27
221.6072,8,4.792255,-1.306324,-2.715066,23.7894,17.17442,38.22737,m,12.857,27
222.1205,9,4.300029,0.6433136,-1.516215,12.7429,21.13326,36.44158,m,12.857,27
222.6211,9,2.898634,1.327261,-0.8051793,3.902361,23.04231,33.82012,m,12.857,27
223.1338,10,2.172405,1.209653,-0.257583,-2.9489,23.62301,31.13103,m,12.857,27
223.6477,10,1.727796,4.575682,-3.660541,30.83984,-0.09401829,15.41581,m,12.857,27
224.1613,10,1.42975,6.756772,-3.059853,37.70127,0.04061189,19.09523,m,12.857,27
224.6745,10,0.1293399,8.443344,-0.416158,42.89727,-0.003247398,22.06308,m,12.857,27
225.1749,10,-1.152113,7.173777,2.588563,39.87314,-0.07796551,20.32285,m,12.857,27
225.6749,10,-1.793948,4.631033,3.416349,31.68979,0.2021099,15.78398,m,12.857,27
226.1755,10,-0.18688,-0.25372,-1.417207,-23.31903,-50.79508,33.24027,m,12.857,27
226.6756,10,-0.5110168,-1.687762,-2.978467,-32.45552,-43.494,38.71024,m,12.857,27
227.1764,10,-1.36229,-4.876979,-4.726631,-48.63203,-26.57169,50.24406,m,12.857,27
227.6878,10,-1.511881,-5.278412,-1.392026,-37.04531,-9.623777,61.50405,m,12.857,27
228.1883,10,-0.7570457,-2.360436,0.07358833,-15.35849,-3.267639,64.33965,m,12.857,27
228.689,11,-0.06913003,-0.3315648,8.150706,0,0,0,m,12.857,27
229.2028,11,0.1465648,-0.3145783,7.931183,0,0,0,m,12.857,27
229.7034,11,-0.02740643,-0.4623345,7.854918,0,0,0,m,12.857,27
230.2166,11,0.07387819,0.2097187,0,0,0,0,m,12.857,27
230.7171,11,-0.1703965,-0.1620554,0.1525227,0,0,0,m,12.857,27
231.2302,11,0.01310742,0.09532669,0,0,0,0,m,12.857,27
231.7303,11,-0.04647176,-0.028598,0,0,0,0,m,12.857,27
232.2307,11,0.003574752,-0.05242969,-0.07626136,0,0,0,m,12.857,27
232.7447,11,0.09770165,-0.08104769,0.07640693,0,0,0,m,12.857,27
233.246,11,0.01302142,0.1190983,0.07623222,0,0,0,m,12.857,27
233.7585,11,0.03573476,-0.01423895,0.1525809,0,0,0,m,12.857,27
234.259,11,0.002318562,0.004739036,0.07629046,0,0,0,m,12.857,27
234.7714,11,-0.07155234,0.1144684,-0.07634869,0,0,0,m,12.857,27
235.2717,11,-0.04058754,0.3146981,0.07623222,0,0,0,m,12.857,27
235.7732,11,-1.988145,3.001403,-1.828583,0,0,0,m,12.857,27
236.2859,11,-1.145112,0.5195305,-1.220182,0,0,0,m,12.857,27
236.7863,11,0.5528949,0.795978,-0.5338295,0,0,0,m,12.857,27
237.3001,11,-0.01676862,-0.05233321,-0.07646516,0,0,0,m,12.857,27
237.8013,11,-0.7011752,0.462085,-0.07640693,0,0,0,m,12.857,27
238.315,11,-0.4218378,-0.2187745,0.3816852,0,0,0,m,12.857,27
238.828,11,0.1489575,0.1529122,-0.5346156,0,0,0,m,12.857,27
239.3861,11,0,0,0,0,0,0,m,12.857,27
