41.60519,4,-0.8630317,-0.08225062,-0.8010561,-9.96386,-15.81563,11.93146,f,10,24
42.10562,4,-0.4565492,-0.07718448,-0.3051688,-11.13847,-7.927208,10.8293,f,10,24
42.61884,4,-0.03337784,0.08493272,0,-11.4912,0.3112379,10.44918,f,10,24
43.11903,4,0.3695284,-0.06224675,0.4958874,-11.08558,8.440164,10.89352,f,10,24
43.61923,4,0.9727017,-0.1802586,0.5721676,-9.837875,16.29002,12.03006,f,10,24
44.13185,4,1.264454,-0.02819915,0.6484718,-7.653595,21.33581,13.54804,f,10,24
44.63372,4,1.39483,0.00987156,0.4577413,-5.049299,21.02705,14.77701,f,10,24
45.14631,4,1.259611,0.003576112,0.2670227,-2.367036,16.74306,15.37469,f,10,24
45.64721,4,0.9788196,0.03456911,0.1525844,-0.2141911,14.71388,15.42261,f,10,24
46.16056,4,0.8664991,0.02737963,-0.0762922,-1.449461,13.32598,-14.03679,f,10,24
46.67426,4,1.096823,-0.07506116,-0.3051688,-3.159469,16.92183,-13.57765,f,10,24
47.18788,4,0.8824087,0.02499556,-0.3814491,-5.205026,16.81083,-12.90965,f,10,24
47.69021,4,1.095175,0.1028878,-0.6484718,-7.156929,16.17931,-12.09073,f,10,24
48.20282,4,0.7337044,-0.1761609,-0.6103138,-8.716953,11.9443,-11.14665,f,10,24
48.71835,4,0.4780064,0.04429166,-0.2288766,-9.613143,5.919828,-10.47614,f,10,24
49.23111,4,0.1074869,-0.0790101,-0.01059847,-9.819284,-1.046866,-10.2673,f,10,24
49.74356,4,-0.4377325,-0.1033453,0.20031,-9.333404,-7.882529,-10.62094,f,10,24
50.24396,4,-0.8188603,-0.06269866,0.6178111,-8.250849,-14.02223,-11.44757,f,10,24
50.75702,4,-1.203153,-0.1563483,0.3861111,-6.631718,-17.11222,-12.39115,f,10,24
51.25735,4,-1.039457,0.03762371,0.2288647,-4.665521,-16.89499,-13.20476,f,10,24
51.77018,4,-0.9870095,-0.05185367,0.1907186,-2.56803,-13.9904,-13.68083,f,10,24
52.27141,4,-0.8129694,-0.02883239,0.0381461,-0.9619151,-12.84597,-14.04276,f,10,24
52.78512,4,-0.653237,0.3036717,-0.03813418,0.7861645,-9.871927,-22.38594,f,10,24
53.28522,4,-0.8344281,0.04648949,-0.0762922,2.806683,-10.7545,-22.27748,f,10,24
53.79013,4,-0.7867424,-0.1458012,-0.2288647,5.130485,-13.37251,-21.87153,f,10,24
54.29944,4,-1.044226,-0.1759002,-0.343303,7.568668,-13.22007,-20.92315,f,10,24
54.81243,4,-0.8248915,-0.09372403,-0.343303,10.24374,-13.0534,-20.01398,f,10,24
55.32654,4,-0.4648937,0.07033026,-0.3051569,12.33527,-10.47839,-18.77588,f,10,24
55.84011,4,-0.1883464,0.09722563,-0.1525844,13.66038,-5.904268,-17.75805,f,10,24
56.34072,4,-0.108478,-0.01512398,-0.1144383,14.16716,-0.7387264,-17.35049,f,10,24
56.84385,4,0.3230379,0.007226758,0.2288766,13.9089,4.623807,-17.627,f,10,24
57.3543,4,0.4261515,0.02719339,0.3051688,12.83192,9.049449,-18.44697,f,10,24
57.86804,4,0.9077341,-0.1848404,0.381461,10.85849,12.52479,-19.53084,f,10,24
58.37297,4,0.9914223,-0.2608744,0.6456724,8.496268,14.22591,-20.68509,f,10,24
58.88241,4,0.8862184,0.003229921,0.1539938,5.930968,13.46203,-21.72875,f,10,24
59.38258,4,0.660065,0.02612945,0.1913209,3.419666,10.96337,-22.00602,f,10,24
59.89585,4,0.5290229,-0.03307557,0.1145804,1.390267,10.14428,-22.47308,f,10,24
60.4089,4,-0.4154161,0.05274769,0.1144383,0.3676194,-5.135423,-26.24566,f,10,24
60.90936,4,-0.3989784,-0.01456523,-0.1907305,1.594394,-5.549356,-26.22112,f,10,24
61.42668,5,-0.5849555,-0.0847092,-0.1525844,3.118862,-6.888438,-26.16686,f,10,24
61.93789,5,-0.5419309,0.06489158,0.0381461,4.723674,-7.750336,-25.84625,f,10,24
62.45008,5,-0.5179406,-0.1234877,-0.1907305,6.405071,-7.286144,-25.39815,f,10,24
62.95455,5,-0.2804215,0.04563271,0.0762922,7.72881,-4.527818,-25.03592,f,10,24
63.46409,5,0.0709279,-0.0331163,-0.0381461,8.323813,-0.3527595,-24.85443,f,10,24
63.96436,5,0.05780922,0.01087734,-0.0381461,7.936196,3.979169,-25.0004,f,10,24
64.46562,5,0.3364188,0.1679887,0.1170728,6.762687,6.769492,-25.39461,f,10,24
64.96902,5,0.39483,-0.1340605,0.03960042,5.171238,7.457577,-25.82361,f,10,24
65.48013,5,0.4846551,0.03201725,0.1901464,3.445081,6.8298,-26.11332,f,10,24
65.99168,5,0.2398242,0.02628663,-0.000190731,1.903607,5.532592,-26.06878,f,10,24
66.49232,5,0.5393385,-0.03459942,-0.114486,0.6688994,5.226334,-26.3231,f,10,24
67.00642,5,3.776768,0.04456738,-0.7242275,-1.083406,52.90305,-5.453249,f,10,24
67.52466,5,3.530088,-0.05318447,-3.300937,-4.505595,64.40759,-4.56905,f,10,24
68.03447,5,0.8519574,0.04359471,-1.954708,-2.846915,28.95912,-1.14291,f,10,24
68.53559,5,0.2125691,0.002099339,-0.5547814,-2.611487,7.649668,-0.5856414,f,10,24
69.04758,5,-0.4830369,0.1606176,0.7455447,-2.598069,-8.47195,-0.6268272,f,10,24
69.55223,5,-0.9799852,-0.09161942,1.840663,-2.799924,-30.65443,-1.203584,f,10,24
70.06205,5,-3.597785,-0.10527,3.298231,-3.840455,-67.4019,-4.374555,f,10,24
70.56224,5,-3.475038,0.03211728,0.5325315,-0.7374882,-51.95825,-4.58475,f,10,24
71.07619,5,-0.1466073,-0.02751953,0.114331,-6.89E-12,3.85E-11,4.291524,f,10,24
71.57731,5,0.07978222,-0.2881121,0.03812226,7.71E-12,-3.57E-11,4.291677,f,10,24
72.08942,5,-0.1418746,-0.2730276,-0.1527274,-1.00E-11,3.87E-11,4.291322,f,10,24
72.60353,4,-0.1524736,-0.2916286,0.03811034,9.22E-12,-3.08E-11,4.291632,f,10,24
73.10503,3,-0.1239711,-0.01322448,0.07628028,-6.93E-12,2.04E-11,4.29083,f,10,24
73.61723,2,-0.01075131,0.1159866,0,1.09E-11,-2.86E-11,4.290424,f,10,24
74.11822,1,-0.08226133,0.1344365,0.305145,1.27E-12,-2.93E-12,4.290801,f,10,24
74.63054,1,0.06081715,-0.06111526,0,-1.70E-12,3.30E-12,4.290416,f,10,24
75.13081,0,-0.05604718,0.1096348,0,2.31E-12,-4.33E-12,4.289989,f,10,24
75.63167,0,0.1681415,0.1084423,-0.07631867,-7.81E-13,1.60E-12,4.290731,f,10,24
76.14504,0,0.005992248,0.2622631,0.07630412,2.38E-12,-3.63E-12,4.290413,f,10,24
76.65948,0,-0.2991004,-0.1090495,-0.2288289,3.53E-11,-5.26E-11,4.290113,f,10,24
77.17142,0,0.08588815,0.3063915,0.3051569,-2.08E-12,2.76E-12,4.290984,f,10,24
77.67782,0,0.03809885,-0.02520611,0.07628028,4.90E-12,-6.26E-12,4.290701,f,10,24
78.18689,0,0.08232771,-0.04088251,-0.07624452,-3.59E-12,4.15E-12,4.290782,f,10,24
78.7013,0,-0.03453387,0.07227475,0.1525486,1.32E-12,-1.44E-12,4.290758,f,10,24
79.21413,0,0.0881981,-0.04196117,-5.96E-05,9.01E-13,-7.68E-13,4.291416,f,10,24
79.72758,0,-0.331558,-0.1615432,-0.07622068,0.2357165,-6.813212,-13.72844,f,10,24
80.22764,0,-0.4483746,-0.04205214,0.000238413,1.091167,-7.46567,-13.66622,f,10,24
80.72821,0,-0.7929174,0.05361362,-0.07532663,2.164495,-9.095071,-13.61309,f,10,24
81.24239,0,-0.661957,0.144506,-0.00236029,3.352253,-9.20803,-13.36862,f,10,24
81.75576,0,-0.4015712,-0.00927618,0.07246567,4.274036,-6.03482,-13.00825,f,10,24
82.26074,0,0.0822861,0.01103057,0.07631867,4.593082,0.7747719,-12.80346,f,10,24
82.77081,0,0.4239317,0.1063555,0.07631867,4.16394,7.012174,-13.06106,f,10,24
83.28422,0,0.6735558,0.06024215,0.1545275,3.141626,9.66863,-13.43472,f,10,24
83.79691,0,0.6129572,-0.102915,-0.1519049,1.983402,9.146759,-13.64838,f,10,24
84.29791,0,0.6722177,-0.04733157,0.152787,0.9343603,7.443254,-13.69478,f,10,24
84.81046,0,0.4817269,-0.000360591,0.07628028,0.06765804,6.654926,-13.70542,f,10,24
85.31061,0,0.8506565,0.2424425,0.2287693,0.6509607,10.15885,8.448524,f,10,24
85.81083,0,0.8235207,-0.003692749,-0.07743658,1.551247,12.38899,8.391751,f,10,24
86.32571,0,0.8842027,0.1127648,-0.3018787,2.517365,11.62599,8.056868,f,10,24
86.82595,0,0.1434115,-0.03177258,-0.1476731,2.950606,1.620457,7.754572,f,10,24
87.33865,0,-0.5512648,0.02241754,0.004136468,2.691035,-9.623442,7.999917,f,10,24
87.83965,0,-0.8211574,0.1187127,0.1545275,1.826034,-13.91817,8.357608,f,10,24
88.34003,0,-0.8540077,-0.2382333,-0.000464906,0.8668383,-12.22249,8.497687,f,10,24
88.85213,0,-0.5305337,0.1244977,0.152501,0.1280923,-9.204067,8.465846,f,10,24
89.3531,0,-0.5806321,-0.09165204,0.1524414,-0.07689309,-7.48811,1.456302,f,10,24
89.86668,0,-0.7319924,0.08253058,-0.1518811,-0.1876811,-9.470433,1.446464,f,10,24
90.36691,0,-0.7398704,0.008420178,-0.07446834,-0.3103959,-10.61004,1.424429,f,10,24
90.8803,0,-0.610278,0.0698504,-0.07979687,-0.4370025,-9.198813,1.391267,f,10,24
91.38168,0,-0.2464476,0.09378251,-0.1575911,-0.5200105,-4.217224,1.362422,f,10,24
91.89346,0,0.1539791,0.005263878,0.07113055,0,0,0,f,10,24
92.39483,0,0.5781518,0.09235478,0.3011158,-0.4631656,8.245233,1.383683,f,10,24
92.90729,0,0.6332104,-0.2285932,0.002086115,-0.3426179,10.26464,1.418893,f,10,24
93.40786,0,0.8064562,0.04432547,0.2295561,-0.2169458,9.550669,1.442857,f,10,24
93.92621,0,0.5966676,-0.03472562,0.1524414,-0.1000964,7.705151,1.454738,f,10,24
94.43582,0,0.3952813,0.04364118,0.07633988,-0.007224975,6.908402,1.455684,f,10,24
94.93605,0,-6.910774,-0.01247962,4.397339,7.066154,-51.06075,-25.87193,f,10,24
95.44875,0,-10.60425,0.1422049,-2.823827,28.14817,-52.09405,-26.22918,f,10,24
95.95063,0,2.226393,-0.1639678,3.358069,31.31224,23.7609,-22.71597,f,10,24
96.46349,0,12.93392,-0.1194054,5.241941,15.69723,80.0342,-37.01026,f,10,24
96.96406,0,5.786182,0.02477913,-0.6477684,-3.914093,33.83104,-45.84566,f,10,24
97.4664,0,7.325148,-0.17919,-3.453319,-19.48401,46.34836,-41.11979,f,10,24
97.97698,0,2.018334,0.03017463,-2.125429,-31.34021,15.43026,-34.70185,f,10,24
98.49011,0,-4.028586,0.02561144,3.430503,-28.48123,-30.34053,-36.51612,f,10,24
98.99096,0,-7.400534,0.01991336,2.470866,-13.52647,-44.3285,-43.49011,f,10,24
99.49106,1,-7.765163,0.2540597,0.03847988,-2.817439,-50.23008,107.573,f,10,24
100.0054,2,-8.912884,-0.1267317,-6.109956,-60.06862,-57.95992,87.70864,f,10,24
100.5062,3,6.87767,0.2432684,4.88344,-63.2788,51.30685,86.00288,f,10,24
101.0084,3,9.339726,-0.1643284,0.6490082,-8.146194,52.95337,107.161,f,10,24
101.5189,3,4.525647,0.06060246,-0.9515068,0.02372983,26.80298,0.1511065,f,10,24
102.032,3,3.341861,-0.000518888,-1.273603,-0.03672384,19.46534,-0.06510632,f,10,24
102.532,3,-3.061594,-0.03167382,1.395575,-0.01638724,-19.266,-0.06330517,f,10,24
103.0468,3,-4.667348,-0.08597708,0.422325,0.02541568,-26.91113,0.1402281,f,10,24
103.56,3,-10.91274,0.05390344,-0.8784093,0.4033665,-67.44949,-3.524692,f,10,24
104.0603,3,-9.482309,-0.03474788,-9.788289,3.272098,-77.01128,-2.935656,f,10,24
104.5614,3,-1.043153,-0.0268387,-2.067197,6.715555,-12.26898,-2.604382,f,10,24
105.0764,3,2.405541,-0.1331591,5.652942,5.780355,36.97734,-2.90649,f,10,24
105.587,3,14.20498,0.03145201,7.326688,1.292958,94.38914,-2.610751,f,10,24
106.1002,3,7.174289,0.02642395,-0.876645,1.902749,42.57916,16.36959,f,10,24
106.6014,3,8.533306,0.05084316,-5.350801,9.194673,53.73859,14.55625,f,10,24
107.1014,3,2.864438,0.04216747,-4.232834,11.80455,27.27842,8.587449,f,10,24
107.6017,3,-0.6054263,-0.2836105,0.6663885,11.89447,-4.805242,6.937624,f,10,24
108.1059,3,-4.510037,0.04828094,4.759274,11.01694,-37.7166,9.498302,f,10,24
108.616,4,-9.066731,-0.01562845,3.946214,6.92789,-56.77372,15.83717,f,10,24
109.1299,4,-5.310277,0.2548444,0.3429334,-0.03359257,-26.40647,4.420289,f,10,24
109.6473,4,-6.062452,0.1601635,-1.862006,-0.2675674,-35.152,0.9397287,f,10,24
110.1574,4,-3.29692,0.0386978,-2.297683,-0.7707022,-21.36085,1.21868,f,10,24
110.6584,4,3.169083,0.03010778,1.822907,-0.7627992,20.8196,1.202715,f,10,24
111.1701,4,6.141868,0.03695481,1.709613,-0.2583066,35.33841,0.9790232,f,10,24
111.6705,4,3.895826,-0.0432038,0.2672611,-0.02873802,25.31894,1.248567,f,10,24
112.1706,4,-7.408926,-0.09161685,-1.801783,-18.68514,-44.30214,57.60685,f,10,24
112.69,4,1.981285,-0.07418727,0.9778276,-29.92226,14.44964,53.60721,f,10,24
113.1987,4,7.044095,0.08961765,1.109861,-11.62557,40.93405,59.49898,f,10,24
113.6988,4,6.86004,-0.000778964,-0.9524127,5.912145,40.80265,49.54092,f,10,24
114.2164,4,7.450815,0.1188989,-4.263303,26.89147,46.67588,42.20858,f,10,24
114.7264,4,-0.8325624,0.1194528,0.8549495,33.28675,-7.726548,34.37844,f,10,24
115.2266,4,-8.156756,-0.008144043,3.797778,22.94205,-53.27864,44.67079,f,10,24
115.7398,4,-6.652939,-0.129184,0.2670704,2.870596,-38.56721,49.68597,f,10,24
116.2408,4,-10.69714,0.01730199,-4.600276,-16.32382,-65.74729,36.00078,f,10,24
116.7541,4,-2.510824,-0.0725072,-3.32808,-32.49679,-21.97341,27.56686,f,10,24
117.2718,4,5.528014,-0.2073739,5.630913,-28.35479,47.55006,30.42852,f,10,24
117.782,4,9.884209,0.006308495,1.643858,-7.566754,53.702,39.43976,f,10,24
118.2822,4,15.7211,-0.02598171,-5.976635,1.320842,103.8049,3.209709,f,10,24
118.7971,4,3.630031,-0.03282977,-7.865821,-2.462047,45.26698,-1.182711,f,10,24
119.3098,4,-0.6720389,0.145666,1.584017,-3.525364,-11.26538,-1.09608,f,10,24
119.8231,4,-10.17285,0.1941111,11.32062,-0.08366773,-87.8837,-0.06437454,f,10,24
120.3371,4,-11.51851,0.1155616,0.42037,-0.03155107,-69.76709,0.2268092,f,10,24
120.8498,5,8.858275,-0.1157162,-3.330441,10.34343,52.49976,26.26148,f,10,24
121.3499,5,3.325434,-0.003554591,-2.912455,18.35358,24.11554,19.22226,f,10,24
121.8546,5,-3.562154,0.1242136,3.497473,17.9221,-30.4594,19.85213,f,10,24
122.3663,4,-8.869672,-0.1316145,2.565421,8.396873,-52.81696,26.90099,f,10,24
122.8782,3,-5.950765,-0.03121182,-0.4953748,-1.760347,-36.78186,27.27221,f,10,24
123.3801,3,-8.164934,0.1664252,-3.795823,-11.92882,-51.51313,23.5684,f,10,24
123.8916,2,-4.041818,0.1098677,-4.300162,-22.12997,-34.30636,18.82375,f,10,24
124.4063,2,-0.4638974,0.04732709,-0.915848,-26.08761,-6.573212,15.04578,f,10,24
124.9201,2,1.857763,0.04732566,2.490344,-24.46485,19.55467,15.86531,f,10,24
125.4206,2,6.070785,0.01835322,5.043534,-17.88136,46.6473,20.99742,f,10,24
125.9334,3,7.83019,0.2583133,2.105283,-7.176472,42.18393,26.17312,f,10,24
126.4381,3,-5.933918,-0.05518881,-0.6482453,-0.4742624,-36.54859,7.473063,f,10,24
126.947,3,-8.019693,0.1023962,-3.795871,-3.555548,-50.30443,6.985393,f,10,24
127.4616,3,-0.9860051,-0.1368561,-1.20575,-3.981853,-8.804007,4.104982,f,10,24
127.9619,3,5.530922,0.1060688,3.812941,-3.839838,40.92645,5.373503,f,10,24
128.4755,3,7.462967,-0.01480076,2.051698,-1.573596,46.54552,7.805891,f,10,24
128.9885,3,5.938737,-0.06710011,-0.8370851,3.325441,34.61578,27.59694,f,10,24
129.4898,3,6.725582,0.01774248,-3.698302,12.83604,42.89866,24.71112,f,10,24
130.003,3,3.002789,-0.008341099,-2.897931,19.54334,23.87252,18.42268,f,10,24
130.5036,3,-0.6744375,0.0558555,0.9151411,20.42184,-6.78287,16.54875,f,10,24
131.0039,3,-4.871186,-0.002457654,4.42315,17.74334,-35.52802,20.96497,f,10,24
131.5173,3,-7.166476,-0.05369576,2.287805,8.969658,-44.83437,26.68203,f,10,24
132.0299,3,-4.361941,0.2199217,-0.1525076,-0.1268933,-18.1454,46.26994,f,10,24
132.531,3,-4.484375,0.007149493,-0.7625858,-9.324366,-24.77129,48.56052,f,10,24
133.0447,3,-2.440874,-0.1479412,-0.5642884,-19.44853,-13.22569,45.96753,f,10,24
133.5594,3,3.582364,0.1183576,1.884538,-16.89555,22.74148,46.73587,f,10,24
134.072,3,4.150134,-0.141819,0.2312095,-5.737225,24.27073,49.0186,f,10,24
134.5724,3,4.893865,-0.007143326,-0.6864746,-1.982521,27.50221,-27.02187,f,10,24
135.0863,3,4.128838,-0.01660771,-1.525219,-9.862497,22.64737,-25.18879,f,10,24
135.5867,3,-5.658836,-0.1592999,1.677727,-7.173544,-36.30735,-26.17691,f,10,24
136.1006,3,-2.677838,-0.000723293,0.2290156,0.3107373,-16.16124,-32.15992,f,10,24
136.6136,3,-3.617,-0.2443932,-0.08117131,5.409284,-22.25617,-31.58146,f,10,24
137.1149,3,-3.936033,-0.07741971,-1.169496,11.63015,-22.50781,-29.91791,f,10,24
137.6278,3,-1.075496,-0.06697354,-1.246948,16.38723,-7.725913,-28.41461,f,10,24
138.1422,3,2.235412,-0.03783277,1.220204,15.18253,14.9866,-28.63337,f,10,24
138.6555,3,3.984661,-0.01742691,1.220204,9.542781,24.57807,-30.59961,f,10,24
139.1683,3,3.396012,-0.1843231,0.6100782,3.31358,18.04575,-32.0652,f,10,24
139.6695,3,16.06016,-0.01899083,-2.897931,20.89548,90.39285,94.08926,f,10,24
140.1881,3,3.758632,-0.1487251,-4.523726,85.49002,31.50102,54.35216,f,10,24
140.6965,3,-11.74382,-0.1436493,11.26886,65.33582,-96.80681,72.39449,f,10,24
141.1971,3,-8.166027,-0.003307588,0.07525753,-3.651539,-50.12276,59.89016,f,10,24
141.699,3,-10.36448,-0.1126408,-6.704931,-33.85328,-69.25334,48.81462,f,10,24
142.2105,4,-1.504912,-0.01219539,-2.799099,-51.40063,-17.37297,32.21102,f,10,24
142.7108,4,3.274418,-0.2598086,4.053987,-49.37152,31.72169,35.13293,f,10,24
143.2245,4,11.14846,0.05525969,5.490799,-25.86647,70.65025,54.71616,f,10,24
143.7305,5,10.37154,-0.006777137,-0.3050629,-4.172491,65.62245,-57.64774,f,10,24
144.2394,5,10.68373,-0.09823117,-10.67658,-42.52842,83.73038,-40.61902,f,10,24
144.7401,5,1.342617,0.09968659,-2.467856,-59.22917,16.08252,-20.50334,f,10,24
145.2516,5,-1.292255,-0.08509004,4.105589,-57.44485,-26.98969,-22.43748,f,10,24
145.7667,5,-13.15383,-0.08889038,9.927651,-34.47333,-93.16416,-45.87287,f,10,24
